"datetime","value"
"2019-06-08T02:19:00+00:00","173.100006104"
"2019-06-08T02:20:00+00:00","244.5"
"2019-06-08T02:21:00+00:00","248"
"2019-06-08T02:22:00+00:00","225.199996948"
"2019-06-08T02:23:00+00:00","237.399993896"
"2019-06-08T02:24:00+00:00","245.5"
"2019-06-08T02:25:00+00:00","222.600006104"
"2019-06-08T02:26:00+00:00","291.299987793"
"2019-06-08T02:27:00+00:00","336.600006104"
"2019-06-08T02:28:00+00:00","310.399993896"
"2019-06-08T02:29:00+00:00","319.2"
"2019-06-08T02:30:00+00:00","272.899993896"
"2019-06-08T02:31:00+00:00","178.899993896"
"2019-06-08T02:32:00+00:00","170.5"
"2019-06-08T02:33:00+00:00","0"
"2019-06-08T02:34:00+00:00","0"
"2019-06-08T02:35:00+00:00","311"
"2019-06-08T02:36:00+00:00","304.3"
"2019-06-08T02:37:00+00:00","322.299987793"
"2019-06-08T02:38:00+00:00","306"
"2019-06-08T02:39:00+00:00","280.899993896"
"2019-06-08T02:40:00+00:00","312.100006104"
"2019-06-08T02:41:00+00:00","233.800003052"
"2019-06-08T02:42:00+00:00","187.100006104"
"2019-06-08T02:43:00+00:00","183.899993896"
"2019-06-08T02:44:00+00:00","202.2"
"2019-06-08T02:45:00+00:00","212.800003052"
"2019-06-08T02:46:00+00:00","186.300003052"
"2019-06-08T02:47:00+00:00","213.699996948"
"2019-06-08T02:48:00+00:00","187"
"2019-06-08T02:49:00+00:00","186.100006104"
"2019-06-08T02:50:00+00:00","155.5"
"2019-06-08T02:51:00+00:00","176"
"2019-06-08T02:52:00+00:00","148.5"
"2019-06-08T02:53:00+00:00","114.400001526"
"2019-06-08T02:54:00+00:00","0"
"2019-06-08T02:55:00+00:00","164.199996948"
"2019-06-08T02:56:00+00:00","180.899993896"
"2019-06-08T02:57:00+00:00","187.3"
"2019-06-08T02:58:00+00:00","334.399993896"
"2019-06-08T02:59:00+00:00","56.0999984741"
"2019-06-08T03:00:00+00:00","0"
"2019-06-08T03:01:00+00:00","274.399993896"
"2019-06-08T03:02:00+00:00","0"
"2019-06-08T03:03:00+00:00","188.100006104"
"2019-06-08T03:04:00+00:00","198"
"2019-06-08T03:05:00+00:00","197.300003052"
"2019-06-08T03:06:00+00:00","191"
"2019-06-08T03:07:00+00:00","191.2"
"2019-06-08T03:08:00+00:00","194.899993896"
"2019-06-08T03:09:00+00:00","194.100006104"
"2019-06-08T03:10:00+00:00","224.899993896"
"2019-06-08T03:11:00+00:00","199.199996948"
"2019-06-08T03:12:00+00:00","254"
"2019-06-08T03:13:00+00:00","272.5"
"2019-06-08T03:14:00+00:00","212.4"
"2019-06-08T03:15:00+00:00","226.100006104"
"2019-06-08T03:16:00+00:00","242"
"2019-06-08T03:17:00+00:00","215.600006104"
"2019-06-08T03:18:00+00:00","238.5"
"2019-06-08T03:19:00+00:00","239"
"2019-06-08T03:20:00+00:00","293.399993896"
"2019-06-08T03:21:00+00:00","290.299987793"
"2019-06-08T03:22:00+00:00","238.899993896"
"2019-06-08T03:23:00+00:00","206.300003052"
"2019-06-08T03:24:00+00:00","262.200012207"
"2019-06-08T03:25:00+00:00","205.699996948"
"2019-06-08T03:26:00+00:00","128.4"
"2019-06-08T03:27:00+00:00","176.899993896"
"2019-06-08T03:28:00+00:00","177.300003052"
"2019-06-08T03:29:00+00:00","202.600006104"
"2019-06-08T03:30:00+00:00","205.600006104"
"2019-06-08T03:31:00+00:00","181.800003052"
"2019-06-08T03:32:00+00:00","183.699996948"
"2019-06-08T03:33:00+00:00","241.699996948"
"2019-06-08T03:34:00+00:00","282.600006104"
"2019-06-08T03:35:00+00:00","328.600006104"
"2019-06-08T03:36:00+00:00","8"
"2019-06-08T03:37:00+00:00","238.8"
"2019-06-08T03:38:00+00:00","283"
"2019-06-08T03:39:00+00:00","277.100006104"
"2019-06-08T03:40:00+00:00","180.399993896"
"2019-06-08T03:41:00+00:00","170.899993896"
"2019-06-08T03:42:00+00:00","116.099998474"
"2019-06-08T03:43:00+00:00","143.600006104"
"2019-06-08T03:44:00+00:00","106.7"
"2019-06-08T03:45:00+00:00","29"
"2019-06-08T03:46:00+00:00","28.3999996185"
"2019-06-08T03:47:00+00:00","251.699996948"
"2019-06-08T03:48:00+00:00","245.199996948"
"2019-06-08T03:49:00+00:00","203.600006104"
"2019-06-08T03:50:00+00:00","163.600006104"
"2019-06-08T03:51:00+00:00","162.699996948"
"2019-06-08T03:52:00+00:00","120.5"
"2019-06-08T03:53:00+00:00","124"
"2019-06-08T03:54:00+00:00","222.100006104"
"2019-06-08T03:55:00+00:00","257.700012207"
"2019-06-08T03:56:00+00:00","266.2"
"2019-06-08T03:57:00+00:00","257.200012207"
"2019-06-08T03:58:00+00:00","301.5"
"2019-06-08T03:59:00+00:00","160.100006104"
"2019-06-08T04:00:00+00:00","87.1999969482"
"2019-06-08T04:01:00+00:00","116.800003052"
"2019-06-08T04:02:00+00:00","177.399993896"
"2019-06-08T04:03:00+00:00","187.899993896"
"2019-06-08T04:04:00+00:00","208.800003052"
"2019-06-08T04:05:00+00:00","260"
"2019-06-08T04:06:00+00:00","270"
"2019-06-08T04:07:00+00:00","236"
"2019-06-08T04:08:00+00:00","252.199996948"
"2019-06-08T04:09:00+00:00","284"
"2019-06-08T04:10:00+00:00","250.699996948"
"2019-06-08T04:11:00+00:00","288.600006104"
"2019-06-08T04:12:00+00:00","0"
"2019-06-08T04:13:00+00:00","282.700012207"
"2019-06-08T04:14:00+00:00","271.100006104"
"2019-06-08T04:15:00+00:00","287.5"
"2019-06-08T04:16:00+00:00","1.39999997616"
"2019-06-08T04:17:00+00:00","224.300003052"
"2019-06-08T04:18:00+00:00","237.399993896"
"2019-06-08T04:19:00+00:00","229.399993896"
"2019-06-08T04:20:00+00:00","217.300003052"
"2019-06-08T04:21:00+00:00","185.5"
"2019-06-08T04:22:00+00:00","185.899993896"
"2019-06-08T04:23:00+00:00","174.600006104"
"2019-06-08T04:24:00+00:00","181.399993896"
"2019-06-08T04:25:00+00:00","134.699996948"
"2019-06-08T04:26:00+00:00","109.900001526"
"2019-06-08T04:27:00+00:00","0"
"2019-06-08T04:28:00+00:00","125.099998474"
"2019-06-08T04:29:00+00:00","202.6"
"2019-06-08T04:30:00+00:00","267.899993896"
"2019-06-08T04:31:00+00:00","307.600006104"
"2019-06-08T04:32:00+00:00","240.399993896"
"2019-06-08T04:33:00+00:00","244.100006104"
"2019-06-08T04:34:00+00:00","252"
"2019-06-08T04:35:00+00:00","248.600006104"
"2019-06-08T04:36:00+00:00","226.7"
"2019-06-08T04:37:00+00:00","243.800003052"
"2019-06-08T04:38:00+00:00","217.800003052"
"2019-06-08T04:39:00+00:00","185.300003052"
"2019-06-08T04:40:00+00:00","210.300003052"
"2019-06-08T04:41:00+00:00","204.800003052"
"2019-06-08T04:42:00+00:00","202.5"
"2019-06-08T04:43:00+00:00","220.399993896"
"2019-06-08T04:44:00+00:00","211.1"
"2019-06-08T04:45:00+00:00","186"
"2019-06-08T04:46:00+00:00","223.399993896"
"2019-06-08T04:47:00+00:00","220.199996948"
"2019-06-08T04:48:00+00:00","211.699996948"
"2019-06-08T04:49:00+00:00","233.5"
"2019-06-08T04:50:00+00:00","243"
"2019-06-08T04:51:00+00:00","105"
"2019-06-08T04:52:00+00:00","153.699996948"
"2019-06-08T04:53:00+00:00","195.600006104"
"2019-06-08T04:54:00+00:00","239.100006104"
"2019-06-08T04:55:00+00:00","185.5"
"2019-06-08T04:56:00+00:00","190.399993896"
"2019-06-08T04:57:00+00:00","164.800003052"
"2019-06-08T04:58:00+00:00","200.899993896"
"2019-06-08T04:59:00+00:00","211.5"
"2019-06-08T05:00:00+00:00","201.699996948"
"2019-06-08T05:01:00+00:00","193.899993896"
"2019-06-08T05:02:00+00:00","203.199996948"
"2019-06-08T05:03:00+00:00","200.199996948"
"2019-06-08T05:04:00+00:00","186.600006104"
"2019-06-08T05:05:00+00:00","213.399993896"
"2019-06-08T05:06:00+00:00","225"
"2019-06-08T05:07:00+00:00","211.100006104"
"2019-06-08T05:08:00+00:00","234.699996948"
"2019-06-08T05:09:00+00:00","203.1"
"2019-06-08T05:10:00+00:00","201.399993896"
"2019-06-08T05:11:00+00:00","210.600006104"
"2019-06-08T05:12:00+00:00","201.5"
"2019-06-08T05:13:00+00:00","194.100006104"
"2019-06-08T05:14:00+00:00","199"
"2019-06-08T05:15:00+00:00","229.5"
"2019-06-08T05:16:00+00:00","219.699996948"
"2019-06-08T05:17:00+00:00","184.199996948"
"2019-06-08T05:18:00+00:00","212.600006104"
"2019-06-08T05:19:00+00:00","241.100006104"
"2019-06-08T05:20:00+00:00","0"
"2019-06-08T05:21:00+00:00","167.600006104"
"2019-06-08T05:22:00+00:00","178.5"
"2019-06-08T05:23:00+00:00","217.300003052"
"2019-06-08T05:24:00+00:00","207.5"
"2019-06-08T05:25:00+00:00","174.699996948"
"2019-06-08T05:26:00+00:00","210.5"
"2019-06-08T05:27:00+00:00","213.800003052"
"2019-06-08T05:28:00+00:00","205.399993896"
"2019-06-08T05:29:00+00:00","164"
"2019-06-08T05:30:00+00:00","150"
"2019-06-08T05:31:00+00:00","241.600006104"
"2019-06-08T05:32:00+00:00","139.699996948"
"2019-06-08T05:33:00+00:00","189.199996948"
"2019-06-08T05:34:00+00:00","173.699996948"
"2019-06-08T05:35:00+00:00","180.5"
"2019-06-08T05:36:00+00:00","189.800003052"
"2019-06-08T05:37:00+00:00","198"
"2019-06-08T05:38:00+00:00","183.100006104"
"2019-06-08T05:39:00+00:00","203.9"
"2019-06-08T05:40:00+00:00","188.399993896"
"2019-06-08T05:41:00+00:00","178.100006104"
"2019-06-08T05:42:00+00:00","228.899993896"
"2019-06-08T05:43:00+00:00","16.3999996185"
"2019-06-08T05:44:00+00:00","189.100006104"
"2019-06-08T05:45:00+00:00","112.800003052"
"2019-06-08T05:46:00+00:00","196.800003052"
"2019-06-08T05:47:00+00:00","129.100006104"
"2019-06-08T05:48:00+00:00","99.8000030518"
"2019-06-08T05:49:00+00:00","175.899993896"
"2019-06-08T05:50:00+00:00","175.4"
"2019-06-08T05:51:00+00:00","184.199996948"
"2019-06-08T05:52:00+00:00","234.300003052"
"2019-06-08T05:53:00+00:00","264.200012207"
"2019-06-08T05:54:00+00:00","198.699996948"
"2019-06-08T05:55:00+00:00","181.699996948"
"2019-06-08T05:56:00+00:00","157.899993896"
"2019-06-08T05:57:00+00:00","179.399993896"
"2019-06-08T05:58:00+00:00","189.5"
"2019-06-08T05:59:00+00:00","203.600006104"
"2019-06-08T06:00:00+00:00","205.800003052"
"2019-06-08T06:01:00+00:00","206.199996948"
"2019-06-08T06:02:00+00:00","228.399993896"
"2019-06-08T06:03:00+00:00","253.800003052"
"2019-06-08T06:04:00+00:00","178.5"
"2019-06-08T06:05:00+00:00","186.300003052"
"2019-06-08T06:06:00+00:00","181.199996948"
"2019-06-08T06:07:00+00:00","199.300003052"
"2019-06-08T06:08:00+00:00","195.399993896"
"2019-06-08T06:09:00+00:00","176.2"
"2019-06-08T06:10:00+00:00","184"
"2019-06-08T06:11:00+00:00","203.399993896"
"2019-06-08T06:12:00+00:00","247.600006104"
"2019-06-08T06:13:00+00:00","231.600006104"
"2019-06-08T06:14:00+00:00","210.5"
"2019-06-08T06:15:00+00:00","185.399993896"
"2019-06-08T06:16:00+00:00","208.4"
"2019-06-08T06:17:00+00:00","183.399993896"
"2019-06-08T06:18:00+00:00","243.100006104"
"2019-06-08T06:19:00+00:00","192.600006104"
"2019-06-08T06:20:00+00:00","140.800003052"
"2019-06-08T06:21:00+00:00","178.399993896"
"2019-06-08T06:22:00+00:00","164.600006104"
"2019-06-08T06:23:00+00:00","197.199996948"
"2019-06-08T06:24:00+00:00","192.699996948"
"2019-06-08T06:25:00+00:00","167.699996948"
"2019-06-08T06:26:00+00:00","74.4"
"2019-06-08T06:27:00+00:00","303.799987793"
"2019-06-08T06:28:00+00:00","210.899993896"
"2019-06-08T06:29:00+00:00","202.699996948"
"2019-06-08T06:30:00+00:00","131.100006104"
"2019-06-08T06:30:56+00:00","0"
"2019-06-08T06:32:00+00:00","219.399993896"
"2019-06-08T06:33:00+00:00","306.399993896"
"2019-06-08T06:34:00+00:00","265.899993896"
"2019-06-08T06:35:00+00:00","212.399993896"
"2019-06-08T06:36:00+00:00","179.3"
"2019-06-08T06:37:00+00:00","177.899993896"
"2019-06-08T06:38:00+00:00","192.199996948"
"2019-06-08T06:39:00+00:00","195.399993896"
"2019-06-08T06:40:00+00:00","204.5"
"2019-06-08T06:41:00+00:00","221.100006104"
"2019-06-08T06:42:00+00:00","192.699996948"
"2019-06-08T06:43:00+00:00","153.800003052"
"2019-06-08T06:44:00+00:00","238.399993896"
"2019-06-08T06:45:00+00:00","289.5"
"2019-06-08T06:46:00+00:00","25.7000007629"
"2019-06-08T06:47:00+00:00","19.3"
"2019-06-08T06:48:00+00:00","0"
"2019-06-08T06:49:00+00:00","37.2999992371"
"2019-06-08T06:50:00+00:00","156.199996948"
"2019-06-08T06:51:00+00:00","189.300003052"
"2019-06-08T06:52:00+00:00","191.199996948"
"2019-06-08T06:53:00+00:00","193.399993896"
"2019-06-08T06:54:00+00:00","187.100006104"
"2019-06-08T06:55:00+00:00","194"
"2019-06-08T06:56:00+00:00","196.699996948"
"2019-06-08T06:57:00+00:00","196"
"2019-06-08T06:58:00+00:00","226.5"
"2019-06-08T06:59:00+00:00","236.699996948"
"2019-06-08T07:00:00+00:00","182.800003052"
"2019-06-08T07:01:00+00:00","165.199996948"
"2019-06-08T07:02:00+00:00","111.599998474"
"2019-06-08T07:03:00+00:00","231.100006104"
"2019-06-08T07:04:00+00:00","171.899993896"
"2019-06-08T07:05:00+00:00","211.300003052"
"2019-06-08T07:06:00+00:00","182.2"
"2019-06-08T07:07:00+00:00","199.5"
"2019-06-08T07:08:00+00:00","218.899993896"
"2019-06-08T07:09:00+00:00","189.399993896"
"2019-06-08T07:10:00+00:00","234.5"
"2019-06-08T07:11:00+00:00","203.100006104"
"2019-06-08T07:12:00+00:00","189.899993896"
"2019-06-08T07:13:00+00:00","173.100006104"
"2019-06-08T07:14:00+00:00","146.600006104"
"2019-06-08T07:15:00+00:00","181.5"
"2019-06-08T07:16:00+00:00","220.100006104"
"2019-06-08T07:17:00+00:00","208.800003052"
"2019-06-08T07:18:00+00:00","207.899993896"
"2019-06-08T07:19:00+00:00","200.4"
"2019-06-08T07:20:00+00:00","181.199996948"
"2019-06-08T07:21:00+00:00","162.100006104"
"2019-06-08T07:22:00+00:00","249.300003052"
"2019-06-08T07:23:00+00:00","180.600006104"
"2019-06-08T07:24:00+00:00","178.699996948"
"2019-06-08T07:25:00+00:00","190.899993896"
"2019-06-08T07:26:00+00:00","175.399993896"
"2019-06-08T07:27:00+00:00","182.899993896"
"2019-06-08T07:28:00+00:00","188.100006104"
"2019-06-08T07:29:00+00:00","189.1"
"2019-06-08T07:30:00+00:00","227.300003052"
"2019-06-08T07:31:00+00:00","227.5"
"2019-06-08T07:32:00+00:00","233.100006104"
"2019-06-08T07:33:00+00:00","253.699996948"
"2019-06-08T07:34:00+00:00","247"
"2019-06-08T07:35:00+00:00","198"
"2019-06-08T07:36:00+00:00","195.300003052"
"2019-06-08T07:37:00+00:00","210.199996948"
"2019-06-08T07:38:00+00:00","193.699996948"
"2019-06-08T07:39:00+00:00","212"
"2019-06-08T07:40:00+00:00","185"
"2019-06-08T07:41:00+00:00","204.5"
"2019-06-08T07:42:00+00:00","250.199996948"
"2019-06-08T07:43:00+00:00","159.699996948"
"2019-06-08T07:44:00+00:00","167.199996948"
"2019-06-08T07:45:00+00:00","183.100006104"
"2019-06-08T07:46:00+00:00","157.5"
"2019-06-08T07:47:00+00:00","0"
"2019-06-08T07:48:00+00:00","154.600006104"
"2019-06-08T07:49:00+00:00","153.199996948"
"2019-06-08T07:50:00+00:00","183.699996948"
"2019-06-08T07:51:00+00:00","177.300003052"
"2019-06-08T07:52:00+00:00","176.199996948"
"2019-06-08T07:53:00+00:00","191.5"
"2019-06-08T07:54:00+00:00","167.899993896"
"2019-06-08T07:55:00+00:00","187.699996948"
"2019-06-08T07:56:00+00:00","185.5"
"2019-06-08T07:57:00+00:00","189.8"
"2019-06-08T07:58:00+00:00","183.399993896"
"2019-06-08T07:59:00+00:00","217.199996948"
"2019-06-08T08:00:00+00:00","222.399993896"
"2019-06-08T08:01:00+00:00","189.899993896"
"2019-06-08T08:02:00+00:00","179.199996948"
"2019-06-08T08:03:00+00:00","176.399993896"
"2019-06-08T08:04:00+00:00","184.300003052"
"2019-06-08T08:05:00+00:00","197.899993896"
"2019-06-08T08:06:00+00:00","225.4"
"2019-06-08T08:07:00+00:00","237"
"2019-06-08T08:08:00+00:00","242"
"2019-06-08T08:09:00+00:00","210.600006104"
"2019-06-08T08:10:00+00:00","242.199996948"
"2019-06-08T08:11:00+00:00","226.600006104"
"2019-06-08T08:12:00+00:00","211.899993896"
"2019-06-08T08:13:00+00:00","198.300003052"
"2019-06-08T08:14:00+00:00","214.899993896"
"2019-06-08T08:15:00+00:00","195.899993896"
"2019-06-08T08:16:00+00:00","196.300003052"
"2019-06-08T08:17:00+00:00","196.5"
"2019-06-08T08:18:00+00:00","191.300003052"
"2019-06-08T08:19:00+00:00","202.600006104"
"2019-06-08T08:20:00+00:00","195.5"
"2019-06-08T08:21:00+00:00","238.300003052"
"2019-06-08T08:22:00+00:00","205.899993896"
"2019-06-08T08:23:00+00:00","202.399993896"
"2019-06-08T08:24:00+00:00","220.5"
"2019-06-08T08:25:00+00:00","252.899993896"
"2019-06-08T08:26:00+00:00","206.899993896"
"2019-06-08T08:27:00+00:00","196.399993896"
"2019-06-08T08:28:00+00:00","250.600006104"
"2019-06-08T08:29:00+00:00","215.5"
"2019-06-08T08:30:00+00:00","205.199996948"
"2019-06-08T08:31:00+00:00","203.399993896"
"2019-06-08T08:32:00+00:00","204.199996948"
"2019-06-08T08:33:00+00:00","209.899993896"
"2019-06-08T08:34:00+00:00","207.899993896"
"2019-06-08T08:35:00+00:00","190.399993896"
"2019-06-08T08:36:00+00:00","194"
"2019-06-08T08:37:00+00:00","210.699996948"
"2019-06-08T08:38:00+00:00","184"
"2019-06-08T08:39:00+00:00","180.1"
"2019-06-08T08:40:00+00:00","179.800003052"
"2019-06-08T08:41:00+00:00","194"
"2019-06-08T08:42:00+00:00","199.699996948"
"2019-06-08T08:43:00+00:00","226"
"2019-06-08T08:44:00+00:00","203.600006104"
"2019-06-08T08:45:00+00:00","204.100006104"
"2019-06-08T08:46:00+00:00","217.100006104"
"2019-06-08T08:47:00+00:00","214.6"
"2019-06-08T08:48:00+00:00","189.5"
"2019-06-08T08:49:00+00:00","194.5"
"2019-06-08T08:50:00+00:00","197"
"2019-06-08T08:51:00+00:00","238.100006104"
"2019-06-08T08:52:00+00:00","242.5"
"2019-06-08T08:53:00+00:00","248.399993896"
"2019-06-08T08:54:00+00:00","234.100006104"
"2019-06-08T08:55:00+00:00","229.399993896"
"2019-06-08T08:56:00+00:00","217.2"
"2019-06-08T08:57:00+00:00","192.100006104"
"2019-06-08T08:58:00+00:00","197.899993896"
"2019-06-08T08:59:00+00:00","178.5"
"2019-06-08T09:00:00+00:00","192.899993896"
"2019-06-08T09:01:00+00:00","182.199996948"
"2019-06-08T09:02:00+00:00","171.699996948"
"2019-06-08T09:03:00+00:00","187.600006104"
"2019-06-08T09:04:00+00:00","210.600006104"
"2019-06-08T09:05:00+00:00","224"
"2019-06-08T09:06:00+00:00","180.699996948"
"2019-06-08T09:07:00+00:00","187.5"
"2019-06-08T09:08:00+00:00","176.699996948"
"2019-06-08T09:09:00+00:00","168.399993896"
"2019-06-08T09:10:00+00:00","188"
"2019-06-08T09:11:00+00:00","169.199996948"
"2019-06-08T09:12:00+00:00","176.5"
"2019-06-08T09:13:00+00:00","153.7"
"2019-06-08T09:14:00+00:00","123.199996948"
"2019-06-08T09:15:00+00:00","176.399993896"
"2019-06-08T09:16:00+00:00","200.100006104"
"2019-06-08T09:23:12+00:00","0"
"2019-06-08T09:23:40+00:00","0"
"2019-06-08T09:24:00+00:00","205.800003052"
"2019-06-08T09:25:00+00:00","189.199996948"
"2019-06-08T09:26:00+00:00","182.899993896"
"2019-06-08T09:27:00+00:00","211.600006104"
"2019-06-08T09:28:00+00:00","182.600006104"
"2019-06-08T09:29:00+00:00","185.899993896"
"2019-06-08T09:30:00+00:00","182.1"
"2019-06-08T09:31:00+00:00","177.600006104"
"2019-06-08T09:32:00+00:00","190.100006104"
"2019-06-08T09:33:00+00:00","157.399993896"
"2019-06-08T09:34:00+00:00","158.5"
"2019-06-08T09:35:00+00:00","164"
"2019-06-08T09:36:00+00:00","62.5"
"2019-06-08T09:37:00+00:00","138.800003052"
"2019-06-08T09:38:00+00:00","122.5"
"2019-06-08T09:39:00+00:00","120.400001526"
"2019-06-08T09:40:00+00:00","137.399993896"
"2019-06-08T09:41:00+00:00","167.300003052"
"2019-06-08T09:42:00+00:00","127.900001526"
"2019-06-08T09:43:00+00:00","135.399993896"
"2019-06-08T09:44:00+00:00","141.899993896"
"2019-06-08T09:45:00+00:00","117.900001526"
"2019-06-08T09:46:00+00:00","163.899993896"
"2019-06-08T09:47:00+00:00","183"
"2019-06-08T09:48:00+00:00","155.2"
"2019-06-08T09:49:00+00:00","154.899993896"
