"datetime","value"
"2019-06-20T09:37:00+00:00","182.199996948"
"2019-06-20T09:38:00+00:00","189.600006104"
"2019-06-20T09:39:00+00:00","212.6"
"2019-06-20T09:40:00+00:00","215.399993896"
"2019-06-20T09:41:00+00:00","236.699996948"
"2019-06-20T09:42:00+00:00","190.800003052"
"2019-06-20T09:43:00+00:00","201.300003052"
"2019-06-20T09:44:00+00:00","187.399993896"
"2019-06-20T09:45:00+00:00","192.199996948"
"2019-06-20T09:46:00+00:00","213.600006104"
"2019-06-20T09:47:00+00:00","308.399993896"
"2019-06-20T09:48:00+00:00","0.40000000596"
"2019-06-20T09:49:00+00:00","0"
"2019-06-20T09:50:00+00:00","210.899993896"
"2019-06-20T09:51:00+00:00","191.600006104"
"2019-06-20T09:52:00+00:00","189.600006104"
"2019-06-20T09:53:00+00:00","209.5"
"2019-06-20T09:54:00+00:00","205.800003052"
"2019-06-20T09:55:00+00:00","241.199996948"
"2019-06-20T09:56:00+00:00","236.199996948"
"2019-06-20T09:57:00+00:00","217.6"
"2019-06-20T09:58:00+00:00","217.300003052"
"2019-06-20T09:59:00+00:00","230.199996948"
"2019-06-20T10:00:00+00:00","248.100006104"
"2019-06-20T10:01:00+00:00","0"
"2019-06-20T10:02:00+00:00","204"
"2019-06-20T10:03:00+00:00","195.199996948"
"2019-06-20T10:04:00+00:00","184.600006104"
"2019-06-20T10:05:00+00:00","191.300003052"
"2019-06-20T10:06:00+00:00","229.5"
"2019-06-20T10:07:00+00:00","262.200012207"
"2019-06-20T10:08:00+00:00","255.199996948"
"2019-06-20T10:09:00+00:00","240.3"
"2019-06-20T10:10:00+00:00","257.600006104"
"2019-06-20T10:11:00+00:00","233.5"
"2019-06-20T10:12:00+00:00","196.800003052"
"2019-06-20T10:13:00+00:00","210.5"
"2019-06-20T10:14:00+00:00","204.5"
"2019-06-20T10:15:00+00:00","210.100006104"
"2019-06-20T10:16:00+00:00","240.699996948"
"2019-06-20T10:17:00+00:00","254.899993896"
"2019-06-20T10:18:00+00:00","244.699996948"
"2019-06-20T10:19:00+00:00","242.899993896"
"2019-06-20T10:20:00+00:00","231.399993896"
"2019-06-20T10:21:00+00:00","259.299987793"
"2019-06-20T10:22:00+00:00","252.699996948"
"2019-06-20T10:23:00+00:00","226"
"2019-06-20T10:24:00+00:00","224.199996948"
"2019-06-20T10:25:00+00:00","259.399993896"
"2019-06-20T10:26:00+00:00","252.699996948"
"2019-06-20T10:27:00+00:00","246.7"
"2019-06-20T10:28:00+00:00","266.700012207"
"2019-06-20T10:29:00+00:00","273.5"
"2019-06-20T10:30:00+00:00","270.799987793"
"2019-06-20T10:31:00+00:00","248.300003052"
"2019-06-20T10:32:00+00:00","218.800003052"
"2019-06-20T10:33:00+00:00","237.899993896"
"2019-06-20T10:34:00+00:00","253.600006104"
"2019-06-20T10:35:00+00:00","305.799987793"
"2019-06-20T10:36:00+00:00","248.399993896"
"2019-06-20T10:37:00+00:00","251.5"
"2019-06-20T10:38:00+00:00","276.5"
"2019-06-20T10:39:00+00:00","286.4"
"2019-06-20T10:40:00+00:00","246.100006104"
"2019-06-20T10:41:00+00:00","299.399993896"
"2019-06-20T10:42:00+00:00","284.899993896"
"2019-06-20T10:43:00+00:00","300.200012207"
"2019-06-20T10:44:00+00:00","316.299987793"
"2019-06-20T10:45:00+00:00","250.5"
"2019-06-20T10:46:00+00:00","249.300003052"
"2019-06-20T10:47:00+00:00","239.8"
"2019-06-20T10:48:00+00:00","251.600006104"
"2019-06-20T10:49:00+00:00","272.5"
"2019-06-20T10:50:00+00:00","263"
"2019-06-20T10:51:00+00:00","278"
"2019-06-20T10:52:00+00:00","242.699996948"
"2019-06-20T10:53:00+00:00","278.100006104"
"2019-06-20T10:54:00+00:00","267.600006104"
"2019-06-20T10:55:00+00:00","262.899993896"
"2019-06-20T10:56:00+00:00","231.399993896"
"2019-06-20T10:57:00+00:00","221.800003052"
"2019-06-20T10:58:00+00:00","243.300003052"
"2019-06-20T10:59:00+00:00","253.2"
"2019-06-20T11:00:00+00:00","301.5"
"2019-06-20T11:01:00+00:00","268.299987793"
"2019-06-20T11:02:00+00:00","254.899993896"
"2019-06-20T11:03:00+00:00","259.600006104"
"2019-06-20T11:04:00+00:00","316"
"2019-06-20T11:05:00+00:00","255.600006104"
"2019-06-20T11:06:00+00:00","249.800003052"
"2019-06-20T11:07:00+00:00","258"
"2019-06-20T11:08:00+00:00","259.5"
"2019-06-20T11:09:00+00:00","258.8"
"2019-06-20T11:10:00+00:00","239.699996948"
"2019-06-20T11:11:00+00:00","263.299987793"
"2019-06-20T11:12:00+00:00","247.199996948"
"2019-06-20T11:13:00+00:00","262.399993896"
"2019-06-20T11:14:00+00:00","273.299987793"
"2019-06-20T11:15:00+00:00","254.5"
"2019-06-20T11:16:00+00:00","238.800003052"
"2019-06-20T11:17:00+00:00","251.6"
"2019-06-20T11:18:00+00:00","225"
"2019-06-20T11:19:00+00:00","206.899993896"
"2019-06-20T11:20:00+00:00","225.699996948"
"2019-06-20T11:21:00+00:00","225.800003052"
"2019-06-20T11:22:00+00:00","250.199996948"
"2019-06-20T11:23:00+00:00","301.799987793"
"2019-06-20T11:24:00+00:00","295.899993896"
"2019-06-20T11:25:00+00:00","270.799987793"
"2019-06-20T11:26:00+00:00","298.299987793"
"2019-06-20T11:27:00+00:00","245.100006104"
"2019-06-20T11:28:00+00:00","292.100006104"
"2019-06-20T11:29:00+00:00","308.8"
"2019-06-20T11:30:00+00:00","252.600006104"
"2019-06-20T11:31:00+00:00","293.899993896"
"2019-06-20T11:32:00+00:00","269"
"2019-06-20T11:33:00+00:00","247.100006104"
"2019-06-20T11:34:00+00:00","220.5"
"2019-06-20T11:35:00+00:00","226.5"
"2019-06-20T11:36:00+00:00","219.699996948"
"2019-06-20T11:37:00+00:00","227.600006104"
"2019-06-20T11:38:00+00:00","231.899993896"
"2019-06-20T11:39:00+00:00","206.600006104"
"2019-06-20T11:40:00+00:00","208.600006104"
"2019-06-20T11:41:00+00:00","231.800003052"
"2019-06-20T11:42:00+00:00","253.5"
"2019-06-20T11:43:00+00:00","255"
"2019-06-20T11:44:00+00:00","243.600006104"
"2019-06-20T11:45:00+00:00","260.399993896"
"2019-06-20T11:46:00+00:00","253.100006104"
"2019-06-20T11:47:00+00:00","225.800003052"
"2019-06-20T11:48:00+00:00","268.700012207"
"2019-06-20T11:49:00+00:00","256.6"
"2019-06-20T11:50:00+00:00","292"
"2019-06-20T11:51:00+00:00","260.700012207"
"2019-06-20T11:52:00+00:00","300.899993896"
"2019-06-20T11:53:00+00:00","290.299987793"
"2019-06-20T11:54:00+00:00","276.799987793"
"2019-06-20T11:55:00+00:00","272.700012207"
"2019-06-20T11:56:00+00:00","265.399993896"
"2019-06-20T11:57:00+00:00","280.799987793"
"2019-06-20T11:58:00+00:00","295.899993896"
"2019-06-20T11:59:00+00:00","305.200012207"
"2019-06-20T12:00:00+00:00","311.399993896"
"2019-06-20T12:01:00+00:00","291.200012207"
"2019-06-20T12:02:00+00:00","297.299987793"
"2019-06-20T12:03:00+00:00","268.399993896"
"2019-06-20T12:04:00+00:00","274.600006104"
"2019-06-20T12:05:00+00:00","264.5"
"2019-06-20T12:06:00+00:00","254.5"
"2019-06-20T12:07:00+00:00","250.7"
"2019-06-20T12:08:00+00:00","249.800003052"
"2019-06-20T12:09:00+00:00","285.700012207"
"2019-06-20T12:10:00+00:00","303.399993896"
"2019-06-20T12:11:00+00:00","299.899993896"
"2019-06-20T12:12:00+00:00","311.5"
"2019-06-20T12:13:00+00:00","266.700012207"
"2019-06-20T12:14:00+00:00","262.399993896"
"2019-06-20T12:15:00+00:00","233.100006104"
"2019-06-20T12:16:00+00:00","223.699996948"
"2019-06-20T12:17:00+00:00","247.399993896"
"2019-06-20T12:18:00+00:00","234.699996948"
"2019-06-20T12:19:00+00:00","254.4"
"2019-06-20T12:20:00+00:00","273.200012207"
"2019-06-20T12:21:00+00:00","267.899993896"
"2019-06-20T12:22:00+00:00","256.299987793"
"2019-06-20T12:23:00+00:00","257.700012207"
"2019-06-20T12:24:00+00:00","273.8"
"2019-06-20T12:25:00+00:00","256"
"2019-06-20T12:26:00+00:00","275.600006104"
"2019-06-20T12:27:00+00:00","267.299987793"
"2019-06-20T12:28:00+00:00","251.399993896"
"2019-06-20T12:29:00+00:00","285.899993896"
"2019-06-20T12:30:00+00:00","244.199996948"
"2019-06-20T12:31:00+00:00","258.299987793"
"2019-06-20T12:32:00+00:00","243.600006104"
"2019-06-20T12:33:00+00:00","257.200012207"
"2019-06-20T12:34:00+00:00","272.299987793"
"2019-06-20T12:35:00+00:00","251.5"
"2019-06-20T12:36:00+00:00","269.399993896"
"2019-06-20T12:37:00+00:00","243.5"
"2019-06-20T12:38:00+00:00","258.299987793"
"2019-06-20T12:39:00+00:00","280"
"2019-06-20T12:40:00+00:00","264.899993896"
"2019-06-20T12:41:00+00:00","264.5"
"2019-06-20T12:42:00+00:00","292.5"
"2019-06-20T12:43:00+00:00","302.299987793"
"2019-06-20T12:44:00+00:00","312.700012207"
"2019-06-20T12:45:00+00:00","286.799987793"
"2019-06-20T12:46:00+00:00","248.399993896"
"2019-06-20T12:47:00+00:00","249.9"
"2019-06-20T12:48:00+00:00","292.5"
"2019-06-20T12:49:00+00:00","256.399993896"
"2019-06-20T12:50:00+00:00","291.200012207"
"2019-06-20T12:51:00+00:00","276"
"2019-06-20T12:52:00+00:00","295.600006104"
"2019-06-20T12:53:00+00:00","273.200012207"
"2019-06-20T12:54:00+00:00","273"
"2019-06-20T12:55:00+00:00","278.899993896"
"2019-06-20T12:56:00+00:00","258.5"
"2019-06-20T12:57:00+00:00","248.399993896"
"2019-06-20T12:58:00+00:00","260.600006104"
"2019-06-20T12:59:00+00:00","249.100006104"
"2019-06-20T13:00:00+00:00","260"
"2019-06-20T13:01:00+00:00","263.799987793"
"2019-06-20T13:02:00+00:00","255.399993896"
"2019-06-20T13:03:00+00:00","265.700012207"
"2019-06-20T13:04:00+00:00","247.899993896"
"2019-06-20T13:05:00+00:00","243.100006104"
"2019-06-20T13:06:00+00:00","252.100006104"
"2019-06-20T13:07:00+00:00","255.7"
"2019-06-20T13:08:00+00:00","253.899993896"
"2019-06-20T13:09:00+00:00","258.799987793"
"2019-06-20T13:10:00+00:00","304"
"2019-06-20T13:11:00+00:00","259.299987793"
"2019-06-20T13:12:00+00:00","292.100006104"
"2019-06-20T13:13:00+00:00","295.100006104"
"2019-06-20T13:14:00+00:00","253.800003052"
"2019-06-20T13:15:00+00:00","267.5"
"2019-06-20T13:16:00+00:00","268"
"2019-06-20T13:17:00+00:00","259.100006104"
"2019-06-20T13:18:00+00:00","286.200012207"
"2019-06-20T13:19:00+00:00","309.5"
"2019-06-20T13:20:00+00:00","310.600006104"
"2019-06-20T13:21:00+00:00","302.100006104"
"2019-06-20T13:22:00+00:00","300.299987793"
"2019-06-20T13:23:00+00:00","299.299987793"
"2019-06-20T13:24:00+00:00","262.100006104"
"2019-06-20T13:25:00+00:00","264.700012207"
"2019-06-20T13:26:00+00:00","256"
"2019-06-20T13:27:00+00:00","277.200012207"
"2019-06-20T13:28:00+00:00","268.600006104"
"2019-06-20T13:29:00+00:00","273.2"
"2019-06-20T13:30:00+00:00","282"
"2019-06-20T13:31:00+00:00","273.899993896"
"2019-06-20T13:32:00+00:00","282.899993896"
"2019-06-20T13:33:00+00:00","306.600006104"
"2019-06-20T13:34:00+00:00","290.700012207"
"2019-06-20T13:35:00+00:00","303.600006104"
"2019-06-20T13:36:00+00:00","302"
"2019-06-20T13:37:00+00:00","305"
"2019-06-20T13:38:00+00:00","301.100006104"
"2019-06-20T13:39:00+00:00","315.6"
"2019-06-20T13:40:00+00:00","313"
"2019-06-20T13:41:00+00:00","342.700012207"
"2019-06-20T13:42:00+00:00","327.399993896"
"2019-06-20T13:43:00+00:00","329.200012207"
"2019-06-20T13:44:00+00:00","310.600006104"
"2019-06-20T13:45:00+00:00","309.700012207"
"2019-06-20T13:46:00+00:00","343.5"
"2019-06-20T13:47:00+00:00","303.299987793"
"2019-06-20T13:48:00+00:00","312.100006104"
"2019-06-20T13:49:00+00:00","309.8"
"2019-06-20T13:50:00+00:00","324.700012207"
"2019-06-20T13:51:00+00:00","311.299987793"
"2019-06-20T13:52:00+00:00","327.600006104"
"2019-06-20T13:53:00+00:00","342.799987793"
"2019-06-20T13:54:00+00:00","339.100006104"
"2019-06-20T13:55:00+00:00","341.600006104"
"2019-06-20T13:56:00+00:00","321.200012207"
"2019-06-20T13:57:00+00:00","343.899993896"
"2019-06-20T13:58:00+00:00","342.899993896"
"2019-06-20T13:59:00+00:00","356.8"
"2019-06-20T14:00:00+00:00","354.799987793"
"2019-06-20T14:01:00+00:00","1.10000002384"
"2019-06-20T14:02:00+00:00","354.5"
"2019-06-20T14:03:00+00:00","354"
"2019-06-20T14:04:00+00:00","7.5"
"2019-06-20T14:05:00+00:00","8.10000038147"
"2019-06-20T14:06:00+00:00","359.899993896"
"2019-06-20T14:07:00+00:00","354.899993896"
"2019-06-20T14:08:00+00:00","351.100006104"
"2019-06-20T14:09:00+00:00","10"
"2019-06-20T14:10:00+00:00","345.700012207"
"2019-06-20T14:11:00+00:00","358.600006104"
"2019-06-20T14:12:00+00:00","12.8000001907"
"2019-06-20T14:13:00+00:00","8.39999961853"
"2019-06-20T14:14:00+00:00","347.200012207"
"2019-06-20T14:15:00+00:00","11.3999996185"
"2019-06-20T14:16:00+00:00","349.399993896"
"2019-06-20T14:17:00+00:00","356.9"
"2019-06-20T14:18:00+00:00","10.8999996185"
"2019-06-20T14:19:00+00:00","19.3999996185"
"2019-06-20T14:20:00+00:00","33"
"2019-06-20T14:21:00+00:00","31"
"2019-06-20T14:22:00+00:00","43.2000007629"
"2019-06-20T14:23:00+00:00","39.0999984741"
"2019-06-20T14:24:00+00:00","41.5999984741"
"2019-06-20T14:25:00+00:00","46.9000015259"
"2019-06-20T14:26:00+00:00","48.0999984741"
"2019-06-20T14:27:00+00:00","45"
"2019-06-20T14:28:00+00:00","45.9000015259"
"2019-06-20T14:29:00+00:00","37"
"2019-06-20T14:30:00+00:00","50.7999992371"
"2019-06-20T14:31:00+00:00","53.4000015259"
"2019-06-20T14:32:00+00:00","43.5999984741"
"2019-06-20T14:33:00+00:00","34.5999984741"
"2019-06-20T14:34:00+00:00","44.2000007629"
"2019-06-20T14:35:00+00:00","30.2"
"2019-06-20T14:36:00+00:00","25.6000003815"
"2019-06-20T14:37:00+00:00","28.1000003815"
"2019-06-20T14:38:00+00:00","43.4000015259"
"2019-06-20T14:39:00+00:00","43.9000015259"
"2019-06-20T14:40:00+00:00","28.2000007629"
"2019-06-20T14:41:00+00:00","19.6000003815"
"2019-06-20T14:42:00+00:00","30.2000007629"
"2019-06-20T14:43:00+00:00","31.5"
"2019-06-20T14:44:00+00:00","27.2000007629"
"2019-06-20T14:45:00+00:00","14.8000001907"
"2019-06-20T14:46:00+00:00","27"
"2019-06-20T14:47:00+00:00","28.7000007629"
"2019-06-20T14:48:00+00:00","25.7999992371"
"2019-06-20T14:49:00+00:00","26.2"
"2019-06-20T14:50:00+00:00","24.1000003815"
"2019-06-20T14:51:00+00:00","23.3999996185"
"2019-06-20T14:52:00+00:00","21"
"2019-06-20T14:53:00+00:00","21.7000007629"
"2019-06-20T14:54:00+00:00","42.7999992371"
"2019-06-20T14:55:00+00:00","24.7999992371"
"2019-06-20T14:56:00+00:00","23.8999996185"
"2019-06-20T14:57:00+00:00","356.299987793"
"2019-06-20T14:58:00+00:00","22.2999992371"
"2019-06-20T14:59:00+00:00","17.1"
"2019-06-20T15:00:00+00:00","32.5999984741"
"2019-06-20T15:01:00+00:00","10.5"
"2019-06-20T15:02:00+00:00","18"
"2019-06-20T15:03:00+00:00","22.8999996185"
"2019-06-20T15:04:00+00:00","44.2999992371"
"2019-06-20T15:05:00+00:00","24.1000003815"
"2019-06-20T15:06:00+00:00","35.0999984741"
"2019-06-20T15:07:00+00:00","13.1999998093"
"2019-06-20T15:08:00+00:00","28.2000007629"
"2019-06-20T15:09:00+00:00","20.9"
"2019-06-20T15:10:00+00:00","39.7999992371"
"2019-06-20T15:11:00+00:00","21.7000007629"
"2019-06-20T15:12:00+00:00","355.799987793"
"2019-06-20T15:13:00+00:00","15.6999998093"
"2019-06-20T15:14:00+00:00","12.3000001907"
"2019-06-20T15:15:00+00:00","306.600006104"
"2019-06-20T15:16:00+00:00","273.299987793"
"2019-06-20T15:17:00+00:00","287.100006104"
"2019-06-20T15:18:00+00:00","278.399993896"
"2019-06-20T15:19:00+00:00","298.5"
"2019-06-20T15:20:00+00:00","258.200012207"
"2019-06-20T15:21:00+00:00","319"
"2019-06-20T15:22:00+00:00","354.799987793"
"2019-06-20T15:23:00+00:00","41.7999992371"
"2019-06-20T15:24:00+00:00","17.7999992371"
"2019-06-20T15:25:00+00:00","39.2000007629"
"2019-06-20T15:26:00+00:00","30.8999996185"
"2019-06-20T15:27:00+00:00","28.7999992371"
"2019-06-20T15:28:00+00:00","46.2999992371"
"2019-06-20T15:29:00+00:00","46.5"
"2019-06-20T15:30:00+00:00","84.9000015259"
"2019-06-20T15:31:00+00:00","0"
"2019-06-20T15:32:00+00:00","0"
"2019-06-20T15:33:00+00:00","0"
"2019-06-20T15:34:00+00:00","52.5"
"2019-06-20T15:35:00+00:00","0"
"2019-06-20T15:36:00+00:00","36.2000007629"
"2019-06-20T15:37:00+00:00","41.9000015259"
"2019-06-20T15:38:00+00:00","47.2000007629"
"2019-06-20T15:39:00+00:00","58"
"2019-06-20T15:40:00+00:00","0"
"2019-06-20T15:41:00+00:00","0"
"2019-06-20T15:42:00+00:00","0"
"2019-06-20T15:43:00+00:00","0"
"2019-06-20T15:44:00+00:00","53.7000007629"
"2019-06-20T15:45:00+00:00","30.6000003815"
"2019-06-20T15:46:00+00:00","43.2999992371"
"2019-06-20T15:47:00+00:00","40.7999992371"
"2019-06-20T15:48:00+00:00","19.5"
"2019-06-20T15:49:00+00:00","27.8"
"2019-06-20T15:50:00+00:00","42.2000007629"
"2019-06-20T15:51:00+00:00","35.5999984741"
"2019-06-20T15:52:00+00:00","3.70000004768"
"2019-06-20T15:53:00+00:00","14.8000001907"
"2019-06-20T15:54:00+00:00","22.6000003815"
"2019-06-20T15:55:00+00:00","41.2000007629"
"2019-06-20T15:56:00+00:00","18.7999992371"
"2019-06-20T15:57:00+00:00","35.4"
"2019-06-20T15:58:00+00:00","35.2999992371"
"2019-06-20T15:59:00+00:00","31.3999996185"
"2019-06-20T16:00:00+00:00","46.5999984741"
"2019-06-20T16:01:00+00:00","13.1000003815"
"2019-06-20T16:02:00+00:00","50.5999984741"
"2019-06-20T16:03:00+00:00","38.5999984741"
"2019-06-20T16:04:00+00:00","43.9000015259"
"2019-06-20T16:05:00+00:00","20.2000007629"
"2019-06-20T16:06:00+00:00","61.2000007629"
"2019-06-20T16:07:00+00:00","35.0999984741"
"2019-06-20T16:08:00+00:00","27.3999996185"
"2019-06-20T16:09:00+00:00","54.3"
"2019-06-20T16:10:00+00:00","23.2999992371"
"2019-06-20T16:11:00+00:00","27.1000003815"
"2019-06-20T16:12:00+00:00","42.5"
"2019-06-20T16:13:00+00:00","27.1000003815"
"2019-06-20T16:14:00+00:00","26.7999992371"
"2019-06-20T16:15:00+00:00","21"
"2019-06-20T16:16:00+00:00","33.7999992371"
"2019-06-20T16:17:00+00:00","41.7999992371"
"2019-06-20T16:18:00+00:00","28.3999996185"
"2019-06-20T16:19:00+00:00","28.8"
"2019-06-20T16:20:00+00:00","27.1000003815"
"2019-06-20T16:21:00+00:00","24.3999996185"
"2019-06-20T16:22:00+00:00","51"
"2019-06-20T16:23:00+00:00","26.2000007629"
"2019-06-20T16:24:00+00:00","16.2999992371"
"2019-06-20T16:25:00+00:00","47.4000015259"
"2019-06-20T16:26:00+00:00","18.6000003815"
"2019-06-20T16:27:00+00:00","43.4"
"2019-06-20T16:28:00+00:00","29.2000007629"
"2019-06-20T16:29:00+00:00","29.3999996185"
"2019-06-20T16:30:00+00:00","35"
"2019-06-20T16:31:00+00:00","23.8999996185"
"2019-06-20T16:32:00+00:00","50.7999992371"
"2019-06-20T16:33:00+00:00","30.7000007629"
"2019-06-20T16:34:00+00:00","25.6000003815"
"2019-06-20T16:35:00+00:00","31.8999996185"
"2019-06-20T16:36:00+00:00","16.6000003815"
"2019-06-20T16:37:00+00:00","34"
"2019-06-20T16:38:00+00:00","20.6000003815"
"2019-06-20T16:39:00+00:00","8"
"2019-06-20T16:40:00+00:00","18.2000007629"
"2019-06-20T16:41:00+00:00","41.0999984741"
"2019-06-20T16:42:00+00:00","15.6000003815"
"2019-06-20T16:43:00+00:00","6.69999980927"
"2019-06-20T16:44:00+00:00","29.3999996185"
"2019-06-20T16:45:00+00:00","24"
"2019-06-20T16:46:00+00:00","343.399993896"
"2019-06-20T16:47:00+00:00","354.1"
"2019-06-20T16:48:00+00:00","334.700012207"
"2019-06-20T16:49:00+00:00","45.5999984741"
"2019-06-20T16:50:00+00:00","0"
"2019-06-20T16:51:00+00:00","101.099998474"
"2019-06-20T16:52:00+00:00","158.600006104"
"2019-06-20T16:53:00+00:00","186.699996948"
"2019-06-20T16:54:00+00:00","167.199996948"
"2019-06-20T16:55:00+00:00","177.899993896"
"2019-06-20T16:56:00+00:00","165.600006104"
"2019-06-20T16:57:00+00:00","159.9"
"2019-06-20T16:58:00+00:00","154.800003052"
"2019-06-20T16:59:00+00:00","171.100006104"
"2019-06-20T17:00:00+00:00","134.899993896"
"2019-06-20T17:01:00+00:00","135.199996948"
"2019-06-20T17:02:00+00:00","101.300003052"
"2019-06-20T17:03:00+00:00","105.300003052"
"2019-06-20T17:04:00+00:00","113.5"
"2019-06-20T17:05:00+00:00","133.5"
"2019-06-20T17:06:00+00:00","132.600006104"
"2019-06-20T17:07:00+00:00","133.199996948"
"2019-06-20T17:08:00+00:00","146.699996948"
"2019-06-20T17:09:00+00:00","166.1"
"2019-06-20T17:10:00+00:00","183"
"2019-06-20T17:11:00+00:00","197.300003052"
"2019-06-20T17:12:00+00:00","0"
"2019-06-20T17:13:00+00:00","317.799987793"
"2019-06-20T17:14:00+00:00","315.200012207"
"2019-06-20T17:15:00+00:00","339"
"2019-06-20T17:16:00+00:00","341.600006104"
"2019-06-20T17:17:00+00:00","28.7000007629"
"2019-06-20T17:18:00+00:00","28.3"
"2019-06-20T17:19:00+00:00","47.4000015259"
"2019-06-20T17:20:00+00:00","337.200012207"
"2019-06-20T17:21:00+00:00","29.2999992371"
"2019-06-20T17:22:00+00:00","335.600006104"
"2019-06-20T17:23:00+00:00","343"
"2019-06-20T17:24:00+00:00","337.299987793"
"2019-06-20T17:25:00+00:00","343.299987793"
"2019-06-20T17:26:00+00:00","35.5999984741"
"2019-06-20T17:27:00+00:00","25.5"
"2019-06-20T17:28:00+00:00","38.9000015259"
"2019-06-20T17:29:00+00:00","29"
"2019-06-20T17:30:00+00:00","44.7999992371"
"2019-06-20T17:31:00+00:00","24.1000003815"
"2019-06-20T17:32:00+00:00","38.7000007629"
"2019-06-20T17:33:00+00:00","32.2000007629"
"2019-06-20T17:34:00+00:00","14.8000001907"
"2019-06-20T17:35:00+00:00","25.2000007629"
"2019-06-20T17:36:00+00:00","20.1000003815"
"2019-06-20T17:37:00+00:00","17.6000003815"
"2019-06-20T17:38:00+00:00","25.5"
"2019-06-20T17:39:00+00:00","20.3"
"2019-06-20T17:40:00+00:00","40.2999992371"
"2019-06-20T17:41:00+00:00","35.5999984741"
"2019-06-20T17:42:00+00:00","13.8000001907"
"2019-06-20T17:43:00+00:00","33"
"2019-06-20T17:44:00+00:00","36.7000007629"
"2019-06-20T17:45:00+00:00","56"
"2019-06-20T17:46:00+00:00","45.7000007629"
"2019-06-20T17:47:00+00:00","48.4"
"2019-06-20T17:48:00+00:00","21.1000003815"
"2019-06-20T17:49:00+00:00","31.5"
"2019-06-20T17:50:00+00:00","23.7999992371"
"2019-06-20T17:51:00+00:00","38.2000007629"
"2019-06-20T17:52:00+00:00","12.1999998093"
"2019-06-20T17:53:00+00:00","31.2000007629"
"2019-06-20T17:54:00+00:00","30"
"2019-06-20T17:55:00+00:00","43.0999984741"
"2019-06-20T17:56:00+00:00","0"
"2019-06-20T17:57:00+00:00","129"
"2019-06-20T17:58:00+00:00","0"
"2019-06-20T17:59:00+00:00","63.5"
"2019-06-20T18:00:00+00:00","36.9000015259"
"2019-06-20T18:01:00+00:00","46.5999984741"
"2019-06-20T18:02:00+00:00","46.7000007629"
"2019-06-20T18:03:00+00:00","26.2999992371"
"2019-06-20T18:04:00+00:00","23.3999996185"
"2019-06-20T18:05:00+00:00","31.2000007629"
"2019-06-20T18:06:00+00:00","25.7999992371"
"2019-06-20T18:07:00+00:00","24.4"
"2019-06-20T18:08:00+00:00","33.7000007629"
"2019-06-20T18:09:00+00:00","22.7000007629"
"2019-06-20T18:10:00+00:00","33.2000007629"
"2019-06-20T18:11:00+00:00","22.2000007629"
"2019-06-20T18:12:00+00:00","75.4000015259"
"2019-06-20T18:13:00+00:00","113.5"
"2019-06-20T18:14:00+00:00","101.099998474"
"2019-06-20T18:15:00+00:00","135.600006104"
"2019-06-20T18:16:00+00:00","130.699996948"
"2019-06-20T18:17:00+00:00","128.2"
"2019-06-20T18:18:00+00:00","123.5"
"2019-06-20T18:19:00+00:00","132"
"2019-06-20T18:20:00+00:00","130.5"
"2019-06-20T18:21:00+00:00","121.699996948"
"2019-06-20T18:22:00+00:00","8"
"2019-06-20T18:23:00+00:00","63.7999992371"
"2019-06-20T18:24:00+00:00","55.0999984741"
"2019-06-20T18:25:00+00:00","66.8000030518"
"2019-06-20T18:26:00+00:00","0"
"2019-06-20T18:27:00+00:00","0"
"2019-06-20T18:28:00+00:00","0"
"2019-06-20T18:29:00+00:00","137.3"
"2019-06-20T18:30:00+00:00","0"
"2019-06-20T18:31:00+00:00","0"
"2019-06-20T18:32:00+00:00","22.2000007629"
"2019-06-20T18:33:00+00:00","55.7000007629"
"2019-06-20T18:34:00+00:00","32.2000007629"
"2019-06-20T18:35:00+00:00","31.1000003815"
"2019-06-20T18:36:00+00:00","32.7999992371"
"2019-06-20T18:37:00+00:00","29.7"
"2019-06-20T18:38:00+00:00","32.7999992371"
"2019-06-20T18:39:00+00:00","29.3999996185"
"2019-06-20T18:40:00+00:00","29.6000003815"
"2019-06-20T18:41:00+00:00","33.0999984741"
"2019-06-20T18:42:00+00:00","35.0999984741"
"2019-06-20T18:43:00+00:00","41.5999984741"
"2019-06-20T18:44:00+00:00","43.9000015259"
"2019-06-20T18:45:00+00:00","66.6999969482"
"2019-06-20T18:46:00+00:00","28.2999992371"
"2019-06-20T18:47:00+00:00","49.5"
"2019-06-20T18:48:00+00:00","46.0999984741"
"2019-06-20T18:49:00+00:00","158.5"
"2019-06-20T18:50:00+00:00","166.899993896"
"2019-06-20T18:51:00+00:00","171.5"
"2019-06-20T18:52:00+00:00","175.100006104"
"2019-06-20T18:53:00+00:00","148.100006104"
"2019-06-20T18:54:00+00:00","146.300003052"
"2019-06-20T18:55:00+00:00","135"
"2019-06-20T18:56:00+00:00","0"
"2019-06-20T18:57:00+00:00","0"
"2019-06-20T18:58:00+00:00","51.0999984741"
"2019-06-20T18:59:00+00:00","42.2000007629"
"2019-06-20T19:00:00+00:00","50.5999984741"
"2019-06-20T19:01:00+00:00","44"
"2019-06-20T19:02:00+00:00","44"
"2019-06-20T19:03:00+00:00","43.5"
"2019-06-20T19:04:00+00:00","33.0999984741"
"2019-06-20T19:05:00+00:00","37.0999984741"
"2019-06-20T19:06:00+00:00","26.8999996185"
"2019-06-20T19:07:00+00:00","37.9"
"2019-06-20T19:08:00+00:00","17"
