"datetime","value"
"2019-07-15T09:38:00+00:00","309.799987793"
"2019-07-15T09:39:00+00:00","301.299987793"
"2019-07-15T09:40:00+00:00","305.799987793"
"2019-07-15T09:41:00+00:00","259.899993896"
"2019-07-15T09:42:00+00:00","245.899993896"
"2019-07-15T09:43:00+00:00","302.600006104"
"2019-07-15T09:44:00+00:00","0"
"2019-07-15T09:45:00+00:00","252.899993896"
"2019-07-15T09:46:00+00:00","0"
"2019-07-15T09:47:00+00:00","267"
"2019-07-15T09:48:00+00:00","293.5"
"2019-07-15T09:49:00+00:00","0"
"2019-07-15T09:50:00+00:00","294.200012207"
"2019-07-15T09:51:00+00:00","302.399993896"
"2019-07-15T09:52:00+00:00","0"
"2019-07-15T09:53:00+00:00","306.299987793"
"2019-07-15T09:54:00+00:00","307.899993896"
"2019-07-15T09:55:00+00:00","317.700012207"
"2019-07-15T09:56:00+00:00","305"
"2019-07-15T09:57:00+00:00","0"
"2019-07-15T09:58:00+00:00","304.5"
"2019-07-15T09:59:00+00:00","304.5"
"2019-07-15T10:00:00+00:00","314.5"
"2019-07-15T10:01:00+00:00","301.100006104"
"2019-07-15T10:02:00+00:00","312.5"
"2019-07-15T10:03:00+00:00","297.899993896"
"2019-07-15T10:04:00+00:00","313.200012207"
"2019-07-15T10:05:00+00:00","284.799987793"
"2019-07-15T10:06:00+00:00","310.5"
"2019-07-15T10:07:00+00:00","294.7"
"2019-07-15T10:08:00+00:00","307.5"
"2019-07-15T10:09:00+00:00","317.100006104"
"2019-07-15T10:10:00+00:00","260"
"2019-07-15T10:11:00+00:00","273.399993896"
"2019-07-15T10:12:00+00:00","256.299987793"
"2019-07-15T10:13:00+00:00","256.200012207"
"2019-07-15T10:14:00+00:00","308.200012207"
"2019-07-15T10:15:00+00:00","288.100006104"
"2019-07-15T10:16:00+00:00","249.600006104"
"2019-07-15T10:17:00+00:00","281.299987793"
"2019-07-15T10:18:00+00:00","251.800003052"
"2019-07-15T10:19:00+00:00","296.5"
"2019-07-15T10:20:00+00:00","249"
"2019-07-15T10:21:00+00:00","264.5"
"2019-07-15T10:22:00+00:00","275.100006104"
"2019-07-15T10:23:00+00:00","257.399993896"
"2019-07-15T10:24:00+00:00","312.899993896"
"2019-07-15T10:25:00+00:00","289.799987793"
"2019-07-15T10:26:00+00:00","308.899993896"
"2019-07-15T10:27:00+00:00","325.6"
"2019-07-15T10:28:00+00:00","309.600006104"
"2019-07-15T10:29:00+00:00","293.899993896"
"2019-07-15T10:30:00+00:00","303.5"
"2019-07-15T10:31:00+00:00","306.200012207"
"2019-07-15T10:32:00+00:00","330.899993896"
"2019-07-15T10:33:00+00:00","300.399993896"
"2019-07-15T10:34:00+00:00","314.399993896"
"2019-07-15T10:35:00+00:00","279.799987793"
"2019-07-15T10:36:00+00:00","309"
"2019-07-15T10:37:00+00:00","304.799987793"
"2019-07-15T10:38:00+00:00","309.600006104"
"2019-07-15T10:39:00+00:00","337.5"
"2019-07-15T10:40:00+00:00","331.299987793"
"2019-07-15T10:41:00+00:00","328.200012207"
"2019-07-15T10:42:00+00:00","348.200012207"
"2019-07-15T10:43:00+00:00","340.799987793"
"2019-07-15T10:44:00+00:00","333"
"2019-07-15T10:45:00+00:00","304.799987793"
"2019-07-15T10:46:00+00:00","320.899993896"
"2019-07-15T10:47:00+00:00","342.299987793"
"2019-07-15T10:48:00+00:00","309.700012207"
"2019-07-15T10:49:00+00:00","335.5"
"2019-07-15T10:50:00+00:00","331"
"2019-07-15T10:51:00+00:00","321.399993896"
"2019-07-15T10:52:00+00:00","328.700012207"
"2019-07-15T10:53:00+00:00","316.399993896"
"2019-07-15T10:54:00+00:00","339.600006104"
"2019-07-15T10:55:00+00:00","317.899993896"
"2019-07-15T10:56:00+00:00","311.899993896"
"2019-07-15T10:57:00+00:00","330"
"2019-07-15T10:58:00+00:00","336.299987793"
"2019-07-15T10:59:00+00:00","308.6"
"2019-07-15T11:00:00+00:00","346.100006104"
"2019-07-15T11:01:00+00:00","315.200012207"
"2019-07-15T11:02:00+00:00","309.700012207"
"2019-07-15T11:03:00+00:00","302.100006104"
"2019-07-15T11:04:00+00:00","310.100006104"
"2019-07-15T11:05:00+00:00","302.399993896"
"2019-07-15T11:06:00+00:00","341.600006104"
"2019-07-15T11:07:00+00:00","330.5"
"2019-07-15T11:08:00+00:00","327.5"
"2019-07-15T11:09:00+00:00","325.6"
"2019-07-15T11:10:00+00:00","327.399993896"
"2019-07-15T11:11:00+00:00","0"
"2019-07-15T11:12:00+00:00","0"
"2019-07-15T11:13:00+00:00","0"
"2019-07-15T11:14:00+00:00","255.600006104"
"2019-07-15T11:15:00+00:00","264"
"2019-07-15T11:16:00+00:00","290.399993896"
"2019-07-15T11:17:00+00:00","264.399993896"
"2019-07-15T11:18:00+00:00","0"
"2019-07-15T11:19:00+00:00","261.6"
"2019-07-15T11:20:00+00:00","305.399993896"
"2019-07-15T11:21:00+00:00","249.800003052"
"2019-07-15T11:22:00+00:00","310.5"
"2019-07-15T11:23:00+00:00","291.700012207"
"2019-07-15T11:24:00+00:00","301.5"
"2019-07-15T11:25:00+00:00","310.200012207"
"2019-07-15T11:26:00+00:00","300.899993896"
"2019-07-15T11:27:00+00:00","305.299987793"
"2019-07-15T11:28:00+00:00","310"
"2019-07-15T11:29:00+00:00","0"
"2019-07-15T11:30:00+00:00","248.899993896"
"2019-07-15T11:31:00+00:00","293.299987793"
"2019-07-15T11:32:00+00:00","254.100006104"
"2019-07-15T11:33:00+00:00","293.799987793"
"2019-07-15T11:34:00+00:00","277.799987793"
"2019-07-15T11:35:00+00:00","300.200012207"
"2019-07-15T11:36:00+00:00","0"
"2019-07-15T11:37:00+00:00","304.1"
"2019-07-15T11:38:00+00:00","297.200012207"
"2019-07-15T11:39:00+00:00","0"
"2019-07-15T11:40:00+00:00","0"
"2019-07-15T11:41:00+00:00","293.899993896"
"2019-07-15T11:42:00+00:00","302"
"2019-07-15T11:43:00+00:00","295.100006104"
"2019-07-15T11:44:00+00:00","315.100006104"
"2019-07-15T11:45:00+00:00","329.799987793"
"2019-07-15T11:46:00+00:00","315.399993896"
"2019-07-15T11:47:00+00:00","318.799987793"
"2019-07-15T11:48:00+00:00","314.399993896"
"2019-07-15T11:49:00+00:00","305.9"
"2019-07-15T11:50:00+00:00","317.399993896"
"2019-07-15T11:51:00+00:00","301.200012207"
"2019-07-15T11:52:00+00:00","315.299987793"
"2019-07-15T11:53:00+00:00","331.600006104"
"2019-07-15T11:54:00+00:00","315.100006104"
"2019-07-15T11:55:00+00:00","255.5"
"2019-07-15T11:56:00+00:00","245.399993896"
"2019-07-15T11:57:00+00:00","280.399993896"
"2019-07-15T11:58:00+00:00","320"
"2019-07-15T11:59:00+00:00","0"
"2019-07-15T12:00:00+00:00","249.699996948"
"2019-07-15T12:01:00+00:00","321.399993896"
"2019-07-15T12:02:00+00:00","0"
"2019-07-15T12:03:00+00:00","254.800003052"
"2019-07-15T12:04:00+00:00","254"
"2019-07-15T12:05:00+00:00","275.100006104"
"2019-07-15T12:06:00+00:00","259.799987793"
"2019-07-15T12:07:00+00:00","0"
"2019-07-15T12:08:00+00:00","0"
"2019-07-15T12:09:00+00:00","309"
"2019-07-15T12:10:00+00:00","301.899993896"
"2019-07-15T12:11:00+00:00","302.200012207"
"2019-07-15T12:12:00+00:00","265.799987793"
"2019-07-15T12:13:00+00:00","286.5"
"2019-07-15T12:14:00+00:00","263.600006104"
"2019-07-15T12:15:00+00:00","265.399993896"
"2019-07-15T12:16:00+00:00","286.200012207"
"2019-07-15T12:17:00+00:00","274.799987793"
"2019-07-15T12:18:00+00:00","274.200012207"
"2019-07-15T12:19:00+00:00","291.9"
"2019-07-15T12:20:00+00:00","293.399993896"
"2019-07-15T12:21:00+00:00","0"
"2019-07-15T12:22:00+00:00","318.700012207"
"2019-07-15T12:23:00+00:00","274.399993896"
"2019-07-15T12:24:00+00:00","295.200012207"
"2019-07-15T12:25:00+00:00","292.600006104"
"2019-07-15T12:26:00+00:00","317.5"
"2019-07-15T12:27:00+00:00","257.600006104"
"2019-07-15T12:28:00+00:00","257.200012207"
"2019-07-15T12:29:00+00:00","253.600006104"
"2019-07-15T12:30:00+00:00","310.5"
"2019-07-15T12:31:00+00:00","301.299987793"
"2019-07-15T12:32:00+00:00","265.299987793"
"2019-07-15T12:33:00+00:00","260.299987793"
"2019-07-15T12:34:00+00:00","288.600006104"
"2019-07-15T12:35:00+00:00","293.100006104"
"2019-07-15T12:36:00+00:00","257.399993896"
"2019-07-15T12:37:00+00:00","257.799987793"
"2019-07-15T12:38:00+00:00","242.800003052"
"2019-07-15T12:39:00+00:00","252.4"
"2019-07-15T12:40:00+00:00","288.700012207"
"2019-07-15T12:41:00+00:00","281.899993896"
"2019-07-15T12:42:00+00:00","318.600006104"
"2019-07-15T12:43:00+00:00","0"
"2019-07-15T12:44:00+00:00","264.5"
"2019-07-15T12:45:00+00:00","279.700012207"
"2019-07-15T12:46:00+00:00","249.300003052"
"2019-07-15T12:47:00+00:00","254.199996948"
"2019-07-15T12:48:00+00:00","277.200012207"
"2019-07-15T12:49:00+00:00","293.2"
"2019-07-15T12:50:00+00:00","280.700012207"
"2019-07-15T12:51:00+00:00","248.699996948"
"2019-07-15T12:52:00+00:00","0"
"2019-07-15T12:53:00+00:00","290.200012207"
"2019-07-15T12:54:00+00:00","0"
"2019-07-15T12:55:00+00:00","0"
"2019-07-15T12:56:00+00:00","0"
"2019-07-15T12:57:00+00:00","0"
"2019-07-15T12:58:00+00:00","0"
"2019-07-15T12:59:00+00:00","0"
"2019-07-15T13:00:00+00:00","0"
"2019-07-15T13:01:00+00:00","180.399993896"
"2019-07-15T13:02:00+00:00","218.5"
"2019-07-15T13:03:00+00:00","230.5"
"2019-07-15T13:04:00+00:00","258.299987793"
"2019-07-15T13:05:00+00:00","0"
"2019-07-15T13:06:00+00:00","290.600006104"
"2019-07-15T13:07:00+00:00","0"
"2019-07-15T13:08:00+00:00","0"
"2019-07-15T13:09:00+00:00","290.600006104"
"2019-07-15T13:10:00+00:00","0"
"2019-07-15T13:11:00+00:00","266.700012207"
"2019-07-15T13:12:00+00:00","260.700012207"
"2019-07-15T13:13:00+00:00","0"
"2019-07-15T13:14:00+00:00","0"
"2019-07-15T13:15:00+00:00","0"
"2019-07-15T13:16:00+00:00","333.399993896"
"2019-07-15T13:17:00+00:00","7.80000019073"
"2019-07-15T13:18:00+00:00","336.899993896"
"2019-07-15T13:19:00+00:00","357.2"
"2019-07-15T13:20:00+00:00","0"
"2019-07-15T13:21:00+00:00","0"
"2019-07-15T13:22:00+00:00","333.899993896"
"2019-07-15T13:23:00+00:00","330"
"2019-07-15T13:24:00+00:00","333.200012207"
"2019-07-15T13:25:00+00:00","343.700012207"
"2019-07-15T13:26:00+00:00","341.100006104"
"2019-07-15T13:27:00+00:00","346.5"
"2019-07-15T13:28:00+00:00","338.299987793"
"2019-07-15T13:29:00+00:00","349.9"
"2019-07-15T13:30:00+00:00","335.899993896"
"2019-07-15T13:31:00+00:00","342"
"2019-07-15T13:32:00+00:00","358.700012207"
"2019-07-15T13:33:00+00:00","339.399993896"
"2019-07-15T13:34:00+00:00","345.700012207"
"2019-07-15T13:35:00+00:00","353.899993896"
"2019-07-15T13:36:00+00:00","355.100006104"
"2019-07-15T13:37:00+00:00","333.6"
"2019-07-15T13:38:00+00:00","349.600006104"
"2019-07-15T13:39:00+00:00","10.1999998093"
"2019-07-15T13:40:00+00:00","16.2000007629"
"2019-07-15T13:41:00+00:00","317.700012207"
"2019-07-15T13:42:00+00:00","333.700012207"
"2019-07-15T13:43:00+00:00","331.299987793"
"2019-07-15T13:44:00+00:00","327.100006104"
"2019-07-15T13:45:00+00:00","345.899993896"
"2019-07-15T13:46:00+00:00","342.799987793"
"2019-07-15T13:47:00+00:00","314.399993896"
"2019-07-15T13:48:00+00:00","328.399993896"
"2019-07-15T13:49:00+00:00","333.3"
"2019-07-15T13:50:00+00:00","312.600006104"
"2019-07-15T13:51:00+00:00","326.200012207"
"2019-07-15T13:52:00+00:00","316.899993896"
"2019-07-15T13:53:00+00:00","350.399993896"
"2019-07-15T13:54:00+00:00","359.200012207"
"2019-07-15T13:55:00+00:00","334.799987793"
"2019-07-15T13:56:00+00:00","331.299987793"
"2019-07-15T13:57:00+00:00","0"
"2019-07-15T13:58:00+00:00","359.8"
"2019-07-15T13:59:00+00:00","13.6000003815"
"2019-07-15T14:00:00+00:00","327.600006104"
"2019-07-15T14:01:00+00:00","330.5"
"2019-07-15T14:02:00+00:00","352.899993896"
"2019-07-15T14:03:00+00:00","356.700012207"
"2019-07-15T14:04:00+00:00","341.200012207"
"2019-07-15T14:05:00+00:00","347.799987793"
"2019-07-15T14:06:00+00:00","359.899993896"
"2019-07-15T14:07:00+00:00","323.200012207"
"2019-07-15T14:08:00+00:00","332.899993896"
"2019-07-15T14:09:00+00:00","338.4"
"2019-07-15T14:10:00+00:00","8"
"2019-07-15T14:11:00+00:00","333.200012207"
"2019-07-15T14:12:00+00:00","329.100006104"
"2019-07-15T14:13:00+00:00","344.799987793"
"2019-07-15T14:14:00+00:00","0"
"2019-07-15T14:15:00+00:00","0"
"2019-07-15T14:16:00+00:00","0"
"2019-07-15T14:17:00+00:00","347.600006104"
"2019-07-15T14:18:00+00:00","359.899993896"
"2019-07-15T14:19:00+00:00","346.100006104"
"2019-07-15T14:20:00+00:00","348.200012207"
"2019-07-15T14:21:00+00:00","344.600006104"
"2019-07-15T14:22:00+00:00","348.299987793"
"2019-07-15T14:23:00+00:00","336.799987793"
"2019-07-15T14:24:00+00:00","343.899993896"
"2019-07-15T14:25:00+00:00","343.200012207"
"2019-07-15T14:26:00+00:00","11.1000003815"
"2019-07-15T14:27:00+00:00","0.5"
"2019-07-15T14:28:00+00:00","348.700012207"
"2019-07-15T14:29:00+00:00","22.2000007629"
"2019-07-15T14:30:00+00:00","353.600006104"
"2019-07-15T14:31:00+00:00","332.299987793"
"2019-07-15T14:32:00+00:00","352.100006104"
"2019-07-15T14:33:00+00:00","334.600006104"
"2019-07-15T14:34:00+00:00","325.5"
"2019-07-15T14:35:00+00:00","322.399993896"
"2019-07-15T14:36:00+00:00","325.600006104"
"2019-07-15T14:37:00+00:00","329.600006104"
"2019-07-15T14:38:00+00:00","326.700012207"
"2019-07-15T14:39:00+00:00","333"
"2019-07-15T14:40:00+00:00","335.100006104"
"2019-07-15T14:41:00+00:00","348"
"2019-07-15T14:42:00+00:00","333.799987793"
"2019-07-15T14:43:00+00:00","337.600006104"
"2019-07-15T14:44:00+00:00","332.399993896"
"2019-07-15T14:45:00+00:00","342.200012207"
"2019-07-15T14:46:00+00:00","341.100006104"
"2019-07-15T14:47:00+00:00","345.4"
"2019-07-15T14:48:00+00:00","341.100006104"
"2019-07-15T14:49:00+00:00","334.399993896"
"2019-07-15T14:50:00+00:00","332.100006104"
"2019-07-15T14:51:00+00:00","330.700012207"
"2019-07-15T14:52:00+00:00","337"
"2019-07-15T14:53:00+00:00","328.899993896"
"2019-07-15T14:54:00+00:00","323.5"
"2019-07-15T14:55:00+00:00","327.100006104"
"2019-07-15T14:56:00+00:00","322.100006104"
"2019-07-15T14:57:00+00:00","346.5"
"2019-07-15T14:58:00+00:00","337.399993896"
"2019-07-15T14:59:00+00:00","12.3"
"2019-07-15T15:00:00+00:00","358.600006104"
"2019-07-15T15:01:00+00:00","357.5"
"2019-07-15T15:02:00+00:00","34.2999992371"
"2019-07-15T15:03:00+00:00","29"
"2019-07-15T15:04:00+00:00","42.5"
"2019-07-15T15:05:00+00:00","44.5"
"2019-07-15T15:06:00+00:00","48"
"2019-07-15T15:07:00+00:00","59.0999984741"
"2019-07-15T15:08:00+00:00","91.8000030518"
"2019-07-15T15:09:00+00:00","0"
"2019-07-15T15:10:00+00:00","69.5"
"2019-07-15T15:11:00+00:00","0"
"2019-07-15T15:12:00+00:00","0"
"2019-07-15T15:13:00+00:00","37.9000015259"
"2019-07-15T15:14:00+00:00","10.1999998093"
"2019-07-15T15:15:00+00:00","33.9000015259"
"2019-07-15T15:16:00+00:00","35"
"2019-07-15T15:17:00+00:00","60.8"
"2019-07-15T15:18:00+00:00","31.2999992371"
"2019-07-15T15:19:00+00:00","17.6000003815"
"2019-07-15T15:20:00+00:00","31.1000003815"
"2019-07-15T15:21:00+00:00","40.7000007629"
"2019-07-15T15:22:00+00:00","41.7000007629"
"2019-07-15T15:23:00+00:00","30.7999992371"
"2019-07-15T15:24:00+00:00","30.2000007629"
"2019-07-15T15:25:00+00:00","36.4000015259"
"2019-07-15T15:26:00+00:00","60.2999992371"
"2019-07-15T15:27:00+00:00","141"
"2019-07-15T15:28:00+00:00","129"
"2019-07-15T15:29:00+00:00","145.300003052"
"2019-07-15T15:30:00+00:00","0"
"2019-07-15T15:31:00+00:00","0"
"2019-07-15T15:32:00+00:00","0"
"2019-07-15T15:33:00+00:00","0"
"2019-07-15T15:34:00+00:00","0"
"2019-07-15T15:35:00+00:00","0"
"2019-07-15T15:36:00+00:00","0"
"2019-07-15T15:37:00+00:00","0"
"2019-07-15T15:38:00+00:00","0"
"2019-07-15T15:39:00+00:00","146.800003052"
"2019-07-15T15:40:00+00:00","0"
"2019-07-15T15:41:00+00:00","117.400001526"
"2019-07-15T15:42:00+00:00","129.399993896"
"2019-07-15T15:43:00+00:00","0"
"2019-07-15T15:44:00+00:00","175.699996948"
"2019-07-15T15:45:00+00:00","0"
"2019-07-15T15:46:00+00:00","61.0999984741"
"2019-07-15T15:47:00+00:00","119.099998474"
"2019-07-15T15:48:00+00:00","107"
"2019-07-15T15:49:00+00:00","64.6999969482"
"2019-07-15T15:50:00+00:00","0"
"2019-07-15T15:51:00+00:00","0"
"2019-07-15T15:52:00+00:00","0"
"2019-07-15T15:53:00+00:00","0"
"2019-07-15T15:54:00+00:00","0"
"2019-07-15T15:55:00+00:00","0"
"2019-07-15T15:56:00+00:00","0"
"2019-07-15T15:57:00+00:00","51.7000007629"
"2019-07-15T15:58:00+00:00","0"
"2019-07-15T15:59:00+00:00","24.2999992371"
"2019-07-15T16:00:00+00:00","29.2999992371"
"2019-07-15T16:01:00+00:00","0"
"2019-07-15T16:02:00+00:00","46.9000015259"
"2019-07-15T16:03:00+00:00","43.4000015259"
"2019-07-15T16:04:00+00:00","39"
"2019-07-15T16:05:00+00:00","46.5"
"2019-07-15T16:06:00+00:00","33.9000015259"
"2019-07-15T16:07:00+00:00","36.7000007629"
"2019-07-15T16:08:00+00:00","31.6000003815"
"2019-07-15T16:09:00+00:00","40.3"
"2019-07-15T16:10:00+00:00","26"
"2019-07-15T16:11:00+00:00","49"
"2019-07-15T16:12:00+00:00","34"
"2019-07-15T16:13:00+00:00","23.2999992371"
"2019-07-15T16:14:00+00:00","25.7999992371"
"2019-07-15T16:15:00+00:00","32.0999984741"
"2019-07-15T16:16:00+00:00","26.3999996185"
"2019-07-15T16:17:00+00:00","31.5"
"2019-07-15T16:18:00+00:00","30.5"
"2019-07-15T16:19:00+00:00","32.1"
"2019-07-15T16:20:00+00:00","31.3999996185"
"2019-07-15T16:21:00+00:00","33"
"2019-07-15T16:22:00+00:00","41.7000007629"
"2019-07-15T16:23:00+00:00","33.9000015259"
"2019-07-15T16:24:00+00:00","51.7000007629"
"2019-07-15T16:25:00+00:00","53.5"
"2019-07-15T16:26:00+00:00","17.7999992371"
"2019-07-15T16:27:00+00:00","34.7000007629"
"2019-07-15T16:28:00+00:00","26.7"
"2019-07-15T16:29:00+00:00","28.6000003815"
"2019-07-15T16:30:00+00:00","33.7999992371"
"2019-07-15T16:31:00+00:00","31.5"
"2019-07-15T16:32:00+00:00","36.4000015259"
"2019-07-15T16:33:00+00:00","32"
"2019-07-15T16:34:00+00:00","22.7000007629"
"2019-07-15T16:35:00+00:00","22.7999992371"
"2019-07-15T16:36:00+00:00","36.5999984741"
"2019-07-15T16:37:00+00:00","31.5"
"2019-07-15T16:38:00+00:00","32.7000007629"
"2019-07-15T16:39:00+00:00","18.4"
"2019-07-15T16:40:00+00:00","19.8999996185"
"2019-07-15T16:41:00+00:00","353.100006104"
"2019-07-15T16:42:00+00:00","17.2999992371"
"2019-07-15T16:43:00+00:00","3.70000004768"
"2019-07-15T16:44:00+00:00","8.89999961853"
"2019-07-15T16:45:00+00:00","25.2000007629"
"2019-07-15T16:46:00+00:00","28.6000003815"
"2019-07-15T16:47:00+00:00","26.2999992371"
"2019-07-15T16:48:00+00:00","31.7000007629"
"2019-07-15T16:49:00+00:00","26"
"2019-07-15T16:50:00+00:00","32.7999992371"
"2019-07-15T16:51:00+00:00","14"
"2019-07-15T16:52:00+00:00","345"
"2019-07-15T16:53:00+00:00","349.899993896"
"2019-07-15T16:54:00+00:00","338.899993896"
"2019-07-15T16:55:00+00:00","41.7999992371"
"2019-07-15T16:56:00+00:00","30"
"2019-07-15T16:57:00+00:00","35.0999984741"
"2019-07-15T16:58:00+00:00","29.4"
"2019-07-15T16:59:00+00:00","32.9000015259"
"2019-07-15T17:00:00+00:00","29.6000003815"
"2019-07-15T17:01:00+00:00","40.5"
"2019-07-15T17:02:00+00:00","31.7000007629"
"2019-07-15T17:03:00+00:00","30.2000007629"
"2019-07-15T17:04:00+00:00","50.7000007629"
"2019-07-15T17:05:00+00:00","34.2999992371"
"2019-07-15T17:06:00+00:00","36.5"
"2019-07-15T17:07:00+00:00","53.7000007629"
"2019-07-15T17:08:00+00:00","46.7999992371"
"2019-07-15T17:09:00+00:00","46.7"
"2019-07-15T17:10:00+00:00","44.9000015259"
"2019-07-15T17:11:00+00:00","47.9000015259"
"2019-07-15T17:12:00+00:00","41.9000015259"
"2019-07-15T17:13:00+00:00","34.7000007629"
"2019-07-15T17:14:00+00:00","46.7999992371"
"2019-07-15T17:15:00+00:00","30.3999996185"
"2019-07-15T17:16:00+00:00","46.2000007629"
"2019-07-15T17:17:00+00:00","45.9000015259"
"2019-07-15T17:18:00+00:00","43.7000007629"
"2019-07-15T17:19:00+00:00","25"
"2019-07-15T17:20:00+00:00","327.899993896"
"2019-07-15T17:21:00+00:00","54.2000007629"
"2019-07-15T17:22:00+00:00","12.5"
"2019-07-15T17:23:00+00:00","39.4000015259"
"2019-07-15T17:24:00+00:00","23.2999992371"
"2019-07-15T17:25:00+00:00","31.3999996185"
"2019-07-15T17:26:00+00:00","28.8999996185"
"2019-07-15T17:27:00+00:00","40.0999984741"
"2019-07-15T17:28:00+00:00","29.3"
"2019-07-15T17:29:00+00:00","18.2999992371"
"2019-07-15T17:30:00+00:00","4"
"2019-07-15T17:31:00+00:00","27.5"
"2019-07-15T17:32:00+00:00","358.799987793"
"2019-07-15T17:33:00+00:00","23.7999992371"
"2019-07-15T17:34:00+00:00","39"
"2019-07-15T17:35:00+00:00","43.5"
"2019-07-15T17:36:00+00:00","48.5"
"2019-07-15T17:37:00+00:00","41.7999992371"
"2019-07-15T17:38:00+00:00","30.3999996185"
"2019-07-15T17:39:00+00:00","152.9"
"2019-07-15T17:40:00+00:00","0"
"2019-07-15T17:41:00+00:00","40.9000015259"
"2019-07-15T17:42:00+00:00","54.5"
"2019-07-15T17:43:00+00:00","60.0999984741"
"2019-07-15T17:44:00+00:00","105.900001526"
"2019-07-15T17:45:00+00:00","72.3000030518"
"2019-07-15T17:46:00+00:00","44.2999992371"
"2019-07-15T17:47:00+00:00","63.0999984741"
"2019-07-15T17:48:00+00:00","60.9000015259"
"2019-07-15T17:49:00+00:00","101.9"
"2019-07-15T17:50:00+00:00","65.0999984741"
"2019-07-15T17:51:00+00:00","0"
"2019-07-15T17:52:00+00:00","58.0999984741"
"2019-07-15T17:53:00+00:00","52.7999992371"
"2019-07-15T17:54:00+00:00","26.2999992371"
"2019-07-15T17:55:00+00:00","36.9000015259"
"2019-07-15T17:56:00+00:00","48.7999992371"
"2019-07-15T17:57:00+00:00","44.0999984741"
"2019-07-15T17:58:00+00:00","55.4000015259"
"2019-07-15T17:59:00+00:00","26.5"
"2019-07-15T18:00:00+00:00","31.7000007629"
"2019-07-15T18:01:00+00:00","30.1000003815"
"2019-07-15T18:02:00+00:00","16"
"2019-07-15T18:03:00+00:00","30.8999996185"
"2019-07-15T18:04:00+00:00","21.3999996185"
"2019-07-15T18:05:00+00:00","40.7999992371"
"2019-07-15T18:06:00+00:00","39.0999984741"
"2019-07-15T18:07:00+00:00","41"
"2019-07-15T18:08:00+00:00","55.4000015259"
"2019-07-15T18:09:00+00:00","0"
"2019-07-15T18:10:00+00:00","0"
"2019-07-15T18:11:00+00:00","0"
"2019-07-15T18:12:00+00:00","135.300003052"
"2019-07-15T18:13:00+00:00","127.099998474"
"2019-07-15T18:14:00+00:00","133.199996948"
"2019-07-15T18:15:00+00:00","0"
"2019-07-15T18:16:00+00:00","0"
"2019-07-15T18:17:00+00:00","8.19999980927"
"2019-07-15T18:18:00+00:00","32.7999992371"
"2019-07-15T18:19:00+00:00","28.7"
"2019-07-15T18:20:00+00:00","43.7999992371"
"2019-07-15T18:21:00+00:00","37.2000007629"
"2019-07-15T18:22:00+00:00","25.5"
"2019-07-15T18:23:00+00:00","26.3999996185"
"2019-07-15T18:24:00+00:00","33.2000007629"
"2019-07-15T18:25:00+00:00","37.2999992371"
"2019-07-15T18:26:00+00:00","39.7999992371"
"2019-07-15T18:27:00+00:00","44.2999992371"
"2019-07-15T18:28:00+00:00","26.1000003815"
"2019-07-15T18:29:00+00:00","47.1"
"2019-07-15T18:30:00+00:00","33.5"
"2019-07-15T18:31:00+00:00","31.1000003815"
"2019-07-15T18:32:00+00:00","43.5"
"2019-07-15T18:33:00+00:00","35.0999984741"
"2019-07-15T18:34:00+00:00","54.2999992371"
"2019-07-15T18:35:00+00:00","42.0999984741"
"2019-07-15T18:36:00+00:00","31.2000007629"
"2019-07-15T18:37:00+00:00","41.3"
"2019-07-15T18:38:00+00:00","25.6000003815"
"2019-07-15T18:39:00+00:00","25.6000003815"
"2019-07-15T18:40:00+00:00","38.5999984741"
"2019-07-15T18:41:00+00:00","48.4000015259"
"2019-07-15T18:42:00+00:00","44.4000015259"
"2019-07-15T18:43:00+00:00","44.9000015259"
"2019-07-15T18:44:00+00:00","41.4000015259"
"2019-07-15T18:45:00+00:00","44.0999984741"
"2019-07-15T18:46:00+00:00","61.2999992371"
"2019-07-15T18:47:00+00:00","0"
"2019-07-15T18:48:00+00:00","17.1000003815"
"2019-07-15T18:49:00+00:00","17.6"
"2019-07-15T18:50:00+00:00","18.5"
"2019-07-15T18:51:00+00:00","41.2999992371"
"2019-07-15T18:52:00+00:00","38.2999992371"
"2019-07-15T18:53:00+00:00","43.5"
"2019-07-15T18:54:00+00:00","48.2999992371"
"2019-07-15T18:55:00+00:00","42.5999984741"
"2019-07-15T18:56:00+00:00","43.4000015259"
"2019-07-15T18:57:00+00:00","32"
"2019-07-15T18:58:00+00:00","32.5"
"2019-07-15T18:59:00+00:00","33.6"
"2019-07-15T19:00:00+00:00","29.6000003815"
"2019-07-15T19:01:00+00:00","23.5"
"2019-07-15T19:02:00+00:00","28.7000007629"
"2019-07-15T19:03:00+00:00","53.2999992371"
"2019-07-15T19:04:00+00:00","40.2999992371"
"2019-07-15T19:05:00+00:00","57.5"
"2019-07-15T19:06:00+00:00","0"
"2019-07-15T19:07:00+00:00","0"
"2019-07-15T19:08:00+00:00","0"
"2019-07-15T19:09:00+00:00","0"
"2019-07-15T19:10:00+00:00","0"
"2019-07-15T19:11:00+00:00","0"
"2019-07-15T19:12:00+00:00","0"
"2019-07-15T19:13:00+00:00","137.699996948"
"2019-07-15T19:14:00+00:00","75.9000015259"
"2019-07-15T19:15:00+00:00","70.5"
"2019-07-15T19:16:00+00:00","55"
"2019-07-15T19:17:00+00:00","66.5999984741"
