"datetime","value"
"2019-05-02T11:34:00+00:00","123.199996948"
"2019-05-02T11:35:00+00:00","144.899993896"
"2019-05-02T11:36:00+00:00","143"
"2019-05-02T11:37:00+00:00","140"
"2019-05-02T11:38:00+00:00","143.5"
"2019-05-02T11:39:00+00:00","173.399993896"
"2019-05-02T11:40:00+00:00","195.699996948"
"2019-05-02T11:41:00+00:00","180.600006104"
"2019-05-02T11:42:00+00:00","182"
"2019-05-02T11:43:00+00:00","167.199996948"
"2019-05-02T11:44:00+00:00","167.100006104"
"2019-05-02T11:45:00+00:00","172.699996948"
"2019-05-02T11:46:00+00:00","180.399993896"
"2019-05-02T11:47:00+00:00","159.199996948"
"2019-05-02T11:48:00+00:00","170"
"2019-05-02T11:49:00+00:00","154.600006104"
"2019-05-02T11:50:00+00:00","162.600006104"
"2019-05-02T11:51:00+00:00","171.800003052"
"2019-05-02T11:52:46+00:00","179.300003052"
"2019-05-02T11:53:00+00:00","158.399993896"
"2019-05-02T11:54:00+00:00","159.300003052"
"2019-05-02T11:55:00+00:00","177.399993896"
"2019-05-02T11:56:00+00:00","171.5"
"2019-05-02T11:57:00+00:00","139.100006104"
"2019-05-02T11:58:00+00:00","150"
"2019-05-02T11:59:00+00:00","172.100006104"
"2019-05-02T12:00:00+00:00","162.399993896"
"2019-05-02T12:02:00+00:00","169.800003052"
"2019-05-02T12:03:00+00:00","177.100006104"
"2019-05-02T12:04:00+00:00","164.699996948"
"2019-05-02T12:05:00+00:00","155.899993896"
"2019-05-02T12:06:00+00:00","178.699996948"
"2019-05-02T12:07:00+00:00","194.199996948"
"2019-05-02T12:08:00+00:00","177.699996948"
"2019-05-02T12:09:00+00:00","153.800003052"
"2019-05-02T12:10:00+00:00","122.099998474"
"2019-05-02T12:11:00+00:00","149"
"2019-05-02T12:12:00+00:00","123.300003052"
"2019-05-02T12:13:00+00:00","80.6999969482"
"2019-05-02T12:14:00+00:00","0"
"2019-05-02T12:15:00+00:00","0"
"2019-05-02T12:16:00+00:00","123.5"
"2019-05-02T12:17:00+00:00","98"
"2019-05-02T12:18:00+00:00","92.1999969482"
"2019-05-02T12:19:00+00:00","115.099998474"
"2019-05-02T12:20:00+00:00","85.0999984741"
"2019-05-02T12:21:00+00:00","120.099998474"
"2019-05-02T12:22:00+00:00","133.699996948"
"2019-05-02T12:23:00+00:00","203.600006104"
"2019-05-02T12:24:00+00:00","173.399993896"
"2019-05-02T12:25:00+00:00","136.5"
"2019-05-02T12:26:00+00:00","143.899993896"
"2019-05-02T12:27:00+00:00","0"
"2019-05-02T12:28:00+00:00","66.8000030518"
"2019-05-02T12:29:00+00:00","133.800003052"
"2019-05-02T12:30:00+00:00","0"
"2019-05-02T12:30:44+00:00","0"
"2019-05-02T12:31:10+00:00","0"
"2019-05-02T12:32:00+00:00","149.100006104"
"2019-05-02T12:33:00+00:00","115.5"
"2019-05-02T12:34:00+00:00","0"
"2019-05-02T12:35:00+00:00","54"
"2019-05-02T12:36:00+00:00","93.1999969482"
"2019-05-02T12:37:00+00:00","32.9000015259"
"2019-05-02T12:38:00+00:00","70.0999984741"
"2019-05-02T12:39:00+00:00","50.5999984741"
"2019-05-02T12:40:00+00:00","20.3999996185"
"2019-05-02T12:41:00+00:00","0"
"2019-05-02T12:42:00+00:00","133.899993896"
"2019-05-02T12:43:00+00:00","0"
"2019-05-02T12:44:00+00:00","122.5"
"2019-05-02T12:45:00+00:00","0"
"2019-05-02T12:46:00+00:00","147.899993896"
"2019-05-02T12:47:00+00:00","0"
"2019-05-02T12:48:00+00:00","121"
"2019-05-02T12:49:00+00:00","0"
"2019-05-02T12:50:00+00:00","145.699996948"
"2019-05-02T12:51:00+00:00","0"
"2019-05-02T12:52:00+00:00","31.5"
"2019-05-02T12:53:00+00:00","49.5"
"2019-05-02T12:53:56+00:00","0"
"2019-05-02T12:54:28+00:00","0"
"2019-05-02T12:55:00+00:00","48"
"2019-05-02T12:56:00+00:00","29.3999996185"
"2019-05-02T12:57:00+00:00","37.2999992371"
"2019-05-02T12:57:54+00:00","0"
"2019-05-02T12:59:00+00:00","30"
"2019-05-02T13:00:00+00:00","38.7999992371"
"2019-05-02T13:01:00+00:00","44"
"2019-05-02T13:02:00+00:00","25.8999996185"
"2019-05-02T13:03:00+00:00","18.2000007629"
"2019-05-02T13:04:00+00:00","37.4000015259"
"2019-05-02T13:05:00+00:00","48.5"
"2019-05-02T13:06:00+00:00","30.6000003815"
"2019-05-02T13:07:00+00:00","29.6000003815"
"2019-05-02T13:08:00+00:00","31.6000003815"
"2019-05-02T13:09:00+00:00","31.2999992371"
"2019-05-02T13:10:00+00:00","28.1000003815"
"2019-05-02T13:11:00+00:00","28.8999996185"
"2019-05-02T13:12:00+00:00","19.5"
"2019-05-02T13:12:16+00:00","0"
"2019-05-02T13:12:40+00:00","0"
"2019-05-02T13:13:00+00:00","34.9000015259"
"2019-05-02T13:14:00+00:00","42.5"
"2019-05-02T13:15:00+00:00","38.5999984741"
"2019-05-02T13:16:00+00:00","34.5"
"2019-05-02T13:17:00+00:00","40"
"2019-05-02T13:18:00+00:00","33.7000007629"
"2019-05-02T13:19:00+00:00","42.5"
"2019-05-02T13:20:00+00:00","48.2000007629"
"2019-05-02T13:21:00+00:00","0"
"2019-05-02T13:22:00+00:00","25.1000003815"
"2019-05-02T13:23:00+00:00","35.5"
"2019-05-02T13:24:00+00:00","45.5"
"2019-05-02T13:25:00+00:00","36.5999984741"
"2019-05-02T13:26:00+00:00","30.5"
"2019-05-02T13:27:00+00:00","38"
"2019-05-02T13:31:00+00:00","27.2000007629"
"2019-05-02T13:32:28+00:00","0"
"2019-05-02T13:33:00+00:00","42"
"2019-05-02T13:34:00+00:00","23.8999996185"
"2019-05-02T13:35:00+00:00","32.5"
"2019-05-02T13:36:00+00:00","71.9000015259"
"2019-05-02T13:36:20+00:00","0"
"2019-05-02T13:37:00+00:00","28.5"
"2019-05-02T13:38:00+00:00","44.9000015259"
"2019-05-02T13:39:00+00:00","30.2999992371"
"2019-05-02T13:40:00+00:00","36.7999992371"
"2019-05-02T13:41:00+00:00","44.2000007629"
"2019-05-02T13:42:00+00:00","21.7999992371"
"2019-05-02T13:43:00+00:00","49.2999992371"
"2019-05-02T13:44:00+00:00","45.7000007629"
"2019-05-02T13:45:00+00:00","24.5"
"2019-05-02T13:46:00+00:00","41.2000007629"
"2019-05-02T13:47:00+00:00","27.7000007629"
"2019-05-02T13:47:38+00:00","0"
"2019-05-02T13:48:00+00:00","38"
"2019-05-02T13:49:00+00:00","27.7999992371"
"2019-05-02T13:50:00+00:00","28.7000007629"
"2019-05-02T13:51:00+00:00","15.6999998093"
"2019-05-02T13:52:00+00:00","23.8999996185"
"2019-05-02T13:53:00+00:00","29.7999992371"
"2019-05-02T13:54:00+00:00","24.8999996185"
"2019-05-02T13:55:00+00:00","26.7000007629"
"2019-05-02T13:56:00+00:00","54.9000015259"
"2019-05-02T13:57:00+00:00","43.2000007629"
"2019-05-02T13:58:00+00:00","33.2000007629"
"2019-05-02T13:59:00+00:00","31.2000007629"
"2019-05-02T14:00:00+00:00","41.2000007629"
"2019-05-02T14:01:00+00:00","30.3999996185"
"2019-05-02T14:02:00+00:00","37.0999984741"
"2019-05-02T14:03:00+00:00","27.1000003815"
"2019-05-02T14:04:00+00:00","47.5999984741"
"2019-05-02T14:05:00+00:00","34.5999984741"
"2019-05-02T14:06:00+00:00","56.5"
"2019-05-02T14:07:00+00:00","42.7999992371"
"2019-05-02T14:08:00+00:00","50.7000007629"
"2019-05-02T14:09:00+00:00","22.1000003815"
"2019-05-02T14:10:00+00:00","42.0999984741"
"2019-05-02T14:11:00+00:00","57.4000015259"
"2019-05-02T14:12:00+00:00","168.600006104"
"2019-05-02T14:13:00+00:00","0"
"2019-05-02T14:14:00+00:00","44"
"2019-05-02T14:15:00+00:00","41.9000015259"
"2019-05-02T14:16:00+00:00","97.8000030518"
"2019-05-02T14:17:00+00:00","51.5999984741"
"2019-05-02T14:18:00+00:00","30.2999992371"
"2019-05-02T14:19:00+00:00","49.2000007629"
"2019-05-02T14:20:00+00:00","37.9000015259"
"2019-05-02T14:21:00+00:00","30.6000003815"
"2019-05-02T14:22:00+00:00","30.5"
"2019-05-02T14:23:00+00:00","35.0999984741"
"2019-05-02T14:24:00+00:00","58.5"
"2019-05-02T14:25:00+00:00","28.3999996185"
"2019-05-02T14:26:00+00:00","30.2999992371"
"2019-05-02T14:27:00+00:00","40.7000007629"
"2019-05-02T14:28:00+00:00","36.2000007629"
"2019-05-02T14:29:00+00:00","26.2999992371"
"2019-05-02T14:30:00+00:00","55.0999984741"
"2019-05-02T14:31:00+00:00","29.5"
"2019-05-02T14:32:00+00:00","41.2000007629"
"2019-05-02T14:33:00+00:00","34.9000015259"
"2019-05-02T14:34:00+00:00","38.5"
"2019-05-02T14:35:00+00:00","39.9000015259"
"2019-05-02T14:36:00+00:00","44.5"
"2019-05-02T14:37:00+00:00","47.2999992371"
"2019-05-02T14:38:00+00:00","47.9000015259"
"2019-05-02T14:39:00+00:00","38.7000007629"
"2019-05-02T14:40:00+00:00","24.1000003815"
"2019-05-02T14:41:00+00:00","30.7000007629"
"2019-05-02T14:42:00+00:00","29.1000003815"
"2019-05-02T14:43:00+00:00","41.0999984741"
"2019-05-02T14:44:00+00:00","31.2000007629"
"2019-05-02T14:45:00+00:00","40.5999984741"
"2019-05-02T14:46:00+00:00","41.5999984741"
"2019-05-02T14:47:00+00:00","33.7999992371"
"2019-05-02T14:48:00+00:00","39.2000007629"
"2019-05-02T14:49:00+00:00","38.7000007629"
"2019-05-02T14:50:00+00:00","41.0999984741"
"2019-05-02T14:51:00+00:00","31"
"2019-05-02T14:52:00+00:00","37.2999992371"
"2019-05-02T14:53:00+00:00","43"
"2019-05-02T14:54:00+00:00","43.2000007629"
"2019-05-02T14:55:00+00:00","30.7000007629"
"2019-05-02T14:56:00+00:00","37.7000007629"
"2019-05-02T14:56:44+00:00","0"
"2019-05-02T14:57:00+00:00","27.7999992371"
"2019-05-02T14:58:00+00:00","31.2000007629"
"2019-05-02T14:59:00+00:00","35.7999992371"
"2019-05-02T15:00:00+00:00","66.9000015259"
"2019-05-02T15:01:00+00:00","31.5"
"2019-05-02T15:02:00+00:00","48.2999992371"
"2019-05-02T15:03:00+00:00","67.3000030518"
"2019-05-02T15:04:00+00:00","64.3000030518"
"2019-05-02T15:05:00+00:00","29.2999992371"
"2019-05-02T15:06:00+00:00","35.5999984741"
"2019-05-02T15:07:00+00:00","19.7000007629"
"2019-05-02T15:08:00+00:00","0"
"2019-05-02T15:09:00+00:00","0"
"2019-05-02T15:10:00+00:00","18.2000007629"
"2019-05-02T15:11:00+00:00","84.0999984741"
"2019-05-02T15:12:00+00:00","43.5999984741"
"2019-05-02T15:13:00+00:00","0"
"2019-05-02T15:14:00+00:00","0"
"2019-05-02T15:15:00+00:00","95.4000015259"
"2019-05-02T15:16:00+00:00","1.29999995232"
"2019-05-02T15:17:00+00:00","65.4000015259"
"2019-05-02T15:18:00+00:00","0"
"2019-05-02T15:19:00+00:00","35"
"2019-05-02T15:20:00+00:00","0"
"2019-05-02T15:21:00+00:00","158.699996948"
"2019-05-02T15:22:00+00:00","130.699996948"
"2019-05-02T15:23:00+00:00","127.5"
"2019-05-02T15:24:00+00:00","94.5999984741"
"2019-05-02T15:25:00+00:00","67"
"2019-05-02T15:26:00+00:00","104.900001526"
"2019-05-02T15:27:00+00:00","0"
"2019-05-02T15:28:00+00:00","118.300003052"
"2019-05-02T15:29:00+00:00","73.4000015259"
"2019-05-02T15:30:00+00:00","59.9000015259"
"2019-05-02T15:31:00+00:00","57.5"
"2019-05-02T15:32:00+00:00","0"
"2019-05-02T15:33:00+00:00","0"
"2019-05-02T15:34:00+00:00","103.800003052"
"2019-05-02T15:35:00+00:00","155.5"
"2019-05-02T15:36:00+00:00","151.5"
"2019-05-02T15:37:00+00:00","148.800003052"
"2019-05-02T15:38:00+00:00","37.7999992371"
"2019-05-02T15:39:00+00:00","109.599998474"
"2019-05-02T15:40:00+00:00","0"
"2019-05-02T15:41:00+00:00","178.100006104"
"2019-05-02T15:42:00+00:00","144"
"2019-05-02T15:43:00+00:00","174.899993896"
"2019-05-02T15:44:00+00:00","145.100006104"
"2019-05-02T15:45:00+00:00","188.5"
"2019-05-02T15:46:00+00:00","222"
"2019-05-02T15:47:00+00:00","156.899993896"
"2019-05-02T15:48:00+00:00","325.899993896"
"2019-05-02T15:49:00+00:00","118.199996948"
"2019-05-02T15:49:42+00:00","0"
"2019-05-02T15:50:00+00:00","138.800003052"
"2019-05-02T15:51:00+00:00","0"
"2019-05-02T15:52:00+00:00","237.100006104"
"2019-05-02T15:53:00+00:00","107"
"2019-05-02T15:54:00+00:00","106.800003052"
"2019-05-02T15:55:00+00:00","145.300003052"
"2019-05-02T15:56:00+00:00","142.300003052"
"2019-05-02T15:57:00+00:00","0"
"2019-05-02T15:58:00+00:00","134.399993896"
"2019-05-02T15:59:00+00:00","116.800003052"
"2019-05-02T16:00:00+00:00","133.399993896"
"2019-05-02T16:01:00+00:00","155.699996948"
"2019-05-02T16:02:00+00:00","0"
"2019-05-02T16:03:00+00:00","118.800003052"
"2019-05-02T16:04:00+00:00","0"
"2019-05-02T16:05:00+00:00","33.2000007629"
"2019-05-02T16:06:00+00:00","62"
"2019-05-02T16:07:00+00:00","77.4000015259"
"2019-05-02T16:08:00+00:00","75.6999969482"
"2019-05-02T16:09:00+00:00","115.5"
"2019-05-02T16:10:00+00:00","106.699996948"
"2019-05-02T16:11:00+00:00","118.300003052"
"2019-05-02T16:12:00+00:00","0"
"2019-05-02T16:13:00+00:00","69.4000015259"
"2019-05-02T16:14:00+00:00","78.1999969482"
"2019-05-02T16:15:00+00:00","350.5"
"2019-05-02T16:16:00+00:00","0"
"2019-05-02T16:17:00+00:00","225"
"2019-05-02T16:18:00+00:00","114.699996948"
"2019-05-02T16:19:00+00:00","18.7999992371"
"2019-05-02T16:20:00+00:00","134.800003052"
"2019-05-02T16:21:00+00:00","58.7000007629"
"2019-05-02T16:22:00+00:00","0"
"2019-05-02T16:23:00+00:00","139.199996948"
"2019-05-02T16:24:00+00:00","124.300003052"
"2019-05-02T16:25:00+00:00","82.8000030518"
"2019-05-02T16:26:00+00:00","0"
"2019-05-02T16:27:00+00:00","116.599998474"
"2019-05-02T16:28:00+00:00","161.100006104"
"2019-05-02T16:29:00+00:00","128.699996948"
"2019-05-02T16:30:00+00:00","134.600006104"
"2019-05-02T16:31:00+00:00","159.800003052"
"2019-05-02T16:32:00+00:00","155.5"
"2019-05-02T16:33:00+00:00","126.400001526"
"2019-05-02T16:34:00+00:00","114.199996948"
"2019-05-02T16:35:00+00:00","122"
"2019-05-02T16:36:00+00:00","150"
"2019-05-02T16:37:00+00:00","0"
"2019-05-02T16:38:00+00:00","42.5"
"2019-05-02T16:39:00+00:00","147.399993896"
"2019-05-02T16:40:00+00:00","0"
"2019-05-02T16:41:00+00:00","142"
"2019-05-02T16:42:00+00:00","88.5"
"2019-05-02T16:43:00+00:00","0"
"2019-05-02T16:44:00+00:00","69.5"
"2019-05-02T16:45:00+00:00","83.0999984741"
"2019-05-02T16:46:00+00:00","0"
"2019-05-02T16:47:00+00:00","78.8000030518"
"2019-05-02T16:48:00+00:00","63.2999992371"
"2019-05-02T16:49:00+00:00","144.899993896"
"2019-05-02T16:50:00+00:00","118.900001526"
"2019-05-02T16:51:00+00:00","43.9000015259"
"2019-05-02T16:52:00+00:00","121.800003052"
"2019-05-02T16:53:00+00:00","118.900001526"
"2019-05-02T16:54:00+00:00","120.699996948"
"2019-05-02T16:55:00+00:00","144.300003052"
"2019-05-02T16:56:00+00:00","0"
"2019-05-02T16:57:00+00:00","0"
"2019-05-02T16:58:00+00:00","69.6999969482"
"2019-05-02T16:59:00+00:00","182.300003052"
"2019-05-02T17:00:00+00:00","126.800003052"
"2019-05-02T17:01:00+00:00","156.5"
"2019-05-02T17:02:00+00:00","160.600006104"
"2019-05-02T17:03:00+00:00","0"
"2019-05-02T17:04:00+00:00","157.199996948"
"2019-05-02T17:05:00+00:00","147.100006104"
"2019-05-02T17:06:00+00:00","107.800003052"
"2019-05-02T17:07:00+00:00","156.899993896"
"2019-05-02T17:08:00+00:00","190.5"
"2019-05-02T17:09:00+00:00","118.199996948"
"2019-05-02T17:10:00+00:00","180.800003052"
"2019-05-02T17:11:00+00:00","183.699996948"
"2019-05-02T17:12:00+00:00","0"
"2019-05-02T17:13:00+00:00","197.100006104"
"2019-05-02T17:14:00+00:00","52.4000015259"
"2019-05-02T17:15:00+00:00","0"
"2019-05-02T17:16:00+00:00","100.900001526"
"2019-05-02T17:17:00+00:00","0"
"2019-05-02T17:18:00+00:00","159.600006104"
"2019-05-02T17:19:00+00:00","115"
"2019-05-02T17:20:00+00:00","143"
"2019-05-02T17:21:00+00:00","227.899993896"
"2019-05-02T17:22:00+00:00","75.1999969482"
"2019-05-02T17:23:00+00:00","123.400001526"
"2019-05-02T17:24:00+00:00","190.300003052"
"2019-05-02T17:25:00+00:00","52.5999984741"
"2019-05-02T17:26:00+00:00","188.5"
"2019-05-02T17:27:00+00:00","154.100006104"
"2019-05-02T17:28:00+00:00","115.099998474"
"2019-05-02T17:29:00+00:00","190.100006104"
"2019-05-02T17:30:00+00:00","177.100006104"
"2019-05-02T17:31:00+00:00","0"
"2019-05-02T17:32:00+00:00","123.400001526"
"2019-05-02T17:33:00+00:00","118.599998474"
"2019-05-02T17:34:00+00:00","170.5"
"2019-05-02T17:35:00+00:00","148.399993896"
"2019-05-02T17:36:00+00:00","229.800003052"
"2019-05-02T17:37:00+00:00","212.600006104"
"2019-05-02T17:38:00+00:00","129.300003052"
"2019-05-02T17:39:00+00:00","154.699996948"
"2019-05-02T17:40:00+00:00","178"
"2019-05-02T17:41:00+00:00","121"
"2019-05-02T17:42:00+00:00","114.300003052"
"2019-05-02T17:43:00+00:00","75.3000030518"
"2019-05-02T17:44:00+00:00","148.600006104"
"2019-05-02T17:45:00+00:00","23.1000003815"
"2019-05-02T17:46:00+00:00","148.699996948"
"2019-05-02T17:47:00+00:00","125.800003052"
"2019-05-02T17:48:00+00:00","0"
"2019-05-02T17:49:00+00:00","0"
"2019-05-02T17:50:00+00:00","0"
"2019-05-02T17:51:00+00:00","56.7000007629"
"2019-05-02T17:52:00+00:00","0"
"2019-05-02T17:53:00+00:00","0"
"2019-05-02T17:54:00+00:00","0"
"2019-05-02T17:55:00+00:00","0"
"2019-05-02T17:56:00+00:00","129.300003052"
"2019-05-02T17:57:00+00:00","0"
"2019-05-02T17:58:00+00:00","114.599998474"
"2019-05-02T17:59:00+00:00","0"
"2019-05-02T18:00:00+00:00","111.900001526"
"2019-05-02T18:01:00+00:00","178.100006104"
"2019-05-02T18:02:00+00:00","198.300003052"
"2019-05-02T18:03:00+00:00","140.300003052"
"2019-05-02T18:04:00+00:00","99.9000015259"
"2019-05-02T18:05:00+00:00","0"
"2019-05-02T18:06:00+00:00","0"
"2019-05-02T18:07:00+00:00","41.0999984741"
"2019-05-02T18:08:00+00:00","0"
"2019-05-02T18:09:00+00:00","352.899993896"
"2019-05-02T18:10:00+00:00","139.600006104"
"2019-05-02T18:11:00+00:00","0"
"2019-05-02T18:12:00+00:00","0"
"2019-05-02T18:13:00+00:00","193.100006104"
"2019-05-02T18:14:00+00:00","0"
"2019-05-02T18:15:00+00:00","0"
"2019-05-02T18:16:00+00:00","107.099998474"
"2019-05-02T18:17:00+00:00","0"
"2019-05-02T18:18:00+00:00","166.800003052"
"2019-05-02T18:19:00+00:00","37.5"
"2019-05-02T18:20:00+00:00","36.5"
"2019-05-02T18:21:00+00:00","57.2000007629"
"2019-05-02T18:22:00+00:00","0"
"2019-05-02T18:23:00+00:00","77.6999969482"
"2019-05-02T18:24:00+00:00","18.8999996185"
"2019-05-02T18:25:00+00:00","28.5"
"2019-05-02T18:26:00+00:00","0"
"2019-05-02T18:27:00+00:00","0"
"2019-05-02T18:28:00+00:00","0"
"2019-05-02T18:29:00+00:00","138"
"2019-05-02T18:30:00+00:00","172.899993896"
"2019-05-02T18:31:00+00:00","189.600006104"
"2019-05-02T18:32:00+00:00","160.600006104"
"2019-05-02T18:33:00+00:00","0"
"2019-05-02T18:34:00+00:00","211.600006104"
"2019-05-02T18:35:00+00:00","0"
"2019-05-02T18:36:00+00:00","0"
"2019-05-02T18:37:00+00:00","0"
"2019-05-02T18:38:00+00:00","0"
"2019-05-02T18:39:00+00:00","0"
"2019-05-02T18:40:00+00:00","58.9000015259"
"2019-05-02T18:41:00+00:00","0"
"2019-05-02T18:42:00+00:00","0"
"2019-05-02T18:43:00+00:00","115.300003052"
"2019-05-02T18:44:00+00:00","0"
"2019-05-02T18:45:00+00:00","137.100006104"
"2019-05-02T18:46:00+00:00","5.5"
"2019-05-02T18:47:00+00:00","43"
"2019-05-02T18:48:00+00:00","0"
"2019-05-02T18:49:00+00:00","29.3999996185"
"2019-05-02T18:50:00+00:00","30"
"2019-05-02T18:51:00+00:00","42.7999992371"
"2019-05-02T18:52:00+00:00","17.7000007629"
"2019-05-02T18:53:00+00:00","357.200012207"
"2019-05-02T18:54:00+00:00","24.1000003815"
"2019-05-02T18:55:00+00:00","18.5"
"2019-05-02T18:56:00+00:00","0"
"2019-05-02T18:57:00+00:00","19.1000003815"
"2019-05-02T18:58:00+00:00","42.0999984741"
"2019-05-02T18:59:00+00:00","0"
"2019-05-02T19:00:00+00:00","0"
"2019-05-02T19:01:00+00:00","0"
"2019-05-02T19:02:00+00:00","129.399993896"
"2019-05-02T19:03:00+00:00","14.6000003815"
"2019-05-02T19:04:00+00:00","356.899993896"
"2019-05-02T19:05:00+00:00","0"
"2019-05-02T19:06:00+00:00","183.699996948"
"2019-05-02T19:07:00+00:00","180"
"2019-05-02T19:08:00+00:00","178.199996948"
"2019-05-02T19:09:00+00:00","124.800003052"
"2019-05-02T19:10:00+00:00","0"
"2019-05-02T19:11:00+00:00","79.5"
"2019-05-02T19:12:00+00:00","67.8000030518"
"2019-05-02T19:13:00+00:00","27.2999992371"
"2019-05-02T19:14:00+00:00","23.7999992371"
"2019-05-02T19:15:00+00:00","12.5"
"2019-05-02T19:16:00+00:00","16.8999996185"
"2019-05-02T19:17:00+00:00","21.2000007629"
"2019-05-02T19:18:00+00:00","13.1000003815"
"2019-05-02T19:19:00+00:00","16.7000007629"
"2019-05-02T19:20:00+00:00","28.2000007629"
"2019-05-02T19:21:00+00:00","30.1000003815"
"2019-05-02T19:22:00+00:00","4.59999990463"
"2019-05-02T19:23:00+00:00","39.2999992371"
"2019-05-02T19:24:00+00:00","40.2999992371"
"2019-05-02T19:25:00+00:00","36.7999992371"
"2019-05-02T19:26:00+00:00","22.7999992371"
"2019-05-02T19:27:00+00:00","35.2000007629"
"2019-05-02T19:28:00+00:00","23.8999996185"
"2019-05-02T19:29:00+00:00","20"
"2019-05-02T19:30:00+00:00","29.5"
"2019-05-02T19:31:00+00:00","24.7999992371"
"2019-05-02T19:32:00+00:00","40.7000007629"
"2019-05-02T19:33:00+00:00","28.1000003815"
"2019-05-02T19:34:00+00:00","38.5999984741"
"2019-05-02T19:35:00+00:00","33.5"
"2019-05-02T19:36:00+00:00","24.8999996185"
"2019-05-02T19:37:00+00:00","39"
"2019-05-02T19:38:00+00:00","28.7000007629"
"2019-05-02T19:39:00+00:00","29.2999992371"
"2019-05-02T19:40:00+00:00","21.3999996185"
"2019-05-02T19:41:00+00:00","25.2000007629"
"2019-05-02T19:42:00+00:00","12.5"
"2019-05-02T19:43:00+00:00","27.8999996185"
"2019-05-02T19:44:00+00:00","35.5"
"2019-05-02T19:45:00+00:00","65.1999969482"
"2019-05-02T19:46:00+00:00","27.8999996185"
"2019-05-02T19:47:00+00:00","46.4000015259"
"2019-05-02T19:48:00+00:00","35.2999992371"
"2019-05-02T19:49:00+00:00","26.8999996185"
"2019-05-02T19:50:00+00:00","27.5"
"2019-05-02T19:51:00+00:00","45.7000007629"
"2019-05-02T19:52:00+00:00","56.7999992371"
"2019-05-02T19:53:00+00:00","42.7999992371"
"2019-05-02T19:54:00+00:00","43.7000007629"
"2019-05-02T19:55:00+00:00","39.4000015259"
"2019-05-02T19:56:00+00:00","67.5"
