"datetime","value"
"2019-07-09T01:46:00+00:00","321.899993896"
"2019-07-09T01:47:00+00:00","307.100006104"
"2019-07-09T01:48:00+00:00","297.100006104"
"2019-07-09T01:49:00+00:00","255.4"
"2019-07-09T01:50:00+00:00","251.800003052"
"2019-07-09T01:51:00+00:00","207.699996948"
"2019-07-09T01:52:00+00:00","240"
"2019-07-09T01:53:00+00:00","245.199996948"
"2019-07-09T01:54:00+00:00","238.699996948"
"2019-07-09T01:55:00+00:00","238.899993896"
"2019-07-09T01:56:00+00:00","248.600006104"
"2019-07-09T01:57:00+00:00","246.5"
"2019-07-09T01:58:00+00:00","253.5"
"2019-07-09T01:59:00+00:00","246.9"
"2019-07-09T02:00:00+00:00","240"
"2019-07-09T02:01:00+00:00","266.899993896"
"2019-07-09T02:02:00+00:00","265.100006104"
"2019-07-09T02:03:00+00:00","257.600006104"
"2019-07-09T02:04:00+00:00","283.600006104"
"2019-07-09T02:05:00+00:00","273.899993896"
"2019-07-09T02:06:00+00:00","266.200012207"
"2019-07-09T02:07:00+00:00","272.399993896"
"2019-07-09T02:08:00+00:00","263.600006104"
"2019-07-09T02:09:00+00:00","305.6"
"2019-07-09T02:10:00+00:00","297.5"
"2019-07-09T02:11:00+00:00","308.100006104"
"2019-07-09T02:12:00+00:00","236.600006104"
"2019-07-09T02:13:00+00:00","226.800003052"
"2019-07-09T02:14:00+00:00","247.100006104"
"2019-07-09T02:15:00+00:00","246.100006104"
"2019-07-09T02:16:00+00:00","253.1"
"2019-07-09T02:17:00+00:00","246.5"
"2019-07-09T02:18:00+00:00","243.300003052"
"2019-07-09T02:19:00+00:00","241.100006104"
"2019-07-09T02:20:00+00:00","254.199996948"
"2019-07-09T02:21:00+00:00","281.899993896"
"2019-07-09T02:22:00+00:00","0"
"2019-07-09T02:23:00+00:00","0"
"2019-07-09T02:24:00+00:00","115"
"2019-07-09T02:25:00+00:00","0"
"2019-07-09T02:26:00+00:00","0"
"2019-07-09T02:27:00+00:00","253"
"2019-07-09T02:28:00+00:00","251.5"
"2019-07-09T02:29:00+00:00","243.7"
"2019-07-09T02:30:00+00:00","220.100006104"
"2019-07-09T02:31:00+00:00","0"
"2019-07-09T02:32:00+00:00","167.800003052"
"2019-07-09T02:33:00+00:00","235.5"
"2019-07-09T02:34:00+00:00","241.100006104"
"2019-07-09T02:35:00+00:00","225.100006104"
"2019-07-09T02:36:00+00:00","206.699996948"
"2019-07-09T02:37:00+00:00","230.899993896"
"2019-07-09T02:38:00+00:00","247.600006104"
"2019-07-09T02:39:00+00:00","242"
"2019-07-09T02:40:00+00:00","257.200012207"
"2019-07-09T02:41:00+00:00","255"
"2019-07-09T02:42:00+00:00","254.899993896"
"2019-07-09T02:43:00+00:00","222"
"2019-07-09T02:44:00+00:00","208.199996948"
"2019-07-09T02:45:00+00:00","230.899993896"
"2019-07-09T02:46:00+00:00","238.199996948"
"2019-07-09T02:47:00+00:00","249.399993896"
"2019-07-09T02:48:00+00:00","248.100006104"
"2019-07-09T02:49:00+00:00","243.1"
"2019-07-09T02:50:00+00:00","237.600006104"
"2019-07-09T02:51:00+00:00","237.199996948"
"2019-07-09T02:52:00+00:00","206.800003052"
"2019-07-09T02:53:00+00:00","233.199996948"
"2019-07-09T02:54:00+00:00","253.800003052"
"2019-07-09T02:55:00+00:00","234.699996948"
"2019-07-09T02:56:00+00:00","230.100006104"
"2019-07-09T02:57:00+00:00","245.100006104"
"2019-07-09T02:58:00+00:00","221.800003052"
"2019-07-09T02:59:00+00:00","208.300003052"
"2019-07-09T03:00:00+00:00","236.699996948"
"2019-07-09T03:01:00+00:00","260.200012207"
"2019-07-09T03:02:00+00:00","255.699996948"
"2019-07-09T03:03:00+00:00","257.5"
"2019-07-09T03:04:00+00:00","259.299987793"
"2019-07-09T03:05:00+00:00","222.699996948"
"2019-07-09T03:06:00+00:00","202.8"
"2019-07-09T03:07:00+00:00","253.899993896"
"2019-07-09T03:08:00+00:00","248.5"
"2019-07-09T03:09:00+00:00","212.199996948"
"2019-07-09T03:10:00+00:00","241.899993896"
"2019-07-09T03:11:00+00:00","247.100006104"
"2019-07-09T03:12:00+00:00","247.199996948"
"2019-07-09T03:13:00+00:00","255.199996948"
"2019-07-09T03:14:00+00:00","245.600006104"
"2019-07-09T03:15:00+00:00","252.899993896"
"2019-07-09T03:16:00+00:00","195"
"2019-07-09T03:17:00+00:00","231.600006104"
"2019-07-09T03:18:00+00:00","233.399993896"
"2019-07-09T03:19:00+00:00","236.600006104"
"2019-07-09T03:20:00+00:00","191"
"2019-07-09T03:21:00+00:00","192.100006104"
"2019-07-09T03:22:00+00:00","199.300003052"
"2019-07-09T03:23:00+00:00","210.199996948"
"2019-07-09T03:24:00+00:00","219.300003052"
"2019-07-09T03:25:00+00:00","225.5"
"2019-07-09T03:26:00+00:00","235.300003052"
"2019-07-09T03:27:00+00:00","187.100006104"
"2019-07-09T03:28:00+00:00","210.199996948"
"2019-07-09T03:29:00+00:00","220.5"
"2019-07-09T03:30:00+00:00","229.899993896"
"2019-07-09T03:31:00+00:00","233"
"2019-07-09T03:32:00+00:00","199.5"
"2019-07-09T03:33:00+00:00","223.199996948"
"2019-07-09T03:34:00+00:00","199.899993896"
"2019-07-09T03:35:00+00:00","186"
"2019-07-09T03:36:00+00:00","178.100006104"
"2019-07-09T03:37:00+00:00","180.399993896"
"2019-07-09T03:38:00+00:00","183.899993896"
"2019-07-09T03:39:00+00:00","190.199996948"
"2019-07-09T03:40:00+00:00","204.699996948"
"2019-07-09T03:41:00+00:00","210.300003052"
"2019-07-09T03:42:00+00:00","227.300003052"
"2019-07-09T03:43:00+00:00","207.600006104"
"2019-07-09T03:44:00+00:00","190.100006104"
"2019-07-09T03:45:00+00:00","207.600006104"
"2019-07-09T03:46:00+00:00","202.300003052"
"2019-07-09T03:47:00+00:00","242.5"
"2019-07-09T03:48:00+00:00","249"
"2019-07-09T03:49:00+00:00","249.5"
"2019-07-09T03:50:00+00:00","236.199996948"
"2019-07-09T03:51:00+00:00","246.100006104"
"2019-07-09T03:52:00+00:00","212.899993896"
"2019-07-09T03:53:00+00:00","215.699996948"
"2019-07-09T03:54:00+00:00","195.800003052"
"2019-07-09T03:55:00+00:00","190.300003052"
"2019-07-09T03:56:00+00:00","203.399993896"
"2019-07-09T03:57:00+00:00","204.399993896"
"2019-07-09T03:58:00+00:00","209.800003052"
"2019-07-09T03:59:00+00:00","184.600006104"
"2019-07-09T04:00:00+00:00","185.899993896"
"2019-07-09T04:01:00+00:00","191.600006104"
"2019-07-09T04:02:00+00:00","147.699996948"
"2019-07-09T04:03:00+00:00","177.399993896"
"2019-07-09T04:04:00+00:00","154"
"2019-07-09T04:05:00+00:00","193.800003052"
"2019-07-09T04:06:00+00:00","166.699996948"
"2019-07-09T04:07:00+00:00","167.899993896"
"2019-07-09T04:08:00+00:00","167.100006104"
"2019-07-09T04:09:00+00:00","177.5"
"2019-07-09T04:10:00+00:00","177"
"2019-07-09T04:11:00+00:00","159.699996948"
"2019-07-09T04:12:00+00:00","172.399993896"
"2019-07-09T04:13:00+00:00","159.800003052"
"2019-07-09T04:14:00+00:00","184.5"
"2019-07-09T04:15:00+00:00","173.800003052"
"2019-07-09T04:16:00+00:00","127.800003052"
"2019-07-09T04:17:00+00:00","183.899993896"
"2019-07-09T04:18:00+00:00","160.899993896"
"2019-07-09T04:19:00+00:00","144.9"
"2019-07-09T04:20:00+00:00","162.699996948"
"2019-07-09T04:21:00+00:00","148.399993896"
"2019-07-09T04:22:00+00:00","158.100006104"
"2019-07-09T04:23:00+00:00","182.100006104"
"2019-07-09T04:24:00+00:00","178"
"2019-07-09T04:25:00+00:00","162.600006104"
"2019-07-09T04:26:00+00:00","126.1"
"2019-07-09T04:27:00+00:00","168.300003052"
"2019-07-09T04:28:00+00:00","164.100006104"
"2019-07-09T04:29:00+00:00","160.399993896"
"2019-07-09T04:30:00+00:00","186.899993896"
"2019-07-09T04:31:00+00:00","162.5"
"2019-07-09T04:32:00+00:00","169.399993896"
"2019-07-09T04:33:00+00:00","168.399993896"
"2019-07-09T04:34:00+00:00","154.300003052"
"2019-07-09T04:35:00+00:00","152.399993896"
"2019-07-09T04:36:00+00:00","167.300003052"
"2019-07-09T04:37:00+00:00","155.5"
"2019-07-09T04:38:00+00:00","160.199996948"
"2019-07-09T04:39:00+00:00","173.2"
"2019-07-09T04:40:00+00:00","159.800003052"
"2019-07-09T04:41:00+00:00","164.800003052"
"2019-07-09T04:42:00+00:00","123"
"2019-07-09T04:43:00+00:00","145.699996948"
"2019-07-09T04:44:00+00:00","155.100006104"
"2019-07-09T04:45:00+00:00","177.100006104"
"2019-07-09T04:46:00+00:00","175.600006104"
"2019-07-09T04:47:00+00:00","169.100006104"
"2019-07-09T04:48:00+00:00","173"
"2019-07-09T04:49:00+00:00","173.3"
"2019-07-09T04:50:00+00:00","172.300003052"
"2019-07-09T04:51:00+00:00","174.5"
"2019-07-09T04:52:00+00:00","160.899993896"
"2019-07-09T04:53:00+00:00","170.5"
"2019-07-09T04:54:00+00:00","117"
"2019-07-09T04:55:00+00:00","164.300003052"
"2019-07-09T04:56:00+00:00","134.399993896"
"2019-07-09T04:57:00+00:00","123.800003052"
"2019-07-09T04:58:00+00:00","131.899993896"
"2019-07-09T04:59:00+00:00","188.4"
"2019-07-09T05:00:00+00:00","178.399993896"
"2019-07-09T05:01:00+00:00","147.5"
"2019-07-09T05:02:00+00:00","131.399993896"
"2019-07-09T05:03:00+00:00","192.600006104"
"2019-07-09T05:04:00+00:00","185.100006104"
"2019-07-09T05:05:00+00:00","166.699996948"
"2019-07-09T05:06:00+00:00","154.899993896"
"2019-07-09T05:07:00+00:00","142.899993896"
"2019-07-09T05:08:00+00:00","173.199996948"
"2019-07-09T05:09:00+00:00","168.5"
"2019-07-09T05:10:00+00:00","160.800003052"
"2019-07-09T05:11:00+00:00","171.399993896"
"2019-07-09T05:12:00+00:00","176"
"2019-07-09T05:13:00+00:00","156.199996948"
"2019-07-09T05:14:00+00:00","177.399993896"
"2019-07-09T05:15:00+00:00","171.800003052"
"2019-07-09T05:16:00+00:00","194.5"
"2019-07-09T05:17:00+00:00","210.199996948"
"2019-07-09T05:18:00+00:00","162.800003052"
"2019-07-09T05:19:00+00:00","173.699996948"
"2019-07-09T05:20:00+00:00","137.399993896"
"2019-07-09T05:21:00+00:00","166.899993896"
"2019-07-09T05:22:00+00:00","190"
"2019-07-09T05:23:00+00:00","170.699996948"
"2019-07-09T05:24:00+00:00","188.800003052"
"2019-07-09T05:25:00+00:00","194.300003052"
"2019-07-09T05:26:00+00:00","184.100006104"
"2019-07-09T05:27:00+00:00","172.800003052"
"2019-07-09T05:28:00+00:00","181.199996948"
"2019-07-09T05:29:00+00:00","183"
"2019-07-09T05:30:00+00:00","149.300003052"
"2019-07-09T05:31:00+00:00","190.600006104"
"2019-07-09T05:32:00+00:00","183.399993896"
"2019-07-09T05:33:00+00:00","191.300003052"
"2019-07-09T05:34:00+00:00","186.100006104"
"2019-07-09T05:35:00+00:00","173.300003052"
"2019-07-09T05:36:00+00:00","184.8"
"2019-07-09T05:37:00+00:00","179.199996948"
"2019-07-09T05:38:00+00:00","161.5"
"2019-07-09T05:39:00+00:00","171.899993896"
"2019-07-09T05:40:00+00:00","178.300003052"
"2019-07-09T05:41:00+00:00","175.300003052"
"2019-07-09T05:42:00+00:00","149.600006104"
"2019-07-09T05:43:00+00:00","125"
"2019-07-09T05:44:00+00:00","129.800003052"
"2019-07-09T05:45:00+00:00","176.399993896"
"2019-07-09T05:46:00+00:00","174.1"
"2019-07-09T05:47:00+00:00","147.100006104"
"2019-07-09T05:48:00+00:00","178"
"2019-07-09T05:49:00+00:00","140.300003052"
"2019-07-09T05:50:00+00:00","170.600006104"
"2019-07-09T05:51:00+00:00","193.399993896"
"2019-07-09T05:52:00+00:00","147"
"2019-07-09T05:53:00+00:00","83.3000030518"
"2019-07-09T05:54:00+00:00","53.2000007629"
"2019-07-09T05:55:00+00:00","147.300003052"
"2019-07-09T05:56:00+00:00","186.5"
"2019-07-09T05:57:00+00:00","170.399993896"
"2019-07-09T05:58:00+00:00","190.100006104"
"2019-07-09T05:59:00+00:00","193.5"
"2019-07-09T06:00:00+00:00","184.100006104"
"2019-07-09T06:01:00+00:00","136.800003052"
"2019-07-09T06:02:00+00:00","179.800003052"
"2019-07-09T06:03:00+00:00","172.699996948"
"2019-07-09T06:04:00+00:00","189.1"
"2019-07-09T06:05:00+00:00","207.399993896"
"2019-07-09T06:06:00+00:00","242.300003052"
"2019-07-09T06:07:00+00:00","225.600006104"
"2019-07-09T06:08:00+00:00","185.300003052"
"2019-07-09T06:09:00+00:00","178.600006104"
"2019-07-09T06:10:00+00:00","192.399993896"
"2019-07-09T06:11:00+00:00","209.5"
"2019-07-09T06:12:00+00:00","202.5"
"2019-07-09T06:13:00+00:00","204.399993896"
"2019-07-09T06:14:00+00:00","234.100006104"
"2019-07-09T06:15:00+00:00","235.699996948"
"2019-07-09T06:16:00+00:00","0"
"2019-07-09T06:17:00+00:00","262.200012207"
"2019-07-09T06:18:00+00:00","315.5"
"2019-07-09T06:19:00+00:00","276.4"
"2019-07-09T06:20:00+00:00","239"
"2019-07-09T06:21:00+00:00","222.399993896"
"2019-07-09T06:22:00+00:00","221.5"
"2019-07-09T06:23:00+00:00","229.300003052"
"2019-07-09T06:24:00+00:00","240.300003052"
"2019-07-09T06:25:00+00:00","189.100006104"
"2019-07-09T06:26:00+00:00","201.6"
"2019-07-09T06:27:00+00:00","197.300003052"
"2019-07-09T06:28:00+00:00","190.800003052"
"2019-07-09T06:29:00+00:00","249"
"2019-07-09T06:30:00+00:00","254"
"2019-07-09T06:31:00+00:00","207.5"
"2019-07-09T06:32:00+00:00","233.899993896"
"2019-07-09T06:33:00+00:00","240.899993896"
"2019-07-09T06:34:00+00:00","240.100006104"
"2019-07-09T06:35:00+00:00","230.699996948"
"2019-07-09T06:36:00+00:00","237.199996948"
"2019-07-09T06:37:00+00:00","230.600006104"
"2019-07-09T06:38:00+00:00","248.100006104"
"2019-07-09T06:39:00+00:00","247.1"
"2019-07-09T06:40:00+00:00","241.199996948"
"2019-07-09T06:41:00+00:00","260.100006104"
"2019-07-09T06:42:00+00:00","254.399993896"
"2019-07-09T06:43:00+00:00","246.100006104"
"2019-07-09T06:44:00+00:00","245.199996948"
"2019-07-09T06:45:00+00:00","255.199996948"
"2019-07-09T06:46:00+00:00","203.699996948"
"2019-07-09T06:47:00+00:00","243"
"2019-07-09T06:48:00+00:00","248.199996948"
"2019-07-09T06:49:00+00:00","248.4"
"2019-07-09T06:50:00+00:00","235.600006104"
"2019-07-09T06:51:00+00:00","247"
"2019-07-09T06:52:00+00:00","253.199996948"
"2019-07-09T06:53:00+00:00","245.699996948"
"2019-07-09T06:54:00+00:00","237.899993896"
"2019-07-09T06:55:00+00:00","246"
"2019-07-09T06:56:00+00:00","253.2"
"2019-07-09T06:57:00+00:00","241.5"
"2019-07-09T06:58:00+00:00","248.300003052"
"2019-07-09T06:59:00+00:00","252.899993896"
"2019-07-09T07:00:00+00:00","235.899993896"
"2019-07-09T07:01:00+00:00","252.199996948"
"2019-07-09T07:02:00+00:00","249.300003052"
"2019-07-09T07:03:00+00:00","245"
"2019-07-09T07:04:00+00:00","237.800003052"
"2019-07-09T07:05:00+00:00","248.699996948"
"2019-07-09T07:06:00+00:00","260.399993896"
"2019-07-09T07:07:00+00:00","271.700012207"
"2019-07-09T07:08:00+00:00","248.100006104"
"2019-07-09T07:09:00+00:00","237"
"2019-07-09T07:10:00+00:00","257.600006104"
"2019-07-09T07:11:00+00:00","238.300003052"
"2019-07-09T07:12:00+00:00","262.299987793"
"2019-07-09T07:13:00+00:00","263.399993896"
"2019-07-09T07:14:00+00:00","229.399993896"
"2019-07-09T07:15:00+00:00","248.100006104"
"2019-07-09T07:16:00+00:00","239.899993896"
"2019-07-09T07:17:00+00:00","253.800003052"
"2019-07-09T07:18:00+00:00","249.699996948"
"2019-07-09T07:19:00+00:00","326"
"2019-07-09T07:20:00+00:00","303.299987793"
"2019-07-09T07:21:00+00:00","298.5"
"2019-07-09T07:22:00+00:00","307.200012207"
"2019-07-09T07:23:00+00:00","285.100006104"
"2019-07-09T07:24:00+00:00","305"
"2019-07-09T07:25:00+00:00","303.899993896"
"2019-07-09T07:26:00+00:00","257.399993896"
"2019-07-09T07:27:00+00:00","250.300003052"
"2019-07-09T07:28:00+00:00","255.5"
"2019-07-09T07:29:00+00:00","278.9"
"2019-07-09T07:30:00+00:00","313.5"
"2019-07-09T07:31:00+00:00","301.299987793"
"2019-07-09T07:32:00+00:00","319.200012207"
"2019-07-09T07:33:00+00:00","300.799987793"
"2019-07-09T07:34:00+00:00","305"
"2019-07-09T07:35:00+00:00","305.399993896"
"2019-07-09T07:36:00+00:00","307.6"
"2019-07-09T07:37:00+00:00","260"
"2019-07-09T07:38:00+00:00","268"
"2019-07-09T07:39:00+00:00","262.5"
"2019-07-09T07:40:00+00:00","248"
"2019-07-09T07:41:00+00:00","259.5"
"2019-07-09T07:42:00+00:00","253.699996948"
"2019-07-09T07:43:00+00:00","246.300003052"
"2019-07-09T07:44:00+00:00","308.5"
"2019-07-09T07:45:00+00:00","0"
"2019-07-09T07:46:00+00:00","279.600006104"
"2019-07-09T07:47:00+00:00","320.799987793"
"2019-07-09T07:48:00+00:00","310.299987793"
"2019-07-09T07:49:00+00:00","247.1"
"2019-07-09T07:50:00+00:00","305.799987793"
"2019-07-09T07:51:00+00:00","241.300003052"
"2019-07-09T07:52:00+00:00","241"
"2019-07-09T07:53:00+00:00","252.100006104"
"2019-07-09T07:54:00+00:00","266.399993896"
"2019-07-09T07:55:00+00:00","301.600006104"
"2019-07-09T07:56:00+00:00","0"
"2019-07-09T07:57:00+00:00","247.399993896"
"2019-07-09T07:58:00+00:00","281.799987793"
"2019-07-09T07:59:00+00:00","0"
"2019-07-09T08:00:00+00:00","0"
"2019-07-09T08:01:00+00:00","310.899993896"
"2019-07-09T08:02:00+00:00","266.700012207"
"2019-07-09T08:03:00+00:00","277.399993896"
"2019-07-09T08:04:00+00:00","277.3"
"2019-07-09T08:05:00+00:00","264.600006104"
"2019-07-09T08:06:00+00:00","0"
"2019-07-09T08:07:00+00:00","0"
"2019-07-09T08:08:00+00:00","292.5"
"2019-07-09T08:09:00+00:00","308.399993896"
"2019-07-09T08:10:00+00:00","300.299987793"
"2019-07-09T08:11:00+00:00","275.600006104"
"2019-07-09T08:12:00+00:00","308.200012207"
"2019-07-09T08:13:00+00:00","268"
"2019-07-09T08:14:00+00:00","300.700012207"
"2019-07-09T08:15:00+00:00","301.299987793"
"2019-07-09T08:16:00+00:00","283.299987793"
"2019-07-09T08:17:00+00:00","265.4"
"2019-07-09T08:18:00+00:00","275.100006104"
"2019-07-09T08:19:00+00:00","258.399993896"
"2019-07-09T08:20:00+00:00","264.700012207"
"2019-07-09T08:21:00+00:00","242.5"
"2019-07-09T08:22:00+00:00","255.600006104"
"2019-07-09T08:23:00+00:00","295.899993896"
"2019-07-09T08:24:00+00:00","301.200012207"
"2019-07-09T08:25:00+00:00","297.799987793"
"2019-07-09T08:26:00+00:00","310.5"
"2019-07-09T08:27:00+00:00","317.799987793"
"2019-07-09T08:28:00+00:00","298.399993896"
"2019-07-09T08:29:00+00:00","288.2"
"2019-07-09T08:30:00+00:00","311.399993896"
"2019-07-09T08:31:00+00:00","313.399993896"
"2019-07-09T08:32:00+00:00","319.899993896"
"2019-07-09T08:33:00+00:00","318"
"2019-07-09T08:34:00+00:00","303.799987793"
"2019-07-09T08:35:00+00:00","307.399993896"
"2019-07-09T08:36:00+00:00","310.200012207"
"2019-07-09T08:37:00+00:00","238.5"
"2019-07-09T08:38:00+00:00","286.5"
"2019-07-09T08:39:00+00:00","303.8"
"2019-07-09T08:40:00+00:00","297.299987793"
"2019-07-09T08:41:00+00:00","327.799987793"
"2019-07-09T08:42:00+00:00","315.399993896"
"2019-07-09T08:43:00+00:00","302.100006104"
"2019-07-09T08:44:00+00:00","303.100006104"
"2019-07-09T08:45:00+00:00","261.899993896"
"2019-07-09T08:46:00+00:00","324.700012207"
"2019-07-09T08:47:00+00:00","305.100006104"
"2019-07-09T08:48:00+00:00","289.5"
"2019-07-09T08:49:00+00:00","0"
"2019-07-09T08:50:00+00:00","297.399993896"
"2019-07-09T08:51:00+00:00","268.399993896"
"2019-07-09T08:52:00+00:00","277.700012207"
"2019-07-09T08:53:00+00:00","265.600006104"
"2019-07-09T08:54:00+00:00","301.899993896"
"2019-07-09T08:55:00+00:00","250.899993896"
"2019-07-09T08:56:00+00:00","265.5"
"2019-07-09T08:57:00+00:00","276.600006104"
"2019-07-09T08:58:00+00:00","245.5"
"2019-07-09T08:59:00+00:00","258.7"
"2019-07-09T09:00:00+00:00","278.299987793"
"2019-07-09T09:01:00+00:00","268.700012207"
"2019-07-09T09:02:00+00:00","269.899993896"
"2019-07-09T09:03:00+00:00","277.100006104"
"2019-07-09T09:04:00+00:00","259.9"
"2019-07-09T09:05:00+00:00","258"
"2019-07-09T09:06:00+00:00","307.100006104"
"2019-07-09T09:07:00+00:00","300"
"2019-07-09T09:08:00+00:00","320"
"2019-07-09T09:09:00+00:00","321"
"2019-07-09T09:10:00+00:00","298"
"2019-07-09T09:11:00+00:00","297.5"
"2019-07-09T09:12:00+00:00","250"
"2019-07-09T09:13:00+00:00","253.5"
"2019-07-09T09:14:00+00:00","257.5"
"2019-07-09T09:15:00+00:00","263.700012207"
"2019-07-09T09:16:00+00:00","299.299987793"
"2019-07-09T09:17:00+00:00","248.600006104"
"2019-07-09T09:18:00+00:00","258.100006104"
"2019-07-09T09:19:00+00:00","260.6"
"2019-07-09T09:20:00+00:00","269.5"
"2019-07-09T09:21:00+00:00","265.299987793"
"2019-07-09T09:22:00+00:00","259.200012207"
"2019-07-09T09:23:00+00:00","256.200012207"
"2019-07-09T09:24:00+00:00","299.100006104"
"2019-07-09T09:25:00+00:00","275.600006104"
"2019-07-09T09:26:00+00:00","267.4"
"2019-07-09T09:27:00+00:00","257.700012207"
"2019-07-09T09:28:00+00:00","256.5"
"2019-07-09T09:29:00+00:00","301.799987793"
"2019-07-09T09:30:00+00:00","249.899993896"
"2019-07-09T09:31:00+00:00","294.799987793"
"2019-07-09T09:32:00+00:00","259.600006104"
"2019-07-09T09:33:00+00:00","269.799987793"
"2019-07-09T09:34:00+00:00","289"
"2019-07-09T09:35:00+00:00","273.100006104"
"2019-07-09T09:36:00+00:00","307.600006104"
"2019-07-09T09:37:00+00:00","310.200012207"
"2019-07-09T09:38:00+00:00","257"
"2019-07-09T09:39:00+00:00","264"
"2019-07-09T09:40:00+00:00","267.700012207"
"2019-07-09T09:41:00+00:00","259.299987793"
"2019-07-09T09:42:00+00:00","258.299987793"
