"datetime","value"
"2019-07-13T09:50:00+00:00","231.600006104"
"2019-07-13T09:51:00+00:00","242.5"
"2019-07-13T09:52:00+00:00","236.699996948"
"2019-07-13T09:53:00+00:00","221"
"2019-07-13T09:54:00+00:00","230.199996948"
"2019-07-13T09:55:00+00:00","227.399993896"
"2019-07-13T09:56:00+00:00","241.100006104"
"2019-07-13T09:57:00+00:00","0"
"2019-07-13T09:58:00+00:00","327.399993896"
"2019-07-13T09:59:00+00:00","342.100006104"
"2019-07-13T10:00:00+00:00","0"
"2019-07-13T10:01:00+00:00","257.399993896"
"2019-07-13T10:02:00+00:00","249.899993896"
"2019-07-13T10:03:00+00:00","307.299987793"
"2019-07-13T10:04:00+00:00","313.5"
"2019-07-13T10:05:00+00:00","307.799987793"
"2019-07-13T10:06:00+00:00","0"
"2019-07-13T10:07:00+00:00","207.800003052"
"2019-07-13T10:08:00+00:00","151.1"
"2019-07-13T10:09:00+00:00","0"
"2019-07-13T10:10:00+00:00","227.300003052"
"2019-07-13T10:11:00+00:00","218.199996948"
"2019-07-13T10:12:00+00:00","218"
"2019-07-13T10:13:00+00:00","198.899993896"
"2019-07-13T10:14:00+00:00","257.299987793"
"2019-07-13T10:15:00+00:00","196.199996948"
"2019-07-13T10:16:00+00:00","189"
"2019-07-13T10:17:00+00:00","212.600006104"
"2019-07-13T10:18:00+00:00","220.3"
"2019-07-13T10:19:00+00:00","240.199996948"
"2019-07-13T10:20:00+00:00","233.800003052"
"2019-07-13T10:21:00+00:00","247.399993896"
"2019-07-13T10:22:00+00:00","267.700012207"
"2019-07-13T10:23:00+00:00","268.899993896"
"2019-07-13T10:24:00+00:00","295.200012207"
"2019-07-13T10:25:00+00:00","275.399993896"
"2019-07-13T10:26:00+00:00","0"
"2019-07-13T10:27:00+00:00","350.600006104"
"2019-07-13T10:28:00+00:00","0"
"2019-07-13T10:29:00+00:00","254"
"2019-07-13T10:30:00+00:00","235.899993896"
"2019-07-13T10:31:00+00:00","229.899993896"
"2019-07-13T10:32:00+00:00","250.199996948"
"2019-07-13T10:33:00+00:00","221.100006104"
"2019-07-13T10:34:00+00:00","258.799987793"
"2019-07-13T10:35:00+00:00","245.899993896"
"2019-07-13T10:36:00+00:00","317.299987793"
"2019-07-13T10:37:00+00:00","297.200012207"
"2019-07-13T10:38:00+00:00","294.2"
"2019-07-13T10:39:00+00:00","298.899993896"
"2019-07-13T10:40:00+00:00","302.600006104"
"2019-07-13T10:41:00+00:00","0"
"2019-07-13T10:42:00+00:00","0"
"2019-07-13T10:43:00+00:00","241.199996948"
"2019-07-13T10:44:00+00:00","259.200012207"
"2019-07-13T10:45:00+00:00","271.299987793"
"2019-07-13T10:46:00+00:00","295.700012207"
"2019-07-13T10:47:00+00:00","298.600006104"
"2019-07-13T10:48:00+00:00","308.899993896"
"2019-07-13T10:49:00+00:00","263.2"
"2019-07-13T10:50:00+00:00","298"
"2019-07-13T10:51:00+00:00","275.600006104"
"2019-07-13T10:52:00+00:00","0"
"2019-07-13T10:53:00+00:00","309.700012207"
"2019-07-13T10:54:00+00:00","290.399993896"
"2019-07-13T10:55:00+00:00","0"
"2019-07-13T10:56:00+00:00","273.700012207"
"2019-07-13T10:57:00+00:00","288.299987793"
"2019-07-13T10:58:00+00:00","0"
"2019-07-13T10:59:00+00:00","292.8"
"2019-07-13T11:00:00+00:00","304.399993896"
"2019-07-13T11:01:00+00:00","0"
"2019-07-13T11:02:00+00:00","306.899993896"
"2019-07-13T11:03:00+00:00","312.200012207"
"2019-07-13T11:04:00+00:00","302.700012207"
"2019-07-13T11:05:00+00:00","342.299987793"
"2019-07-13T11:06:00+00:00","318.200012207"
"2019-07-13T11:07:00+00:00","330.299987793"
"2019-07-13T11:08:00+00:00","338.2"
"2019-07-13T11:09:00+00:00","268.899993896"
"2019-07-13T11:10:00+00:00","312.799987793"
"2019-07-13T11:11:00+00:00","316.799987793"
"2019-07-13T11:12:00+00:00","298.200012207"
"2019-07-13T11:13:00+00:00","269.799987793"
"2019-07-13T11:14:00+00:00","283.899993896"
"2019-07-13T11:15:00+00:00","291"
"2019-07-13T11:16:00+00:00","302"
"2019-07-13T11:17:00+00:00","309.100006104"
"2019-07-13T11:18:00+00:00","0"
"2019-07-13T11:19:00+00:00","310.4"
"2019-07-13T11:20:00+00:00","306.600006104"
"2019-07-13T11:21:00+00:00","291"
"2019-07-13T11:22:00+00:00","299.700012207"
"2019-07-13T11:23:00+00:00","269.899993896"
"2019-07-13T11:24:00+00:00","256.399993896"
"2019-07-13T11:25:00+00:00","292.399993896"
"2019-07-13T11:26:00+00:00","304"
"2019-07-13T11:27:00+00:00","261.5"
"2019-07-13T11:28:00+00:00","298.5"
"2019-07-13T11:29:00+00:00","289.2"
"2019-07-13T11:30:00+00:00","257.600006104"
"2019-07-13T11:31:00+00:00","258.799987793"
"2019-07-13T11:32:00+00:00","273.200012207"
"2019-07-13T11:33:00+00:00","256.200012207"
"2019-07-13T11:34:00+00:00","275.200012207"
"2019-07-13T11:35:00+00:00","0"
"2019-07-13T11:36:00+00:00","259.100006104"
"2019-07-13T11:37:00+00:00","263"
"2019-07-13T11:38:00+00:00","252"
"2019-07-13T11:39:00+00:00","232.1"
"2019-07-13T11:40:00+00:00","237.399993896"
"2019-07-13T11:41:00+00:00","245.199996948"
"2019-07-13T11:42:00+00:00","303.200012207"
"2019-07-13T11:43:00+00:00","314.399993896"
"2019-07-13T11:44:00+00:00","309.5"
"2019-07-13T11:45:00+00:00","324.200012207"
"2019-07-13T11:46:00+00:00","308.6"
"2019-07-13T11:47:00+00:00","0"
"2019-07-13T11:48:00+00:00","302.899993896"
"2019-07-13T11:49:00+00:00","340.5"
"2019-07-13T11:50:00+00:00","352.600006104"
"2019-07-13T11:51:00+00:00","26.7999992371"
"2019-07-13T11:52:00+00:00","38.7000007629"
"2019-07-13T11:53:00+00:00","44.0999984741"
"2019-07-13T11:54:00+00:00","38.9000015259"
"2019-07-13T11:55:00+00:00","21.3999996185"
"2019-07-13T11:56:00+00:00","23.3999996185"
"2019-07-13T11:57:00+00:00","29.5"
"2019-07-13T11:58:00+00:00","24.2000007629"
"2019-07-13T11:59:00+00:00","44"
"2019-07-13T12:00:00+00:00","26.1000003815"
"2019-07-13T12:01:00+00:00","21.2999992371"
"2019-07-13T12:02:00+00:00","30.2999992371"
"2019-07-13T12:03:00+00:00","0"
"2019-07-13T12:04:00+00:00","125.900001526"
"2019-07-13T12:05:00+00:00","161.899993896"
"2019-07-13T12:06:00+00:00","144.5"
"2019-07-13T12:07:00+00:00","144.899993896"
"2019-07-13T12:08:00+00:00","152.1"
"2019-07-13T12:09:00+00:00","170.399993896"
"2019-07-13T12:10:00+00:00","167.800003052"
"2019-07-13T12:11:00+00:00","162.399993896"
"2019-07-13T12:12:00+00:00","136.5"
"2019-07-13T12:13:00+00:00","151.399993896"
"2019-07-13T12:14:00+00:00","132.399993896"
"2019-07-13T12:15:00+00:00","134.899993896"
"2019-07-13T12:16:00+00:00","0"
"2019-07-13T12:17:00+00:00","135.7"
"2019-07-13T12:18:00+00:00","140.899993896"
"2019-07-13T12:19:00+00:00","0"
"2019-07-13T12:20:00+00:00","158.5"
"2019-07-13T12:21:00+00:00","168.300003052"
"2019-07-13T12:22:00+00:00","179.899993896"
"2019-07-13T12:23:00+00:00","185.100006104"
"2019-07-13T12:24:00+00:00","163.699996948"
"2019-07-13T12:25:00+00:00","182.699996948"
"2019-07-13T12:26:00+00:00","181.800003052"
"2019-07-13T12:27:00+00:00","179.800003052"
"2019-07-13T12:28:00+00:00","181.7"
"2019-07-13T12:29:00+00:00","189"
"2019-07-13T12:30:00+00:00","185.5"
"2019-07-13T12:31:00+00:00","177"
"2019-07-13T12:32:00+00:00","188.100006104"
"2019-07-13T12:33:00+00:00","172.600006104"
"2019-07-13T12:34:00+00:00","187.899993896"
"2019-07-13T12:35:00+00:00","163.399993896"
"2019-07-13T12:36:00+00:00","177.199996948"
"2019-07-13T12:37:00+00:00","197.300003052"
"2019-07-13T12:38:00+00:00","180.399993896"
"2019-07-13T12:39:00+00:00","192.8"
"2019-07-13T12:40:00+00:00","177.399993896"
"2019-07-13T12:41:00+00:00","151.800003052"
"2019-07-13T12:42:00+00:00","125.400001526"
"2019-07-13T12:43:00+00:00","172"
"2019-07-13T12:44:00+00:00","150.600006104"
"2019-07-13T12:45:00+00:00","167.199996948"
"2019-07-13T12:46:00+00:00","252.5"
"2019-07-13T12:47:00+00:00","234.199996948"
"2019-07-13T12:48:00+00:00","241.899993896"
"2019-07-13T12:49:00+00:00","235.7"
"2019-07-13T12:50:00+00:00","250.699996948"
"2019-07-13T12:51:00+00:00","182.100006104"
"2019-07-13T12:52:00+00:00","167.600006104"
"2019-07-13T12:53:00+00:00","0"
"2019-07-13T12:54:00+00:00","0"
"2019-07-13T12:55:00+00:00","192.300003052"
"2019-07-13T12:56:00+00:00","189"
"2019-07-13T12:57:00+00:00","207"
"2019-07-13T12:58:00+00:00","236.5"
"2019-07-13T12:59:00+00:00","226.300003052"
"2019-07-13T13:00:00+00:00","0"
"2019-07-13T13:01:00+00:00","356.100006104"
"2019-07-13T13:02:00+00:00","281.700012207"
"2019-07-13T13:03:00+00:00","287.5"
"2019-07-13T13:04:00+00:00","0"
"2019-07-13T13:05:00+00:00","327.100006104"
"2019-07-13T13:06:00+00:00","334.700012207"
"2019-07-13T13:07:00+00:00","336.799987793"
"2019-07-13T13:08:00+00:00","345.299987793"
"2019-07-13T13:09:00+00:00","0"
"2019-07-13T13:10:00+00:00","6.30000019073"
"2019-07-13T13:11:00+00:00","0"
"2019-07-13T13:12:00+00:00","332.600006104"
"2019-07-13T13:13:00+00:00","344.299987793"
"2019-07-13T13:14:00+00:00","327.899993896"
"2019-07-13T13:15:00+00:00","348.100006104"
"2019-07-13T13:16:00+00:00","327"
"2019-07-13T13:17:00+00:00","0"
"2019-07-13T13:18:00+00:00","0"
"2019-07-13T13:19:00+00:00","0"
"2019-07-13T13:20:00+00:00","197.899993896"
"2019-07-13T13:21:00+00:00","185.600006104"
"2019-07-13T13:22:00+00:00","191.5"
"2019-07-13T13:23:00+00:00","196.5"
"2019-07-13T13:24:00+00:00","186.899993896"
"2019-07-13T13:25:00+00:00","182.100006104"
"2019-07-13T13:26:00+00:00","119.5"
"2019-07-13T13:27:00+00:00","81.6999969482"
"2019-07-13T13:28:00+00:00","0"
"2019-07-13T13:29:00+00:00","0"
"2019-07-13T13:30:00+00:00","170"
"2019-07-13T13:31:00+00:00","176.300003052"
"2019-07-13T13:32:00+00:00","167.5"
"2019-07-13T13:33:00+00:00","197.100006104"
"2019-07-13T13:34:00+00:00","192.100006104"
"2019-07-13T13:35:00+00:00","166.600006104"
"2019-07-13T13:36:00+00:00","0"
"2019-07-13T13:37:00+00:00","0"
"2019-07-13T13:38:00+00:00","0"
"2019-07-13T13:39:00+00:00","0"
"2019-07-13T13:40:00+00:00","0"
"2019-07-13T13:41:00+00:00","339.700012207"
"2019-07-13T13:42:00+00:00","3.20000004768"
"2019-07-13T13:43:00+00:00","0"
"2019-07-13T13:44:00+00:00","0"
"2019-07-13T13:45:00+00:00","0"
"2019-07-13T13:46:00+00:00","144.100006104"
"2019-07-13T13:47:00+00:00","197.600006104"
"2019-07-13T13:48:00+00:00","226.2"
"2019-07-13T13:49:00+00:00","240.5"
"2019-07-13T13:50:00+00:00","0"
"2019-07-13T13:51:00+00:00","211.199996948"
"2019-07-13T13:52:00+00:00","0"
"2019-07-13T13:53:00+00:00","226.899993896"
"2019-07-13T13:54:00+00:00","182.800003052"
"2019-07-13T13:55:00+00:00","224.899993896"
"2019-07-13T13:56:00+00:00","174.5"
"2019-07-13T13:57:00+00:00","188.699996948"
"2019-07-13T13:58:00+00:00","194.899993896"
"2019-07-13T13:59:00+00:00","180.9"
"2019-07-13T14:00:00+00:00","172.800003052"
"2019-07-13T14:01:00+00:00","0"
"2019-07-13T14:02:00+00:00","0"
"2019-07-13T14:03:00+00:00","0"
"2019-07-13T14:04:00+00:00","0"
"2019-07-13T14:05:00+00:00","0"
"2019-07-13T14:06:00+00:00","0"
"2019-07-13T14:07:00+00:00","0"
"2019-07-13T14:08:00+00:00","193.399993896"
"2019-07-13T14:09:00+00:00","220.8"
"2019-07-13T14:10:00+00:00","238.800003052"
"2019-07-13T14:11:00+00:00","319.299987793"
"2019-07-13T14:12:00+00:00","319.700012207"
"2019-07-13T14:13:00+00:00","313.200012207"
"2019-07-13T14:14:00+00:00","302.700012207"
"2019-07-13T14:15:00+00:00","325.299987793"
"2019-07-13T14:16:00+00:00","328.399993896"
"2019-07-13T14:17:00+00:00","336"
"2019-07-13T14:18:00+00:00","333.7"
"2019-07-13T14:19:00+00:00","341.899993896"
"2019-07-13T14:20:00+00:00","31.3999996185"
"2019-07-13T14:21:00+00:00","13.6999998093"
"2019-07-13T14:22:00+00:00","35.7999992371"
"2019-07-13T14:23:00+00:00","317.299987793"
"2019-07-13T14:24:00+00:00","311.5"
"2019-07-13T14:25:00+00:00","325"
"2019-07-13T14:26:00+00:00","320.5"
"2019-07-13T14:27:00+00:00","329.700012207"
"2019-07-13T14:28:00+00:00","13.4"
"2019-07-13T14:29:00+00:00","354.100006104"
"2019-07-13T14:30:00+00:00","341.399993896"
"2019-07-13T14:31:00+00:00","354"
"2019-07-13T14:32:00+00:00","325.899993896"
"2019-07-13T14:33:00+00:00","311.200012207"
"2019-07-13T14:34:00+00:00","344.700012207"
"2019-07-13T14:35:00+00:00","303.399993896"
"2019-07-13T14:36:00+00:00","322.100006104"
"2019-07-13T14:37:00+00:00","322.700012207"
"2019-07-13T14:38:00+00:00","316.200012207"
"2019-07-13T14:39:00+00:00","335.4"
"2019-07-13T14:40:00+00:00","324.299987793"
"2019-07-13T14:41:00+00:00","311"
"2019-07-13T14:42:00+00:00","301.5"
"2019-07-13T14:43:00+00:00","306.5"
"2019-07-13T14:44:00+00:00","321.799987793"
"2019-07-13T14:45:00+00:00","318.5"
"2019-07-13T14:46:00+00:00","327.600006104"
"2019-07-13T14:47:00+00:00","310.100006104"
"2019-07-13T14:48:00+00:00","326.3"
"2019-07-13T14:49:00+00:00","349"
"2019-07-13T14:50:00+00:00","324.299987793"
"2019-07-13T14:51:00+00:00","329.200012207"
"2019-07-13T14:52:00+00:00","331"
"2019-07-13T14:53:00+00:00","327.100006104"
"2019-07-13T14:54:00+00:00","331.700012207"
"2019-07-13T14:55:00+00:00","311.200012207"
"2019-07-13T14:56:00+00:00","322.399993896"
"2019-07-13T14:57:00+00:00","324.899993896"
"2019-07-13T14:58:00+00:00","335"
"2019-07-13T14:59:00+00:00","321.5"
"2019-07-13T15:00:00+00:00","0"
"2019-07-13T15:01:00+00:00","243.5"
"2019-07-13T15:02:00+00:00","0"
"2019-07-13T15:03:00+00:00","0"
"2019-07-13T15:04:00+00:00","0"
"2019-07-13T15:05:00+00:00","0"
"2019-07-13T15:06:00+00:00","304.700012207"
"2019-07-13T15:07:00+00:00","309.799987793"
"2019-07-13T15:08:00+00:00","320.200012207"
"2019-07-13T15:09:00+00:00","337.100006104"
"2019-07-13T15:10:00+00:00","316.9"
"2019-07-13T15:11:00+00:00","285.600006104"
"2019-07-13T15:12:00+00:00","338.600006104"
"2019-07-13T15:13:00+00:00","0"
"2019-07-13T15:14:00+00:00","30.3999996185"
"2019-07-13T15:15:00+00:00","0"
"2019-07-13T15:16:00+00:00","12.3000001907"
"2019-07-13T15:17:00+00:00","12.8000001907"
"2019-07-13T15:18:00+00:00","343.899993896"
"2019-07-13T15:19:00+00:00","341.299987793"
"2019-07-13T15:20:00+00:00","359.5"
"2019-07-13T15:21:00+00:00","341.700012207"
"2019-07-13T15:22:00+00:00","31.1000003815"
"2019-07-13T15:23:00+00:00","24.2000007629"
"2019-07-13T15:24:00+00:00","23.2000007629"
"2019-07-13T15:25:00+00:00","20.1000003815"
"2019-07-13T15:26:00+00:00","340.399993896"
"2019-07-13T15:27:00+00:00","355"
"2019-07-13T15:28:00+00:00","1.70000004768"
"2019-07-13T15:29:00+00:00","355.299987793"
"2019-07-13T15:30:00+00:00","357.200012207"
"2019-07-13T15:31:00+00:00","340.100006104"
"2019-07-13T15:32:00+00:00","358.799987793"
"2019-07-13T15:33:00+00:00","350.200012207"
"2019-07-13T15:34:00+00:00","312.200012207"
"2019-07-13T15:35:00+00:00","339.600006104"
"2019-07-13T15:36:00+00:00","322.600006104"
"2019-07-13T15:37:00+00:00","0"
"2019-07-13T15:38:00+00:00","245"
"2019-07-13T15:39:00+00:00","0"
"2019-07-13T15:40:00+00:00","0"
"2019-07-13T15:41:00+00:00","291.100006104"
"2019-07-13T15:42:00+00:00","0"
"2019-07-13T15:43:00+00:00","243.5"
"2019-07-13T15:44:00+00:00","0"
"2019-07-13T15:45:00+00:00","247.5"
"2019-07-13T15:46:00+00:00","252.199996948"
"2019-07-13T15:47:00+00:00","243.399993896"
"2019-07-13T15:48:00+00:00","243.399993896"
"2019-07-13T15:49:00+00:00","252.199996948"
"2019-07-13T15:50:00+00:00","249"
"2019-07-13T15:51:00+00:00","0"
"2019-07-13T15:52:00+00:00","0"
"2019-07-13T15:53:00+00:00","283.600006104"
"2019-07-13T15:54:00+00:00","272.799987793"
"2019-07-13T15:55:00+00:00","0"
"2019-07-13T15:56:00+00:00","0"
"2019-07-13T15:57:00+00:00","284.899993896"
"2019-07-13T15:58:00+00:00","290.700012207"
"2019-07-13T15:59:00+00:00","0"
"2019-07-13T16:00:00+00:00","305.5"
"2019-07-13T16:01:00+00:00","297.299987793"
"2019-07-13T16:02:00+00:00","315.200012207"
"2019-07-13T16:03:00+00:00","332.899993896"
"2019-07-13T16:04:00+00:00","5.80000019073"
"2019-07-13T16:05:00+00:00","358.3"
"2019-07-13T16:06:00+00:00","25.6000003815"
"2019-07-13T16:07:00+00:00","333.799987793"
"2019-07-13T16:08:00+00:00","340.100006104"
"2019-07-13T16:09:00+00:00","334.299987793"
"2019-07-13T16:10:00+00:00","326.100006104"
"2019-07-13T16:14:00+00:00","307.200012207"
"2019-07-13T16:15:00+00:00","309.200012207"
"2019-07-13T16:16:00+00:00","332.399993896"
"2019-07-13T16:17:00+00:00","337.100006104"
"2019-07-13T16:18:00+00:00","276.600006104"
"2019-07-13T16:19:00+00:00","309.600006104"
"2019-07-13T16:20:00+00:00","307.100006104"
"2019-07-13T16:21:00+00:00","307.200012207"
"2019-07-13T16:22:00+00:00","304.700012207"
"2019-07-13T16:23:00+00:00","314.299987793"
"2019-07-13T16:24:00+00:00","320.600006104"
"2019-07-13T16:25:00+00:00","309.700012207"
"2019-07-13T16:26:00+00:00","301.100006104"
"2019-07-13T16:27:00+00:00","0"
"2019-07-13T16:28:00+00:00","297.200012207"
"2019-07-13T16:29:00+00:00","283.100006104"
"2019-07-13T16:30:00+00:00","303.899993896"
"2019-07-13T16:31:00+00:00","312.299987793"
"2019-07-13T16:32:00+00:00","322.200012207"
"2019-07-13T16:33:00+00:00","344.700012207"
"2019-07-13T16:34:00+00:00","353"
"2019-07-13T16:35:00+00:00","357.100006104"
"2019-07-13T16:36:00+00:00","347.899993896"
"2019-07-13T16:37:00+00:00","328.100006104"
"2019-07-13T16:38:00+00:00","16.3999996185"
"2019-07-13T16:39:00+00:00","45.7999992371"
"2019-07-13T16:40:00+00:00","338.399993896"
"2019-07-13T16:41:00+00:00","321.399993896"
"2019-07-13T16:42:00+00:00","339.200012207"
"2019-07-13T16:43:00+00:00","356.100006104"
"2019-07-13T16:44:00+00:00","335.600006104"
"2019-07-13T16:45:00+00:00","340.299987793"
"2019-07-13T16:46:00+00:00","344.600006104"
"2019-07-13T16:47:00+00:00","336.799987793"
"2019-07-13T16:48:00+00:00","303"
"2019-07-13T16:49:00+00:00","314.399993896"
"2019-07-13T16:50:00+00:00","0"
"2019-07-13T16:51:00+00:00","294.700012207"
"2019-07-13T16:52:00+00:00","310.700012207"
"2019-07-13T16:53:00+00:00","315.299987793"
"2019-07-13T16:54:00+00:00","0"
"2019-07-13T16:55:00+00:00","0"
"2019-07-13T16:56:00+00:00","242.199996948"
"2019-07-13T16:57:00+00:00","232.199996948"
"2019-07-13T16:58:00+00:00","192"
"2019-07-13T16:59:00+00:00","196.5"
"2019-07-13T17:00:00+00:00","227.300003052"
"2019-07-13T17:01:00+00:00","224.199996948"
"2019-07-13T17:02:00+00:00","224.699996948"
"2019-07-13T17:03:00+00:00","245.800003052"
"2019-07-13T17:04:00+00:00","251.600006104"
"2019-07-13T17:05:00+00:00","230.899993896"
"2019-07-13T17:06:00+00:00","112.5"
"2019-07-13T17:07:00+00:00","221.399993896"
"2019-07-13T17:08:00+00:00","240.5"
"2019-07-13T17:09:00+00:00","248.800003052"
"2019-07-13T17:10:00+00:00","250"
"2019-07-13T17:11:00+00:00","221.100006104"
"2019-07-13T17:12:00+00:00","296.899993896"
"2019-07-13T17:13:00+00:00","290.700012207"
"2019-07-13T17:14:00+00:00","255.100006104"
"2019-07-13T17:15:00+00:00","294.399993896"
"2019-07-13T17:16:00+00:00","242.300003052"
"2019-07-13T17:17:00+00:00","0"
"2019-07-13T17:18:00+00:00","265.299987793"
"2019-07-13T17:19:00+00:00","281.200012207"
"2019-07-13T17:20:00+00:00","0"
"2019-07-13T17:21:00+00:00","0"
"2019-07-13T17:22:00+00:00","310.600006104"
"2019-07-13T17:23:00+00:00","307.799987793"
"2019-07-13T17:24:00+00:00","239.800003052"
"2019-07-13T17:25:00+00:00","318.799987793"
"2019-07-13T17:26:00+00:00","294.200012207"
"2019-07-13T17:27:00+00:00","305.200012207"
"2019-07-13T17:28:00+00:00","266.5"
"2019-07-13T17:29:00+00:00","266.3"
"2019-07-13T17:30:00+00:00","296.299987793"
"2019-07-13T17:31:00+00:00","272.799987793"
"2019-07-13T17:32:00+00:00","280.600006104"
"2019-07-13T17:33:00+00:00","265.899993896"
"2019-07-13T17:34:00+00:00","271.200012207"
"2019-07-13T17:35:00+00:00","312"
"2019-07-13T17:36:00+00:00","327.799987793"
"2019-07-13T17:37:00+00:00","358.100006104"
"2019-07-13T17:38:00+00:00","305.5"
"2019-07-13T17:39:00+00:00","0"
"2019-07-13T17:40:00+00:00","225.899993896"
"2019-07-13T17:41:00+00:00","201.800003052"
"2019-07-13T17:42:00+00:00","233.699996948"
"2019-07-13T17:43:00+00:00","216"
"2019-07-13T17:44:00+00:00","243.800003052"
"2019-07-13T17:45:00+00:00","226.5"
"2019-07-13T17:46:00+00:00","193.300003052"
"2019-07-13T17:47:00+00:00","198.600006104"
"2019-07-13T17:48:00+00:00","218.699996948"
"2019-07-13T17:49:00+00:00","209.300003052"
"2019-07-13T17:50:00+00:00","206.399993896"
"2019-07-13T17:51:00+00:00","205.300003052"
"2019-07-13T17:52:00+00:00","205.399993896"
"2019-07-13T17:53:00+00:00","202.600006104"
"2019-07-13T17:54:00+00:00","195.100006104"
"2019-07-13T17:55:00+00:00","213.899993896"
"2019-07-13T17:56:00+00:00","229"
"2019-07-13T17:57:00+00:00","231.300003052"
"2019-07-13T17:58:00+00:00","238.3"
"2019-07-13T17:59:00+00:00","233.399993896"
"2019-07-13T18:00:00+00:00","225.600006104"
"2019-07-13T18:01:00+00:00","237.5"
"2019-07-13T18:02:00+00:00","251.300003052"
"2019-07-13T18:03:00+00:00","256.5"
"2019-07-13T18:04:00+00:00","264.399993896"
"2019-07-13T18:05:00+00:00","294"
"2019-07-13T18:06:00+00:00","298.100006104"
"2019-07-13T18:07:00+00:00","325.399993896"
"2019-07-13T18:08:00+00:00","321.299987793"
"2019-07-13T18:09:00+00:00","312.200012207"
"2019-07-13T18:10:00+00:00","305"
"2019-07-13T18:11:00+00:00","0"
"2019-07-13T18:12:00+00:00","298.100006104"
"2019-07-13T18:13:00+00:00","308.399993896"
"2019-07-13T18:14:00+00:00","241.199996948"
"2019-07-13T18:15:00+00:00","254.899993896"
"2019-07-13T18:16:00+00:00","252"
"2019-07-13T18:17:00+00:00","0"
"2019-07-13T18:18:00+00:00","318.299987793"
"2019-07-13T18:19:00+00:00","304"
"2019-07-13T18:20:00+00:00","0"
"2019-07-13T18:21:00+00:00","326.399993896"
"2019-07-13T18:22:00+00:00","22.7000007629"
"2019-07-13T18:23:00+00:00","7.80000019073"
"2019-07-13T18:24:00+00:00","0"
"2019-07-13T18:25:00+00:00","343.5"
"2019-07-13T18:26:00+00:00","37.2999992371"
"2019-07-13T18:27:00+00:00","41.5999984741"
"2019-07-13T18:28:00+00:00","2.5"
"2019-07-13T18:29:00+00:00","0"
"2019-07-13T18:30:00+00:00","157.699996948"
"2019-07-13T18:31:00+00:00","160.300003052"
"2019-07-13T18:32:00+00:00","176.699996948"
"2019-07-13T18:33:00+00:00","4.90000009537"
"2019-07-13T18:34:00+00:00","32.7999992371"
"2019-07-13T18:35:00+00:00","31.1000003815"
"2019-07-13T18:36:00+00:00","47.5"
"2019-07-13T18:37:00+00:00","54.7000007629"
"2019-07-13T18:38:00+00:00","29"
"2019-07-13T18:39:00+00:00","0"
"2019-07-13T18:40:00+00:00","145.100006104"
"2019-07-13T18:41:00+00:00","173.399993896"
"2019-07-13T18:42:00+00:00","140.399993896"
"2019-07-13T18:43:00+00:00","57.5"
"2019-07-13T18:44:00+00:00","44.9000015259"
"2019-07-13T18:45:00+00:00","57"
"2019-07-13T18:46:00+00:00","55.4000015259"
"2019-07-13T18:47:00+00:00","55.0999984741"
"2019-07-13T18:48:00+00:00","0"
"2019-07-13T18:49:00+00:00","0"
"2019-07-13T18:50:00+00:00","237.800003052"
"2019-07-13T18:51:00+00:00","242"
"2019-07-13T18:52:00+00:00","243"
"2019-07-13T18:53:00+00:00","79.6999969482"
"2019-07-13T18:54:00+00:00","43"
"2019-07-13T18:55:00+00:00","48.2999992371"
"2019-07-13T18:56:00+00:00","110"
"2019-07-13T18:57:00+00:00","187.300003052"
"2019-07-13T18:58:00+00:00","0"
"2019-07-13T18:59:00+00:00","0"
"2019-07-13T19:00:00+00:00","0"
"2019-07-13T19:01:00+00:00","333.200012207"
"2019-07-13T19:02:00+00:00","340"
"2019-07-13T19:03:00+00:00","343.899993896"
"2019-07-13T19:04:00+00:00","0"
"2019-07-13T19:05:00+00:00","0"
"2019-07-13T19:06:00+00:00","120.199996948"
"2019-07-13T19:07:00+00:00","32.5999984741"
"2019-07-13T19:08:00+00:00","0"
"2019-07-13T19:09:00+00:00","103.5"
"2019-07-13T19:10:00+00:00","186.399993896"
"2019-07-13T19:11:00+00:00","242.100006104"
"2019-07-13T19:12:00+00:00","252.100006104"
"2019-07-13T19:13:00+00:00","0"
"2019-07-13T19:14:00+00:00","305.100006104"
"2019-07-13T19:15:00+00:00","0"
"2019-07-13T19:16:00+00:00","274"
"2019-07-13T19:17:00+00:00","292.399993896"
"2019-07-13T19:18:00+00:00","286.600006104"
"2019-07-13T19:19:00+00:00","0"
"2019-07-13T19:20:00+00:00","257.600006104"
"2019-07-13T19:21:00+00:00","243"
"2019-07-13T19:22:00+00:00","0"
"2019-07-13T19:23:00+00:00","242.300003052"
"2019-07-13T19:24:00+00:00","190"
"2019-07-13T19:25:00+00:00","191.699996948"
"2019-07-13T19:26:00+00:00","182.899993896"
"2019-07-13T19:27:00+00:00","182.800003052"
"2019-07-13T19:28:00+00:00","180.600006104"
"2019-07-13T19:29:00+00:00","0"
"2019-07-13T19:30:00+00:00","0"
"2019-07-13T19:31:00+00:00","308.600006104"
"2019-07-13T19:32:00+00:00","346.799987793"
"2019-07-13T19:33:00+00:00","45.2999992371"
"2019-07-13T19:34:00+00:00","38.4000015259"
"2019-07-13T19:35:00+00:00","39"
"2019-07-13T19:36:00+00:00","29.2000007629"
"2019-07-13T19:37:00+00:00","32.2999992371"
"2019-07-13T19:38:00+00:00","51.7"
