"datetime","value"
"2019-07-02T00:54:00+00:00","27.5"
"2019-07-02T00:55:00+00:00","50.7999992371"
"2019-07-02T00:56:00+00:00","53.0999984741"
"2019-07-02T00:57:00+00:00","39.2"
"2019-07-02T00:58:00+00:00","36.2999992371"
"2019-07-02T00:59:00+00:00","0"
"2019-07-02T01:00:00+00:00","0"
"2019-07-02T01:01:00+00:00","46.2000007629"
"2019-07-02T01:02:00+00:00","39.7999992371"
"2019-07-02T01:03:00+00:00","47.5999984741"
"2019-07-02T01:04:00+00:00","64.1999969482"
"2019-07-02T01:05:00+00:00","17.7000007629"
"2019-07-02T01:06:00+00:00","0"
"2019-07-02T01:07:00+00:00","23.3"
"2019-07-02T01:08:00+00:00","27.5"
"2019-07-02T01:09:00+00:00","19.1000003815"
"2019-07-02T01:10:00+00:00","22.3999996185"
"2019-07-02T01:11:00+00:00","31.1000003815"
"2019-07-02T01:12:00+00:00","13.5"
"2019-07-02T01:13:00+00:00","22.6000003815"
"2019-07-02T01:14:00+00:00","358.200012207"
"2019-07-02T01:15:00+00:00","29.2000007629"
"2019-07-02T01:16:00+00:00","29.2000007629"
"2019-07-02T01:17:00+00:00","48.3"
"2019-07-02T01:18:00+00:00","27.5"
"2019-07-02T01:19:00+00:00","30.3999996185"
"2019-07-02T01:20:00+00:00","28.8999996185"
"2019-07-02T01:21:00+00:00","63.9000015259"
"2019-07-02T01:22:00+00:00","62.2000007629"
"2019-07-02T01:23:00+00:00","50.9000015259"
"2019-07-02T01:24:00+00:00","66.6999969482"
"2019-07-02T01:25:00+00:00","54.4000015259"
"2019-07-02T01:26:00+00:00","66.8000030518"
"2019-07-02T01:27:00+00:00","130.6"
"2019-07-02T01:28:00+00:00","0"
"2019-07-02T01:29:00+00:00","123.699996948"
"2019-07-02T01:30:00+00:00","151.300003052"
"2019-07-02T01:31:00+00:00","129.5"
"2019-07-02T01:32:00+00:00","24.7999992371"
"2019-07-02T01:33:00+00:00","0"
"2019-07-02T01:34:00+00:00","0"
"2019-07-02T01:35:00+00:00","154.9"
"2019-07-02T01:36:00+00:00","145.5"
"2019-07-02T01:37:00+00:00","140.100006104"
"2019-07-02T01:38:00+00:00","118.199996948"
"2019-07-02T01:39:00+00:00","139.699996948"
"2019-07-02T01:40:00+00:00","0"
"2019-07-02T01:41:00+00:00","149.800003052"
"2019-07-02T01:42:00+00:00","155.399993896"
"2019-07-02T01:43:00+00:00","0"
"2019-07-02T01:44:00+00:00","166.600006104"
"2019-07-02T01:45:00+00:00","0"
"2019-07-02T01:46:00+00:00","51.0999984741"
"2019-07-02T01:47:00+00:00","98.0999984741"
"2019-07-02T01:48:00+00:00","0"
"2019-07-02T01:49:00+00:00","150.600006104"
"2019-07-02T01:50:00+00:00","59.2999992371"
"2019-07-02T01:51:00+00:00","93.0999984741"
"2019-07-02T01:52:00+00:00","0"
"2019-07-02T01:53:00+00:00","0"
"2019-07-02T01:54:00+00:00","53.7999992371"
"2019-07-02T01:55:00+00:00","0"
"2019-07-02T01:56:00+00:00","134.399993896"
"2019-07-02T01:57:00+00:00","0"
"2019-07-02T01:58:00+00:00","59.5"
"2019-07-02T01:59:00+00:00","89.5"
"2019-07-02T02:00:00+00:00","121.400001526"
"2019-07-02T02:01:00+00:00","0"
"2019-07-02T02:02:00+00:00","0"
"2019-07-02T02:03:00+00:00","192.300003052"
"2019-07-02T02:04:00+00:00","0"
"2019-07-02T02:05:00+00:00","0"
"2019-07-02T02:06:00+00:00","158.600006104"
"2019-07-02T02:07:00+00:00","182.7"
"2019-07-02T02:08:00+00:00","165.300003052"
"2019-07-02T02:09:00+00:00","179.100006104"
"2019-07-02T02:10:00+00:00","168.100006104"
"2019-07-02T02:11:00+00:00","163.600006104"
"2019-07-02T02:12:00+00:00","167.300003052"
"2019-07-02T02:13:00+00:00","164.600006104"
"2019-07-02T02:14:00+00:00","113.099998474"
"2019-07-02T02:15:00+00:00","101"
"2019-07-02T02:16:00+00:00","184.699996948"
"2019-07-02T02:17:00+00:00","138.3"
"2019-07-02T02:18:02+00:00","171.899993896"
"2019-07-02T02:19:00+00:00","173.199996948"
"2019-07-02T02:20:00+00:00","157.5"
"2019-07-02T02:21:00+00:00","173.5"
"2019-07-02T02:22:00+00:00","155.800003052"
"2019-07-02T02:23:00+00:00","170.300003052"
"2019-07-02T02:24:00+00:00","171.899993896"
"2019-07-02T02:25:00+00:00","163.800003052"
"2019-07-02T02:26:00+00:00","169.100006104"
"2019-07-02T02:27:00+00:00","164.399993896"
"2019-07-02T02:28:00+00:00","196.4"
"2019-07-02T02:29:00+00:00","171.5"
"2019-07-02T02:30:00+00:00","157.100006104"
"2019-07-02T02:31:00+00:00","154.699996948"
"2019-07-02T02:32:00+00:00","192.300003052"
"2019-07-02T02:33:00+00:00","189.300003052"
"2019-07-02T02:34:00+00:00","174.300003052"
"2019-07-02T02:35:00+00:00","157.300003052"
"2019-07-02T02:36:00+00:00","167.399993896"
"2019-07-02T02:37:00+00:00","154.8"
"2019-07-02T02:38:00+00:00","152.600006104"
"2019-07-02T02:39:00+00:00","172.199996948"
"2019-07-02T02:40:00+00:00","201.199996948"
"2019-07-02T02:41:00+00:00","159.600006104"
"2019-07-02T02:42:00+00:00","147.300003052"
"2019-07-02T02:43:00+00:00","127.400001526"
"2019-07-02T02:44:00+00:00","148"
"2019-07-02T02:45:00+00:00","131"
"2019-07-02T02:46:00+00:00","188"
"2019-07-02T02:47:00+00:00","178.3"
"2019-07-02T02:48:00+00:00","159.5"
"2019-07-02T02:49:00+00:00","163.800003052"
"2019-07-02T02:50:00+00:00","153.100006104"
"2019-07-02T02:51:00+00:00","184.800003052"
"2019-07-02T02:52:00+00:00","154.100006104"
"2019-07-02T02:53:00+00:00","162.5"
"2019-07-02T02:54:00+00:00","189.199996948"
"2019-07-02T02:55:00+00:00","190.399993896"
"2019-07-02T02:56:00+00:00","162.699996948"
"2019-07-02T02:57:00+00:00","173.9"
"2019-07-02T02:58:00+00:00","162.300003052"
"2019-07-02T02:59:00+00:00","161.100006104"
"2019-07-02T03:00:00+00:00","172.100006104"
"2019-07-02T03:01:00+00:00","153.199996948"
"2019-07-02T03:02:00+00:00","175.100006104"
"2019-07-02T03:03:00+00:00","171"
"2019-07-02T03:04:00+00:00","176"
"2019-07-02T03:05:00+00:00","175.399993896"
"2019-07-02T03:06:00+00:00","166.699996948"
"2019-07-02T03:07:00+00:00","173.7"
"2019-07-02T03:08:00+00:00","154.399993896"
"2019-07-02T03:09:00+00:00","157.300003052"
"2019-07-02T03:10:00+00:00","151.100006104"
"2019-07-02T03:11:00+00:00","189.600006104"
"2019-07-02T03:12:00+00:00","141.300003052"
"2019-07-02T03:13:00+00:00","133.600006104"
"2019-07-02T03:14:00+00:00","155.600006104"
"2019-07-02T03:15:00+00:00","173.600006104"
"2019-07-02T03:16:00+00:00","192.100006104"
"2019-07-02T03:17:00+00:00","145.9"
"2019-07-02T03:18:00+00:00","167.300003052"
"2019-07-02T03:19:00+00:00","176.100006104"
"2019-07-02T03:20:00+00:00","185.100006104"
"2019-07-02T03:21:00+00:00","158.199996948"
"2019-07-02T03:22:00+00:00","151.399993896"
"2019-07-02T03:23:00+00:00","163.899993896"
"2019-07-02T03:24:00+00:00","174.5"
"2019-07-02T03:25:00+00:00","186.199996948"
"2019-07-02T03:26:00+00:00","184.699996948"
"2019-07-02T03:27:00+00:00","155.3"
"2019-07-02T03:28:00+00:00","185.300003052"
"2019-07-02T03:29:00+00:00","186.600006104"
"2019-07-02T03:30:00+00:00","186.5"
"2019-07-02T03:31:00+00:00","203.100006104"
"2019-07-02T03:32:00+00:00","189.699996948"
"2019-07-02T03:33:00+00:00","160"
"2019-07-02T03:34:00+00:00","181.199996948"
"2019-07-02T03:35:00+00:00","189.699996948"
"2019-07-02T03:36:00+00:00","191.600006104"
"2019-07-02T03:37:00+00:00","164.2"
"2019-07-02T03:38:00+00:00","158.5"
"2019-07-02T03:39:00+00:00","178.399993896"
"2019-07-02T03:40:00+00:00","193.800003052"
"2019-07-02T03:41:00+00:00","180.5"
"2019-07-02T03:42:00+00:00","164.300003052"
"2019-07-02T03:43:00+00:00","187"
"2019-07-02T03:44:00+00:00","141.100006104"
"2019-07-02T03:45:00+00:00","184.600006104"
"2019-07-02T03:46:00+00:00","178.100006104"
"2019-07-02T03:47:00+00:00","137.6"
"2019-07-02T03:48:00+00:00","147.399993896"
"2019-07-02T03:49:00+00:00","145.600006104"
"2019-07-02T03:50:00+00:00","188.699996948"
"2019-07-02T03:51:00+00:00","187.199996948"
"2019-07-02T03:52:00+00:00","191.300003052"
"2019-07-02T03:53:00+00:00","163.399993896"
"2019-07-02T03:54:00+00:00","160.899993896"
"2019-07-02T03:55:00+00:00","167.5"
"2019-07-02T03:56:00+00:00","184.100006104"
"2019-07-02T03:57:00+00:00","142.899993896"
"2019-07-02T03:58:00+00:00","117.900001526"
"2019-07-02T03:59:00+00:00","163.5"
"2019-07-02T04:00:00+00:00","172.399993896"
"2019-07-02T04:01:00+00:00","134.399993896"
"2019-07-02T04:02:00+00:00","172.899993896"
"2019-07-02T04:03:00+00:00","173.300003052"
"2019-07-02T04:04:00+00:00","169.600006104"
"2019-07-02T04:05:00+00:00","190.699996948"
"2019-07-02T04:06:00+00:00","182.800003052"
"2019-07-02T04:07:00+00:00","205.5"
"2019-07-02T04:08:00+00:00","184.300003052"
"2019-07-02T04:09:00+00:00","175.5"
"2019-07-02T04:10:00+00:00","176.100006104"
"2019-07-02T04:11:00+00:00","174.5"
"2019-07-02T04:12:00+00:00","134.5"
"2019-07-02T04:13:00+00:00","163"
"2019-07-02T04:14:00+00:00","161.600006104"
"2019-07-02T04:15:00+00:00","173.800003052"
"2019-07-02T04:16:00+00:00","163.699996948"
"2019-07-02T04:17:00+00:00","164.4"
"2019-07-02T04:18:00+00:00","172.399993896"
"2019-07-02T04:19:00+00:00","166.699996948"
"2019-07-02T04:20:00+00:00","188.699996948"
"2019-07-02T04:21:00+00:00","153.8"
"2019-07-02T04:22:00+00:00","170.699996948"
"2019-07-02T04:23:00+00:00","189.399993896"
"2019-07-02T04:24:00+00:00","197.100006104"
"2019-07-02T04:25:00+00:00","169.100006104"
"2019-07-02T04:26:00+00:00","174.300003052"
"2019-07-02T04:27:00+00:00","174.100006104"
"2019-07-02T04:28:00+00:00","175.300003052"
"2019-07-02T04:29:00+00:00","181.1"
"2019-07-02T04:30:00+00:00","150.899993896"
"2019-07-02T04:31:00+00:00","151.300003052"
"2019-07-02T04:32:00+00:00","188.699996948"
"2019-07-02T04:33:00+00:00","190.300003052"
"2019-07-02T04:34:00+00:00","191.5"
"2019-07-02T04:35:00+00:00","182.600006104"
"2019-07-02T04:36:00+00:00","168.100006104"
"2019-07-02T04:37:00+00:00","176.1"
"2019-07-02T04:38:00+00:00","183.699996948"
"2019-07-02T04:39:00+00:00","163.600006104"
"2019-07-02T04:40:00+00:00","153.800003052"
"2019-07-02T04:41:00+00:00","173.199996948"
"2019-07-02T04:42:00+00:00","164.899993896"
"2019-07-02T04:43:00+00:00","137"
"2019-07-02T04:44:00+00:00","163.300003052"
"2019-07-02T04:45:00+00:00","161.600006104"
"2019-07-02T04:46:00+00:00","167"
"2019-07-02T04:47:00+00:00","192.6"
"2019-07-02T04:48:00+00:00","142.899993896"
"2019-07-02T04:49:00+00:00","178.899993896"
"2019-07-02T04:50:00+00:00","159.800003052"
"2019-07-02T04:51:00+00:00","173.300003052"
"2019-07-02T04:52:00+00:00","179.800003052"
"2019-07-02T04:53:00+00:00","168.899993896"
"2019-07-02T04:54:00+00:00","163.600006104"
"2019-07-02T04:55:00+00:00","174.600006104"
"2019-07-02T04:56:00+00:00","195.699996948"
"2019-07-02T04:57:00+00:00","164.399993896"
"2019-07-02T04:58:00+00:00","172.5"
"2019-07-02T04:59:00+00:00","159.300003052"
"2019-07-02T05:00:00+00:00","163.800003052"
"2019-07-02T05:01:00+00:00","166.699996948"
"2019-07-02T05:02:00+00:00","174.800003052"
"2019-07-02T05:03:00+00:00","186.699996948"
"2019-07-02T05:04:00+00:00","202.600006104"
"2019-07-02T05:05:00+00:00","200.600006104"
"2019-07-02T05:06:00+00:00","152.5"
"2019-07-02T05:07:00+00:00","197"
"2019-07-02T05:08:00+00:00","193.800003052"
"2019-07-02T05:09:00+00:00","181.699996948"
"2019-07-02T05:10:00+00:00","163.899993896"
"2019-07-02T05:11:00+00:00","169"
"2019-07-02T05:12:00+00:00","141.300003052"
"2019-07-02T05:13:00+00:00","189.199996948"
"2019-07-02T05:14:00+00:00","176.199996948"
"2019-07-02T05:15:00+00:00","157.600006104"
"2019-07-02T05:16:00+00:00","181.699996948"
"2019-07-02T05:17:00+00:00","193.5"
"2019-07-02T05:18:00+00:00","178.800003052"
"2019-07-02T05:19:00+00:00","163.199996948"
"2019-07-02T05:20:00+00:00","168.600006104"
"2019-07-02T05:21:00+00:00","167.399993896"
"2019-07-02T05:22:00+00:00","156.100006104"
"2019-07-02T05:23:00+00:00","164.5"
"2019-07-02T05:24:00+00:00","165.800003052"
"2019-07-02T05:25:00+00:00","172.399993896"
"2019-07-02T05:26:00+00:00","172.899993896"
"2019-07-02T05:27:00+00:00","163.5"
"2019-07-02T05:28:00+00:00","180.5"
"2019-07-02T05:29:00+00:00","165.699996948"
"2019-07-02T05:30:00+00:00","175.5"
"2019-07-02T05:31:00+00:00","154.5"
"2019-07-02T05:32:00+00:00","162.600006104"
"2019-07-02T05:33:00+00:00","183.300003052"
"2019-07-02T05:34:00+00:00","172.199996948"
"2019-07-02T05:35:00+00:00","136.3"
"2019-07-02T05:36:00+00:00","166.800003052"
"2019-07-02T05:37:00+00:00","148.300003052"
"2019-07-02T05:38:00+00:00","181.300003052"
"2019-07-02T05:39:00+00:00","144.699996948"
"2019-07-02T05:40:00+00:00","171.399993896"
"2019-07-02T05:41:00+00:00","134.699996948"
"2019-07-02T05:42:00+00:00","171.699996948"
"2019-07-02T05:43:00+00:00","169.199996948"
"2019-07-02T05:44:00+00:00","138.899993896"
"2019-07-02T05:45:00+00:00","189.699996948"
"2019-07-02T05:46:00+00:00","132"
"2019-07-02T05:47:00+00:00","157.3"
"2019-07-02T05:48:00+00:00","148.399993896"
"2019-07-02T05:49:00+00:00","161.5"
"2019-07-02T05:50:00+00:00","164.800003052"
"2019-07-02T05:51:00+00:00","164.399993896"
"2019-07-02T05:52:00+00:00","177.800003052"
"2019-07-02T05:53:00+00:00","155.399993896"
"2019-07-02T05:54:00+00:00","185"
"2019-07-02T05:55:00+00:00","159.300003052"
"2019-07-02T05:56:00+00:00","157.5"
"2019-07-02T05:57:00+00:00","162.6"
"2019-07-02T05:58:00+00:00","185.199996948"
"2019-07-02T05:59:00+00:00","187.699996948"
"2019-07-02T06:00:00+00:00","59.7000007629"
"2019-07-02T06:01:00+00:00","105.300003052"
"2019-07-02T06:02:00+00:00","161"
"2019-07-02T06:03:00+00:00","167.600006104"
"2019-07-02T06:04:00+00:00","166"
"2019-07-02T06:05:00+00:00","165.899993896"
"2019-07-02T06:06:00+00:00","163.399993896"
"2019-07-02T06:07:00+00:00","147.4"
"2019-07-02T06:08:00+00:00","168.800003052"
"2019-07-02T06:09:00+00:00","177.399993896"
"2019-07-02T06:10:00+00:00","182.600006104"
"2019-07-02T06:11:00+00:00","174.399993896"
"2019-07-02T06:12:00+00:00","183.5"
"2019-07-02T06:13:00+00:00","154.100006104"
"2019-07-02T06:14:00+00:00","144.300003052"
"2019-07-02T06:15:00+00:00","170.100006104"
"2019-07-02T06:16:00+00:00","189.300003052"
"2019-07-02T06:17:00+00:00","184.8"
"2019-07-02T06:18:00+00:00","162.300003052"
"2019-07-02T06:19:00+00:00","171.5"
"2019-07-02T06:20:00+00:00","172.100006104"
"2019-07-02T06:21:00+00:00","159.5"
"2019-07-02T06:22:00+00:00","189.199996948"
"2019-07-02T06:23:00+00:00","134.399993896"
"2019-07-02T06:24:00+00:00","173.600006104"
"2019-07-02T06:25:00+00:00","169.199996948"
"2019-07-02T06:26:00+00:00","178"
"2019-07-02T06:27:00+00:00","182.100006104"
"2019-07-02T06:28:00+00:00","158.7"
"2019-07-02T06:29:00+00:00","169"
"2019-07-02T06:30:00+00:00","173.899993896"
"2019-07-02T06:31:00+00:00","132.699996948"
"2019-07-02T06:32:00+00:00","166.800003052"
"2019-07-02T06:33:00+00:00","165.300003052"
"2019-07-02T06:34:00+00:00","110.099998474"
"2019-07-02T06:35:00+00:00","156"
"2019-07-02T06:36:00+00:00","151.600006104"
"2019-07-02T06:37:00+00:00","164.600006104"
"2019-07-02T06:38:00+00:00","173.199996948"
"2019-07-02T06:39:00+00:00","152.5"
"2019-07-02T06:40:00+00:00","167.800003052"
"2019-07-02T06:41:00+00:00","185.300003052"
"2019-07-02T06:42:00+00:00","165.899993896"
"2019-07-02T06:43:00+00:00","166.5"
"2019-07-02T06:44:00+00:00","164.199996948"
"2019-07-02T06:45:00+00:00","182.300003052"
"2019-07-02T06:46:00+00:00","191.800003052"
"2019-07-02T06:47:00+00:00","174.8"
"2019-07-02T06:48:00+00:00","185.800003052"
"2019-07-02T06:49:00+00:00","192.800003052"
"2019-07-02T06:50:00+00:00","186.399993896"
"2019-07-02T06:51:00+00:00","177.100006104"
"2019-07-02T06:52:00+00:00","181"
"2019-07-02T06:53:00+00:00","174.199996948"
"2019-07-02T06:54:00+00:00","178.199996948"
"2019-07-02T06:55:00+00:00","166"
"2019-07-02T06:56:00+00:00","172.600006104"
"2019-07-02T06:57:00+00:00","169.4"
"2019-07-02T06:58:00+00:00","181.100006104"
"2019-07-02T06:59:00+00:00","173.800003052"
"2019-07-02T07:00:00+00:00","163"
"2019-07-02T07:01:00+00:00","169.300003052"
"2019-07-02T07:02:00+00:00","189.300003052"
"2019-07-02T07:03:00+00:00","167.399993896"
"2019-07-02T07:04:00+00:00","191.300003052"
"2019-07-02T07:05:00+00:00","154.699996948"
"2019-07-02T07:06:00+00:00","138.199996948"
"2019-07-02T07:07:00+00:00","197.9"
"2019-07-02T07:08:00+00:00","181.300003052"
"2019-07-02T07:09:00+00:00","188.699996948"
"2019-07-02T07:10:00+00:00","188.300003052"
"2019-07-02T07:11:00+00:00","154.199996948"
"2019-07-02T07:12:00+00:00","171.5"
"2019-07-02T07:13:00+00:00","178.699996948"
"2019-07-02T07:14:00+00:00","180.300003052"
"2019-07-02T07:15:00+00:00","150"
"2019-07-02T07:16:00+00:00","174"
"2019-07-02T07:17:00+00:00","132.5"
"2019-07-02T07:18:00+00:00","177.5"
"2019-07-02T07:19:00+00:00","169.100006104"
"2019-07-02T07:20:00+00:00","165.899993896"
"2019-07-02T07:21:00+00:00","165.800003052"
"2019-07-02T07:22:00+00:00","176.899993896"
"2019-07-02T07:23:00+00:00","171"
"2019-07-02T07:24:00+00:00","175.399993896"
"2019-07-02T07:25:00+00:00","182.199996948"
"2019-07-02T07:26:00+00:00","186.300003052"
"2019-07-02T07:27:00+00:00","170.100006104"
"2019-07-02T07:28:00+00:00","191.9"
"2019-07-02T07:29:00+00:00","176.600006104"
"2019-07-02T07:30:00+00:00","190.100006104"
"2019-07-02T07:31:00+00:00","182"
"2019-07-02T07:32:00+00:00","185.199996948"
"2019-07-02T07:33:00+00:00","181.199996948"
"2019-07-02T07:34:00+00:00","180.800003052"
"2019-07-02T07:35:00+00:00","190"
"2019-07-02T07:36:00+00:00","177.600006104"
"2019-07-02T07:37:00+00:00","148.4"
"2019-07-02T07:38:00+00:00","146"
"2019-07-02T07:39:00+00:00","136.300003052"
"2019-07-02T07:40:00+00:00","187.600006104"
"2019-07-02T07:41:00+00:00","164.699996948"
"2019-07-02T07:42:00+00:00","194.699996948"
"2019-07-02T07:43:00+00:00","190.300003052"
"2019-07-02T07:44:00+00:00","155.899993896"
"2019-07-02T07:45:00+00:00","177"
"2019-07-02T07:46:00+00:00","174.5"
"2019-07-02T07:47:00+00:00","170.100006104"
"2019-07-02T07:48:00+00:00","168"
"2019-07-02T07:49:00+00:00","189.5"
"2019-07-02T07:50:00+00:00","186.699996948"
"2019-07-02T07:51:00+00:00","189.100006104"
"2019-07-02T07:52:00+00:00","191.600006104"
"2019-07-02T07:53:00+00:00","185.600006104"
"2019-07-02T07:54:00+00:00","196.800003052"
"2019-07-02T07:55:00+00:00","172.600006104"
"2019-07-02T07:56:00+00:00","175.899993896"
"2019-07-02T07:57:00+00:00","187.100006104"
"2019-07-02T07:58:00+00:00","198.699996948"
"2019-07-02T07:59:00+00:00","187.399993896"
"2019-07-02T08:00:00+00:00","165.399993896"
"2019-07-02T08:01:00+00:00","188.100006104"
"2019-07-02T08:02:00+00:00","164.699996948"
"2019-07-02T08:03:00+00:00","171.399993896"
"2019-07-02T08:04:00+00:00","171"
"2019-07-02T08:05:00+00:00","175.699996948"
"2019-07-02T08:06:00+00:00","163.800003052"
"2019-07-02T08:07:00+00:00","180.2"
"2019-07-02T08:08:00+00:00","170.300003052"
"2019-07-02T08:09:00+00:00","155.100006104"
"2019-07-02T08:10:00+00:00","163.199996948"
"2019-07-02T08:11:00+00:00","180.699996948"
"2019-07-02T08:12:00+00:00","171.300003052"
"2019-07-02T08:13:00+00:00","171.100006104"
"2019-07-02T08:14:00+00:00","182"
"2019-07-02T08:15:00+00:00","180.5"
"2019-07-02T08:16:00+00:00","166.199996948"
"2019-07-02T08:17:00+00:00","130.5"
"2019-07-02T08:18:00+00:00","167"
"2019-07-02T08:19:00+00:00","163.899993896"
"2019-07-02T08:20:00+00:00","161.300003052"
"2019-07-02T08:21:00+00:00","151.699996948"
"2019-07-02T08:22:00+00:00","152.899993896"
"2019-07-02T08:23:00+00:00","158.199996948"
"2019-07-02T08:24:00+00:00","182.899993896"
"2019-07-02T08:25:00+00:00","164.699996948"
"2019-07-02T08:26:00+00:00","165.899993896"
"2019-07-02T08:27:00+00:00","117.8"
"2019-07-02T08:28:00+00:00","163.699996948"
"2019-07-02T08:29:00+00:00","196.600006104"
"2019-07-02T08:30:00+00:00","153.199996948"
"2019-07-02T08:31:00+00:00","163.800003052"
"2019-07-02T08:32:00+00:00","161.199996948"
"2019-07-02T08:33:00+00:00","175.100006104"
"2019-07-02T08:34:00+00:00","160.899993896"
"2019-07-02T08:35:00+00:00","172"
"2019-07-02T08:36:00+00:00","183.699996948"
"2019-07-02T08:37:00+00:00","164.1"
"2019-07-02T08:38:00+00:00","169.100006104"
"2019-07-02T08:39:00+00:00","178.300003052"
"2019-07-02T08:40:00+00:00","184.100006104"
"2019-07-02T08:41:00+00:00","192.899993896"
"2019-07-02T08:42:00+00:00","170.699996948"
"2019-07-02T08:43:00+00:00","165.399993896"
"2019-07-02T08:44:00+00:00","132.899993896"
"2019-07-02T08:45:00+00:00","166.199996948"
"2019-07-02T08:46:00+00:00","157.699996948"
"2019-07-02T08:47:00+00:00","157.4"
"2019-07-02T08:48:00+00:00","185.699996948"
"2019-07-02T08:49:00+00:00","165.800003052"
"2019-07-02T08:50:00+00:00","167"
"2019-07-02T08:51:00+00:00","173"
"2019-07-02T08:52:00+00:00","141.899993896"
"2019-07-02T08:53:00+00:00","129.699996948"
"2019-07-02T08:54:00+00:00","172.300003052"
"2019-07-02T08:55:00+00:00","131.300003052"
"2019-07-02T08:56:00+00:00","174.199996948"
"2019-07-02T08:57:00+00:00","176.6"
"2019-07-02T08:58:00+00:00","187"
"2019-07-02T08:59:00+00:00","154.399993896"
"2019-07-02T09:00:00+00:00","168.600006104"
"2019-07-02T09:01:00+00:00","154.300003052"
"2019-07-02T09:02:00+00:00","161.699996948"
"2019-07-02T09:03:00+00:00","154.199996948"
"2019-07-02T09:04:00+00:00","123.5"
"2019-07-02T09:05:00+00:00","147.699996948"
"2019-07-02T09:06:00+00:00","165.699996948"
"2019-07-02T09:07:00+00:00","166.2"
"2019-07-02T09:08:00+00:00","155.199996948"
"2019-07-02T09:09:00+00:00","192.100006104"
"2019-07-02T09:10:00+00:00","223.399993896"
"2019-07-02T09:11:00+00:00","177.699996948"
"2019-07-02T09:12:00+00:00","170.5"
"2019-07-02T09:13:00+00:00","126.900001526"
"2019-07-02T09:14:00+00:00","157.199996948"
"2019-07-02T09:15:00+00:00","158.3"
"2019-07-02T09:16:00+00:00","167.899993896"
"2019-07-02T09:17:00+00:00","182.800003052"
"2019-07-02T09:18:00+00:00","167.600006104"
"2019-07-02T09:19:00+00:00","187.699996948"
"2019-07-02T09:20:00+00:00","185.199996948"
"2019-07-02T09:21:00+00:00","186.600006104"
"2019-07-02T09:22:00+00:00","181.300003052"
"2019-07-02T09:23:00+00:00","58.2999992371"
"2019-07-02T09:24:00+00:00","166.600006104"
"2019-07-02T09:25:00+00:00","137.199996948"
"2019-07-02T09:26:00+00:00","157.699996948"
"2019-07-02T09:27:00+00:00","0"
