"datetime","value"
"2019-06-25T09:43:00+00:00","190.699996948"
"2019-06-25T09:44:00+00:00","180.100006104"
"2019-06-25T09:45:00+00:00","192.600006104"
"2019-06-25T09:46:00+00:00","229"
"2019-06-25T09:47:00+00:00","194.6"
"2019-06-25T09:48:00+00:00","232.600006104"
"2019-06-25T09:49:00+00:00","250.100006104"
"2019-06-25T09:50:00+00:00","211.899993896"
"2019-06-25T09:51:00+00:00","196"
"2019-06-25T09:52:00+00:00","203.899993896"
"2019-06-25T09:53:00+00:00","210.399993896"
"2019-06-25T09:54:00+00:00","230.399993896"
"2019-06-25T09:55:00+00:00","234.699996948"
"2019-06-25T09:56:00+00:00","257.600006104"
"2019-06-25T09:57:00+00:00","257.3"
"2019-06-25T09:58:00+00:00","248.5"
"2019-06-25T09:59:00+00:00","246.399993896"
"2019-06-25T10:00:00+00:00","237.800003052"
"2019-06-25T10:01:00+00:00","236.300003052"
"2019-06-25T10:02:00+00:00","196.399993896"
"2019-06-25T10:03:00+00:00","223.100006104"
"2019-06-25T10:04:00+00:00","193.100006104"
"2019-06-25T10:05:00+00:00","181.2"
"2019-06-25T10:06:00+00:00","189.100006104"
"2019-06-25T10:07:00+00:00","190.800003052"
"2019-06-25T10:08:00+00:00","195"
"2019-06-25T10:09:00+00:00","209.199996948"
"2019-06-25T10:10:00+00:00","198.899993896"
"2019-06-25T10:11:00+00:00","178.899993896"
"2019-06-25T10:12:00+00:00","177.899993896"
"2019-06-25T10:13:00+00:00","213.100006104"
"2019-06-25T10:14:00+00:00","199.300003052"
"2019-06-25T10:15:00+00:00","196"
"2019-06-25T10:16:00+00:00","192.300003052"
"2019-06-25T10:17:00+00:00","195.899993896"
"2019-06-25T10:18:00+00:00","209.300003052"
"2019-06-25T10:19:00+00:00","203.7"
"2019-06-25T10:20:00+00:00","229.600006104"
"2019-06-25T10:21:00+00:00","229.899993896"
"2019-06-25T10:22:00+00:00","232.699996948"
"2019-06-25T10:23:00+00:00","197.5"
"2019-06-25T10:24:00+00:00","200"
"2019-06-25T10:25:00+00:00","217.300003052"
"2019-06-25T10:26:00+00:00","204.300003052"
"2019-06-25T10:27:00+00:00","240.6"
"2019-06-25T10:28:00+00:00","218.800003052"
"2019-06-25T10:29:00+00:00","285"
"2019-06-25T10:30:00+00:00","297.299987793"
"2019-06-25T10:31:00+00:00","293.899993896"
"2019-06-25T10:32:00+00:00","267.200012207"
"2019-06-25T10:33:00+00:00","281.200012207"
"2019-06-25T10:34:00+00:00","272.399993896"
"2019-06-25T10:35:00+00:00","268.5"
"2019-06-25T10:36:00+00:00","266"
"2019-06-25T10:37:00+00:00","329.600006104"
"2019-06-25T10:38:00+00:00","311.899993896"
"2019-06-25T10:39:00+00:00","300.9"
"2019-06-25T10:40:00+00:00","319.100006104"
"2019-06-25T10:41:00+00:00","298.399993896"
"2019-06-25T10:42:00+00:00","309.200012207"
"2019-06-25T10:43:00+00:00","322"
"2019-06-25T10:44:00+00:00","322.5"
"2019-06-25T10:45:00+00:00","308.899993896"
"2019-06-25T10:46:00+00:00","315.799987793"
"2019-06-25T10:47:00+00:00","319.5"
"2019-06-25T10:48:00+00:00","319.299987793"
"2019-06-25T10:49:00+00:00","290.899993896"
"2019-06-25T10:50:00+00:00","289.799987793"
"2019-06-25T10:51:00+00:00","276.799987793"
"2019-06-25T10:52:00+00:00","307.899993896"
"2019-06-25T10:53:00+00:00","316.799987793"
"2019-06-25T10:54:00+00:00","295.299987793"
"2019-06-25T10:55:00+00:00","300.5"
"2019-06-25T10:56:00+00:00","327.899993896"
"2019-06-25T10:57:00+00:00","352.100006104"
"2019-06-25T10:58:00+00:00","0"
"2019-06-25T10:59:00+00:00","315"
"2019-06-25T11:00:00+00:00","346.600006104"
"2019-06-25T11:01:00+00:00","354.899993896"
"2019-06-25T11:02:00+00:00","335.299987793"
"2019-06-25T11:03:00+00:00","311"
"2019-06-25T11:04:00+00:00","297.299987793"
"2019-06-25T11:05:00+00:00","309"
"2019-06-25T11:06:00+00:00","302.399993896"
"2019-06-25T11:07:00+00:00","307.600006104"
"2019-06-25T11:08:00+00:00","0"
"2019-06-25T11:09:00+00:00","282.8"
"2019-06-25T11:10:00+00:00","309.299987793"
"2019-06-25T11:11:00+00:00","344.100006104"
"2019-06-25T11:12:00+00:00","339.700012207"
"2019-06-25T11:13:00+00:00","332.200012207"
"2019-06-25T11:14:00+00:00","36.0999984741"
"2019-06-25T11:15:00+00:00","3.79999995232"
"2019-06-25T11:16:00+00:00","312.5"
"2019-06-25T11:17:00+00:00","332.4"
"2019-06-25T11:18:00+00:00","327.100006104"
"2019-06-25T11:19:00+00:00","345.700012207"
"2019-06-25T11:20:00+00:00","334.5"
"2019-06-25T11:21:00+00:00","325"
"2019-06-25T11:22:00+00:00","333.899993896"
"2019-06-25T11:23:00+00:00","340.200012207"
"2019-06-25T11:24:00+00:00","309.299987793"
"2019-06-25T11:25:00+00:00","328.799987793"
"2019-06-25T11:26:00+00:00","334.200012207"
"2019-06-25T11:27:00+00:00","341.5"
"2019-06-25T11:28:00+00:00","321.899993896"
"2019-06-25T11:29:00+00:00","320.5"
"2019-06-25T11:30:00+00:00","305"
"2019-06-25T11:31:00+00:00","265.399993896"
"2019-06-25T11:32:00+00:00","266.5"
"2019-06-25T11:33:00+00:00","249.800003052"
"2019-06-25T11:34:00+00:00","244.899993896"
"2019-06-25T11:35:00+00:00","301.899993896"
"2019-06-25T11:36:00+00:00","304"
"2019-06-25T11:37:00+00:00","255.199996948"
"2019-06-25T11:38:00+00:00","270.899993896"
"2019-06-25T11:39:00+00:00","264.5"
"2019-06-25T11:40:00+00:00","238.399993896"
"2019-06-25T11:41:00+00:00","237.699996948"
"2019-06-25T11:42:00+00:00","262.399993896"
"2019-06-25T11:43:00+00:00","274.600006104"
"2019-06-25T11:44:00+00:00","295.200012207"
"2019-06-25T11:45:00+00:00","247.899993896"
"2019-06-25T11:46:00+00:00","235"
"2019-06-25T11:47:00+00:00","234.6"
"2019-06-25T11:48:00+00:00","175"
"2019-06-25T11:49:00+00:00","174.100006104"
"2019-06-25T11:50:00+00:00","157.600006104"
"2019-06-25T11:51:00+00:00","137.5"
"2019-06-25T11:52:00+00:00","151.300003052"
"2019-06-25T11:53:00+00:00","152.399993896"
"2019-06-25T11:54:00+00:00","122.699996948"
"2019-06-25T11:55:00+00:00","118.400001526"
"2019-06-25T11:56:00+00:00","139.5"
"2019-06-25T11:57:00+00:00","148.199996948"
"2019-06-25T11:58:00+00:00","190.899993896"
"2019-06-25T11:59:00+00:00","174"
"2019-06-25T12:00:00+00:00","170.100006104"
"2019-06-25T12:01:00+00:00","164"
"2019-06-25T12:02:00+00:00","170.199996948"
"2019-06-25T12:03:00+00:00","125.699996948"
"2019-06-25T12:04:00+00:00","169.100006104"
"2019-06-25T12:05:00+00:00","176.5"
"2019-06-25T12:06:00+00:00","145.600006104"
"2019-06-25T12:07:00+00:00","164.800003052"
"2019-06-25T12:08:00+00:00","160.199996948"
"2019-06-25T12:09:00+00:00","0"
"2019-06-25T12:10:00+00:00","0"
"2019-06-25T12:11:00+00:00","0"
"2019-06-25T12:12:00+00:00","355.100006104"
"2019-06-25T12:13:00+00:00","345.200012207"
"2019-06-25T12:14:00+00:00","347.899993896"
"2019-06-25T12:15:00+00:00","348.799987793"
"2019-06-25T12:16:00+00:00","343.299987793"
"2019-06-25T12:17:00+00:00","345.1"
"2019-06-25T12:18:00+00:00","349.200012207"
"2019-06-25T12:19:00+00:00","348.100006104"
"2019-06-25T12:20:00+00:00","349.700012207"
"2019-06-25T12:21:00+00:00","357.200012207"
"2019-06-25T12:22:00+00:00","348.700012207"
"2019-06-25T12:23:00+00:00","5.80000019073"
"2019-06-25T12:24:00+00:00","18.1000003815"
"2019-06-25T12:25:00+00:00","21.8999996185"
"2019-06-25T12:26:00+00:00","4.69999980927"
"2019-06-25T12:27:00+00:00","353.3"
"2019-06-25T12:28:00+00:00","357.700012207"
"2019-06-25T12:29:00+00:00","6.69999980927"
"2019-06-25T12:30:00+00:00","6.40000009537"
"2019-06-25T12:31:00+00:00","6.69999980927"
"2019-06-25T12:32:00+00:00","14.1000003815"
"2019-06-25T12:33:00+00:00","353.799987793"
"2019-06-25T12:34:00+00:00","20.5"
"2019-06-25T12:35:00+00:00","343.6"
"2019-06-25T12:36:00+00:00","25.7000007629"
"2019-06-25T12:37:00+00:00","14.3999996185"
"2019-06-25T12:38:00+00:00","7.59999990463"
"2019-06-25T12:39:00+00:00","15.1999998093"
"2019-06-25T12:40:00+00:00","349.299987793"
"2019-06-25T12:41:00+00:00","348.700012207"
"2019-06-25T12:42:00+00:00","333.600006104"
"2019-06-25T12:43:00+00:00","339"
"2019-06-25T12:44:00+00:00","346.299987793"
"2019-06-25T12:45:00+00:00","10.1000003815"
"2019-06-25T12:46:00+00:00","28.2000007629"
"2019-06-25T12:47:00+00:00","21.3"
"2019-06-25T12:48:00+00:00","23.1000003815"
"2019-06-25T12:49:00+00:00","36.7000007629"
"2019-06-25T12:50:00+00:00","24"
"2019-06-25T12:51:00+00:00","31.8999996185"
"2019-06-25T12:52:00+00:00","28.8999996185"
"2019-06-25T12:53:00+00:00","31.7999992371"
"2019-06-25T12:54:00+00:00","31.6000003815"
"2019-06-25T12:55:00+00:00","29.7000007629"
"2019-06-25T12:56:00+00:00","25.2000007629"
"2019-06-25T12:57:00+00:00","25.2"
"2019-06-25T12:58:00+00:00","25.7999992371"
"2019-06-25T12:59:00+00:00","42.2000007629"
"2019-06-25T13:00:00+00:00","30.6000003815"
"2019-06-25T13:01:00+00:00","30.7000007629"
"2019-06-25T13:02:00+00:00","33.5"
"2019-06-25T13:03:00+00:00","28.1000003815"
"2019-06-25T13:04:00+00:00","62.4000015259"
"2019-06-25T13:05:00+00:00","31.2999992371"
"2019-06-25T13:06:00+00:00","35.5999984741"
"2019-06-25T13:07:00+00:00","56.1"
"2019-06-25T13:08:00+00:00","26.8999996185"
"2019-06-25T13:09:00+00:00","18.7999992371"
"2019-06-25T13:10:00+00:00","50.0999984741"
"2019-06-25T13:11:00+00:00","19.5"
"2019-06-25T13:12:00+00:00","30.6000003815"
"2019-06-25T13:13:00+00:00","44.5"
"2019-06-25T13:14:00+00:00","22.7999992371"
"2019-06-25T13:15:00+00:00","12.6999998093"
"2019-06-25T13:16:00+00:00","27.2000007629"
"2019-06-25T13:17:00+00:00","30.8"
"2019-06-25T13:18:00+00:00","22.6000003815"
"2019-06-25T13:19:00+00:00","42.5"
"2019-06-25T13:20:00+00:00","32.7000007629"
"2019-06-25T13:21:00+00:00","50.5999984741"
"2019-06-25T13:22:00+00:00","26.8999996185"
"2019-06-25T13:23:00+00:00","32.7000007629"
"2019-06-25T13:24:00+00:00","38.7000007629"
"2019-06-25T13:25:00+00:00","42.0999984741"
"2019-06-25T13:26:00+00:00","44.4000015259"
"2019-06-25T13:27:00+00:00","30.6000003815"
"2019-06-25T13:28:00+00:00","27.2000007629"
"2019-06-25T13:29:00+00:00","24.7"
"2019-06-25T13:30:00+00:00","32.2000007629"
"2019-06-25T13:31:00+00:00","23.1000003815"
"2019-06-25T13:32:00+00:00","23.7000007629"
"2019-06-25T13:33:00+00:00","17.2999992371"
"2019-06-25T13:34:00+00:00","11.8999996185"
"2019-06-25T13:35:00+00:00","27.7000007629"
"2019-06-25T13:36:00+00:00","12.3000001907"
"2019-06-25T13:37:00+00:00","13.3"
"2019-06-25T13:38:00+00:00","353"
"2019-06-25T13:39:00+00:00","329.899993896"
"2019-06-25T13:40:00+00:00","319"
"2019-06-25T13:41:00+00:00","325"
"2019-06-25T13:42:00+00:00","26"
"2019-06-25T13:43:00+00:00","44.2000007629"
"2019-06-25T13:44:00+00:00","44.9000015259"
"2019-06-25T13:45:00+00:00","15.1999998093"
"2019-06-25T13:46:00+00:00","21"
"2019-06-25T13:47:00+00:00","348.1"
"2019-06-25T13:48:00+00:00","345.5"
"2019-06-25T13:49:00+00:00","16.7000007629"
"2019-06-25T13:50:00+00:00","18.3999996185"
"2019-06-25T13:51:00+00:00","18.3999996185"
"2019-06-25T13:52:00+00:00","14.1000003815"
"2019-06-25T13:53:00+00:00","24.7000007629"
"2019-06-25T13:54:00+00:00","16.2000007629"
"2019-06-25T13:55:00+00:00","345.100006104"
"2019-06-25T13:56:00+00:00","358.600006104"
"2019-06-25T13:57:00+00:00","343.600006104"
"2019-06-25T13:58:00+00:00","337.200012207"
"2019-06-25T13:59:00+00:00","353.8"
"2019-06-25T14:00:00+00:00","349.299987793"
"2019-06-25T14:01:00+00:00","1"
"2019-06-25T14:02:00+00:00","26.6000003815"
"2019-06-25T14:03:00+00:00","349.399993896"
"2019-06-25T14:04:00+00:00","9.80000019073"
"2019-06-25T14:05:00+00:00","356.799987793"
"2019-06-25T14:06:00+00:00","339.600006104"
"2019-06-25T14:07:00+00:00","36.2"
"2019-06-25T14:08:00+00:00","23.3999996185"
"2019-06-25T14:09:00+00:00","359.600006104"
"2019-06-25T14:10:00+00:00","2"
"2019-06-25T14:11:00+00:00","350.899993896"
"2019-06-25T14:12:00+00:00","346.100006104"
"2019-06-25T14:13:00+00:00","312.399993896"
"2019-06-25T14:14:00+00:00","275.700012207"
"2019-06-25T14:15:00+00:00","263.100006104"
"2019-06-25T14:16:00+00:00","269.100006104"
"2019-06-25T14:17:00+00:00","0"
"2019-06-25T14:18:00+00:00","0"
"2019-06-25T14:19:00+00:00","136.5"
"2019-06-25T14:20:00+00:00","150.399993896"
"2019-06-25T14:21:00+00:00","154.800003052"
"2019-06-25T14:22:00+00:00","147.800003052"
"2019-06-25T14:23:00+00:00","84.0999984741"
"2019-06-25T14:24:00+00:00","0"
"2019-06-25T14:25:00+00:00","213.800003052"
"2019-06-25T14:26:00+00:00","296.100006104"
"2019-06-25T14:27:00+00:00","61.7000007629"
"2019-06-25T14:28:00+00:00","110.900001526"
"2019-06-25T14:29:00+00:00","125"
"2019-06-25T14:30:00+00:00","172.300003052"
"2019-06-25T14:31:00+00:00","164.899993896"
"2019-06-25T14:32:00+00:00","154.699996948"
"2019-06-25T14:33:00+00:00","159.899993896"
"2019-06-25T14:34:00+00:00","0"
"2019-06-25T14:35:00+00:00","72.0999984741"
"2019-06-25T14:36:00+00:00","32.2000007629"
"2019-06-25T14:37:00+00:00","59.8"
"2019-06-25T14:38:00+00:00","0"
"2019-06-25T14:39:00+00:00","118.400001526"
"2019-06-25T14:40:00+00:00","178.800003052"
"2019-06-25T14:41:00+00:00","164.5"
"2019-06-25T14:42:00+00:00","150.399993896"
"2019-06-25T14:43:00+00:00","0"
"2019-06-25T14:44:00+00:00","0"
"2019-06-25T14:45:00+00:00","86.8000030518"
"2019-06-25T14:46:00+00:00","8.39999961853"
"2019-06-25T14:47:00+00:00","337"
"2019-06-25T14:48:00+00:00","346.5"
"2019-06-25T14:49:00+00:00","4.09999990463"
"2019-06-25T14:50:00+00:00","29.5"
"2019-06-25T14:51:00+00:00","32.0999984741"
"2019-06-25T14:52:00+00:00","35"
"2019-06-25T14:53:00+00:00","50.2999992371"
"2019-06-25T14:54:00+00:00","44.2000007629"
"2019-06-25T14:55:00+00:00","20.7999992371"
"2019-06-25T14:56:00+00:00","22.7000007629"
"2019-06-25T14:57:00+00:00","21.1000003815"
"2019-06-25T14:58:00+00:00","27.2000007629"
"2019-06-25T14:59:00+00:00","17.6"
"2019-06-25T15:00:00+00:00","44.2000007629"
"2019-06-25T15:01:00+00:00","12.1000003815"
"2019-06-25T15:02:00+00:00","31.7000007629"
"2019-06-25T15:03:00+00:00","23.2999992371"
"2019-06-25T15:04:00+00:00","2.40000009537"
"2019-06-25T15:05:00+00:00","12.6000003815"
"2019-06-25T15:06:00+00:00","40.5999984741"
"2019-06-25T15:07:00+00:00","26.9"
"2019-06-25T15:08:00+00:00","35"
"2019-06-25T15:09:00+00:00","32.2000007629"
"2019-06-25T15:10:00+00:00","31.2999992371"
"2019-06-25T15:11:00+00:00","25.7000007629"
"2019-06-25T15:12:00+00:00","25.3999996185"
"2019-06-25T15:13:00+00:00","22.7999992371"
"2019-06-25T15:14:00+00:00","32.5999984741"
"2019-06-25T15:15:00+00:00","20.2000007629"
"2019-06-25T15:16:00+00:00","20.7999992371"
"2019-06-25T15:17:00+00:00","17"
"2019-06-25T15:18:00+00:00","14.6000003815"
"2019-06-25T15:19:00+00:00","356.8"
"2019-06-25T15:20:00+00:00","4.30000019073"
"2019-06-25T15:21:00+00:00","16.3999996185"
"2019-06-25T15:22:00+00:00","29.1000003815"
"2019-06-25T15:23:00+00:00","14.8999996185"
"2019-06-25T15:24:00+00:00","27.2000007629"
"2019-06-25T15:25:00+00:00","22.7000007629"
"2019-06-25T15:26:00+00:00","26.7999992371"
"2019-06-25T15:27:00+00:00","36.6"
"2019-06-25T15:28:00+00:00","18.7999992371"
"2019-06-25T15:29:00+00:00","27"
"2019-06-25T15:30:00+00:00","21.7000007629"
"2019-06-25T15:31:00+00:00","31.8999996185"
"2019-06-25T15:32:00+00:00","38.7999992371"
"2019-06-25T15:33:00+00:00","44.9000015259"
"2019-06-25T15:34:00+00:00","27"
"2019-06-25T15:35:00+00:00","40.0999984741"
"2019-06-25T15:36:00+00:00","54.7999992371"
"2019-06-25T15:37:00+00:00","40.9"
"2019-06-25T15:38:00+00:00","55.7999992371"
"2019-06-25T15:39:00+00:00","31.6000003815"
"2019-06-25T15:40:00+00:00","51.4000015259"
"2019-06-25T15:41:00+00:00","31.5"
"2019-06-25T15:42:00+00:00","15.3999996185"
"2019-06-25T15:43:00+00:00","32.5999984741"
"2019-06-25T15:44:00+00:00","22.8999996185"
"2019-06-25T15:45:00+00:00","21.7999992371"
"2019-06-25T15:46:00+00:00","355.100006104"
"2019-06-25T15:47:00+00:00","344.9"
"2019-06-25T15:48:00+00:00","321"
"2019-06-25T15:49:00+00:00","239.699996948"
"2019-06-25T15:50:00+00:00","218.699996948"
"2019-06-25T15:51:00+00:00","220"
"2019-06-25T15:52:00+00:00","194"
"2019-06-25T15:53:00+00:00","184.699996948"
"2019-06-25T15:54:00+00:00","177.100006104"
"2019-06-25T15:55:00+00:00","182.600006104"
"2019-06-25T15:56:00+00:00","181.699996948"
"2019-06-25T15:57:00+00:00","190"
"2019-06-25T15:58:00+00:00","178.600006104"
"2019-06-25T15:59:00+00:00","163.3"
"2019-06-25T16:00:00+00:00","157.800003052"
"2019-06-25T16:01:00+00:00","83.3000030518"
"2019-06-25T16:02:00+00:00","105"
"2019-06-25T16:03:00+00:00","0"
"2019-06-25T16:04:00+00:00","20.7999992371"
"2019-06-25T16:05:00+00:00","20.3999996185"
"2019-06-25T16:06:00+00:00","356.5"
"2019-06-25T16:07:00+00:00","17.6"
"2019-06-25T16:08:00+00:00","25.3999996185"
"2019-06-25T16:09:00+00:00","3.20000004768"
"2019-06-25T16:10:00+00:00","29.8999996185"
"2019-06-25T16:11:00+00:00","18.1000003815"
"2019-06-25T16:12:00+00:00","40.4000015259"
"2019-06-25T16:13:00+00:00","25.5"
"2019-06-25T16:14:00+00:00","355.5"
"2019-06-25T16:15:00+00:00","30.7000007629"
"2019-06-25T16:16:00+00:00","29"
"2019-06-25T16:17:00+00:00","45.9"
"2019-06-25T16:18:00+00:00","15.3000001907"
"2019-06-25T16:19:00+00:00","15.8999996185"
"2019-06-25T16:20:00+00:00","354.899993896"
"2019-06-25T16:21:00+00:00","357.600006104"
"2019-06-25T16:22:00+00:00","17.7000007629"
"2019-06-25T16:23:00+00:00","25.3999996185"
"2019-06-25T16:24:00+00:00","16.5"
"2019-06-25T16:25:00+00:00","24.6000003815"
"2019-06-25T16:26:00+00:00","35"
"2019-06-25T16:27:00+00:00","34.0999984741"
"2019-06-25T16:28:00+00:00","7.09999990463"
"2019-06-25T16:29:00+00:00","33.4"
"2019-06-25T16:30:00+00:00","0"
"2019-06-25T16:31:00+00:00","3.59999990463"
"2019-06-25T16:32:00+00:00","0"
"2019-06-25T16:33:00+00:00","9.60000038147"
"2019-06-25T16:34:00+00:00","342.299987793"
"2019-06-25T16:35:00+00:00","28.7999992371"
"2019-06-25T16:36:00+00:00","24.2999992371"
"2019-06-25T16:37:00+00:00","1.60000002384"
"2019-06-25T16:38:00+00:00","347.4"
"2019-06-25T16:39:00+00:00","333.600006104"
"2019-06-25T16:40:00+00:00","14.6000003815"
"2019-06-25T16:41:00+00:00","0"
"2019-06-25T16:42:00+00:00","57.2000007629"
"2019-06-25T16:43:00+00:00","42.2000007629"
"2019-06-25T16:44:00+00:00","45.5"
"2019-06-25T16:45:00+00:00","34.4000015259"
"2019-06-25T16:46:00+00:00","356.5"
"2019-06-25T16:47:00+00:00","357.200012207"
"2019-06-25T16:48:00+00:00","2.79999995232"
"2019-06-25T16:49:00+00:00","0.4"
"2019-06-25T16:50:00+00:00","14.3000001907"
"2019-06-25T16:51:00+00:00","351.799987793"
"2019-06-25T16:52:00+00:00","21.7000007629"
"2019-06-25T16:53:00+00:00","350.399993896"
"2019-06-25T16:54:00+00:00","7"
"2019-06-25T16:55:00+00:00","0"
"2019-06-25T16:56:00+00:00","238.800003052"
"2019-06-25T16:57:00+00:00","225.7"
"2019-06-25T16:58:00+00:00","241.199996948"
"2019-06-25T16:59:00+00:00","215.600006104"
"2019-06-25T17:00:00+00:00","216.300003052"
"2019-06-25T17:01:00+00:00","235.899993896"
"2019-06-25T17:02:00+00:00","248.199996948"
"2019-06-25T17:03:00+00:00","269.899993896"
"2019-06-25T17:04:00+00:00","273"
"2019-06-25T17:05:00+00:00","283.5"
"2019-06-25T17:06:00+00:00","297"
"2019-06-25T17:07:00+00:00","312.1"
"2019-06-25T17:08:00+00:00","334.600006104"
"2019-06-25T17:09:00+00:00","332.899993896"
"2019-06-25T17:10:00+00:00","331.899993896"
"2019-06-25T17:11:00+00:00","336.799987793"
"2019-06-25T17:12:00+00:00","27.3999996185"
"2019-06-25T17:13:00+00:00","35.7999992371"
"2019-06-25T17:14:00+00:00","47.7000007629"
"2019-06-25T17:15:00+00:00","39.2000007629"
"2019-06-25T17:16:00+00:00","32"
"2019-06-25T17:17:00+00:00","35.9"
"2019-06-25T17:18:00+00:00","22.2000007629"
"2019-06-25T17:19:00+00:00","46.4000015259"
"2019-06-25T17:20:00+00:00","30.2000007629"
"2019-06-25T17:21:00+00:00","37.0999984741"
"2019-06-25T17:22:00+00:00","24.6000003815"
"2019-06-25T17:23:00+00:00","32.2999992371"
"2019-06-25T17:24:00+00:00","30.7000007629"
"2019-06-25T17:25:00+00:00","30.3999996185"
"2019-06-25T17:26:00+00:00","33.4000015259"
"2019-06-25T17:27:00+00:00","22.8"
"2019-06-25T17:28:00+00:00","34.0999984741"
"2019-06-25T17:29:00+00:00","36.7000007629"
"2019-06-25T17:30:00+00:00","35"
"2019-06-25T17:31:00+00:00","30.2000007629"
"2019-06-25T17:32:00+00:00","35.7000007629"
"2019-06-25T17:33:00+00:00","37.7000007629"
"2019-06-25T17:34:00+00:00","39.0999984741"
"2019-06-25T17:35:00+00:00","33.9"
"2019-06-25T17:36:00+00:00","26.7999992371"
"2019-06-25T17:37:00+00:00","40"
"2019-06-25T17:38:00+00:00","54.4000015259"
"2019-06-25T17:39:00+00:00","63.9000015259"
"2019-06-25T17:40:00+00:00","40.7000007629"
"2019-06-25T17:41:00+00:00","33.7999992371"
"2019-06-25T17:42:00+00:00","74.5999984741"
"2019-06-25T17:43:00+00:00","29.3999996185"
"2019-06-25T17:44:00+00:00","184.100006104"
"2019-06-25T17:45:00+00:00","0"
"2019-06-25T17:46:00+00:00","27.6000003815"
"2019-06-25T17:47:00+00:00","0"
"2019-06-25T17:48:00+00:00","41.9"
"2019-06-25T17:49:00+00:00","34.9000015259"
"2019-06-25T17:50:00+00:00","34.9000015259"
"2019-06-25T17:51:00+00:00","38.0999984741"
"2019-06-25T17:52:00+00:00","33.5999984741"
"2019-06-25T17:53:00+00:00","47.2000007629"
"2019-06-25T17:54:00+00:00","74.6999969482"
"2019-06-25T17:55:00+00:00","55.7000007629"
"2019-06-25T17:56:00+00:00","28.2000007629"
"2019-06-25T17:57:00+00:00","73.6999969482"
"2019-06-25T17:58:00+00:00","28.3999996185"
"2019-06-25T17:59:00+00:00","0"
"2019-06-25T18:00:00+00:00","158"
"2019-06-25T18:01:00+00:00","0"
"2019-06-25T18:02:00+00:00","281.100006104"
"2019-06-25T18:03:00+00:00","302"
"2019-06-25T18:04:00+00:00","313.899993896"
"2019-06-25T18:05:00+00:00","19.3999996185"
"2019-06-25T18:06:00+00:00","31"
"2019-06-25T18:07:00+00:00","21.1"
"2019-06-25T18:08:00+00:00","14.5"
"2019-06-25T18:09:00+00:00","15.1000003815"
"2019-06-25T18:10:00+00:00","17.2000007629"
"2019-06-25T18:11:00+00:00","333.5"
"2019-06-25T18:12:00+00:00","333.899993896"
"2019-06-25T18:13:00+00:00","333.600006104"
"2019-06-25T18:14:00+00:00","333.399993896"
"2019-06-25T18:15:00+00:00","332.200012207"
"2019-06-25T18:16:00+00:00","25.1000003815"
"2019-06-25T18:17:00+00:00","0"
"2019-06-25T18:18:00+00:00","54.2999992371"
"2019-06-25T18:19:00+00:00","68.9000015259"
"2019-06-25T18:20:00+00:00","0"
"2019-06-25T18:21:00+00:00","93"
"2019-06-25T18:22:00+00:00","0"
"2019-06-25T18:23:00+00:00","57.9000015259"
"2019-06-25T18:24:00+00:00","0"
"2019-06-25T18:25:00+00:00","339.700012207"
"2019-06-25T18:26:00+00:00","336"
"2019-06-25T18:27:00+00:00","333.3"
"2019-06-25T18:28:00+00:00","322.200012207"
"2019-06-25T18:29:00+00:00","345.399993896"
"2019-06-25T18:30:00+00:00","17.2999992371"
"2019-06-25T18:31:00+00:00","0"
"2019-06-25T18:32:00+00:00","20.3999996185"
"2019-06-25T18:33:00+00:00","26.8999996185"
"2019-06-25T18:34:00+00:00","30.7000007629"
"2019-06-25T18:35:00+00:00","16.7999992371"
"2019-06-25T18:36:00+00:00","30.7999992371"
"2019-06-25T18:37:00+00:00","13.2"
"2019-06-25T18:38:00+00:00","355.5"
"2019-06-25T18:39:00+00:00","0"
"2019-06-25T18:40:00+00:00","0"
"2019-06-25T18:41:00+00:00","57.5"
"2019-06-25T18:42:00+00:00","61.5"
"2019-06-25T18:43:00+00:00","101.800003052"
"2019-06-25T18:44:00+00:00","0"
"2019-06-25T18:45:00+00:00","165.600006104"
"2019-06-25T18:46:00+00:00","172.600006104"
"2019-06-25T18:47:00+00:00","169.9"
"2019-06-25T18:48:00+00:00","174.899993896"
"2019-06-25T18:49:00+00:00","0"
"2019-06-25T18:50:00+00:00","0"
"2019-06-25T18:51:00+00:00","0"
"2019-06-25T18:52:00+00:00","173.800003052"
"2019-06-25T18:53:00+00:00","0"
"2019-06-25T18:54:00+00:00","54.4000015259"
"2019-06-25T18:55:00+00:00","0"
"2019-06-25T18:56:00+00:00","0"
"2019-06-25T18:57:00+00:00","0"
"2019-06-25T18:58:00+00:00","314.600006104"
"2019-06-25T18:59:00+00:00","276"
"2019-06-25T19:00:00+00:00","0"
"2019-06-25T19:01:00+00:00","0"
"2019-06-25T19:02:00+00:00","6.59999990463"
"2019-06-25T19:03:00+00:00","350.700012207"
"2019-06-25T19:04:00+00:00","32.5999984741"
"2019-06-25T19:05:00+00:00","359.2"
"2019-06-25T19:06:00+00:00","41.4000015259"
"2019-06-25T19:07:00+00:00","41.2000007629"
"2019-06-25T19:08:00+00:00","56.2999992371"
"2019-06-25T19:09:00+00:00","56.9000015259"
"2019-06-25T19:10:00+00:00","61.9000015259"
"2019-06-25T19:11:00+00:00","0"
"2019-06-25T19:12:00+00:00","0"
"2019-06-25T19:13:00+00:00","20.1000003815"
"2019-06-25T19:14:00+00:00","34.4000015259"
