"datetime","value"
"2019-07-11T09:47:00+00:00","255"
"2019-07-11T09:48:00+00:00","271.1"
"2019-07-11T09:49:00+00:00","251.899993896"
"2019-07-11T09:50:00+00:00","251.100006104"
"2019-07-11T09:51:00+00:00","254.899993896"
"2019-07-11T09:52:00+00:00","253"
"2019-07-11T09:53:00+00:00","249.600006104"
"2019-07-11T09:54:00+00:00","278.700012207"
"2019-07-11T09:55:00+00:00","243.300003052"
"2019-07-11T09:56:00+00:00","266"
"2019-07-11T09:57:00+00:00","248.600006104"
"2019-07-11T09:58:00+00:00","252.399993896"
"2019-07-11T09:59:00+00:00","241.5"
"2019-07-11T10:00:00+00:00","298.600006104"
"2019-07-11T10:01:00+00:00","295.399993896"
"2019-07-11T10:02:00+00:00","245.800003052"
"2019-07-11T10:03:00+00:00","260.399993896"
"2019-07-11T10:04:00+00:00","266.399993896"
"2019-07-11T10:05:00+00:00","246.800003052"
"2019-07-11T10:06:00+00:00","285.700012207"
"2019-07-11T10:07:00+00:00","276.600006104"
"2019-07-11T10:08:00+00:00","282.200012207"
"2019-07-11T10:09:00+00:00","263.100006104"
"2019-07-11T10:10:00+00:00","296.899993896"
"2019-07-11T10:11:00+00:00","277"
"2019-07-11T10:12:00+00:00","300.299987793"
"2019-07-11T10:13:00+00:00","324.399993896"
"2019-07-11T10:14:00+00:00","336.799987793"
"2019-07-11T10:15:00+00:00","328.600006104"
"2019-07-11T10:16:00+00:00","301.5"
"2019-07-11T10:17:00+00:00","299.299987793"
"2019-07-11T10:18:00+00:00","308.6"
"2019-07-11T10:19:00+00:00","314.799987793"
"2019-07-11T10:20:00+00:00","312.700012207"
"2019-07-11T10:21:00+00:00","334.799987793"
"2019-07-11T10:22:00+00:00","320.299987793"
"2019-07-11T10:23:00+00:00","300.600006104"
"2019-07-11T10:24:00+00:00","307.5"
"2019-07-11T10:25:00+00:00","299.299987793"
"2019-07-11T10:26:00+00:00","300"
"2019-07-11T10:27:00+00:00","299.899993896"
"2019-07-11T10:28:00+00:00","332.8"
"2019-07-11T10:29:00+00:00","328.700012207"
"2019-07-11T10:30:00+00:00","326"
"2019-07-11T10:31:00+00:00","315.299987793"
"2019-07-11T10:32:00+00:00","322"
"2019-07-11T10:33:00+00:00","321.600006104"
"2019-07-11T10:34:00+00:00","331.700012207"
"2019-07-11T10:35:00+00:00","342.899993896"
"2019-07-11T10:36:00+00:00","319.399993896"
"2019-07-11T10:37:00+00:00","324.100006104"
"2019-07-11T10:38:00+00:00","338.9"
"2019-07-11T10:39:00+00:00","323.399993896"
"2019-07-11T10:40:00+00:00","344.399993896"
"2019-07-11T10:41:00+00:00","334.799987793"
"2019-07-11T10:42:00+00:00","324.299987793"
"2019-07-11T10:43:00+00:00","328.399993896"
"2019-07-11T10:44:00+00:00","321.200012207"
"2019-07-11T10:45:00+00:00","318"
"2019-07-11T10:46:00+00:00","320.799987793"
"2019-07-11T10:47:00+00:00","311.399993896"
"2019-07-11T10:48:00+00:00","302.1"
"2019-07-11T10:49:00+00:00","329.5"
"2019-07-11T10:50:00+00:00","303.700012207"
"2019-07-11T10:51:00+00:00","293.399993896"
"2019-07-11T10:52:00+00:00","324.200012207"
"2019-07-11T10:53:00+00:00","313.399993896"
"2019-07-11T10:54:00+00:00","304.100006104"
"2019-07-11T10:55:00+00:00","279.399993896"
"2019-07-11T10:56:00+00:00","299.5"
"2019-07-11T10:57:00+00:00","272.600006104"
"2019-07-11T10:58:00+00:00","277"
"2019-07-11T10:59:00+00:00","293.899993896"
"2019-07-11T11:00:00+00:00","310.600006104"
"2019-07-11T11:01:00+00:00","253.100006104"
"2019-07-11T11:02:00+00:00","305.899993896"
"2019-07-11T11:03:00+00:00","309.899993896"
"2019-07-11T11:04:00+00:00","277.200012207"
"2019-07-11T11:05:00+00:00","337.299987793"
"2019-07-11T11:06:00+00:00","300.600006104"
"2019-07-11T11:07:00+00:00","252"
"2019-07-11T11:08:00+00:00","292.2"
"2019-07-11T11:09:00+00:00","254.5"
"2019-07-11T11:10:00+00:00","256.100006104"
"2019-07-11T11:11:00+00:00","272.600006104"
"2019-07-11T11:12:00+00:00","260.799987793"
"2019-07-11T11:13:00+00:00","250.600006104"
"2019-07-11T11:14:00+00:00","257.799987793"
"2019-07-11T11:15:00+00:00","256.200012207"
"2019-07-11T11:16:00+00:00","298.899993896"
"2019-07-11T11:17:00+00:00","261.399993896"
"2019-07-11T11:18:00+00:00","271.1"
"2019-07-11T11:19:00+00:00","277.600006104"
"2019-07-11T11:20:00+00:00","260.399993896"
"2019-07-11T11:21:00+00:00","273.399993896"
"2019-07-11T11:22:00+00:00","254.600006104"
"2019-07-11T11:23:00+00:00","257.100006104"
"2019-07-11T11:24:00+00:00","269.399993896"
"2019-07-11T11:25:00+00:00","250.699996948"
"2019-07-11T11:26:00+00:00","271.600006104"
"2019-07-11T11:27:00+00:00","285.299987793"
"2019-07-11T11:28:00+00:00","283.2"
"2019-07-11T11:29:00+00:00","278.299987793"
"2019-07-11T11:30:00+00:00","293.799987793"
"2019-07-11T11:31:00+00:00","245.5"
"2019-07-11T11:32:00+00:00","263.700012207"
"2019-07-11T11:33:00+00:00","279.399993896"
"2019-07-11T11:34:00+00:00","257.5"
"2019-07-11T11:35:00+00:00","268.899993896"
"2019-07-11T11:36:00+00:00","256.299987793"
"2019-07-11T11:37:00+00:00","255.300003052"
"2019-07-11T11:38:00+00:00","262.5"
"2019-07-11T11:39:00+00:00","256.5"
"2019-07-11T11:40:00+00:00","259.899993896"
"2019-07-11T11:41:00+00:00","256.100006104"
"2019-07-11T11:42:00+00:00","252.600006104"
"2019-07-11T11:43:00+00:00","246.100006104"
"2019-07-11T11:44:00+00:00","252"
"2019-07-11T11:45:00+00:00","242.399993896"
"2019-07-11T11:46:00+00:00","251.800003052"
"2019-07-11T11:47:00+00:00","253.199996948"
"2019-07-11T11:48:00+00:00","251.9"
"2019-07-11T11:49:00+00:00","253.800003052"
"2019-07-11T11:50:00+00:00","253.100006104"
"2019-07-11T11:51:00+00:00","267.899993896"
"2019-07-11T11:52:00+00:00","255.800003052"
"2019-07-11T11:53:00+00:00","250.100006104"
"2019-07-11T11:54:00+00:00","246.199996948"
"2019-07-11T11:55:00+00:00","242.600006104"
"2019-07-11T11:56:00+00:00","254"
"2019-07-11T11:57:00+00:00","258.200012207"
"2019-07-11T11:58:00+00:00","259.899993896"
"2019-07-11T11:59:00+00:00","256.899993896"
"2019-07-11T12:00:00+00:00","254.300003052"
"2019-07-11T12:01:00+00:00","243.800003052"
"2019-07-11T12:02:00+00:00","250.699996948"
"2019-07-11T12:03:00+00:00","261.200012207"
"2019-07-11T12:04:00+00:00","254.300003052"
"2019-07-11T12:05:00+00:00","253.399993896"
"2019-07-11T12:06:00+00:00","257.4"
"2019-07-11T12:07:00+00:00","259.899993896"
"2019-07-11T12:08:00+00:00","250.600006104"
"2019-07-11T12:09:00+00:00","248.800003052"
"2019-07-11T12:10:00+00:00","249.699996948"
"2019-07-11T12:11:00+00:00","241.899993896"
"2019-07-11T12:12:00+00:00","242.600006104"
"2019-07-11T12:13:00+00:00","249.300003052"
"2019-07-11T12:14:00+00:00","257.799987793"
"2019-07-11T12:15:00+00:00","235.800003052"
"2019-07-11T12:16:00+00:00","300.100006104"
"2019-07-11T12:17:00+00:00","270.600006104"
"2019-07-11T12:18:00+00:00","262.6"
"2019-07-11T12:19:00+00:00","249.399993896"
"2019-07-11T12:20:00+00:00","258.100006104"
"2019-07-11T12:21:00+00:00","0"
"2019-07-11T12:22:00+00:00","258"
"2019-07-11T12:23:00+00:00","246.399993896"
"2019-07-11T12:24:00+00:00","251.899993896"
"2019-07-11T12:25:00+00:00","258.299987793"
"2019-07-11T12:26:00+00:00","308.200012207"
"2019-07-11T12:27:00+00:00","301.5"
"2019-07-11T12:28:00+00:00","263.1"
"2019-07-11T12:29:00+00:00","281.899993896"
"2019-07-11T12:30:00+00:00","254.699996948"
"2019-07-11T12:31:00+00:00","250.5"
"2019-07-11T12:32:00+00:00","279.899993896"
"2019-07-11T12:33:00+00:00","259"
"2019-07-11T12:34:00+00:00","280.299987793"
"2019-07-11T12:35:00+00:00","290.299987793"
"2019-07-11T12:36:00+00:00","282.6"
"2019-07-11T12:37:00+00:00","296.899993896"
"2019-07-11T12:38:00+00:00","268"
"2019-07-11T12:39:00+00:00","257.299987793"
"2019-07-11T12:40:00+00:00","248.300003052"
"2019-07-11T12:41:00+00:00","252.100006104"
"2019-07-11T12:42:00+00:00","243.800003052"
"2019-07-11T12:43:00+00:00","241.899993896"
"2019-07-11T12:44:00+00:00","253.300003052"
"2019-07-11T12:45:00+00:00","265.700012207"
"2019-07-11T12:46:00+00:00","253.5"
"2019-07-11T12:47:00+00:00","243.600006104"
"2019-07-11T12:48:00+00:00","257"
"2019-07-11T12:49:00+00:00","253.600006104"
"2019-07-11T12:50:00+00:00","253.800003052"
"2019-07-11T12:51:00+00:00","258.5"
"2019-07-11T12:52:00+00:00","290.5"
"2019-07-11T12:53:00+00:00","269"
"2019-07-11T12:54:00+00:00","241.800003052"
"2019-07-11T12:55:00+00:00","239.5"
"2019-07-11T12:56:00+00:00","296.200012207"
"2019-07-11T12:57:00+00:00","264.399993896"
"2019-07-11T12:58:00+00:00","261.9"
"2019-07-11T12:59:00+00:00","253.699996948"
"2019-07-11T13:00:00+00:00","308.399993896"
"2019-07-11T13:01:00+00:00","258.799987793"
"2019-07-11T13:02:00+00:00","255.399993896"
"2019-07-11T13:03:00+00:00","289.600006104"
"2019-07-11T13:04:00+00:00","278.399993896"
"2019-07-11T13:05:00+00:00","305.299987793"
"2019-07-11T13:06:00+00:00","246.7"
"2019-07-11T13:07:00+00:00","240.199996948"
"2019-07-11T13:08:00+00:00","250.600006104"
"2019-07-11T13:09:00+00:00","309.799987793"
"2019-07-11T13:10:00+00:00","304.899993896"
"2019-07-11T13:11:00+00:00","289.299987793"
"2019-07-11T13:12:00+00:00","275.5"
"2019-07-11T13:13:00+00:00","297.100006104"
"2019-07-11T13:14:00+00:00","310.5"
"2019-07-11T13:15:00+00:00","248.899993896"
"2019-07-11T13:16:00+00:00","276.5"
"2019-07-11T13:17:00+00:00","0"
"2019-07-11T13:18:00+00:00","0"
"2019-07-11T13:19:00+00:00","280"
"2019-07-11T13:20:00+00:00","283.9"
"2019-07-11T13:21:00+00:00","308.700012207"
"2019-07-11T13:22:00+00:00","274.5"
"2019-07-11T13:23:00+00:00","293.200012207"
"2019-07-11T13:24:00+00:00","308"
"2019-07-11T13:25:00+00:00","305.899993896"
"2019-07-11T13:26:00+00:00","301.600006104"
"2019-07-11T13:27:00+00:00","304.299987793"
"2019-07-11T13:28:00+00:00","305.5"
"2019-07-11T13:29:00+00:00","319.5"
"2019-07-11T13:30:00+00:00","332.100006104"
"2019-07-11T13:31:00+00:00","333.799987793"
"2019-07-11T13:32:00+00:00","324"
"2019-07-11T13:33:00+00:00","291"
"2019-07-11T13:34:00+00:00","328"
"2019-07-11T13:35:00+00:00","315"
"2019-07-11T13:36:00+00:00","320.5"
"2019-07-11T13:37:00+00:00","311.899993896"
"2019-07-11T13:38:00+00:00","305.5"
"2019-07-11T13:39:00+00:00","313.299987793"
"2019-07-11T13:40:00+00:00","312.399993896"
"2019-07-11T13:41:00+00:00","320.5"
"2019-07-11T13:42:00+00:00","305.399993896"
"2019-07-11T13:43:00+00:00","340.899993896"
"2019-07-11T13:44:00+00:00","312.100006104"
"2019-07-11T13:45:00+00:00","318.5"
"2019-07-11T13:46:00+00:00","0"
"2019-07-11T13:47:00+00:00","339.399993896"
"2019-07-11T13:48:00+00:00","283"
"2019-07-11T13:49:00+00:00","0"
"2019-07-11T13:50:00+00:00","261.299987793"
"2019-07-11T13:51:00+00:00","251.899993896"
"2019-07-11T13:52:00+00:00","300.299987793"
"2019-07-11T13:53:00+00:00","291.899993896"
"2019-07-11T13:54:00+00:00","0"
"2019-07-11T13:55:00+00:00","305.899993896"
"2019-07-11T13:56:00+00:00","0"
"2019-07-11T13:57:00+00:00","0"
"2019-07-11T13:58:00+00:00","246.9"
"2019-07-11T13:59:00+00:00","259.5"
"2019-07-11T14:00:00+00:00","241.699996948"
"2019-07-11T14:01:00+00:00","307.200012207"
"2019-07-11T14:02:00+00:00","0"
"2019-07-11T14:03:00+00:00","251.300003052"
"2019-07-11T14:04:00+00:00","0"
"2019-07-11T14:05:00+00:00","302.899993896"
"2019-07-11T14:06:00+00:00","266"
"2019-07-11T14:07:00+00:00","0"
"2019-07-11T14:08:00+00:00","273.7"
"2019-07-11T14:09:00+00:00","0"
"2019-07-11T14:10:00+00:00","280.299987793"
"2019-07-11T14:11:00+00:00","276.299987793"
"2019-07-11T14:12:00+00:00","268.799987793"
"2019-07-11T14:13:00+00:00","0"
"2019-07-11T14:14:00+00:00","0"
"2019-07-11T14:15:00+00:00","268.899993896"
"2019-07-11T14:16:00+00:00","271.9"
"2019-07-11T14:17:00+00:00","259.799987793"
"2019-07-11T14:18:00+00:00","296.200012207"
"2019-07-11T14:19:00+00:00","310.100006104"
"2019-07-11T14:20:00+00:00","318.200012207"
"2019-07-11T14:21:00+00:00","323"
"2019-07-11T14:22:00+00:00","269.200012207"
"2019-07-11T14:23:00+00:00","0"
"2019-07-11T14:24:00+00:00","44.5"
"2019-07-11T14:25:00+00:00","22.5"
"2019-07-11T14:26:00+00:00","15.6999998093"
"2019-07-11T14:27:00+00:00","32.2000007629"
"2019-07-11T14:28:00+00:00","0"
"2019-07-11T14:29:00+00:00","0"
"2019-07-11T14:30:00+00:00","50.5999984741"
"2019-07-11T14:31:00+00:00","335"
"2019-07-11T14:32:00+00:00","0"
"2019-07-11T14:33:00+00:00","33"
"2019-07-11T14:34:00+00:00","0"
"2019-07-11T14:35:00+00:00","341.799987793"
"2019-07-11T14:36:00+00:00","346.899993896"
"2019-07-11T14:37:00+00:00","352.200012207"
"2019-07-11T14:38:00+00:00","0"
"2019-07-11T14:39:00+00:00","9"
"2019-07-11T14:40:00+00:00","346.5"
"2019-07-11T14:41:00+00:00","341.799987793"
"2019-07-11T14:42:00+00:00","0"
"2019-07-11T14:43:00+00:00","0"
"2019-07-11T14:44:00+00:00","23"
"2019-07-11T14:45:00+00:00","33.5"
"2019-07-11T14:46:00+00:00","0"
"2019-07-11T14:47:00+00:00","24.1000003815"
"2019-07-11T14:48:00+00:00","28.8999996185"
"2019-07-11T14:49:00+00:00","10.8999996185"
"2019-07-11T14:50:00+00:00","358.700012207"
"2019-07-11T14:51:00+00:00","356.299987793"
"2019-07-11T14:52:00+00:00","340.700012207"
"2019-07-11T14:53:00+00:00","312.899993896"
"2019-07-11T14:54:00+00:00","311.299987793"
"2019-07-11T14:55:00+00:00","333.399993896"
"2019-07-11T14:56:00+00:00","336.700012207"
"2019-07-11T14:57:00+00:00","323.5"
"2019-07-11T14:58:00+00:00","313.100006104"
"2019-07-11T14:59:00+00:00","318.5"
"2019-07-11T15:00:00+00:00","341.5"
"2019-07-11T15:01:00+00:00","350.799987793"
"2019-07-11T15:02:00+00:00","333.899993896"
"2019-07-11T15:03:00+00:00","343.899993896"
"2019-07-11T15:04:00+00:00","338.299987793"
"2019-07-11T15:05:00+00:00","307.899993896"
"2019-07-11T15:06:00+00:00","326.100006104"
"2019-07-11T15:07:00+00:00","311.600006104"
"2019-07-11T15:08:00+00:00","314.1"
"2019-07-11T15:09:00+00:00","305.700012207"
"2019-07-11T15:10:00+00:00","299.200012207"
"2019-07-11T15:11:00+00:00","0"
"2019-07-11T15:12:00+00:00","269.899993896"
"2019-07-11T15:13:00+00:00","307.399993896"
"2019-07-11T15:14:00+00:00","299.399993896"
"2019-07-11T15:15:00+00:00","245.199996948"
"2019-07-11T15:16:00+00:00","246.4"
"2019-07-11T15:17:00+00:00","243.600006104"
"2019-07-11T15:18:00+00:00","239.800003052"
"2019-07-11T15:19:00+00:00","246"
"2019-07-11T15:20:00+00:00","246.300003052"
"2019-07-11T15:21:00+00:00","249.600006104"
"2019-07-11T15:22:00+00:00","254.300003052"
"2019-07-11T15:23:00+00:00","245.300003052"
"2019-07-11T15:24:00+00:00","243.699996948"
"2019-07-11T15:25:00+00:00","262.600006104"
"2019-07-11T15:26:00+00:00","272.799987793"
"2019-07-11T15:27:00+00:00","249.199996948"
"2019-07-11T15:28:00+00:00","0"
"2019-07-11T15:29:00+00:00","0"
"2019-07-11T15:30:00+00:00","272.100006104"
"2019-07-11T15:31:00+00:00","307.299987793"
"2019-07-11T15:32:00+00:00","0"
"2019-07-11T15:33:00+00:00","259.299987793"
"2019-07-11T15:34:00+00:00","257.600006104"
"2019-07-11T15:35:00+00:00","250.899993896"
"2019-07-11T15:36:00+00:00","245.899993896"
"2019-07-11T15:37:00+00:00","234.5"
"2019-07-11T15:38:00+00:00","213.8"
"2019-07-11T15:39:00+00:00","224.899993896"
"2019-07-11T15:40:00+00:00","223.899993896"
"2019-07-11T15:41:00+00:00","228"
"2019-07-11T15:42:00+00:00","231.100006104"
"2019-07-11T15:43:00+00:00","193.699996948"
"2019-07-11T15:44:00+00:00","237.300003052"
"2019-07-11T15:45:00+00:00","231.199996948"
"2019-07-11T15:46:00+00:00","228.9"
"2019-07-11T15:47:00+00:00","237.5"
"2019-07-11T15:48:00+00:00","244.300003052"
"2019-07-11T15:49:00+00:00","234.5"
"2019-07-11T15:50:00+00:00","247.899993896"
"2019-07-11T15:51:00+00:00","0"
"2019-07-11T15:52:00+00:00","214.600006104"
"2019-07-11T15:53:00+00:00","0"
"2019-07-11T15:54:00+00:00","0"
"2019-07-11T15:55:00+00:00","0"
"2019-07-11T15:56:00+00:00","19.6000003815"
"2019-07-11T15:57:00+00:00","39.2000007629"
"2019-07-11T15:58:00+00:00","27.8"
"2019-07-11T15:59:00+00:00","51.4000015259"
"2019-07-11T16:00:00+00:00","0"
"2019-07-11T16:01:00+00:00","0"
"2019-07-11T16:02:00+00:00","0"
"2019-07-11T16:03:00+00:00","0"
"2019-07-11T16:04:00+00:00","131.199996948"
"2019-07-11T16:05:00+00:00","143.600006104"
"2019-07-11T16:06:00+00:00","172"
"2019-07-11T16:07:00+00:00","158.600006104"
"2019-07-11T16:08:00+00:00","160.4"
"2019-07-11T16:09:00+00:00","151.899993896"
"2019-07-11T16:10:00+00:00","172.100006104"
"2019-07-11T16:11:00+00:00","122.599998474"
"2019-07-11T16:12:00+00:00","0"
"2019-07-11T16:13:00+00:00","51.5999984741"
"2019-07-11T16:14:00+00:00","0"
"2019-07-11T16:15:00+00:00","0"
"2019-07-11T16:16:00+00:00","0"
"2019-07-11T16:17:00+00:00","154.699996948"
"2019-07-11T16:18:00+00:00","172.199996948"
"2019-07-11T16:19:00+00:00","173.300003052"
"2019-07-11T16:20:00+00:00","147.100006104"
"2019-07-11T16:21:00+00:00","142.899993896"
"2019-07-11T16:22:00+00:00","0"
"2019-07-11T16:23:00+00:00","87.3000030518"
"2019-07-11T16:24:00+00:00","0"
"2019-07-11T16:25:00+00:00","0"
"2019-07-11T16:26:00+00:00","0"
"2019-07-11T16:27:00+00:00","147.699996948"
"2019-07-11T16:28:00+00:00","133.7"
"2019-07-11T16:29:00+00:00","161.800003052"
"2019-07-11T16:30:00+00:00","173.800003052"
"2019-07-11T16:31:00+00:00","0"
"2019-07-11T16:32:00+00:00","175.300003052"
"2019-07-11T16:33:00+00:00","182.899993896"
"2019-07-11T16:34:00+00:00","0"
"2019-07-11T16:35:00+00:00","178.300003052"
"2019-07-11T16:36:00+00:00","0"
"2019-07-11T16:37:00+00:00","238.399993896"
"2019-07-11T16:38:00+00:00","222.9"
"2019-07-11T16:39:00+00:00","223.699996948"
"2019-07-11T16:40:00+00:00","245"
"2019-07-11T16:41:00+00:00","230"
"2019-07-11T16:42:00+00:00","179.399993896"
"2019-07-11T16:43:00+00:00","186.600006104"
"2019-07-11T16:44:00+00:00","0"
"2019-07-11T16:45:00+00:00","0"
"2019-07-11T16:46:00+00:00","0"
"2019-07-11T16:47:00+00:00","0"
"2019-07-11T16:48:00+00:00","328"
"2019-07-11T16:49:00+00:00","318"
"2019-07-11T16:50:00+00:00","323.5"
"2019-07-11T16:51:00+00:00","319.399993896"
"2019-07-11T16:52:00+00:00","342.299987793"
"2019-07-11T16:53:00+00:00","319.700012207"
"2019-07-11T16:54:00+00:00","313.600006104"
"2019-07-11T16:55:00+00:00","316.200012207"
"2019-07-11T16:56:00+00:00","343.899993896"
"2019-07-11T16:57:00+00:00","0.899999976158"
"2019-07-11T16:58:00+00:00","39.1"
"2019-07-11T16:59:00+00:00","27.2000007629"
"2019-07-11T17:00:00+00:00","29.2000007629"
"2019-07-11T17:01:00+00:00","34.2999992371"
"2019-07-11T17:02:00+00:00","60.5999984741"
"2019-07-11T17:03:00+00:00","0"
"2019-07-11T17:04:00+00:00","76.5"
"2019-07-11T17:05:00+00:00","64.0999984741"
"2019-07-11T17:06:00+00:00","44.7000007629"
"2019-07-11T17:07:00+00:00","0"
"2019-07-11T17:08:00+00:00","0"
"2019-07-11T17:09:00+00:00","0"
"2019-07-11T17:10:00+00:00","0"
"2019-07-11T17:11:00+00:00","94.4000015259"
"2019-07-11T17:12:00+00:00","29.3999996185"
"2019-07-11T17:13:00+00:00","100.300003052"
"2019-07-11T17:14:00+00:00","0"
"2019-07-11T17:15:00+00:00","0"
"2019-07-11T17:16:00+00:00","131.7"
"2019-07-11T17:17:00+00:00","115"
"2019-07-11T17:18:00+00:00","40.5999984741"
"2019-07-11T17:19:00+00:00","26.7999992371"
"2019-07-11T17:20:00+00:00","50.5999984741"
"2019-07-11T17:21:00+00:00","42"
"2019-07-11T17:22:00+00:00","0"
"2019-07-11T17:23:00+00:00","0"
"2019-07-11T17:24:00+00:00","163.600006104"
"2019-07-11T17:25:00+00:00","170.399993896"
"2019-07-11T17:26:00+00:00","160.600006104"
"2019-07-11T17:27:00+00:00","162.300003052"
"2019-07-11T17:28:00+00:00","183.9"
"2019-07-11T17:29:00+00:00","191.899993896"
"2019-07-11T17:30:00+00:00","0"
"2019-07-11T17:31:00+00:00","186.699996948"
"2019-07-11T17:32:00+00:00","184.899993896"
"2019-07-11T17:33:00+00:00","178.5"
"2019-07-11T17:34:00+00:00","180.5"
"2019-07-11T17:35:00+00:00","151.899993896"
"2019-07-11T17:36:00+00:00","149.5"
"2019-07-11T17:37:00+00:00","152.199996948"
"2019-07-11T17:38:00+00:00","0"
"2019-07-11T17:39:00+00:00","151.399993896"
"2019-07-11T17:40:00+00:00","151.600006104"
"2019-07-11T17:41:00+00:00","157.5"
"2019-07-11T17:42:00+00:00","166"
"2019-07-11T17:43:00+00:00","197.100006104"
"2019-07-11T17:44:00+00:00","190.699996948"
"2019-07-11T17:45:00+00:00","0"
"2019-07-11T17:46:00+00:00","0"
"2019-07-11T17:47:00+00:00","0"
"2019-07-11T17:48:00+00:00","0"
"2019-07-11T17:49:00+00:00","0"
"2019-07-11T17:50:00+00:00","0"
"2019-07-11T17:51:00+00:00","0"
"2019-07-11T17:52:00+00:00","328.100006104"
"2019-07-11T17:53:00+00:00","329.799987793"
"2019-07-11T17:54:00+00:00","325.399993896"
"2019-07-11T17:55:00+00:00","346.700012207"
"2019-07-11T17:56:00+00:00","353.5"
"2019-07-11T17:57:00+00:00","40.0999984741"
"2019-07-11T17:58:00+00:00","355.4"
"2019-07-11T17:59:00+00:00","36.5"
"2019-07-11T18:00:00+00:00","43.2999992371"
"2019-07-11T18:01:00+00:00","36.7000007629"
"2019-07-11T18:02:00+00:00","18.7999992371"
"2019-07-11T18:03:00+00:00","1.5"
"2019-07-11T18:04:00+00:00","6.5"
"2019-07-11T18:05:00+00:00","345.799987793"
"2019-07-11T18:06:00+00:00","352.399993896"
"2019-07-11T18:07:00+00:00","351.600006104"
"2019-07-11T18:08:00+00:00","11.3"
"2019-07-11T18:09:00+00:00","40.2999992371"
"2019-07-11T18:10:00+00:00","37.7999992371"
"2019-07-11T18:11:00+00:00","25.6000003815"
"2019-07-11T18:12:00+00:00","45.7000007629"
"2019-07-11T18:13:00+00:00","38.5999984741"
"2019-07-11T18:14:00+00:00","40.4000015259"
"2019-07-11T18:15:00+00:00","37.5999984741"
"2019-07-11T18:16:00+00:00","38"
"2019-07-11T18:17:00+00:00","31.3999996185"
"2019-07-11T18:18:00+00:00","4.9"
"2019-07-11T18:19:00+00:00","336.299987793"
"2019-07-11T18:20:00+00:00","26.8999996185"
"2019-07-11T18:21:00+00:00","352.600006104"
"2019-07-11T18:22:00+00:00","0"
"2019-07-11T18:23:00+00:00","359.799987793"
"2019-07-11T18:24:00+00:00","331.799987793"
"2019-07-11T18:25:00+00:00","316"
"2019-07-11T18:26:00+00:00","235.199996948"
"2019-07-11T18:27:00+00:00","268.799987793"
"2019-07-11T18:28:00+00:00","0"
"2019-07-11T18:29:00+00:00","268.899993896"
"2019-07-11T18:30:00+00:00","0"
"2019-07-11T18:31:00+00:00","0"
"2019-07-11T18:32:00+00:00","309.5"
"2019-07-11T18:33:00+00:00","312.899993896"
"2019-07-11T18:34:00+00:00","0"
"2019-07-11T18:35:00+00:00","0"
"2019-07-11T18:36:00+00:00","0"
"2019-07-11T18:37:00+00:00","193.300003052"
"2019-07-11T18:38:00+00:00","0"
"2019-07-11T18:39:00+00:00","171.300003052"
"2019-07-11T18:40:00+00:00","0"
"2019-07-11T18:41:00+00:00","186.899993896"
"2019-07-11T18:42:00+00:00","204.100006104"
"2019-07-11T18:43:00+00:00","192.699996948"
"2019-07-11T18:44:00+00:00","194.199996948"
"2019-07-11T18:45:00+00:00","195.199996948"
"2019-07-11T18:46:00+00:00","188.699996948"
"2019-07-11T18:47:00+00:00","179.5"
"2019-07-11T18:48:00+00:00","181.1"
"2019-07-11T18:49:00+00:00","177.100006104"
"2019-07-11T18:50:00+00:00","196.300003052"
"2019-07-11T18:51:00+00:00","192.899993896"
"2019-07-11T18:52:00+00:00","161.300003052"
"2019-07-11T18:53:00+00:00","187.300003052"
"2019-07-11T18:54:00+00:00","179.300003052"
"2019-07-11T18:55:00+00:00","189.100006104"
"2019-07-11T18:56:00+00:00","194.899993896"
"2019-07-11T18:57:00+00:00","175.100006104"
"2019-07-11T18:58:00+00:00","189.2"
"2019-07-11T18:59:00+00:00","187.199996948"
"2019-07-11T19:00:00+00:00","234.899993896"
"2019-07-11T19:01:00+00:00","198.600006104"
"2019-07-11T19:02:00+00:00","218.699996948"
"2019-07-11T19:03:00+00:00","219.300003052"
"2019-07-11T19:04:00+00:00","190.800003052"
"2019-07-11T19:05:00+00:00","196.199996948"
"2019-07-11T19:06:00+00:00","212.100006104"
"2019-07-11T19:07:00+00:00","199.899993896"
"2019-07-11T19:08:00+00:00","209.2"
"2019-07-11T19:09:00+00:00","0"
"2019-07-11T19:10:00+00:00","251.899993896"
"2019-07-11T19:11:00+00:00","0"
"2019-07-11T19:12:00+00:00","10.6000003815"
"2019-07-11T19:13:00+00:00","21.1000003815"
"2019-07-11T19:14:00+00:00","34.7999992371"
"2019-07-11T19:15:00+00:00","0"
"2019-07-11T19:16:00+00:00","32.7"
"2019-07-11T19:17:00+00:00","4.59999990463"
"2019-07-11T19:18:00+00:00","24.6000003815"
"2019-07-11T19:19:00+00:00","31.2999992371"
"2019-07-11T19:20:00+00:00","0"
"2019-07-11T19:21:00+00:00","50.4000015259"
"2019-07-11T19:22:00+00:00","45.2999992371"
"2019-07-11T19:23:00+00:00","31.2999992371"
"2019-07-11T19:24:00+00:00","28"
"2019-07-11T19:25:00+00:00","43.7999992371"
"2019-07-11T19:26:00+00:00","343.200012207"
"2019-07-11T19:27:00+00:00","337.399993896"
"2019-07-11T19:28:00+00:00","342.9"
"2019-07-11T19:29:00+00:00","334.899993896"
"2019-07-11T19:30:00+00:00","351.899993896"
