"datetime","value"
"2019-05-10T09:39:00+00:00","228.5"
"2019-05-10T09:40:00+00:00","269.299987793"
"2019-05-10T09:41:00+00:00","239.199996948"
"2019-05-10T09:42:00+00:00","248.699996948"
"2019-05-10T09:43:00+00:00","254.199996948"
"2019-05-10T09:44:00+00:00","254.6"
"2019-05-10T09:45:00+00:00","245.600006104"
"2019-05-10T09:46:00+00:00","253.300003052"
"2019-05-10T09:47:00+00:00","266"
"2019-05-10T09:48:00+00:00","260"
"2019-05-10T09:49:00+00:00","264"
"2019-05-10T09:50:00+00:00","257.899993896"
"2019-05-10T09:51:00+00:00","254.199996948"
"2019-05-10T09:52:00+00:00","251.899993896"
"2019-05-10T09:53:00+00:00","231.5"
"2019-05-10T09:54:00+00:00","243"
"2019-05-10T09:55:00+00:00","251.600006104"
"2019-05-10T09:56:00+00:00","251.899993896"
"2019-05-10T09:57:00+00:00","252.899993896"
"2019-05-10T09:58:00+00:00","256.299987793"
"2019-05-10T09:59:00+00:00","263.700012207"
"2019-05-10T10:00:00+00:00","228.699996948"
"2019-05-10T10:01:00+00:00","257.399993896"
"2019-05-10T10:02:00+00:00","242.899993896"
"2019-05-10T10:03:00+00:00","249.699996948"
"2019-05-10T10:04:00+00:00","252.4"
"2019-05-10T10:05:00+00:00","254.899993896"
"2019-05-10T10:06:00+00:00","239.100006104"
"2019-05-10T10:07:00+00:00","254.5"
"2019-05-10T10:08:00+00:00","247.699996948"
"2019-05-10T10:09:00+00:00","270"
"2019-05-10T10:10:00+00:00","283.200012207"
"2019-05-10T10:11:00+00:00","266.899993896"
"2019-05-10T10:12:00+00:00","267.600006104"
"2019-05-10T10:13:00+00:00","250.399993896"
"2019-05-10T10:14:00+00:00","246.6"
"2019-05-10T10:15:00+00:00","250.100006104"
"2019-05-10T10:16:00+00:00","260.5"
"2019-05-10T10:17:00+00:00","226.100006104"
"2019-05-10T10:18:00+00:00","254"
"2019-05-10T10:19:00+00:00","253.199996948"
"2019-05-10T10:20:00+00:00","264.299987793"
"2019-05-10T10:21:00+00:00","239.399993896"
"2019-05-10T10:22:00+00:00","238.699996948"
"2019-05-10T10:23:00+00:00","249.6"
"2019-05-10T10:24:00+00:00","265.700012207"
"2019-05-10T10:25:00+00:00","239.100006104"
"2019-05-10T10:26:00+00:00","242.300003052"
"2019-05-10T10:27:00+00:00","256.899993896"
"2019-05-10T10:28:00+00:00","257.700012207"
"2019-05-10T10:29:00+00:00","257.799987793"
"2019-05-10T10:30:00+00:00","256.100006104"
"2019-05-10T10:31:00+00:00","240.199996948"
"2019-05-10T10:32:00+00:00","253.699996948"
"2019-05-10T10:33:00+00:00","241.800003052"
"2019-05-10T10:34:00+00:00","259.5"
"2019-05-10T10:35:00+00:00","264.299987793"
"2019-05-10T10:36:00+00:00","257.600006104"
"2019-05-10T10:37:00+00:00","259.799987793"
"2019-05-10T10:38:00+00:00","256.299987793"
"2019-05-10T10:39:00+00:00","252"
"2019-05-10T10:40:00+00:00","248.399993896"
"2019-05-10T10:41:00+00:00","251.600006104"
"2019-05-10T10:42:00+00:00","263.399993896"
"2019-05-10T10:43:00+00:00","244.699996948"
"2019-05-10T10:44:00+00:00","238"
"2019-05-10T10:45:00+00:00","253.399993896"
"2019-05-10T10:46:00+00:00","266.5"
"2019-05-10T10:47:00+00:00","265.5"
"2019-05-10T10:48:00+00:00","240.100006104"
"2019-05-10T10:49:00+00:00","226.199996948"
"2019-05-10T10:50:00+00:00","251.300003052"
"2019-05-10T10:51:00+00:00","233.5"
"2019-05-10T10:52:00+00:00","243.9"
"2019-05-10T10:53:00+00:00","257.799987793"
"2019-05-10T10:54:00+00:00","272.399993896"
"2019-05-10T10:55:00+00:00","264.299987793"
"2019-05-10T10:56:00+00:00","249.5"
"2019-05-10T10:57:00+00:00","239.699996948"
"2019-05-10T10:58:00+00:00","265.600006104"
"2019-05-10T10:59:00+00:00","230.800003052"
"2019-05-10T11:00:00+00:00","255.5"
"2019-05-10T11:01:00+00:00","240.399993896"
"2019-05-10T11:02:00+00:00","245"
"2019-05-10T11:03:00+00:00","262.5"
"2019-05-10T11:04:00+00:00","272"
"2019-05-10T11:05:00+00:00","257.600006104"
"2019-05-10T11:06:00+00:00","269.100006104"
"2019-05-10T11:07:00+00:00","241"
"2019-05-10T11:08:00+00:00","269.799987793"
"2019-05-10T11:09:00+00:00","261"
"2019-05-10T11:10:00+00:00","218.800003052"
"2019-05-10T11:11:00+00:00","258.399993896"
"2019-05-10T11:12:00+00:00","258.600006104"
"2019-05-10T11:13:00+00:00","236.600006104"
"2019-05-10T11:14:00+00:00","244.3"
"2019-05-10T11:15:00+00:00","238.100006104"
"2019-05-10T11:16:00+00:00","251.199996948"
"2019-05-10T11:17:00+00:00","259.899993896"
"2019-05-10T11:18:00+00:00","245.899993896"
"2019-05-10T11:19:00+00:00","253.5"
"2019-05-10T11:20:00+00:00","251.899993896"
"2019-05-10T11:21:00+00:00","252.199996948"
"2019-05-10T11:22:00+00:00","247.800003052"
"2019-05-10T11:23:00+00:00","253.100006104"
"2019-05-10T11:24:00+00:00","257.799987793"
"2019-05-10T11:25:00+00:00","244.699996948"
"2019-05-10T11:26:00+00:00","256"
"2019-05-10T11:27:00+00:00","244.100006104"
"2019-05-10T11:28:00+00:00","264.899993896"
"2019-05-10T11:29:00+00:00","239.800003052"
"2019-05-10T11:30:00+00:00","270"
"2019-05-10T11:31:00+00:00","243"
"2019-05-10T11:32:00+00:00","251.699996948"
"2019-05-10T11:33:00+00:00","254.800003052"
"2019-05-10T11:34:00+00:00","244.2"
"2019-05-10T11:35:00+00:00","239.199996948"
"2019-05-10T11:36:00+00:00","249.199996948"
"2019-05-10T11:37:00+00:00","253.600006104"
"2019-05-10T11:38:00+00:00","238.800003052"
"2019-05-10T11:39:00+00:00","253.399993896"
"2019-05-10T11:40:00+00:00","262"
"2019-05-10T11:41:00+00:00","236.199996948"
"2019-05-10T11:42:00+00:00","257.5"
"2019-05-10T11:43:00+00:00","249.100006104"
"2019-05-10T11:44:00+00:00","263.7"
"2019-05-10T11:45:00+00:00","237.5"
"2019-05-10T11:46:00+00:00","246.5"
"2019-05-10T11:47:00+00:00","250"
"2019-05-10T11:48:00+00:00","229.899993896"
"2019-05-10T11:49:00+00:00","250.100006104"
"2019-05-10T11:50:00+00:00","229.899993896"
"2019-05-10T11:51:00+00:00","234.300003052"
"2019-05-10T11:52:00+00:00","246.7"
"2019-05-10T11:53:00+00:00","242.800003052"
"2019-05-10T11:54:00+00:00","233.100006104"
"2019-05-10T11:55:00+00:00","244.5"
"2019-05-10T11:56:00+00:00","219.5"
"2019-05-10T11:57:00+00:00","239.100006104"
"2019-05-10T11:58:00+00:00","255.899993896"
"2019-05-10T11:59:00+00:00","239.800003052"
"2019-05-10T12:00:00+00:00","228"
"2019-05-10T12:01:00+00:00","242.699996948"
"2019-05-10T12:02:00+00:00","243.100006104"
"2019-05-10T12:03:00+00:00","242.100006104"
"2019-05-10T12:04:00+00:00","241"
"2019-05-10T12:05:00+00:00","248.699996948"
"2019-05-10T12:06:00+00:00","259.899993896"
"2019-05-10T12:07:00+00:00","241.399993896"
"2019-05-10T12:08:00+00:00","248.5"
"2019-05-10T12:09:00+00:00","245.699996948"
"2019-05-10T12:10:00+00:00","249.199996948"
"2019-05-10T12:11:00+00:00","231.800003052"
"2019-05-10T12:12:00+00:00","238.600006104"
"2019-05-10T12:13:00+00:00","244.899993896"
"2019-05-10T12:14:00+00:00","267.6"
"2019-05-10T12:15:00+00:00","263.799987793"
"2019-05-10T12:16:00+00:00","264.600006104"
"2019-05-10T12:17:00+00:00","262.200012207"
"2019-05-10T12:18:00+00:00","267.399993896"
"2019-05-10T12:19:00+00:00","255"
"2019-05-10T12:20:00+00:00","258.600006104"
"2019-05-10T12:21:00+00:00","262.799987793"
"2019-05-10T12:22:00+00:00","269.899993896"
"2019-05-10T12:23:00+00:00","252"
"2019-05-10T12:24:00+00:00","272"
"2019-05-10T12:25:00+00:00","258.200012207"
"2019-05-10T12:26:00+00:00","274.399993896"
"2019-05-10T12:27:00+00:00","267.100006104"
"2019-05-10T12:28:00+00:00","240.5"
"2019-05-10T12:29:00+00:00","263.600006104"
"2019-05-10T12:30:00+00:00","283.100006104"
"2019-05-10T12:31:00+00:00","275.5"
"2019-05-10T12:32:00+00:00","259.5"
"2019-05-10T12:33:00+00:00","253"
"2019-05-10T12:34:00+00:00","258.7"
"2019-05-10T12:35:00+00:00","281.899993896"
"2019-05-10T12:36:00+00:00","251.399993896"
"2019-05-10T12:37:00+00:00","254.800003052"
"2019-05-10T12:38:00+00:00","263.799987793"
"2019-05-10T12:39:00+00:00","266.100006104"
"2019-05-10T12:40:00+00:00","306.899993896"
"2019-05-10T12:41:00+00:00","278"
"2019-05-10T12:42:00+00:00","270.899993896"
"2019-05-10T12:43:00+00:00","254.5"
"2019-05-10T12:44:00+00:00","288.2"
"2019-05-10T12:45:00+00:00","277.899993896"
"2019-05-10T12:46:00+00:00","306.5"
"2019-05-10T12:47:00+00:00","280.5"
"2019-05-10T12:48:00+00:00","268.899993896"
"2019-05-10T12:49:00+00:00","278.100006104"
"2019-05-10T12:50:00+00:00","275.600006104"
"2019-05-10T12:51:00+00:00","274"
"2019-05-10T12:52:00+00:00","304.399993896"
"2019-05-10T12:53:00+00:00","301"
"2019-05-10T12:54:00+00:00","296.399993896"
"2019-05-10T12:55:00+00:00","317.100006104"
"2019-05-10T12:56:00+00:00","301.899993896"
"2019-05-10T12:57:00+00:00","301"
"2019-05-10T12:58:00+00:00","304.899993896"
"2019-05-10T12:59:00+00:00","298.799987793"
"2019-05-10T13:00:00+00:00","301.100006104"
"2019-05-10T13:01:00+00:00","297.200012207"
"2019-05-10T13:02:00+00:00","331.700012207"
"2019-05-10T13:03:00+00:00","290.600006104"
"2019-05-10T13:04:00+00:00","303.9"
"2019-05-10T13:05:00+00:00","310.700012207"
"2019-05-10T13:06:00+00:00","328.100006104"
"2019-05-10T13:07:00+00:00","342.100006104"
"2019-05-10T13:08:00+00:00","312.899993896"
"2019-05-10T13:09:00+00:00","323.799987793"
"2019-05-10T13:10:00+00:00","306.700012207"
"2019-05-10T13:11:00+00:00","313.399993896"
"2019-05-10T13:12:00+00:00","339.100006104"
"2019-05-10T13:13:00+00:00","337.100006104"
"2019-05-10T13:14:00+00:00","328.8"
"2019-05-10T13:15:00+00:00","313"
"2019-05-10T13:16:00+00:00","332.700012207"
"2019-05-10T13:17:00+00:00","5.40000009537"
"2019-05-10T13:18:00+00:00","20.8999996185"
"2019-05-10T13:19:00+00:00","26.7000007629"
"2019-05-10T13:20:00+00:00","12.8000001907"
"2019-05-10T13:21:00+00:00","13.5"
"2019-05-10T13:22:00+00:00","10.1000003815"
"2019-05-10T13:23:00+00:00","347.6"
"2019-05-10T13:24:00+00:00","357.200012207"
"2019-05-10T13:25:00+00:00","340.399993896"
"2019-05-10T13:26:00+00:00","346.100006104"
"2019-05-10T13:27:00+00:00","351.899993896"
"2019-05-10T13:28:00+00:00","358.700012207"
"2019-05-10T13:29:00+00:00","359.100006104"
"2019-05-10T13:30:00+00:00","9.30000019073"
"2019-05-10T13:31:00+00:00","11.1000003815"
"2019-05-10T13:32:00+00:00","12.6000003815"
"2019-05-10T13:33:00+00:00","13.8000001907"
"2019-05-10T13:34:00+00:00","11.5"
"2019-05-10T13:35:00+00:00","9.80000019073"
"2019-05-10T13:36:00+00:00","354.399993896"
"2019-05-10T13:37:00+00:00","19.7999992371"
"2019-05-10T13:38:00+00:00","350.799987793"
"2019-05-10T13:39:00+00:00","356.700012207"
"2019-05-10T13:40:00+00:00","350.899993896"
"2019-05-10T13:41:00+00:00","3.5"
"2019-05-10T13:42:00+00:00","353.5"
"2019-05-10T13:43:06+00:00","0"
"2019-05-10T13:44:00+00:00","354.799987793"
"2019-05-10T13:45:00+00:00","355.600006104"
"2019-05-10T13:46:00+00:00","4.19999980927"
"2019-05-10T13:47:00+00:00","352.700012207"
"2019-05-10T13:48:00+00:00","0.300000011921"
"2019-05-10T13:49:00+00:00","10.5"
"2019-05-10T13:50:00+00:00","2.90000009537"
"2019-05-10T13:51:00+00:00","6.5"
"2019-05-10T13:52:00+00:00","1.60000002384"
"2019-05-10T13:53:00+00:00","351.600006104"
"2019-05-10T13:54:00+00:00","17.5"
"2019-05-10T13:55:00+00:00","6.80000019073"
"2019-05-10T13:56:00+00:00","4.90000009537"
"2019-05-10T13:57:00+00:00","8.19999980927"
"2019-05-10T13:58:00+00:00","15.8000001907"
"2019-05-10T13:59:00+00:00","354.799987793"
"2019-05-10T14:00:00+00:00","19.3999996185"
"2019-05-10T14:01:00+00:00","10.6000003815"
"2019-05-10T14:02:00+00:00","4.30000019073"
"2019-05-10T14:03:00+00:00","3.20000004768"
"2019-05-10T14:04:00+00:00","27.4"
"2019-05-10T14:05:00+00:00","358.100006104"
"2019-05-10T14:06:00+00:00","25.8999996185"
"2019-05-10T14:07:00+00:00","348.700012207"
"2019-05-10T14:08:00+00:00","356.600006104"
"2019-05-10T14:09:00+00:00","4"
"2019-05-10T14:10:00+00:00","11"
"2019-05-10T14:11:00+00:00","355.600006104"
"2019-05-10T14:12:00+00:00","3"
"2019-05-10T14:13:00+00:00","357.200012207"
"2019-05-10T14:14:00+00:00","345.1"
"2019-05-10T14:15:00+00:00","354.5"
"2019-05-10T14:16:00+00:00","358.100006104"
"2019-05-10T14:17:00+00:00","5.09999990463"
"2019-05-10T14:18:00+00:00","331.200012207"
"2019-05-10T14:19:00+00:00","347.100006104"
"2019-05-10T14:20:00+00:00","346.200012207"
"2019-05-10T14:21:00+00:00","349.100006104"
"2019-05-10T14:22:00+00:00","347.399993896"
"2019-05-10T14:23:00+00:00","354.899993896"
"2019-05-10T14:24:00+00:00","308.9"
"2019-05-10T14:25:00+00:00","1.10000002384"
"2019-05-10T14:26:00+00:00","352.200012207"
"2019-05-10T14:27:00+00:00","350.700012207"
"2019-05-10T14:28:00+00:00","349.600006104"
"2019-05-10T14:29:00+00:00","18.2000007629"
"2019-05-10T14:30:00+00:00","355"
"2019-05-10T14:31:00+00:00","351.899993896"
"2019-05-10T14:32:00+00:00","346"
"2019-05-10T14:33:00+00:00","347.200012207"
"2019-05-10T14:34:00+00:00","352.1"
"2019-05-10T14:35:00+00:00","359.700012207"
"2019-05-10T14:36:00+00:00","333.899993896"
"2019-05-10T14:37:00+00:00","321.100006104"
"2019-05-10T14:38:00+00:00","330.899993896"
"2019-05-10T14:39:00+00:00","331.9"
"2019-05-10T14:40:00+00:00","348.899993896"
"2019-05-10T14:41:00+00:00","354.100006104"
"2019-05-10T14:42:00+00:00","15.3000001907"
"2019-05-10T14:43:00+00:00","355.100006104"
"2019-05-10T14:44:00+00:00","355.299987793"
"2019-05-10T14:45:00+00:00","13"
"2019-05-10T14:46:00+00:00","27.5"
"2019-05-10T14:47:00+00:00","17.2000007629"
"2019-05-10T14:48:00+00:00","23.2999992371"
"2019-05-10T14:49:00+00:00","28.2000007629"
"2019-05-10T14:50:00+00:00","27.3999996185"
"2019-05-10T14:51:00+00:00","24.8"
"2019-05-10T14:52:00+00:00","24.7000007629"
"2019-05-10T14:53:00+00:00","15.6999998093"
"2019-05-10T14:54:00+00:00","9.10000038147"
"2019-05-10T14:55:00+00:00","1.79999995232"
"2019-05-10T14:56:00+00:00","358"
"2019-05-10T14:57:00+00:00","354.700012207"
"2019-05-10T14:58:00+00:00","348.5"
"2019-05-10T14:59:00+00:00","24.2999992371"
"2019-05-10T15:00:00+00:00","22.7999992371"
"2019-05-10T15:01:00+00:00","9.19999980927"
"2019-05-10T15:02:00+00:00","17.1000003815"
"2019-05-10T15:03:00+00:00","353.100006104"
"2019-05-10T15:04:00+00:00","7.2"
"2019-05-10T15:05:00+00:00","8.89999961853"
"2019-05-10T15:06:00+00:00","17.6000003815"
"2019-05-10T15:07:00+00:00","11.8000001907"
"2019-05-10T15:08:00+00:00","353.100006104"
"2019-05-10T15:09:00+00:00","33.7999992371"
"2019-05-10T15:10:00+00:00","51.7000007629"
"2019-05-10T15:11:00+00:00","52.4000015259"
"2019-05-10T15:12:00+00:00","60"
"2019-05-10T15:13:00+00:00","0"
"2019-05-10T15:14:00+00:00","0"
"2019-05-10T15:15:00+00:00","61.4000015259"
"2019-05-10T15:16:00+00:00","0"
"2019-05-10T15:17:00+00:00","41.0999984741"
"2019-05-10T15:18:00+00:00","348.700012207"
"2019-05-10T15:19:00+00:00","71.5999984741"
"2019-05-10T15:20:00+00:00","207.600006104"
"2019-05-10T15:21:00+00:00","0"
"2019-05-10T15:22:00+00:00","157.699996948"
"2019-05-10T15:23:00+00:00","155.199996948"
"2019-05-10T15:24:00+00:00","185.3"
"2019-05-10T15:25:00+00:00","208.800003052"
"2019-05-10T15:26:00+00:00","194.600006104"
"2019-05-10T15:27:00+00:00","188.199996948"
"2019-05-10T15:28:00+00:00","193"
"2019-05-10T15:29:00+00:00","177.199996948"
"2019-05-10T15:30:00+00:00","307"
"2019-05-10T15:31:00+00:00","0"
"2019-05-10T15:32:00+00:00","191.399993896"
"2019-05-10T15:33:00+00:00","241.4"
"2019-05-10T15:34:00+00:00","217.300003052"
"2019-05-10T15:35:00+00:00","0"
"2019-05-10T15:36:00+00:00","0"
"2019-05-10T15:37:00+00:00","117.800003052"
"2019-05-10T15:38:00+00:00","0"
"2019-05-10T15:39:00+00:00","210.699996948"
"2019-05-10T15:40:00+00:00","192.5"
"2019-05-10T15:41:00+00:00","209.199996948"
"2019-05-10T15:42:00+00:00","221.399993896"
"2019-05-10T15:43:00+00:00","211.899993896"
"2019-05-10T15:44:00+00:00","0"
"2019-05-10T15:45:00+00:00","0"
"2019-05-10T15:46:00+00:00","0"
"2019-05-10T15:47:00+00:00","0"
"2019-05-10T15:48:00+00:00","0"
"2019-05-10T15:49:00+00:00","344.399993896"
"2019-05-10T15:50:00+00:00","344.5"
"2019-05-10T15:51:00+00:00","31.8999996185"
"2019-05-10T15:52:00+00:00","28.8999996185"
"2019-05-10T15:53:00+00:00","23.1000003815"
"2019-05-10T15:54:00+00:00","29.8"
"2019-05-10T15:55:00+00:00","16.3999996185"
"2019-05-10T15:56:00+00:00","18.3999996185"
"2019-05-10T15:57:00+00:00","25.5"
"2019-05-10T15:58:00+00:00","24.2999992371"
"2019-05-10T15:59:00+00:00","30.5"
"2019-05-10T16:00:00+00:00","18.6000003815"
"2019-05-10T16:01:00+00:00","26.6"
"2019-05-10T16:02:00+00:00","30.5"
"2019-05-10T16:03:00+00:00","31.2999992371"
"2019-05-10T16:04:00+00:00","23.7000007629"
"2019-05-10T16:05:00+00:00","21.7999992371"
"2019-05-10T16:06:00+00:00","2"
"2019-05-10T16:07:00+00:00","20.7999992371"
"2019-05-10T16:08:00+00:00","21.5"
"2019-05-10T16:09:00+00:00","0.4"
"2019-05-10T16:10:00+00:00","14.8000001907"
"2019-05-10T16:11:00+00:00","6.69999980927"
"2019-05-10T16:12:00+00:00","5.80000019073"
"2019-05-10T16:13:00+00:00","7.90000009537"
"2019-05-10T16:14:00+00:00","17.7000007629"
"2019-05-10T16:15:00+00:00","13.8999996185"
"2019-05-10T16:16:00+00:00","22"
"2019-05-10T16:17:00+00:00","359.899993896"
"2019-05-10T16:18:00+00:00","358.700012207"
"2019-05-10T16:19:00+00:00","22.7999992371"
"2019-05-10T16:20:00+00:00","6.59999990463"
"2019-05-10T16:21:00+00:00","17.5"
"2019-05-10T16:22:00+00:00","31.6000003815"
"2019-05-10T16:23:00+00:00","24"
"2019-05-10T16:24:00+00:00","16.1"
"2019-05-10T16:25:00+00:00","23.2000007629"
"2019-05-10T16:26:00+00:00","22.6000003815"
"2019-05-10T16:27:00+00:00","14.3000001907"
"2019-05-10T16:28:00+00:00","15.1999998093"
"2019-05-10T16:29:00+00:00","30.7000007629"
"2019-05-10T16:30:00+00:00","14.3000001907"
"2019-05-10T16:31:00+00:00","22.2000007629"
"2019-05-10T16:32:00+00:00","18.2999992371"
"2019-05-10T16:33:00+00:00","24.5"
"2019-05-10T16:34:00+00:00","8.4"
"2019-05-10T16:35:00+00:00","21.2000007629"
"2019-05-10T16:36:00+00:00","15.1999998093"
"2019-05-10T16:37:00+00:00","27.2000007629"
"2019-05-10T16:38:00+00:00","15.8000001907"
"2019-05-10T16:39:00+00:00","26.8"
"2019-05-10T16:40:00+00:00","42.4000015259"
"2019-05-10T16:41:00+00:00","31.2999992371"
"2019-05-10T16:42:00+00:00","40.4000015259"
"2019-05-10T16:43:00+00:00","40.9000015259"
"2019-05-10T16:44:00+00:00","48.4000015259"
"2019-05-10T16:45:00+00:00","32.9000015259"
"2019-05-10T16:46:00+00:00","40.5999984741"
"2019-05-10T16:47:00+00:00","34.5999984741"
"2019-05-10T16:48:00+00:00","34.0999984741"
"2019-05-10T16:49:00+00:00","38.0999984741"
"2019-05-10T16:50:00+00:00","45"
"2019-05-10T16:51:00+00:00","34.4000015259"
"2019-05-10T16:52:00+00:00","40.9000015259"
"2019-05-10T16:53:00+00:00","39.0999984741"
"2019-05-10T16:54:00+00:00","39.6"
"2019-05-10T16:55:00+00:00","52.9000015259"
"2019-05-10T16:56:00+00:00","44.7000007629"
"2019-05-10T16:57:00+00:00","46.7000007629"
"2019-05-10T16:58:00+00:00","53.7999992371"
"2019-05-10T16:59:00+00:00","49.9000015259"
"2019-05-10T17:00:00+00:00","54.2000007629"
"2019-05-10T17:01:00+00:00","38.5"
"2019-05-10T17:02:00+00:00","41.4000015259"
"2019-05-10T17:03:00+00:00","51.4000015259"
"2019-05-10T17:04:00+00:00","49.2"
"2019-05-10T17:05:00+00:00","42.5"
"2019-05-10T17:06:00+00:00","33.2999992371"
"2019-05-10T17:07:00+00:00","42.5999984741"
"2019-05-10T17:08:00+00:00","44.0999984741"
"2019-05-10T17:09:00+00:00","51.7000007629"
"2019-05-10T17:10:00+00:00","47"
"2019-05-10T17:11:00+00:00","47.7"
"2019-05-10T17:12:00+00:00","47.4000015259"
"2019-05-10T17:13:00+00:00","49.5"
"2019-05-10T17:14:00+00:00","46.2000007629"
"2019-05-10T17:15:00+00:00","45.2999992371"
"2019-05-10T17:16:00+00:00","52.9000015259"
"2019-05-10T17:17:00+00:00","55.7000007629"
"2019-05-10T17:18:00+00:00","53.0999984741"
"2019-05-10T17:19:00+00:00","38.5"
"2019-05-10T17:20:00+00:00","40.0999984741"
"2019-05-10T17:21:00+00:00","37.7999992371"
"2019-05-10T17:22:00+00:00","34.0999984741"
"2019-05-10T17:23:00+00:00","39.7999992371"
"2019-05-10T17:24:00+00:00","40.1"
"2019-05-10T17:25:00+00:00","37.7000007629"
"2019-05-10T17:26:00+00:00","41.7999992371"
"2019-05-10T17:27:00+00:00","49.5"
"2019-05-10T17:28:00+00:00","41.9000015259"
"2019-05-10T17:29:00+00:00","45.7999992371"
"2019-05-10T17:30:00+00:00","45.5"
"2019-05-10T17:31:00+00:00","47.9000015259"
"2019-05-10T17:32:00+00:00","41.8"
"2019-05-10T17:33:00+00:00","36.5"
"2019-05-10T17:34:00+00:00","30"
"2019-05-10T17:35:00+00:00","44.5999984741"
"2019-05-10T17:36:00+00:00","29.6000003815"
"2019-05-10T17:37:00+00:00","26.1000003815"
"2019-05-10T17:38:00+00:00","44"
"2019-05-10T17:39:00+00:00","40.2999992371"
"2019-05-10T17:40:00+00:00","40"
"2019-05-10T17:41:00+00:00","29.3"
"2019-05-10T17:42:00+00:00","42.0999984741"
"2019-05-10T17:43:00+00:00","40.4000015259"
"2019-05-10T17:44:00+00:00","30"
"2019-05-10T17:45:00+00:00","44.2000007629"
"2019-05-10T17:46:00+00:00","36.7000007629"
"2019-05-10T17:47:00+00:00","46.3"
"2019-05-10T17:48:00+00:00","36.0999984741"
"2019-05-10T17:49:00+00:00","44.7000007629"
"2019-05-10T17:50:00+00:00","23.8999996185"
"2019-05-10T17:51:00+00:00","0"
"2019-05-10T17:52:00+00:00","41"
"2019-05-10T17:53:00+00:00","38.2000007629"
"2019-05-10T17:54:00+00:00","31.5"
"2019-05-10T17:55:00+00:00","40.7000007629"
"2019-05-10T17:56:00+00:00","34.0999984741"
"2019-05-10T17:57:00+00:00","36.7999992371"
"2019-05-10T17:58:00+00:00","29.2000007629"
"2019-05-10T17:59:00+00:00","34"
"2019-05-10T18:00:00+00:00","24.1000003815"
"2019-05-10T18:01:00+00:00","34.4000015259"
"2019-05-10T18:02:00+00:00","35.5999984741"
"2019-05-10T18:03:00+00:00","37"
"2019-05-10T18:04:00+00:00","43.6"
"2019-05-10T18:05:00+00:00","38.0999984741"
"2019-05-10T18:06:00+00:00","48.2000007629"
"2019-05-10T18:07:00+00:00","27.5"
"2019-05-10T18:08:00+00:00","43.7000007629"
"2019-05-10T18:09:00+00:00","39.5999984741"
"2019-05-10T18:10:00+00:00","54.2000007629"
"2019-05-10T18:11:00+00:00","41.1"
"2019-05-10T18:12:00+00:00","46.7999992371"
"2019-05-10T18:13:00+00:00","42.7999992371"
"2019-05-10T18:14:00+00:00","22.7999992371"
"2019-05-10T18:15:00+00:00","48.7000007629"
"2019-05-10T18:16:00+00:00","42.5999984741"
"2019-05-10T18:17:00+00:00","31.2000007629"
"2019-05-10T18:18:00+00:00","25.2000007629"
"2019-05-10T18:19:00+00:00","37.0999984741"
"2019-05-10T18:20:00+00:00","43.0999984741"
"2019-05-10T18:21:00+00:00","54.4000015259"
"2019-05-10T18:22:00+00:00","40.7999992371"
"2019-05-10T18:23:00+00:00","29.8999996185"
"2019-05-10T18:24:00+00:00","48.3"
"2019-05-10T18:25:00+00:00","32"
"2019-05-10T18:26:00+00:00","7.30000019073"
"2019-05-10T18:27:00+00:00","44.7999992371"
"2019-05-10T18:28:00+00:00","39.0999984741"
"2019-05-10T18:29:00+00:00","38.4000015259"
"2019-05-10T18:30:00+00:00","32.7000007629"
"2019-05-10T18:31:00+00:00","36.7"
"2019-05-10T18:32:00+00:00","42.5"
"2019-05-10T18:33:00+00:00","50.4000015259"
"2019-05-10T18:34:00+00:00","20.5"
"2019-05-10T18:35:00+00:00","0"
"2019-05-10T18:36:00+00:00","0"
"2019-05-10T18:37:00+00:00","238"
"2019-05-10T18:38:00+00:00","0"
"2019-05-10T18:39:00+00:00","204.5"
"2019-05-10T18:40:00+00:00","0"
"2019-05-10T18:41:00+00:00","258.299987793"
"2019-05-10T18:42:00+00:00","260.100006104"
"2019-05-10T18:43:00+00:00","0"
"2019-05-10T18:44:00+00:00","0"
"2019-05-10T18:45:00+00:00","253.800003052"
"2019-05-10T18:46:00+00:00","261.600006104"
"2019-05-10T18:47:00+00:00","248.100006104"
"2019-05-10T18:48:00+00:00","256.200012207"
"2019-05-10T18:49:00+00:00","0"
"2019-05-10T18:50:00+00:00","24.3999996185"
"2019-05-10T18:51:00+00:00","349.5"
"2019-05-10T18:52:00+00:00","0"
"2019-05-10T18:53:00+00:00","0"
"2019-05-10T18:54:00+00:00","357.4"
"2019-05-10T18:55:00+00:00","13"
"2019-05-10T18:56:00+00:00","24.5"
"2019-05-10T18:57:00+00:00","19"
"2019-05-10T18:58:00+00:00","11.3000001907"
"2019-05-10T18:59:00+00:00","355.200012207"
"2019-05-10T19:00:00+00:00","356.299987793"
"2019-05-10T19:01:00+00:00","13.6999998093"
"2019-05-10T19:02:00+00:00","24.5"
"2019-05-10T19:03:00+00:00","18.7999992371"
"2019-05-10T19:04:00+00:00","20.1"
"2019-05-10T19:05:00+00:00","21.2000007629"
"2019-05-10T19:06:00+00:00","15.1000003815"
"2019-05-10T19:07:00+00:00","27.5"
"2019-05-10T19:08:00+00:00","19.1000003815"
"2019-05-10T19:09:00+00:00","12.6"
"2019-05-10T19:10:00+00:00","14.8000001907"
"2019-05-10T19:11:00+00:00","7"
