"datetime","value"
"2019-06-24T06:48:00+00:00","202.399993896"
"2019-06-24T06:49:00+00:00","162.8"
"2019-06-24T06:50:00+00:00","164"
"2019-06-24T06:51:00+00:00","168.600006104"
"2019-06-24T06:52:00+00:00","182.5"
"2019-06-24T06:53:00+00:00","164.300003052"
"2019-06-24T06:54:00+00:00","166.800003052"
"2019-06-24T06:55:00+00:00","176.100006104"
"2019-06-24T06:56:00+00:00","157"
"2019-06-24T06:57:00+00:00","174.3"
"2019-06-24T06:58:00+00:00","168.600006104"
"2019-06-24T06:59:00+00:00","169.600006104"
"2019-06-24T07:00:00+00:00","181.199996948"
"2019-06-24T07:01:00+00:00","167.399993896"
"2019-06-24T07:02:00+00:00","186.399993896"
"2019-06-24T07:03:00+00:00","190.300003052"
"2019-06-24T07:04:00+00:00","152.600006104"
"2019-06-24T07:05:00+00:00","190.699996948"
"2019-06-24T07:06:00+00:00","165.5"
"2019-06-24T07:07:00+00:00","167.300003052"
"2019-06-24T07:08:00+00:00","172.199996948"
"2019-06-24T07:09:00+00:00","186.6"
"2019-06-24T07:10:00+00:00","180"
"2019-06-24T07:11:00+00:00","168.100006104"
"2019-06-24T07:12:00+00:00","171.899993896"
"2019-06-24T07:13:00+00:00","175.5"
"2019-06-24T07:14:00+00:00","167"
"2019-06-24T07:15:00+00:00","187.600006104"
"2019-06-24T07:16:00+00:00","164.300003052"
"2019-06-24T07:17:00+00:00","163.899993896"
"2019-06-24T07:18:00+00:00","167.899993896"
"2019-06-24T07:19:00+00:00","184.8"
"2019-06-24T07:20:00+00:00","158.399993896"
"2019-06-24T07:21:00+00:00","164.800003052"
"2019-06-24T07:22:00+00:00","191"
"2019-06-24T07:23:00+00:00","144"
"2019-06-24T07:24:00+00:00","189.5"
"2019-06-24T07:25:00+00:00","165.199996948"
"2019-06-24T07:26:00+00:00","166.399993896"
"2019-06-24T07:27:00+00:00","174.600006104"
"2019-06-24T07:28:00+00:00","165.5"
"2019-06-24T07:29:00+00:00","168.8"
"2019-06-24T07:30:00+00:00","167"
"2019-06-24T07:31:00+00:00","173"
"2019-06-24T07:32:00+00:00","145.699996948"
"2019-06-24T07:33:00+00:00","178.399993896"
"2019-06-24T07:34:00+00:00","167.699996948"
"2019-06-24T07:35:00+00:00","178.199996948"
"2019-06-24T07:36:00+00:00","147.600006104"
"2019-06-24T07:37:00+00:00","142"
"2019-06-24T07:38:00+00:00","161.199996948"
"2019-06-24T07:39:00+00:00","165.399993896"
"2019-06-24T07:40:00+00:00","161.399993896"
"2019-06-24T07:41:00+00:00","164.300003052"
"2019-06-24T07:42:00+00:00","174.199996948"
"2019-06-24T07:43:00+00:00","185.300003052"
"2019-06-24T07:44:00+00:00","169"
"2019-06-24T07:45:00+00:00","164.199996948"
"2019-06-24T07:46:00+00:00","153.699996948"
"2019-06-24T07:47:00+00:00","173.800003052"
"2019-06-24T07:48:00+00:00","161.699996948"
"2019-06-24T07:49:00+00:00","160.2"
"2019-06-24T07:50:00+00:00","166"
"2019-06-24T07:51:00+00:00","162"
"2019-06-24T07:52:00+00:00","165.300003052"
"2019-06-24T07:53:00+00:00","181.100006104"
"2019-06-24T07:54:00+00:00","164.199996948"
"2019-06-24T07:55:00+00:00","159.5"
"2019-06-24T07:56:00+00:00","174.100006104"
"2019-06-24T07:57:00+00:00","144.100006104"
"2019-06-24T07:58:00+00:00","166.100006104"
"2019-06-24T07:59:00+00:00","162.699996948"
"2019-06-24T08:00:00+00:00","180.699996948"
"2019-06-24T08:01:00+00:00","148.600006104"
"2019-06-24T08:02:00+00:00","178.699996948"
"2019-06-24T08:03:00+00:00","190.399993896"
"2019-06-24T08:04:00+00:00","184.5"
"2019-06-24T08:05:00+00:00","180.899993896"
"2019-06-24T08:06:00+00:00","174"
"2019-06-24T08:07:00+00:00","170.199996948"
"2019-06-24T08:08:00+00:00","180.600006104"
"2019-06-24T08:09:00+00:00","177.1"
"2019-06-24T08:10:00+00:00","168.600006104"
"2019-06-24T08:11:00+00:00","166.699996948"
"2019-06-24T08:12:00+00:00","188"
"2019-06-24T08:13:00+00:00","182.199996948"
"2019-06-24T08:14:00+00:00","169.199996948"
"2019-06-24T08:15:00+00:00","175.4"
"2019-06-24T08:16:00+00:00","151.699996948"
"2019-06-24T08:17:00+00:00","172.100006104"
"2019-06-24T08:18:00+00:00","164.899993896"
"2019-06-24T08:19:00+00:00","180.100006104"
"2019-06-24T08:20:00+00:00","167.399993896"
"2019-06-24T08:21:00+00:00","175.199996948"
"2019-06-24T08:22:00+00:00","171.300003052"
"2019-06-24T08:23:00+00:00","131.300003052"
"2019-06-24T08:24:00+00:00","157.600006104"
"2019-06-24T08:25:00+00:00","163.199996948"
"2019-06-24T08:26:00+00:00","183.699996948"
"2019-06-24T08:27:00+00:00","175.7"
"2019-06-24T08:28:00+00:00","163.100006104"
"2019-06-24T08:29:00+00:00","167.199996948"
"2019-06-24T08:30:00+00:00","158.600006104"
"2019-06-24T08:31:00+00:00","186.199996948"
"2019-06-24T08:32:00+00:00","191.699996948"
"2019-06-24T08:33:00+00:00","188.199996948"
"2019-06-24T08:34:00+00:00","173.300003052"
"2019-06-24T08:35:00+00:00","168.5"
"2019-06-24T08:36:00+00:00","163.100006104"
"2019-06-24T08:37:00+00:00","176.1"
"2019-06-24T08:38:00+00:00","170.199996948"
"2019-06-24T08:39:00+00:00","167.600006104"
"2019-06-24T08:40:00+00:00","165"
"2019-06-24T08:41:00+00:00","119.300003052"
"2019-06-24T08:42:00+00:00","177.699996948"
"2019-06-24T08:43:00+00:00","163.100006104"
"2019-06-24T08:44:00+00:00","172.600006104"
"2019-06-24T08:45:00+00:00","195.399993896"
"2019-06-24T08:46:00+00:00","187.100006104"
"2019-06-24T08:47:00+00:00","178.899993896"
"2019-06-24T08:48:00+00:00","196.5"
"2019-06-24T08:49:00+00:00","186.4"
"2019-06-24T08:50:00+00:00","161.699996948"
"2019-06-24T08:51:00+00:00","169.699996948"
"2019-06-24T08:52:00+00:00","178.5"
"2019-06-24T08:53:00+00:00","185.899993896"
"2019-06-24T08:54:00+00:00","189.699996948"
"2019-06-24T08:55:00+00:00","177.100006104"
"2019-06-24T08:56:00+00:00","188"
"2019-06-24T08:57:00+00:00","190.7"
"2019-06-24T08:58:00+00:00","173.199996948"
"2019-06-24T08:59:00+00:00","194.399993896"
"2019-06-24T09:00:00+00:00","182.100006104"
"2019-06-24T09:01:00+00:00","183.5"
"2019-06-24T09:02:00+00:00","175.699996948"
"2019-06-24T09:03:00+00:00","161.600006104"
"2019-06-24T09:04:00+00:00","187.100006104"
"2019-06-24T09:05:00+00:00","171"
"2019-06-24T09:06:00+00:00","197.899993896"
"2019-06-24T09:07:00+00:00","187.5"
"2019-06-24T09:08:00+00:00","165.699996948"
"2019-06-24T09:09:00+00:00","167.899993896"
"2019-06-24T09:10:00+00:00","165.5"
"2019-06-24T09:11:00+00:00","166.600006104"
"2019-06-24T09:12:00+00:00","172.199996948"
"2019-06-24T09:13:00+00:00","158.699996948"
"2019-06-24T09:14:00+00:00","183.800003052"
"2019-06-24T09:15:00+00:00","161.800003052"
"2019-06-24T09:16:00+00:00","168"
"2019-06-24T09:17:00+00:00","158.2"
"2019-06-24T09:18:00+00:00","160.399993896"
"2019-06-24T09:19:00+00:00","163"
"2019-06-24T09:20:00+00:00","161.100006104"
"2019-06-24T09:21:00+00:00","144.199996948"
"2019-06-24T09:22:00+00:00","165.300003052"
"2019-06-24T09:23:00+00:00","139.5"
"2019-06-24T09:24:00+00:00","168.800003052"
"2019-06-24T09:25:00+00:00","175.399993896"
"2019-06-24T09:26:00+00:00","172.600006104"
"2019-06-24T09:27:00+00:00","176.4"
"2019-06-24T09:28:00+00:00","155.199996948"
"2019-06-24T09:29:00+00:00","188.100006104"
"2019-06-24T09:30:00+00:00","182.600006104"
"2019-06-24T09:31:00+00:00","169.800003052"
"2019-06-24T09:32:00+00:00","166"
"2019-06-24T09:33:00+00:00","161.399993896"
"2019-06-24T09:34:00+00:00","165"
"2019-06-24T09:35:00+00:00","187.899993896"
"2019-06-24T09:36:00+00:00","180"
"2019-06-24T09:37:00+00:00","186.5"
"2019-06-24T09:38:00+00:00","162.300003052"
"2019-06-24T09:39:00+00:00","166.5"
"2019-06-24T09:40:00+00:00","166.100006104"
"2019-06-24T09:41:00+00:00","176.199996948"
"2019-06-24T09:42:00+00:00","183.699996948"
