"datetime","value"
"2019-05-23T09:18:00+00:00","27.5"
"2019-05-23T09:19:00+00:00","27.3999996185"
"2019-05-23T09:20:00+00:00","27.5"
"2019-05-23T09:21:00+00:00","27.5"
"2019-05-23T09:22:00+00:00","27.5"
"2019-05-23T09:23:00+00:00","27.7000007629"
"2019-05-23T09:24:00+00:00","27.9"
"2019-05-23T09:25:00+00:00","28"
"2019-05-23T09:26:00+00:00","27.8999996185"
"2019-05-23T09:27:00+00:00","27.8999996185"
"2019-05-23T09:28:00+00:00","27.7999992371"
"2019-05-23T09:29:00+00:00","27.7000007629"
"2019-05-23T09:30:00+00:00","27.6000003815"
"2019-05-23T09:31:00+00:00","27.6000003815"
"2019-05-23T09:32:00+00:00","27.5"
"2019-05-23T09:33:00+00:00","27.5"
"2019-05-23T09:34:00+00:00","27.7000007629"
"2019-05-23T09:35:00+00:00","27.7999992371"
"2019-05-23T09:36:00+00:00","27.7999992371"
"2019-05-23T09:37:00+00:00","27.6000003815"
"2019-05-23T09:38:00+00:00","27.6000003815"
"2019-05-23T09:39:00+00:00","27.6000003815"
"2019-05-23T09:40:00+00:00","27.5"
"2019-05-23T09:41:00+00:00","27.5"
"2019-05-23T09:42:00+00:00","27.3999996185"
"2019-05-23T09:43:00+00:00","27.4"
"2019-05-23T09:44:00+00:00","27.2999992371"
"2019-05-23T09:45:00+00:00","27.3999996185"
"2019-05-23T09:46:00+00:00","27.3999996185"
"2019-05-23T09:47:00+00:00","27.5"
"2019-05-23T09:48:00+00:00","27.5"
"2019-05-23T09:49:00+00:00","27.5"
"2019-05-23T09:50:00+00:00","27.6000003815"
"2019-05-23T09:51:00+00:00","27.7000007629"
"2019-05-23T09:52:00+00:00","27.7000007629"
"2019-05-23T09:53:00+00:00","27.7999992371"
"2019-05-23T09:54:00+00:00","27.7999992371"
"2019-05-23T09:55:00+00:00","27.9"
"2019-05-23T09:56:00+00:00","28"
"2019-05-23T09:57:00+00:00","28.1000003815"
"2019-05-23T09:58:00+00:00","28"
"2019-05-23T09:59:00+00:00","28"
"2019-05-23T10:00:00+00:00","28.1000003815"
"2019-05-23T10:01:00+00:00","27.8999996185"
"2019-05-23T10:02:00+00:00","27.9"
"2019-05-23T10:03:00+00:00","27.7999992371"
"2019-05-23T10:04:00+00:00","27.7999992371"
"2019-05-23T10:05:00+00:00","27.7000007629"
"2019-05-23T10:06:00+00:00","27.6000003815"
"2019-05-23T10:07:00+00:00","27.7999992371"
"2019-05-23T10:08:00+00:00","27.7999992371"
"2019-05-23T10:09:00+00:00","27.8999996185"
"2019-05-23T10:10:00+00:00","28.1"
"2019-05-23T10:11:00+00:00","28.2000007629"
"2019-05-23T10:12:00+00:00","28.2999992371"
"2019-05-23T10:13:00+00:00","28.2999992371"
"2019-05-23T10:14:00+00:00","28.2000007629"
"2019-05-23T10:15:00+00:00","27.8999996185"
"2019-05-23T10:16:00+00:00","27.7000007629"
"2019-05-23T10:17:00+00:00","27.7999992371"
"2019-05-23T10:18:00+00:00","27.7000007629"
"2019-05-23T10:19:00+00:00","27.7000007629"
"2019-05-23T10:20:00+00:00","27.7000007629"
"2019-05-23T10:21:00+00:00","27.6000003815"
"2019-05-23T10:22:00+00:00","27.6000003815"
"2019-05-23T10:23:00+00:00","27.7"
"2019-05-23T10:24:00+00:00","27.7999992371"
"2019-05-23T10:25:00+00:00","27.7999992371"
"2019-05-23T10:26:00+00:00","27.7999992371"
"2019-05-23T10:27:00+00:00","27.6000003815"
"2019-05-23T10:28:00+00:00","27.5"
"2019-05-23T10:29:00+00:00","27.3999996185"
"2019-05-23T10:30:00+00:00","27.3999996185"
"2019-05-23T10:31:00+00:00","27.3999996185"
"2019-05-23T10:32:00+00:00","27.5"
"2019-05-23T10:33:00+00:00","27.3999996185"
"2019-05-23T10:34:00+00:00","27.3999996185"
"2019-05-23T10:35:00+00:00","27.5"
"2019-05-23T10:36:00+00:00","27.5"
"2019-05-23T10:37:00+00:00","27.5"
"2019-05-23T10:38:00+00:00","27.5"
"2019-05-23T10:39:00+00:00","27.3999996185"
"2019-05-23T10:40:00+00:00","27.2999992371"
"2019-05-23T10:41:00+00:00","27.2000007629"
"2019-05-23T10:42:00+00:00","27.2000007629"
"2019-05-23T10:43:00+00:00","27.2000007629"
"2019-05-23T10:44:00+00:00","27.2000007629"
"2019-05-23T10:45:00+00:00","27.3"
