"datetime","value"
"2019-04-19T08:16:38+00:00","23.7999992371"
"2019-04-19T08:25:00+00:00","23.6000003815"
"2019-04-19T08:26:46+00:00","23.5"
"2019-04-19T08:35:00+00:00","23.2999992371"
"2019-04-19T08:36:54+00:00","23.3"
"2019-04-19T08:45:00+00:00","22.7999992371"
"2019-04-19T08:47:02+00:00","22.7"
"2019-04-19T08:55:00+00:00","22.7999992371"
"2019-04-19T08:57:10+00:00","22.9"
"2019-04-19T09:05:00+00:00","23.2999992371"
"2019-04-19T09:07:18+00:00","23.4"
"2019-04-19T09:15:00+00:00","23.2999992371"
"2019-04-19T09:17:26+00:00","23.3"
"2019-04-19T09:25:00+00:00","23.3999996185"
"2019-04-19T09:27:34+00:00","23.5"
"2019-04-19T09:35:00+00:00","24.6000003815"
"2019-04-19T09:37:42+00:00","24.7"
"2019-04-19T09:45:00+00:00","24.5"
"2019-04-19T09:47:50+00:00","24.3"
"2019-04-19T09:55:00+00:00","24.3999996185"
"2019-04-19T09:57:58+00:00","24.5"
"2019-04-19T10:05:00+00:00","25.2000007629"
"2019-04-19T10:08:06+00:00","25"
"2019-04-19T10:15:00+00:00","24.3999996185"
"2019-04-19T10:18:20+00:00","24.3"
"2019-04-19T10:25:00+00:00","24"
"2019-04-19T10:28:28+00:00","23.8"
"2019-04-19T10:35:00+00:00","23.7000007629"
"2019-04-19T10:38:36+00:00","23.6000003815"
"2019-04-19T10:45:00+00:00","23.3999996185"
"2019-04-19T10:48:44+00:00","23.1"
"2019-04-19T10:55:00+00:00","23.2000007629"
"2019-04-19T10:58:52+00:00","23.2000007629"
"2019-04-19T11:05:00+00:00","21.4"
"2019-04-19T11:09:00+00:00","19.3999996185"
"2019-04-19T11:15:00+00:00","18.2999992371"
"2019-04-19T11:19:08+00:00","17.7999992371"
"2019-04-19T11:25:00+00:00","17.2000007629"
"2019-04-19T11:29:16+00:00","17.1000003815"
"2019-04-19T11:35:00+00:00","16.4"
"2019-04-19T11:39:24+00:00","15.6000003815"
"2019-04-19T11:45:00+00:00","13"
"2019-04-19T11:49:32+00:00","12.6000003815"
"2019-04-19T11:55:00+00:00","12.6000003815"
"2019-04-19T11:59:40+00:00","12.3999996185"
"2019-04-19T12:05:00+00:00","12.7"
"2019-04-19T12:09:48+00:00","12.5"
"2019-04-19T12:15:00+00:00","12.6000003815"
"2019-04-19T12:19:56+00:00","12.6999998093"
"2019-04-19T12:25:00+00:00","12.8"
"2019-04-19T12:30:04+00:00","12.6000003815"
"2019-04-19T12:35:00+00:00","12.3"
"2019-04-19T12:40:12+00:00","12.3999996185"
"2019-04-19T12:45:00+00:00","12.4"
"2019-04-19T12:50:20+00:00","12.6999998093"
"2019-04-19T12:55:00+00:00","12.7"
"2019-04-19T13:00:28+00:00","12.8999996185"
"2019-04-19T13:05:00+00:00","12.8999996185"
"2019-04-19T13:10:36+00:00","12.9"
"2019-04-19T13:15:00+00:00","12.6999998093"
"2019-04-19T13:20:44+00:00","12.5"
"2019-04-19T13:25:00+00:00","12.8"
"2019-04-19T13:30:52+00:00","13.1999998093"
"2019-04-19T13:35:00+00:00","13.1"
"2019-04-19T13:41:00+00:00","13.1000003815"
"2019-04-19T13:45:00+00:00","13"
"2019-04-19T13:51:08+00:00","13.3"
"2019-04-19T13:55:00+00:00","13.1"
"2019-04-19T14:01:16+00:00","13.1999998093"
"2019-04-19T14:05:00+00:00","13"
"2019-04-19T14:11:24+00:00","13.1000003815"
"2019-04-19T14:15:00+00:00","13.1000003815"
"2019-04-19T14:21:32+00:00","13.3000001907"
"2019-04-19T14:25:00+00:00","13.3"
"2019-04-19T14:31:40+00:00","13.3999996185"
"2019-04-19T14:35:00+00:00","13.4"
"2019-04-19T14:41:48+00:00","13.3999996185"
"2019-04-19T14:45:00+00:00","13.3"
"2019-04-19T14:55:00+00:00","13.3000001907"
"2019-04-19T15:01:56+00:00","13.3000001907"
"2019-04-19T15:05:00+00:00","13.3"
"2019-04-19T15:12:04+00:00","13.1000003815"
"2019-04-19T15:15:00+00:00","13.1999998093"
"2019-04-19T15:22:12+00:00","13.5"
"2019-04-19T15:25:00+00:00","13.4"
"2019-04-19T15:32:20+00:00","13.3000001907"
"2019-04-19T15:35:00+00:00","13.4"
"2019-04-19T15:42:28+00:00","13.6000003815"
"2019-04-19T15:45:00+00:00","13.7"
"2019-04-19T15:52:36+00:00","14.3000001907"
"2019-04-19T15:55:00+00:00","14.4"
"2019-04-19T16:02:44+00:00","14.5"
"2019-04-19T16:05:00+00:00","14.4"
"2019-04-19T16:12:52+00:00","14.3000001907"
"2019-04-19T16:15:00+00:00","14.3999996185"
"2019-04-19T16:23:00+00:00","14.3000001907"
"2019-04-19T16:25:00+00:00","14.3"
"2019-04-19T16:33:08+00:00","14.3000001907"
"2019-04-19T16:35:00+00:00","14.3"
"2019-04-19T16:43:16+00:00","14.5"
"2019-04-19T16:45:00+00:00","14.6"
"2019-04-19T16:53:24+00:00","14.6999998093"
"2019-04-19T16:55:00+00:00","14.7"
"2019-04-19T17:03:32+00:00","14.6000003815"
"2019-04-19T17:05:00+00:00","14.6"
"2019-04-19T17:13:40+00:00","14.5"
"2019-04-19T17:15:00+00:00","14.5"
"2019-04-19T17:23:48+00:00","14.3999996185"
"2019-04-19T17:25:00+00:00","14.4"
"2019-04-19T17:33:56+00:00","14.1000003815"
"2019-04-19T17:35:00+00:00","14.1"
"2019-04-19T17:44:04+00:00","13.8000001907"
"2019-04-19T17:45:00+00:00","13.7"
"2019-04-19T17:54:12+00:00","13.6999998093"
"2019-04-19T17:55:00+00:00","13.7"
"2019-04-19T18:04:20+00:00","13.3999996185"
"2019-04-19T18:05:00+00:00","13.4"
"2019-04-19T18:14:28+00:00","13.3000001907"
"2019-04-19T18:15:00+00:00","13.3"
"2019-04-19T18:24:36+00:00","13.3999996185"
"2019-04-19T18:25:00+00:00","13.4"
"2019-04-19T18:34:44+00:00","13.5"
"2019-04-19T18:35:00+00:00","13.5"
"2019-04-19T18:44:52+00:00","13.3"
"2019-04-19T18:55:00+00:00","13.2"
"2019-04-19T19:05:00+00:00","13.1999998093"
"2019-04-19T19:05:08+00:00","13.2"
"2019-04-19T19:15:00+00:00","13.1000003815"
"2019-04-19T19:15:16+00:00","13.1"
"2019-04-19T19:25:00+00:00","13"
"2019-04-19T19:25:24+00:00","13"
"2019-04-19T19:35:00+00:00","13"
"2019-04-19T19:35:32+00:00","12.9"
"2019-04-19T19:45:00+00:00","12.8999996185"
"2019-04-19T19:45:40+00:00","12.9"
"2019-04-19T19:55:00+00:00","12.8999996185"
"2019-04-19T19:55:48+00:00","12.9"
"2019-04-19T20:05:00+00:00","12.8000001907"
"2019-04-19T20:05:56+00:00","12.8"
"2019-04-19T20:15:00+00:00","12.8999996185"
"2019-04-19T20:16:04+00:00","12.9"
"2019-04-19T20:25:00+00:00","12.6999998093"
"2019-04-19T20:26:12+00:00","12.7"
"2019-04-19T20:35:00+00:00","12.6000003815"
"2019-04-19T20:36:20+00:00","12.6"
"2019-04-19T20:45:00+00:00","12.6999998093"
"2019-04-19T20:46:28+00:00","12.8"
"2019-04-19T20:55:00+00:00","12.6999998093"
"2019-04-19T20:56:36+00:00","12.7"
"2019-04-19T21:05:00+00:00","12.6000003815"
"2019-04-19T21:06:44+00:00","12.4"
"2019-04-19T21:15:00+00:00","12.3999996185"
"2019-04-19T21:16:52+00:00","12.3"
"2019-04-19T21:25:00+00:00","12.1999998093"
"2019-04-19T21:27:00+00:00","12.2"
"2019-04-19T21:35:00+00:00","12.1000003815"
"2019-04-19T21:37:08+00:00","12.1"
"2019-04-19T21:45:00+00:00","12.1999998093"
"2019-04-19T21:47:16+00:00","12.2"
"2019-04-19T21:55:00+00:00","12.1999998093"
"2019-04-19T21:57:24+00:00","12.2"
"2019-04-19T22:05:00+00:00","12.1000003815"
"2019-04-19T22:07:32+00:00","12"
"2019-04-19T22:15:00+00:00","12"
"2019-04-19T22:17:40+00:00","11.8999996185"
"2019-04-19T22:25:00+00:00","11.8999996185"
"2019-04-19T22:27:48+00:00","11.9"
"2019-04-19T22:35:00+00:00","11.8999996185"
"2019-04-19T22:37:56+00:00","11.9"
"2019-04-19T22:45:00+00:00","11.8999996185"
"2019-04-19T22:48:04+00:00","11.9"
"2019-04-19T22:55:00+00:00","12"
"2019-04-19T22:58:12+00:00","12"
"2019-04-19T23:05:00+00:00","12"
"2019-04-19T23:08:20+00:00","11.9"
"2019-04-19T23:15:00+00:00","11.8999996185"
"2019-04-19T23:18:28+00:00","11.8"
"2019-04-19T23:25:00+00:00","11.8000001907"
"2019-04-19T23:28:36+00:00","11.8"
"2019-04-19T23:35:00+00:00","11.8000001907"
"2019-04-19T23:38:48+00:00","11.8000001907"
"2019-04-19T23:45:00+00:00","11.7"
"2019-04-19T23:48:56+00:00","11.6"
"2019-04-19T23:55:00+00:00","11.6"
"2019-04-19T23:59:04+00:00","11.6999998093"
