"datetime","value"
"2019-06-06T04:12:04+00:00","24.3999996185"
"2019-06-06T04:15:00+00:00","24.3999996185"
"2019-06-06T04:22:10+00:00","24.7999992371"
"2019-06-06T04:25:00+00:00","24.7999992371"
"2019-06-06T04:32:18+00:00","25"
"2019-06-06T04:35:00+00:00","25"
"2019-06-06T04:42:24+00:00","24.7000007629"
"2019-06-06T04:45:00+00:00","24.7999992371"
"2019-06-06T04:52:32+00:00","25.7000007629"
"2019-06-06T04:55:00+00:00","25.8999996185"
"2019-06-06T05:02:44+00:00","25.7999992371"
"2019-06-06T05:05:00+00:00","25.8999996185"
"2019-06-06T05:12:50+00:00","25.8999996185"
"2019-06-06T05:15:00+00:00","26"
"2019-06-06T05:22:58+00:00","26"
"2019-06-06T05:25:00+00:00","26.1000003815"
"2019-06-06T05:33:06+00:00","26.2000007629"
"2019-06-06T05:35:00+00:00","26"
"2019-06-06T05:43:12+00:00","25.8999996185"
"2019-06-06T05:45:00+00:00","26"
"2019-06-06T05:53:20+00:00","26.5"
"2019-06-06T05:55:00+00:00","26.3999996185"
"2019-06-06T06:03:26+00:00","26.5"
"2019-06-06T06:05:00+00:00","26.5"
"2019-06-06T06:13:34+00:00","26"
"2019-06-06T06:15:00+00:00","25.8999996185"
"2019-06-06T06:23:40+00:00","25.6000003815"
"2019-06-06T06:25:00+00:00","25.5"
"2019-06-06T06:33:48+00:00","25.6000003815"
"2019-06-06T06:35:00+00:00","25.6000003815"
"2019-06-06T06:43:54+00:00","25.8999996185"
"2019-06-06T06:45:00+00:00","26"
"2019-06-06T06:54:02+00:00","26.2999992371"
"2019-06-06T06:55:00+00:00","26.2999992371"
"2019-06-06T07:04:08+00:00","26.3999996185"
"2019-06-06T07:05:00+00:00","26.3999996185"
"2019-06-06T07:14:16+00:00","26.6000003815"
"2019-06-06T07:15:00+00:00","26.6000003815"
"2019-06-06T07:24:22+00:00","26.2999992371"
"2019-06-06T07:25:00+00:00","26.2999992371"
"2019-06-06T07:34:30+00:00","26.3999996185"
"2019-06-06T07:35:00+00:00","26.3999996185"
"2019-06-06T07:44:36+00:00","26.2999992371"
"2019-06-06T07:45:00+00:00","26.2999992371"
"2019-06-06T07:54:44+00:00","27.2999992371"
"2019-06-06T07:55:00+00:00","27.2999992371"
"2019-06-06T08:04:50+00:00","26.3999996185"
"2019-06-06T08:14:58+00:00","26.1000003815"
"2019-06-06T08:25:04+00:00","26"
"2019-06-06T08:35:00+00:00","26.2000007629"
"2019-06-06T08:35:12+00:00","26.1000003815"
"2019-06-06T08:45:00+00:00","25.8999996185"
"2019-06-06T08:45:18+00:00","25.8999996185"
"2019-06-06T08:55:00+00:00","25.8999996185"
"2019-06-06T08:55:26+00:00","26"
"2019-06-06T09:05:00+00:00","26.1000003815"
"2019-06-06T09:05:32+00:00","26.1000003815"
"2019-06-06T09:15:00+00:00","26.1000003815"
"2019-06-06T09:15:40+00:00","26.1000003815"
"2019-06-06T09:25:00+00:00","25.7999992371"
"2019-06-06T09:25:46+00:00","25.7000007629"
"2019-06-06T09:35:00+00:00","25.6000003815"
"2019-06-06T09:35:54+00:00","25.6000003815"
"2019-06-06T09:45:00+00:00","25.6000003815"
"2019-06-06T09:46:00+00:00","25.6000003815"
"2019-06-06T09:55:00+00:00","25.1000003815"
"2019-06-06T09:56:08+00:00","25.1000003815"
"2019-06-06T10:05:00+00:00","25"
"2019-06-06T10:06:14+00:00","25"
"2019-06-06T10:15:00+00:00","24.7999992371"
"2019-06-06T10:16:22+00:00","24.7000007629"
"2019-06-06T10:25:00+00:00","24.3999996185"
"2019-06-06T10:26:28+00:00","24.2999992371"
"2019-06-06T10:35:00+00:00","23.8999996185"
"2019-06-06T10:36:36+00:00","23.8999996185"
"2019-06-06T10:45:00+00:00","23.7000007629"
"2019-06-06T10:46:42+00:00","23.7999992371"
"2019-06-06T10:55:00+00:00","23.5"
"2019-06-06T10:56:50+00:00","23.5"
"2019-06-06T11:05:00+00:00","23.2999992371"
"2019-06-06T11:06:56+00:00","23.3999996185"
"2019-06-06T11:15:00+00:00","23.5"
"2019-06-06T11:17:04+00:00","23.5"
"2019-06-06T11:25:00+00:00","23.6000003815"
"2019-06-06T11:27:10+00:00","23.6000003815"
"2019-06-06T11:35:00+00:00","23.3999996185"
"2019-06-06T11:37:18+00:00","23.3999996185"
"2019-06-06T11:45:00+00:00","23.5"
"2019-06-06T11:47:24+00:00","23.5"
"2019-06-06T11:55:00+00:00","23.2999992371"
"2019-06-06T11:57:32+00:00","23.2000007629"
"2019-06-06T12:05:00+00:00","23.1000003815"
"2019-06-06T12:07:38+00:00","22.8999996185"
"2019-06-06T12:15:00+00:00","22.8999996185"
"2019-06-06T12:17:46+00:00","22.7999992371"
"2019-06-06T12:25:00+00:00","22.7000007629"
"2019-06-06T12:27:52+00:00","22.6000003815"
"2019-06-06T12:35:00+00:00","22"
"2019-06-06T12:38:00+00:00","21.7999992371"
"2019-06-06T12:45:00+00:00","21.2000007629"
"2019-06-06T12:48:06+00:00","21.1000003815"
"2019-06-06T12:55:00+00:00","21"
"2019-06-06T12:58:14+00:00","20.7000007629"
"2019-06-06T13:05:00+00:00","20.6000003815"
"2019-06-06T13:08:20+00:00","20.5"
"2019-06-06T13:15:00+00:00","20.7000007629"
"2019-06-06T13:18:28+00:00","20.8999996185"
"2019-06-06T13:25:00+00:00","21.1000003815"
"2019-06-06T13:28:34+00:00","21.2000007629"
"2019-06-06T13:35:00+00:00","21"
"2019-06-06T13:38:42+00:00","20.8999996185"
"2019-06-06T13:45:00+00:00","21"
"2019-06-06T13:48:48+00:00","20.8999996185"
"2019-06-06T13:55:00+00:00","20.8999996185"
"2019-06-06T13:58:56+00:00","20.8999996185"
"2019-06-06T14:05:00+00:00","20.8999996185"
"2019-06-06T14:09:02+00:00","20.8999996185"
"2019-06-06T14:15:00+00:00","20.7000007629"
"2019-06-06T14:19:10+00:00","20.6000003815"
"2019-06-06T14:25:00+00:00","20.7999992371"
"2019-06-06T14:29:16+00:00","20.7999992371"
"2019-06-06T14:35:00+00:00","20.8999996185"
"2019-06-06T14:39:24+00:00","20.8999996185"
"2019-06-06T14:45:00+00:00","21"
"2019-06-06T14:49:30+00:00","21"
"2019-06-06T14:55:00+00:00","20.8999996185"
"2019-06-06T14:59:38+00:00","21"
"2019-06-06T15:05:00+00:00","20.8999996185"
"2019-06-06T15:15:00+00:00","21"
"2019-06-06T15:19:44+00:00","21.1000003815"
"2019-06-06T15:25:00+00:00","21.1000003815"
"2019-06-06T15:29:52+00:00","21.1000003815"
"2019-06-06T15:35:00+00:00","21.2000007629"
"2019-06-06T15:39:58+00:00","21.2000007629"
"2019-06-06T15:45:00+00:00","21.2000007629"
"2019-06-06T15:50:06+00:00","21.2999992371"
"2019-06-06T15:55:00+00:00","21.2000007629"
"2019-06-06T16:00:12+00:00","21.2000007629"
"2019-06-06T16:05:00+00:00","21.2000007629"
"2019-06-06T16:10:20+00:00","21.2999992371"
"2019-06-06T16:15:00+00:00","21.2999992371"
"2019-06-06T16:20:26+00:00","21.5"
"2019-06-06T16:25:00+00:00","21.5"
"2019-06-06T16:30:34+00:00","21.6000003815"
"2019-06-06T16:35:00+00:00","21.7000007629"
"2019-06-06T16:40:40+00:00","21.8999996185"
"2019-06-06T16:45:00+00:00","21.8999996185"
"2019-06-06T16:50:48+00:00","22.1000003815"
"2019-06-06T16:55:00+00:00","22.1000003815"
"2019-06-06T17:00:54+00:00","22"
"2019-06-06T17:05:00+00:00","22"
"2019-06-06T17:11:02+00:00","21.8999996185"
"2019-06-06T17:15:00+00:00","21.8999996185"
"2019-06-06T17:21:08+00:00","21.5"
"2019-06-06T17:25:00+00:00","21.2000007629"
"2019-06-06T17:31:16+00:00","21.1000003815"
"2019-06-06T17:35:00+00:00","21"
"2019-06-06T17:41:22+00:00","21"
"2019-06-06T17:45:00+00:00","21.1000003815"
"2019-06-06T17:51:30+00:00","21"
"2019-06-06T17:55:00+00:00","21.1000003815"
"2019-06-06T18:01:36+00:00","21"
"2019-06-06T18:05:00+00:00","21"
"2019-06-06T18:11:44+00:00","21.1000003815"
"2019-06-06T18:15:00+00:00","21"
"2019-06-06T18:21:50+00:00","20.8999996185"
"2019-06-06T18:25:00+00:00","21"
"2019-06-06T18:31:58+00:00","21"
"2019-06-06T18:35:00+00:00","21"
"2019-06-06T18:42:04+00:00","21"
"2019-06-06T18:45:00+00:00","21"
"2019-06-06T18:52:12+00:00","21.1000003815"
"2019-06-06T18:55:00+00:00","21.1000003815"
"2019-06-06T19:02:18+00:00","21.2000007629"
"2019-06-06T19:05:00+00:00","21.2000007629"
"2019-06-06T19:15:00+00:00","21.1000003815"
"2019-06-06T19:22:26+00:00","21"
"2019-06-06T19:25:00+00:00","21.1000003815"
"2019-06-06T19:32:32+00:00","20.8999996185"
"2019-06-06T19:35:00+00:00","20.8999996185"
"2019-06-06T19:42:40+00:00","20.7999992371"
"2019-06-06T19:45:00+00:00","20.7999992371"
"2019-06-06T19:52:46+00:00","20.7999992371"
"2019-06-06T19:55:00+00:00","20.8999996185"
"2019-06-06T20:02:54+00:00","21"
"2019-06-06T20:05:00+00:00","21"
"2019-06-06T20:13:00+00:00","21"
"2019-06-06T20:15:00+00:00","21"
"2019-06-06T20:23:08+00:00","21.1000003815"
"2019-06-06T20:25:00+00:00","21.1000003815"
"2019-06-06T20:33:14+00:00","20.8999996185"
"2019-06-06T20:35:00+00:00","20.7999992371"
"2019-06-06T20:43:22+00:00","20.7000007629"
"2019-06-06T20:45:00+00:00","20.7000007629"
"2019-06-06T20:53:28+00:00","20.7999992371"
"2019-06-06T20:55:00+00:00","20.7999992371"
"2019-06-06T21:03:36+00:00","20.7999992371"
"2019-06-06T21:05:00+00:00","20.7999992371"
"2019-06-06T21:13:42+00:00","21"
"2019-06-06T21:15:00+00:00","21"
"2019-06-06T21:23:50+00:00","20.8999996185"
"2019-06-06T21:25:00+00:00","20.8999996185"
"2019-06-06T21:33:56+00:00","20.7999992371"
"2019-06-06T21:35:00+00:00","20.7999992371"
"2019-06-06T21:44:04+00:00","21"
"2019-06-06T21:45:00+00:00","21"
"2019-06-06T21:54:10+00:00","21"
"2019-06-06T21:55:00+00:00","21"
"2019-06-06T22:04:18+00:00","20.8999996185"
"2019-06-06T22:05:00+00:00","20.8999996185"
"2019-06-06T22:14:24+00:00","21"
"2019-06-06T22:15:00+00:00","21"
"2019-06-06T22:24:32+00:00","21"
"2019-06-06T22:25:00+00:00","21"
"2019-06-06T22:34:38+00:00","20.8999996185"
"2019-06-06T22:35:00+00:00","20.8999996185"
"2019-06-06T22:44:46+00:00","20.8999996185"
"2019-06-06T22:45:00+00:00","20.8999996185"
"2019-06-06T22:54:52+00:00","20.6000003815"
"2019-06-06T23:05:00+00:00","20.7000007629"
"2019-06-06T23:15:00+00:00","20.7000007629"
"2019-06-06T23:15:06+00:00","20.7000007629"
"2019-06-06T23:25:00+00:00","18.5"
"2019-06-06T23:25:14+00:00","18.2000007629"
"2019-06-06T23:35:00+00:00","16.5"
"2019-06-06T23:35:20+00:00","16.5"
"2019-06-06T23:45:00+00:00","16.1000003815"
"2019-06-06T23:45:28+00:00","16.1000003815"
"2019-06-06T23:55:00+00:00","15.8999996185"
"2019-06-06T23:55:34+00:00","15.8000001907"
