"datetime","value"
"2019-04-16T10:35:00+00:00","2735"
"2019-04-16T10:36:00+00:00","2588"
"2019-04-16T10:37:00+00:00","2726"
"2019-04-16T10:38:00+00:00","2764"
"2019-04-16T10:39:00+00:00","2661"
"2019-04-16T10:40:00+00:00","2881"
"2019-04-16T10:41:00+00:00","2798"
"2019-04-16T10:42:00+00:00","2827"
"2019-04-16T10:43:00+00:00","2863"
"2019-04-16T10:44:00+00:00","2758"
"2019-04-16T10:45:00+00:00","2731"
"2019-04-16T10:46:00+00:00","2764"
"2019-04-16T10:47:00+00:00","2708"
"2019-04-16T10:48:00+00:00","2941"
"2019-04-16T10:49:00+00:00","2948"
"2019-04-16T10:50:00+00:00","2845"
"2019-04-16T10:51:00+00:00","2988"
"2019-04-16T10:52:00+00:00","2874"
"2019-04-16T10:53:00+00:00","2823"
"2019-04-16T10:54:00+00:00","2752"
"2019-04-16T10:55:00+00:00","2711"
"2019-04-16T10:56:00+00:00","2832"
"2019-04-16T10:57:00+00:00","2931"
"2019-04-16T10:58:00+00:00","3266"
"2019-04-16T10:59:00+00:00","3513"
"2019-04-16T11:00:00+00:00","3238"
"2019-04-16T11:01:00+00:00","3135"
"2019-04-16T11:02:00+00:00","3289"
"2019-04-16T11:03:00+00:00","3320"
"2019-04-16T11:04:00+00:00","3407"
"2019-04-16T11:05:00+00:00","3340"
"2019-04-16T11:06:00+00:00","3479"
"2019-04-16T11:07:00+00:00","3341"
"2019-04-16T11:08:00+00:00","3250"
"2019-04-16T11:09:00+00:00","3270"
"2019-04-16T11:10:00+00:00","3361"
"2019-04-16T11:11:00+00:00","3427"
"2019-04-16T11:12:00+00:00","3494"
"2019-04-16T11:13:00+00:00","3559"
"2019-04-16T11:14:00+00:00","3655"
"2019-04-16T11:15:00+00:00","3411"
"2019-04-16T11:16:00+00:00","4503"
"2019-04-16T11:17:00+00:00","3517"
"2019-04-16T11:18:00+00:00","3753"
"2019-04-16T11:19:00+00:00","3742"
"2019-04-16T11:20:00+00:00","3868"
"2019-04-16T11:21:00+00:00","3728"
"2019-04-16T11:22:00+00:00","3992"
"2019-04-16T11:23:00+00:00","3904"
"2019-04-16T11:24:00+00:00","3948"
"2019-04-16T11:25:00+00:00","4942"
"2019-04-16T11:26:00+00:00","8204"
"2019-04-16T11:27:00+00:00","5245"
"2019-04-16T11:28:00+00:00","3999"
"2019-04-16T11:29:00+00:00","3984"
"2019-04-16T11:30:00+00:00","3980"
"2019-04-16T11:31:00+00:00","4299"
"2019-04-16T11:32:00+00:00","5032"
"2019-04-16T11:33:00+00:00","5132"
"2019-04-16T11:34:00+00:00","5389"
"2019-04-16T11:35:00+00:00","5408"
"2019-04-16T11:36:00+00:00","5547"
"2019-04-16T11:37:00+00:00","5278"
"2019-04-16T11:38:00+00:00","5241"
"2019-04-16T11:39:00+00:00","5085"
"2019-04-16T11:40:00+00:00","4844"
"2019-04-16T11:41:00+00:00","5029"
"2019-04-16T11:42:00+00:00","4928"
"2019-04-16T11:43:00+00:00","4458"
"2019-04-16T11:44:00+00:00","4298"
"2019-04-16T11:45:00+00:00","4362"
"2019-04-16T11:46:00+00:00","4081"
"2019-04-16T11:47:00+00:00","4478"
"2019-04-16T11:48:00+00:00","4574"
"2019-04-16T11:49:00+00:00","4616"
"2019-04-16T11:50:00+00:00","5043"
"2019-04-16T11:51:00+00:00","5307"
"2019-04-16T11:52:00+00:00","5296"
"2019-04-16T11:53:00+00:00","5208"
"2019-04-16T11:54:00+00:00","5220"
"2019-04-16T11:55:00+00:00","4827"
"2019-04-16T11:56:00+00:00","5040"
"2019-04-16T11:57:00+00:00","5199"
"2019-04-16T11:58:00+00:00","4818"
"2019-04-16T11:59:00+00:00","4835"
"2019-04-16T12:00:00+00:00","4937"
"2019-04-16T12:01:00+00:00","5409"
"2019-04-16T12:02:00+00:00","5049"
"2019-04-16T12:03:00+00:00","4808"
"2019-04-16T12:04:00+00:00","4700"
"2019-04-16T12:05:00+00:00","4685"
"2019-04-16T12:06:00+00:00","5343"
"2019-04-16T12:07:00+00:00","6805"
"2019-04-16T12:08:00+00:00","7118"
"2019-04-16T12:09:00+00:00","4977"
"2019-04-16T12:10:00+00:00","4761"
"2019-04-16T12:11:00+00:00","4315"
"2019-04-16T12:12:00+00:00","4312"
"2019-04-16T12:13:00+00:00","3765"
"2019-04-16T12:14:00+00:00","3406"
"2019-04-16T12:15:00+00:00","3840"
"2019-04-16T12:16:00+00:00","3818"
"2019-04-16T12:17:00+00:00","3783"
"2019-04-16T12:18:00+00:00","3901"
"2019-04-16T12:19:00+00:00","3666"
"2019-04-16T12:20:00+00:00","3678"
"2019-04-16T12:21:00+00:00","3644"
"2019-04-16T12:22:00+00:00","3895"
"2019-04-16T12:23:00+00:00","3611"
"2019-04-16T12:24:00+00:00","3682"
"2019-04-16T12:25:00+00:00","3671"
"2019-04-16T12:26:00+00:00","3628"
"2019-04-16T12:27:00+00:00","3790"
"2019-04-16T12:28:00+00:00","3959"
"2019-04-16T12:29:00+00:00","3975"
"2019-04-16T12:30:00+00:00","3919"
"2019-04-16T12:31:00+00:00","3900"
"2019-04-16T12:32:00+00:00","4056"
"2019-04-16T12:33:00+00:00","3959"
"2019-04-16T12:34:00+00:00","3697"
"2019-04-16T12:35:00+00:00","3679"
"2019-04-16T12:36:00+00:00","3919"
"2019-04-16T12:37:00+00:00","4355"
"2019-04-16T12:38:00+00:00","5310"
"2019-04-16T12:39:00+00:00","4953"
"2019-04-16T12:40:00+00:00","5029"
"2019-04-16T12:41:00+00:00","4901"
"2019-04-16T12:42:00+00:00","4824"
"2019-04-16T12:43:00+00:00","5700"
"2019-04-16T12:44:00+00:00","5470"
"2019-04-16T12:45:00+00:00","5001"
"2019-04-16T12:46:00+00:00","5691"
"2019-04-16T12:47:00+00:00","5826"
"2019-04-16T12:48:00+00:00","5803"
"2019-04-16T12:49:00+00:00","6257"
"2019-04-16T12:50:00+00:00","6107"
"2019-04-16T12:51:00+00:00","6407"
"2019-04-16T12:52:00+00:00","6567"
"2019-04-16T12:53:00+00:00","6408"
"2019-04-16T12:54:00+00:00","6670"
"2019-04-16T12:55:00+00:00","6542"
"2019-04-16T12:56:00+00:00","6422"
"2019-04-16T12:57:00+00:00","6529"
"2019-04-16T12:58:00+00:00","6199"
"2019-04-16T12:59:00+00:00","6471"
"2019-04-16T13:00:00+00:00","6268"
"2019-04-16T13:01:00+00:00","6803"
"2019-04-16T13:02:00+00:00","6438"
"2019-04-16T13:03:00+00:00","7115"
"2019-04-16T13:04:00+00:00","7218"
"2019-04-16T13:05:00+00:00","7231"
"2019-04-16T13:06:00+00:00","7476"
"2019-04-16T13:07:00+00:00","7457"
"2019-04-16T13:08:00+00:00","7455"
"2019-04-16T13:09:00+00:00","7514"
"2019-04-16T13:10:00+00:00","7554"
"2019-04-16T13:11:00+00:00","7541"
"2019-04-16T13:12:00+00:00","7346"
"2019-04-16T13:13:00+00:00","7395"
"2019-04-16T13:14:00+00:00","7843"
"2019-04-16T13:15:00+00:00","7716"
"2019-04-16T13:16:00+00:00","7129"
"2019-04-16T13:17:00+00:00","7048"
"2019-04-16T13:18:00+00:00","7137"
"2019-04-16T13:19:00+00:00","6967"
"2019-04-16T13:20:00+00:00","7551"
"2019-04-16T13:21:00+00:00","7169"
"2019-04-16T13:22:00+00:00","7770"
"2019-04-16T13:23:00+00:00","7961"
"2019-04-16T13:24:00+00:00","8526"
"2019-04-16T13:25:00+00:00","8533"
"2019-04-16T13:26:00+00:00","8930"
"2019-04-16T13:27:00+00:00","8938"
"2019-04-16T13:28:00+00:00","8874"
"2019-04-16T13:29:00+00:00","8318"
"2019-04-16T13:30:00+00:00","8367"
"2019-04-16T13:31:00+00:00","8179"
"2019-04-16T13:32:00+00:00","8195"
"2019-04-16T13:33:00+00:00","7999"
"2019-04-16T13:34:00+00:00","8454"
"2019-04-16T13:35:00+00:00","8522"
"2019-04-16T13:36:00+00:00","8315"
"2019-04-16T13:37:00+00:00","8506"
"2019-04-16T13:38:00+00:00","8493"
"2019-04-16T13:39:00+00:00","8596"
"2019-04-16T13:40:00+00:00","8696"
"2019-04-16T13:41:00+00:00","8472"
"2019-04-16T13:42:00+00:00","8253"
"2019-04-16T13:43:00+00:00","8985"
"2019-04-16T13:44:00+00:00","8288"
"2019-04-16T13:45:00+00:00","8180"
"2019-04-16T13:46:00+00:00","8030"
"2019-04-16T13:47:00+00:00","7807"
"2019-04-16T13:48:00+00:00","7658"
"2019-04-16T13:49:00+00:00","7649"
"2019-04-16T13:50:00+00:00","7396"
"2019-04-16T13:51:00+00:00","7838"
"2019-04-16T13:52:00+00:00","8047"
"2019-04-16T13:53:00+00:00","8325"
"2019-04-16T13:54:00+00:00","8327"
"2019-04-16T13:55:00+00:00","7997"
"2019-04-16T13:56:00+00:00","7737"
"2019-04-16T13:57:00+00:00","7644"
"2019-04-16T13:58:00+00:00","7278"
"2019-04-16T13:59:00+00:00","6904"
"2019-04-16T14:00:00+00:00","6616"
"2019-04-16T14:01:00+00:00","6443"
"2019-04-16T14:02:00+00:00","6426"
"2019-04-16T14:03:00+00:00","5484"
"2019-04-16T14:04:00+00:00","3675"
"2019-04-16T14:05:00+00:00","2361"
"2019-04-16T14:06:00+00:00","2061"
"2019-04-16T14:07:00+00:00","1797"
"2019-04-16T14:08:00+00:00","1704"
"2019-04-16T14:09:00+00:00","1634"
"2019-04-16T14:10:00+00:00","1421"
"2019-04-16T14:11:00+00:00","1298"
"2019-04-16T14:12:00+00:00","1249"
"2019-04-16T14:13:00+00:00","1072"
"2019-04-16T14:14:00+00:00","1041"
"2019-04-16T14:15:00+00:00","979"
"2019-04-16T14:16:00+00:00","1109"
"2019-04-16T14:17:00+00:00","1160"
"2019-04-16T14:18:00+00:00","913"
"2019-04-16T14:19:00+00:00","1067"
"2019-04-16T14:20:00+00:00","1047"
"2019-04-16T14:21:00+00:00","1092"
"2019-04-16T14:22:00+00:00","1076"
"2019-04-16T14:23:00+00:00","1092"
"2019-04-16T14:24:00+00:00","1102"
"2019-04-16T14:25:00+00:00","1178"
"2019-04-16T14:26:00+00:00","1224"
"2019-04-16T14:27:00+00:00","1002"
"2019-04-16T14:28:00+00:00","1145"
"2019-04-16T14:29:00+00:00","1168"
"2019-04-16T14:30:00+00:00","1003"
"2019-04-16T14:31:00+00:00","1009"
"2019-04-16T14:32:00+00:00","1132"
"2019-04-16T14:33:00+00:00","924"
"2019-04-16T14:34:00+00:00","981"
"2019-04-16T14:35:00+00:00","957"
"2019-04-16T14:36:00+00:00","893"
"2019-04-16T14:37:00+00:00","962"
"2019-04-16T14:38:00+00:00","931"
"2019-04-16T14:39:00+00:00","1072"
"2019-04-16T14:40:00+00:00","1176"
"2019-04-16T14:41:00+00:00","1012"
"2019-04-16T14:42:00+00:00","1098"
"2019-04-16T14:43:00+00:00","1037"
"2019-04-16T14:44:00+00:00","1133"
"2019-04-16T14:45:00+00:00","1147"
"2019-04-16T14:46:00+00:00","1265"
"2019-04-16T14:47:00+00:00","1360"
"2019-04-16T14:48:00+00:00","1256"
"2019-04-16T14:49:00+00:00","1200"
"2019-04-16T14:50:00+00:00","1437"
"2019-04-16T14:51:00+00:00","1419"
"2019-04-16T14:52:00+00:00","1235"
"2019-04-16T14:53:00+00:00","1379"
"2019-04-16T14:54:00+00:00","1472"
"2019-04-16T14:55:00+00:00","1378"
"2019-04-16T14:56:00+00:00","1398"
"2019-04-16T14:57:00+00:00","1226"
"2019-04-16T14:58:00+00:00","1359"
"2019-04-16T14:59:00+00:00","1328"
"2019-04-16T15:00:00+00:00","1104"
"2019-04-16T15:01:00+00:00","1122"
"2019-04-16T15:02:00+00:00","1215"
"2019-04-16T15:03:00+00:00","1115"
"2019-04-16T15:04:00+00:00","1133"
"2019-04-16T15:05:00+00:00","1264"
"2019-04-16T15:06:00+00:00","1193"
"2019-04-16T15:07:00+00:00","1253"
"2019-04-16T15:08:00+00:00","1253"
"2019-04-16T15:09:00+00:00","1246"
"2019-04-16T15:10:00+00:00","1054"
"2019-04-16T15:11:00+00:00","914"
"2019-04-16T15:12:00+00:00","1050"
"2019-04-16T15:13:00+00:00","1157"
"2019-04-16T15:14:00+00:00","1210"
"2019-04-16T15:15:00+00:00","901"
"2019-04-16T15:16:00+00:00","968"
"2019-04-16T15:17:00+00:00","1089"
"2019-04-16T15:18:00+00:00","809"
"2019-04-16T15:19:00+00:00","1071"
"2019-04-16T15:20:00+00:00","1068"
"2019-04-16T15:21:00+00:00","898"
"2019-04-16T15:22:00+00:00","898"
"2019-04-16T15:23:00+00:00","887"
"2019-04-16T15:24:00+00:00","724"
"2019-04-16T15:25:00+00:00","806"
"2019-04-16T15:26:00+00:00","840"
"2019-04-16T15:27:00+00:00","825"
"2019-04-16T15:28:00+00:00","794"
"2019-04-16T15:29:00+00:00","718"
"2019-04-16T15:30:00+00:00","873"
"2019-04-16T15:31:00+00:00","689"
"2019-04-16T15:32:00+00:00","739"
"2019-04-16T15:33:00+00:00","721"
"2019-04-16T15:34:00+00:00","739"
"2019-04-16T15:35:00+00:00","788"
"2019-04-16T15:36:00+00:00","852"
"2019-04-16T15:37:00+00:00","793"
"2019-04-16T15:38:00+00:00","742"
"2019-04-16T15:39:00+00:00","742"
"2019-04-16T15:40:00+00:00","850"
"2019-04-16T15:41:00+00:00","814"
"2019-04-16T15:42:00+00:00","767"
"2019-04-16T15:43:00+00:00","931"
"2019-04-16T15:44:00+00:00","795"
"2019-04-16T15:45:00+00:00","893"
"2019-04-16T15:46:00+00:00","847"
"2019-04-16T15:47:00+00:00","816"
"2019-04-16T15:48:00+00:00","724"
"2019-04-16T15:49:00+00:00","767"
"2019-04-16T15:50:00+00:00","635"
"2019-04-16T15:51:00+00:00","778"
"2019-04-16T15:52:00+00:00","1307"
"2019-04-16T15:53:00+00:00","1702"
"2019-04-16T15:54:00+00:00","1831"
"2019-04-16T15:55:00+00:00","1161"
"2019-04-16T15:56:00+00:00","985"
"2019-04-16T15:57:00+00:00","998"
"2019-04-16T15:58:00+00:00","964"
"2019-04-16T15:59:00+00:00","997"
"2019-04-16T16:00:00+00:00","1084"
"2019-04-16T16:01:00+00:00","1005"
"2019-04-16T16:02:00+00:00","1011"
"2019-04-16T16:03:00+00:00","965"
"2019-04-16T16:04:00+00:00","971"
"2019-04-16T16:05:00+00:00","793"
"2019-04-16T16:06:00+00:00","866"
"2019-04-16T16:07:00+00:00","811"
"2019-04-16T16:08:00+00:00","1012"
"2019-04-16T16:09:00+00:00","1181"
"2019-04-16T16:10:00+00:00","1058"
"2019-04-16T16:11:00+00:00","1211"
"2019-04-16T16:12:00+00:00","1059"
"2019-04-16T16:13:00+00:00","976"
"2019-04-16T16:14:00+00:00","784"
"2019-04-16T16:15:00+00:00","890"
"2019-04-16T16:16:00+00:00","1039"
"2019-04-16T16:17:00+00:00","638"
"2019-04-16T16:18:00+00:00","772"
"2019-04-16T16:19:00+00:00","826"
"2019-04-16T16:20:00+00:00","1111"
"2019-04-16T16:21:00+00:00","1103"
"2019-04-16T16:22:00+00:00","862"
"2019-04-16T16:23:00+00:00","1277"
"2019-04-16T16:24:00+00:00","1334"
"2019-04-16T16:25:00+00:00","1467"
"2019-04-16T16:26:00+00:00","1307"
"2019-04-16T16:27:00+00:00","1435"
"2019-04-16T16:28:00+00:00","1648"
"2019-04-16T16:29:00+00:00","1721"
"2019-04-16T16:30:00+00:00","1920"
"2019-04-16T16:31:00+00:00","1651"
"2019-04-16T16:32:00+00:00","1947"
"2019-04-16T16:33:00+00:00","1708"
"2019-04-16T16:34:00+00:00","1300"
"2019-04-16T16:35:00+00:00","1046"
"2019-04-16T16:36:00+00:00","907"
"2019-04-16T16:37:00+00:00","996"
"2019-04-16T16:38:00+00:00","798"
"2019-04-16T16:39:00+00:00","1031"
"2019-04-16T16:40:00+00:00","859"
"2019-04-16T16:41:00+00:00","950"
"2019-04-16T16:42:00+00:00","957"
"2019-04-16T16:43:00+00:00","739"
"2019-04-16T16:44:00+00:00","892"
"2019-04-16T16:45:00+00:00","704"
"2019-04-16T16:46:00+00:00","770"
"2019-04-16T16:47:00+00:00","912"
"2019-04-16T16:48:00+00:00","846"
"2019-04-16T16:49:00+00:00","879"
"2019-04-16T16:50:00+00:00","1114"
"2019-04-16T16:51:00+00:00","1332"
"2019-04-16T16:52:00+00:00","981"
"2019-04-16T16:53:00+00:00","1276"
"2019-04-16T16:54:00+00:00","1520"
"2019-04-16T16:55:00+00:00","1421"
"2019-04-16T16:56:00+00:00","1167"
"2019-04-16T16:57:00+00:00","824"
"2019-04-16T16:58:00+00:00","913"
"2019-04-16T16:59:00+00:00","1045"
"2019-04-16T17:00:00+00:00","1194"
"2019-04-16T17:01:00+00:00","775"
"2019-04-16T17:02:00+00:00","762"
"2019-04-16T17:03:00+00:00","547"
"2019-04-16T17:04:00+00:00","647"
"2019-04-16T17:05:00+00:00","581"
"2019-04-16T17:06:00+00:00","831"
"2019-04-16T17:07:00+00:00","1061"
"2019-04-16T17:08:00+00:00","824"
"2019-04-16T17:09:00+00:00","916"
"2019-04-16T17:10:00+00:00","892"
"2019-04-16T17:11:00+00:00","963"
"2019-04-16T17:12:00+00:00","1001"
"2019-04-16T17:13:00+00:00","740"
"2019-04-16T17:14:00+00:00","642"
"2019-04-16T17:15:00+00:00","874"
"2019-04-16T17:16:00+00:00","894"
"2019-04-16T17:17:00+00:00","871"
"2019-04-16T17:18:00+00:00","1341"
"2019-04-16T17:19:00+00:00","1182"
"2019-04-16T17:20:00+00:00","1006"
"2019-04-16T17:21:00+00:00","877"
"2019-04-16T17:22:00+00:00","883"
"2019-04-16T17:23:00+00:00","876"
"2019-04-16T17:24:00+00:00","958"
"2019-04-16T17:25:00+00:00","905"
"2019-04-16T17:26:00+00:00","902"
"2019-04-16T17:27:00+00:00","967"
"2019-04-16T17:28:00+00:00","726"
"2019-04-16T17:29:00+00:00","939"
"2019-04-16T17:30:00+00:00","951"
"2019-04-16T17:31:00+00:00","959"
"2019-04-16T17:32:00+00:00","1070"
"2019-04-16T17:33:00+00:00","1051"
"2019-04-16T17:34:00+00:00","1062"
"2019-04-16T17:35:00+00:00","666"
"2019-04-16T17:36:00+00:00","730"
"2019-04-16T17:37:00+00:00","809"
"2019-04-16T17:38:00+00:00","887"
"2019-04-16T17:39:00+00:00","460"
"2019-04-16T17:40:00+00:00","533"
"2019-04-16T17:41:00+00:00","652"
"2019-04-16T17:42:00+00:00","629"
"2019-04-16T17:43:00+00:00","771"
"2019-04-16T17:44:00+00:00","594"
"2019-04-16T17:45:00+00:00","591"
"2019-04-16T17:46:00+00:00","700"
"2019-04-16T17:47:00+00:00","851"
"2019-04-16T17:48:00+00:00","663"
"2019-04-16T17:49:00+00:00","837"
"2019-04-16T17:50:00+00:00","699"
"2019-04-16T17:51:00+00:00","605"
"2019-04-16T17:52:00+00:00","603"
"2019-04-16T17:53:00+00:00","634"
"2019-04-16T17:54:00+00:00","627"
"2019-04-16T17:55:00+00:00","638"
"2019-04-16T17:56:00+00:00","418"
"2019-04-16T17:57:00+00:00","618"
"2019-04-16T17:58:00+00:00","527"
"2019-04-16T17:59:00+00:00","664"
"2019-04-16T18:00:00+00:00","537"
"2019-04-16T18:01:00+00:00","609"
"2019-04-16T18:02:00+00:00","738"
"2019-04-16T18:03:00+00:00","563"
"2019-04-16T18:04:00+00:00","328"
"2019-04-16T18:05:00+00:00","622"
"2019-04-16T18:06:00+00:00","546"
"2019-04-16T18:07:00+00:00","524"
"2019-04-16T18:08:00+00:00","383"
"2019-04-16T18:09:00+00:00","590"
"2019-04-16T18:10:00+00:00","456"
"2019-04-16T18:11:00+00:00","576"
"2019-04-16T18:12:00+00:00","370"
"2019-04-16T18:13:00+00:00","507"
"2019-04-16T18:14:00+00:00","510"
"2019-04-16T18:15:00+00:00","529"
"2019-04-16T18:16:00+00:00","404"
"2019-04-16T18:17:00+00:00","468"
"2019-04-16T18:18:00+00:00","525"
"2019-04-16T18:19:00+00:00","800"
"2019-04-16T18:20:00+00:00","561"
"2019-04-16T18:21:00+00:00","809"
"2019-04-16T18:22:00+00:00","661"
"2019-04-16T18:23:00+00:00","1220"
"2019-04-16T18:24:00+00:00","1414"
"2019-04-16T18:25:00+00:00","1122"
"2019-04-16T18:26:00+00:00","858"
"2019-04-16T18:27:00+00:00","721"
"2019-04-16T18:28:00+00:00","667"
"2019-04-16T18:29:00+00:00","732"
"2019-04-16T18:30:00+00:00","622"
"2019-04-16T18:31:00+00:00","630"
"2019-04-16T18:32:00+00:00","685"
"2019-04-16T18:33:00+00:00","616"
"2019-04-16T18:34:00+00:00","546"
"2019-04-16T18:35:00+00:00","634"
"2019-04-16T18:36:00+00:00","677"
"2019-04-16T18:37:00+00:00","635"
"2019-04-16T18:38:00+00:00","481"
"2019-04-16T18:39:00+00:00","708"
"2019-04-16T18:40:00+00:00","670"
"2019-04-16T18:41:00+00:00","582"
"2019-04-16T18:42:00+00:00","782"
"2019-04-16T18:43:00+00:00","788"
"2019-04-16T18:44:00+00:00","811"
"2019-04-16T18:45:00+00:00","791"
"2019-04-16T18:46:00+00:00","969"
"2019-04-16T18:47:00+00:00","996"
"2019-04-16T18:48:00+00:00","1099"
"2019-04-16T18:49:00+00:00","1199"
"2019-04-16T18:50:00+00:00","1125"
"2019-04-16T18:51:00+00:00","995"
"2019-04-16T18:52:00+00:00","759"
"2019-04-16T18:53:00+00:00","661"
"2019-04-16T18:54:00+00:00","679"
"2019-04-16T18:55:00+00:00","676"
"2019-04-16T18:56:00+00:00","703"
"2019-04-16T18:57:00+00:00","818"
"2019-04-16T18:58:00+00:00","809"
"2019-04-16T18:59:00+00:00","669"
"2019-04-16T19:00:00+00:00","818"
"2019-04-16T19:01:00+00:00","721"
"2019-04-16T19:02:00+00:00","797"
"2019-04-16T19:03:00+00:00","584"
"2019-04-16T19:04:00+00:00","781"
"2019-04-16T19:05:00+00:00","683"
"2019-04-16T19:06:00+00:00","605"
"2019-04-16T19:07:00+00:00","646"
"2019-04-16T19:08:00+00:00","639"
"2019-04-16T19:09:00+00:00","530"
"2019-04-16T19:10:00+00:00","425"
"2019-04-16T19:11:00+00:00","350"
"2019-04-16T19:12:00+00:00","617"
"2019-04-16T19:13:00+00:00","560"
"2019-04-16T19:14:00+00:00","583"
"2019-04-16T19:15:00+00:00","766"
"2019-04-16T19:16:00+00:00","1691"
"2019-04-16T19:17:00+00:00","1960"
"2019-04-16T19:18:00+00:00","1823"
"2019-04-16T19:19:00+00:00","1491"
"2019-04-16T19:20:00+00:00","1136"
"2019-04-16T19:21:00+00:00","1152"
"2019-04-16T19:22:00+00:00","862"
"2019-04-16T19:23:00+00:00","828"
"2019-04-16T19:24:00+00:00","711"
"2019-04-16T19:25:00+00:00","676"
"2019-04-16T19:26:00+00:00","621"
"2019-04-16T19:27:00+00:00","326"
"2019-04-16T19:28:00+00:00","456"
"2019-04-16T19:29:00+00:00","525"
"2019-04-16T19:30:00+00:00","314"
"2019-04-16T19:31:00+00:00","390"
"2019-04-16T19:32:00+00:00","386"
"2019-04-16T19:33:00+00:00","439"
"2019-04-16T19:34:00+00:00","256"
"2019-04-16T19:35:00+00:00","364"
"2019-04-16T19:36:00+00:00","382"
"2019-04-16T19:37:00+00:00","268"
"2019-04-16T19:38:00+00:00","417"
"2019-04-16T19:39:00+00:00","301"
"2019-04-16T19:40:00+00:00","237"
"2019-04-16T19:41:00+00:00","307"
"2019-04-16T19:42:00+00:00","402"
"2019-04-16T19:43:00+00:00","304"
"2019-04-16T19:44:00+00:00","401"
"2019-04-16T19:45:00+00:00","381"
"2019-04-16T19:46:00+00:00","139"
"2019-04-16T19:47:00+00:00","352"
"2019-04-16T19:48:00+00:00","538"
"2019-04-16T19:49:00+00:00","709"
"2019-04-16T19:50:00+00:00","329"
"2019-04-16T19:51:00+00:00","321"
"2019-04-16T19:52:00+00:00","414"
"2019-04-16T19:53:00+00:00","366"
"2019-04-16T19:54:00+00:00","261"
"2019-04-16T19:55:00+00:00","355"
"2019-04-16T19:56:00+00:00","355"
"2019-04-16T19:57:00+00:00","547"
"2019-04-16T19:58:00+00:00","387"
"2019-04-16T19:59:00+00:00","669"
"2019-04-16T20:00:00+00:00","734"
"2019-04-16T20:01:00+00:00","673"
"2019-04-16T20:02:00+00:00","693"
"2019-04-16T20:03:00+00:00","478"
"2019-04-16T20:04:00+00:00","947"
"2019-04-16T20:05:00+00:00","1032"
"2019-04-16T20:06:00+00:00","1367"
"2019-04-16T20:07:00+00:00","966"
"2019-04-16T20:08:00+00:00","907"
"2019-04-16T20:09:00+00:00","1032"
"2019-04-16T20:10:00+00:00","1059"
"2019-04-16T20:11:00+00:00","1175"
"2019-04-16T20:12:00+00:00","961"
"2019-04-16T20:13:00+00:00","811"
"2019-04-16T20:14:00+00:00","393"
"2019-04-16T20:15:00+00:00","479"
"2019-04-16T20:16:00+00:00","703"
"2019-04-16T20:17:00+00:00","599"
"2019-04-16T20:18:00+00:00","334"
"2019-04-16T20:19:00+00:00","544"
"2019-04-16T20:20:00+00:00","434"
"2019-04-16T20:21:00+00:00","431"
"2019-04-16T20:22:00+00:00","427"
"2019-04-16T20:23:00+00:00","292"
"2019-04-16T20:24:00+00:00","409"
"2019-04-16T20:25:00+00:00","230"
"2019-04-16T20:26:00+00:00","293"
"2019-04-16T20:27:00+00:00","301"
"2019-04-16T20:28:00+00:00","243"
"2019-04-16T20:29:00+00:00","381"
"2019-04-16T20:30:00+00:00","314"
"2019-04-16T20:31:00+00:00","221"
"2019-04-16T20:32:00+00:00","371"
"2019-04-16T20:33:00+00:00","264"
"2019-04-16T20:34:00+00:00","294"
"2019-04-16T20:35:00+00:00","450"
"2019-04-16T20:36:00+00:00","73"
"2019-04-16T20:37:00+00:00","419"
"2019-04-16T20:38:00+00:00","264"
"2019-04-16T20:39:00+00:00","448"
"2019-04-16T20:40:00+00:00","405"
"2019-04-16T20:41:00+00:00","330"
"2019-04-16T20:42:00+00:00","424"
"2019-04-16T20:43:00+00:00","446"
"2019-04-16T20:44:00+00:00","322"
"2019-04-16T20:45:00+00:00","358"
"2019-04-16T20:46:00+00:00","428"
"2019-04-16T20:47:00+00:00","531"
"2019-04-16T20:48:00+00:00","527"
"2019-04-16T20:49:00+00:00","690"
"2019-04-16T20:50:00+00:00","733"
"2019-04-16T20:51:00+00:00","590"
"2019-04-16T20:52:00+00:00","768"
"2019-04-16T20:53:00+00:00","739"
"2019-04-16T20:54:00+00:00","685"
"2019-04-16T20:55:00+00:00","1052"
"2019-04-16T20:56:00+00:00","1340"
"2019-04-16T20:57:00+00:00","1251"
"2019-04-16T20:58:00+00:00","1626"
"2019-04-16T20:59:00+00:00","1932"
"2019-04-16T21:00:00+00:00","1773"
"2019-04-16T21:01:00+00:00","1861"
"2019-04-16T21:02:00+00:00","1718"
"2019-04-16T21:03:00+00:00","1606"
"2019-04-16T21:04:00+00:00","1573"
"2019-04-16T21:05:00+00:00","1501"
"2019-04-16T21:06:00+00:00","1738"
"2019-04-16T21:07:00+00:00","1759"
"2019-04-16T21:08:00+00:00","1652"
"2019-04-16T21:09:00+00:00","1725"
"2019-04-16T21:10:00+00:00","1935"
"2019-04-16T21:11:00+00:00","1822"
"2019-04-16T21:12:00+00:00","1808"
"2019-04-16T21:13:00+00:00","1867"
"2019-04-16T21:14:00+00:00","1634"
"2019-04-16T21:15:00+00:00","1844"
"2019-04-16T21:16:00+00:00","1706"
"2019-04-16T21:17:00+00:00","1750"
"2019-04-16T21:18:00+00:00","1716"
"2019-04-16T21:19:00+00:00","1887"
"2019-04-16T21:20:00+00:00","1802"
"2019-04-16T21:21:00+00:00","1921"
"2019-04-16T21:22:00+00:00","1866"
