"datetime","value"
"2019-04-22T10:36:00+00:00","9517"
"2019-04-22T10:37:00+00:00","9422"
"2019-04-22T10:38:00+00:00","9535"
"2019-04-22T10:39:00+00:00","10072"
"2019-04-22T10:40:00+00:00","10541"
"2019-04-22T10:41:00+00:00","11679"
"2019-04-22T10:42:00+00:00","12822"
"2019-04-22T10:43:00+00:00","12627"
"2019-04-22T10:44:00+00:00","12759"
"2019-04-22T10:45:00+00:00","12875"
"2019-04-22T10:46:00+00:00","13167"
"2019-04-22T10:47:00+00:00","13100"
"2019-04-22T10:48:00+00:00","12890"
"2019-04-22T10:49:00+00:00","12252"
"2019-04-22T10:50:00+00:00","11819"
"2019-04-22T10:51:00+00:00","11931"
"2019-04-22T10:52:00+00:00","11627"
"2019-04-22T10:53:00+00:00","11622"
"2019-04-22T10:54:00+00:00","10578"
"2019-04-22T10:55:00+00:00","11458"
"2019-04-22T10:56:00+00:00","12378"
"2019-04-22T10:57:00+00:00","12426"
"2019-04-22T10:58:00+00:00","13365"
"2019-04-22T10:59:00+00:00","14489"
"2019-04-22T11:00:00+00:00","14225"
"2019-04-22T11:01:00+00:00","13392"
"2019-04-22T11:02:00+00:00","12777"
"2019-04-22T11:03:00+00:00","11530"
"2019-04-22T11:04:00+00:00","10320"
"2019-04-22T11:05:00+00:00","10035"
"2019-04-22T11:06:00+00:00","9540"
"2019-04-22T11:07:00+00:00","10446"
"2019-04-22T11:08:00+00:00","10747"
"2019-04-22T11:09:00+00:00","10497"
"2019-04-22T11:10:00+00:00","11147"
"2019-04-22T11:11:00+00:00","11071"
"2019-04-22T11:12:00+00:00","10808"
"2019-04-22T11:13:00+00:00","10518"
"2019-04-22T11:14:00+00:00","9240"
"2019-04-22T11:15:00+00:00","9036"
"2019-04-22T11:16:00+00:00","9188"
"2019-04-22T11:17:00+00:00","8907"
"2019-04-22T11:18:00+00:00","9360"
"2019-04-22T11:19:00+00:00","9431"
"2019-04-22T11:20:00+00:00","8931"
"2019-04-22T11:21:00+00:00","9009"
"2019-04-22T11:22:00+00:00","7151"
"2019-04-22T11:23:00+00:00","5872"
"2019-04-22T11:24:00+00:00","5883"
"2019-04-22T11:25:00+00:00","6285"
"2019-04-22T11:26:00+00:00","7127"
"2019-04-22T11:27:00+00:00","7653"
"2019-04-22T11:28:00+00:00","8176"
"2019-04-22T11:29:00+00:00","8856"
"2019-04-22T11:30:00+00:00","9901"
"2019-04-22T11:31:00+00:00","10230"
"2019-04-22T11:32:00+00:00","11598"
"2019-04-22T11:33:00+00:00","8549"
"2019-04-22T11:34:00+00:00","9509"
"2019-04-22T11:35:00+00:00","9553"
"2019-04-22T11:36:00+00:00","10024"
"2019-04-22T11:37:00+00:00","9481"
"2019-04-22T11:38:00+00:00","9344"
"2019-04-22T11:39:00+00:00","9548"
"2019-04-22T11:40:00+00:00","9883"
"2019-04-22T11:41:00+00:00","10958"
"2019-04-22T11:42:00+00:00","6808"
"2019-04-22T11:43:00+00:00","7798"
"2019-04-22T11:44:00+00:00","9480"
"2019-04-22T11:45:00+00:00","9569"
"2019-04-22T11:46:00+00:00","9008"
"2019-04-22T11:47:00+00:00","10887"
"2019-04-22T11:48:00+00:00","13647"
"2019-04-22T11:49:00+00:00","11745"
"2019-04-22T11:50:00+00:00","11408"
"2019-04-22T11:51:00+00:00","10452"
"2019-04-22T11:52:00+00:00","8448"
"2019-04-22T11:53:00+00:00","8553"
"2019-04-22T11:54:00+00:00","8246"
"2019-04-22T11:55:00+00:00","6660"
"2019-04-22T11:56:00+00:00","6745"
"2019-04-22T11:57:00+00:00","6794"
"2019-04-22T11:58:00+00:00","7188"
"2019-04-22T11:59:00+00:00","7548"
"2019-04-22T12:00:00+00:00","7581"
"2019-04-22T12:01:00+00:00","7336"
"2019-04-22T12:02:00+00:00","7471"
"2019-04-22T12:03:00+00:00","6897"
"2019-04-22T12:04:00+00:00","7580"
"2019-04-22T12:05:00+00:00","7543"
"2019-04-22T12:06:00+00:00","7413"
"2019-04-22T12:07:00+00:00","7619"
"2019-04-22T12:08:00+00:00","7008"
"2019-04-22T12:09:00+00:00","6771"
"2019-04-22T12:10:00+00:00","6605"
"2019-04-22T12:11:00+00:00","7348"
"2019-04-22T12:12:00+00:00","7068"
"2019-04-22T12:13:00+00:00","7033"
"2019-04-22T12:14:00+00:00","6981"
"2019-04-22T12:15:00+00:00","7088"
"2019-04-22T12:16:00+00:00","6859"
"2019-04-22T12:17:00+00:00","6626"
"2019-04-22T12:18:00+00:00","6346"
"2019-04-22T12:19:00+00:00","6308"
"2019-04-22T12:20:00+00:00","6446"
"2019-04-22T12:21:00+00:00","6229"
"2019-04-22T12:22:00+00:00","6173"
"2019-04-22T12:23:00+00:00","6194"
"2019-04-22T12:24:00+00:00","6051"
"2019-04-22T12:25:00+00:00","6067"
"2019-04-22T12:26:00+00:00","5887"
"2019-04-22T12:27:00+00:00","5915"
"2019-04-22T12:28:00+00:00","5937"
"2019-04-22T12:29:00+00:00","5846"
"2019-04-22T12:30:00+00:00","5973"
"2019-04-22T12:31:00+00:00","5606"
"2019-04-22T12:32:00+00:00","5537"
"2019-04-22T12:33:00+00:00","5407"
"2019-04-22T12:34:00+00:00","5412"
"2019-04-22T12:35:00+00:00","5347"
"2019-04-22T12:36:00+00:00","5065"
"2019-04-22T12:37:00+00:00","5170"
"2019-04-22T12:38:00+00:00","5068"
"2019-04-22T12:39:00+00:00","5117"
"2019-04-22T12:40:00+00:00","5165"
"2019-04-22T12:41:00+00:00","5128"
"2019-04-22T12:42:00+00:00","5295"
"2019-04-22T12:43:00+00:00","5144"
"2019-04-22T12:44:00+00:00","5214"
"2019-04-22T12:45:00+00:00","5136"
"2019-04-22T12:46:00+00:00","4934"
"2019-04-22T12:47:00+00:00","4915"
"2019-04-22T12:48:00+00:00","4772"
"2019-04-22T12:49:00+00:00","4603"
"2019-04-22T12:50:00+00:00","4745"
"2019-04-22T12:51:00+00:00","4786"
"2019-04-22T12:52:00+00:00","4781"
"2019-04-22T12:53:00+00:00","4759"
"2019-04-22T12:54:00+00:00","4720"
"2019-04-22T12:55:00+00:00","4782"
"2019-04-22T12:56:00+00:00","4644"
"2019-04-22T12:57:00+00:00","4673"
"2019-04-22T12:58:00+00:00","4653"
"2019-04-22T12:59:00+00:00","4619"
"2019-04-22T13:00:00+00:00","4828"
"2019-04-22T13:01:00+00:00","4646"
"2019-04-22T13:02:00+00:00","4579"
"2019-04-22T13:03:00+00:00","4712"
"2019-04-22T13:04:00+00:00","4701"
"2019-04-22T13:05:00+00:00","4618"
"2019-04-22T13:06:00+00:00","4676"
"2019-04-22T13:07:00+00:00","4591"
"2019-04-22T13:08:00+00:00","4656"
"2019-04-22T13:09:00+00:00","4631"
"2019-04-22T13:10:00+00:00","4653"
"2019-04-22T13:11:00+00:00","4664"
"2019-04-22T13:12:00+00:00","4744"
"2019-04-22T13:13:00+00:00","4607"
"2019-04-22T13:14:00+00:00","5385"
"2019-04-22T13:15:00+00:00","5043"
"2019-04-22T13:16:00+00:00","4865"
"2019-04-22T13:17:00+00:00","4785"
"2019-04-22T13:18:00+00:00","4506"
"2019-04-22T13:19:00+00:00","4602"
"2019-04-22T13:20:00+00:00","4694"
"2019-04-22T13:21:00+00:00","4461"
"2019-04-22T13:22:00+00:00","4572"
"2019-04-22T13:23:00+00:00","4439"
"2019-04-22T13:24:00+00:00","4494"
"2019-04-22T13:25:00+00:00","4534"
"2019-04-22T13:26:00+00:00","4365"
"2019-04-22T13:27:00+00:00","4489"
"2019-04-22T13:28:00+00:00","4555"
"2019-04-22T13:29:00+00:00","4624"
"2019-04-22T13:30:00+00:00","4665"
"2019-04-22T13:31:00+00:00","4553"
"2019-04-22T13:32:00+00:00","4723"
"2019-04-22T13:33:00+00:00","4853"
"2019-04-22T13:34:00+00:00","4908"
"2019-04-22T13:35:00+00:00","5178"
"2019-04-22T13:36:00+00:00","5522"
"2019-04-22T13:37:00+00:00","6184"
"2019-04-22T13:38:00+00:00","6368"
"2019-04-22T13:39:00+00:00","7360"
"2019-04-22T13:40:00+00:00","6897"
"2019-04-22T13:41:00+00:00","7150"
"2019-04-22T13:42:00+00:00","6879"
"2019-04-22T13:43:00+00:00","6076"
"2019-04-22T13:44:00+00:00","6065"
"2019-04-22T13:45:00+00:00","5753"
"2019-04-22T13:46:00+00:00","5096"
"2019-04-22T13:47:00+00:00","4945"
"2019-04-22T13:48:00+00:00","5023"
"2019-04-22T13:49:00+00:00","4924"
"2019-04-22T13:50:00+00:00","4798"
"2019-04-22T13:51:00+00:00","4571"
"2019-04-22T13:52:00+00:00","4863"
"2019-04-22T13:53:00+00:00","5209"
"2019-04-22T13:54:00+00:00","4978"
"2019-04-22T13:55:00+00:00","5095"
"2019-04-22T13:56:00+00:00","5027"
"2019-04-22T13:57:00+00:00","5324"
"2019-04-22T13:58:00+00:00","5663"
"2019-04-22T13:59:00+00:00","5702"
"2019-04-22T14:00:00+00:00","5617"
"2019-04-22T14:01:00+00:00","5872"
"2019-04-22T14:02:00+00:00","6699"
"2019-04-22T14:03:00+00:00","6326"
"2019-04-22T14:04:00+00:00","5842"
"2019-04-22T14:05:00+00:00","5583"
"2019-04-22T14:06:00+00:00","5330"
"2019-04-22T14:07:00+00:00","5060"
"2019-04-22T14:08:00+00:00","5225"
"2019-04-22T14:09:00+00:00","5127"
"2019-04-22T14:10:00+00:00","5363"
"2019-04-22T14:11:00+00:00","5126"
"2019-04-22T14:12:00+00:00","4818"
"2019-04-22T14:13:00+00:00","4847"
"2019-04-22T14:14:00+00:00","4786"
"2019-04-22T14:15:00+00:00","4670"
"2019-04-22T14:16:00+00:00","4805"
"2019-04-22T14:17:00+00:00","4944"
"2019-04-22T14:18:00+00:00","5152"
"2019-04-22T14:19:00+00:00","4929"
"2019-04-22T14:20:00+00:00","4868"
"2019-04-22T14:21:00+00:00","4621"
"2019-04-22T14:22:00+00:00","4558"
"2019-04-22T14:23:00+00:00","4734"
"2019-04-22T14:24:00+00:00","4968"
"2019-04-22T14:25:00+00:00","4679"
"2019-04-22T14:26:00+00:00","4801"
"2019-04-22T14:27:00+00:00","4438"
"2019-04-22T14:28:00+00:00","4507"
"2019-04-22T14:29:00+00:00","4389"
"2019-04-22T14:30:00+00:00","4398"
"2019-04-22T14:31:00+00:00","4227"
"2019-04-22T14:32:00+00:00","4289"
"2019-04-22T14:33:00+00:00","4071"
"2019-04-22T14:34:00+00:00","4006"
"2019-04-22T14:35:00+00:00","4590"
"2019-04-22T14:36:00+00:00","4351"
"2019-04-22T14:37:00+00:00","4762"
"2019-04-22T14:38:00+00:00","4904"
"2019-04-22T14:39:00+00:00","5142"
"2019-04-22T14:40:00+00:00","4984"
"2019-04-22T14:41:00+00:00","5128"
"2019-04-22T14:42:00+00:00","5018"
"2019-04-22T14:43:00+00:00","4476"
"2019-04-22T14:44:00+00:00","4413"
"2019-04-22T14:45:00+00:00","4518"
"2019-04-22T14:46:00+00:00","4522"
"2019-04-22T14:47:00+00:00","4178"
"2019-04-22T14:48:00+00:00","4391"
"2019-04-22T14:49:00+00:00","4175"
"2019-04-22T14:50:00+00:00","4805"
"2019-04-22T14:51:00+00:00","4521"
"2019-04-22T14:52:00+00:00","3873"
"2019-04-22T14:53:00+00:00","4265"
"2019-04-22T14:54:00+00:00","4122"
"2019-04-22T14:55:00+00:00","4142"
"2019-04-22T14:56:00+00:00","4214"
"2019-04-22T14:57:00+00:00","4371"
"2019-04-22T14:58:00+00:00","4609"
"2019-04-22T14:59:00+00:00","4407"
"2019-04-22T15:00:00+00:00","4593"
"2019-04-22T15:01:00+00:00","5618"
"2019-04-22T15:02:00+00:00","5923"
"2019-04-22T15:03:00+00:00","4998"
"2019-04-22T15:04:00+00:00","4705"
"2019-04-22T15:05:00+00:00","4545"
"2019-04-22T15:06:00+00:00","4462"
"2019-04-22T15:07:00+00:00","4256"
"2019-04-22T15:08:00+00:00","3993"
"2019-04-22T15:09:00+00:00","3910"
"2019-04-22T15:10:00+00:00","3851"
"2019-04-22T15:11:00+00:00","3719"
"2019-04-22T15:12:00+00:00","3771"
"2019-04-22T15:13:00+00:00","3817"
"2019-04-22T15:14:00+00:00","3732"
"2019-04-22T15:15:00+00:00","3822"
"2019-04-22T15:16:00+00:00","4068"
"2019-04-22T15:17:00+00:00","4377"
"2019-04-22T15:18:00+00:00","4683"
"2019-04-22T15:19:00+00:00","4283"
"2019-04-22T15:20:00+00:00","3817"
"2019-04-22T15:21:00+00:00","4975"
"2019-04-22T15:22:00+00:00","6827"
"2019-04-22T15:23:00+00:00","6805"
"2019-04-22T15:24:00+00:00","6643"
"2019-04-22T15:25:00+00:00","6351"
"2019-04-22T15:26:00+00:00","6244"
"2019-04-22T15:27:00+00:00","6521"
"2019-04-22T15:28:00+00:00","6509"
"2019-04-22T15:29:00+00:00","6458"
"2019-04-22T15:30:00+00:00","6672"
"2019-04-22T15:31:00+00:00","6636"
"2019-04-22T15:32:00+00:00","6436"
"2019-04-22T15:33:00+00:00","6400"
"2019-04-22T15:34:00+00:00","6285"
"2019-04-22T15:35:00+00:00","5938"
"2019-04-22T15:36:00+00:00","5935"
"2019-04-22T15:37:00+00:00","5856"
"2019-04-22T15:38:00+00:00","5760"
"2019-04-22T15:39:00+00:00","5517"
"2019-04-22T15:40:00+00:00","5158"
"2019-04-22T15:41:00+00:00","5358"
"2019-04-22T15:42:00+00:00","5646"
"2019-04-22T15:43:00+00:00","5656"
"2019-04-22T15:44:00+00:00","5354"
"2019-04-22T15:45:00+00:00","5531"
"2019-04-22T15:46:00+00:00","5389"
"2019-04-22T15:47:00+00:00","5391"
"2019-04-22T15:48:00+00:00","5005"
"2019-04-22T15:49:00+00:00","5058"
"2019-04-22T15:50:00+00:00","5301"
"2019-04-22T15:51:00+00:00","5394"
"2019-04-22T15:52:00+00:00","5152"
"2019-04-22T15:53:00+00:00","4754"
"2019-04-22T15:54:00+00:00","4891"
"2019-04-22T15:55:00+00:00","4694"
"2019-04-22T15:56:00+00:00","4781"
"2019-04-22T15:57:00+00:00","4887"
"2019-04-22T15:58:00+00:00","4702"
"2019-04-22T15:59:00+00:00","4884"
"2019-04-22T16:00:00+00:00","4931"
"2019-04-22T16:01:00+00:00","4928"
"2019-04-22T16:02:00+00:00","5100"
"2019-04-22T16:03:00+00:00","4809"
"2019-04-22T16:04:00+00:00","4933"
"2019-04-22T16:05:00+00:00","4980"
"2019-04-22T16:06:00+00:00","4877"
"2019-04-22T16:07:00+00:00","4825"
"2019-04-22T16:08:00+00:00","4833"
"2019-04-22T16:09:00+00:00","4938"
"2019-04-22T16:10:00+00:00","4966"
"2019-04-22T16:11:00+00:00","5059"
"2019-04-22T16:12:00+00:00","4886"
"2019-04-22T16:13:00+00:00","4978"
"2019-04-22T16:14:00+00:00","5071"
"2019-04-22T16:15:00+00:00","5252"
"2019-04-22T16:16:00+00:00","5370"
"2019-04-22T16:17:00+00:00","5299"
"2019-04-22T16:18:00+00:00","5388"
"2019-04-22T16:19:00+00:00","5038"
"2019-04-22T16:20:00+00:00","4786"
"2019-04-22T16:21:00+00:00","5308"
"2019-04-22T16:22:00+00:00","5493"
"2019-04-22T16:23:00+00:00","5737"
"2019-04-22T16:24:00+00:00","5814"
"2019-04-22T16:25:00+00:00","5556"
"2019-04-22T16:26:00+00:00","6245"
"2019-04-22T16:27:00+00:00","6005"
"2019-04-22T16:28:00+00:00","5988"
"2019-04-22T16:29:00+00:00","5522"
"2019-04-22T16:30:00+00:00","5348"
"2019-04-22T16:31:00+00:00","5140"
"2019-04-22T16:32:00+00:00","4929"
"2019-04-22T16:33:00+00:00","4954"
"2019-04-22T16:34:00+00:00","4946"
"2019-04-22T16:35:00+00:00","4793"
"2019-04-22T16:36:00+00:00","4764"
"2019-04-22T16:37:00+00:00","4798"
"2019-04-22T16:38:00+00:00","4892"
"2019-04-22T16:39:00+00:00","4884"
"2019-04-22T16:40:00+00:00","5101"
"2019-04-22T16:41:00+00:00","4983"
"2019-04-22T16:42:00+00:00","4837"
"2019-04-22T16:43:00+00:00","4616"
"2019-04-22T16:44:00+00:00","4739"
"2019-04-22T16:45:00+00:00","4485"
"2019-04-22T16:46:00+00:00","4527"
"2019-04-22T16:47:00+00:00","4508"
"2019-04-22T16:48:00+00:00","4533"
"2019-04-22T16:49:00+00:00","4591"
"2019-04-22T16:50:00+00:00","4577"
"2019-04-22T16:51:00+00:00","4747"
"2019-04-22T16:52:00+00:00","4365"
"2019-04-22T16:53:00+00:00","4550"
"2019-04-22T16:54:00+00:00","4595"
"2019-04-22T16:55:00+00:00","4582"
"2019-04-22T16:56:00+00:00","4660"
"2019-04-22T16:57:00+00:00","4649"
"2019-04-22T16:58:00+00:00","4600"
"2019-04-22T16:59:00+00:00","4913"
"2019-04-22T17:00:00+00:00","4506"
"2019-04-22T17:01:00+00:00","4438"
"2019-04-22T17:02:00+00:00","4685"
"2019-04-22T17:03:00+00:00","4621"
"2019-04-22T17:04:00+00:00","4735"
"2019-04-22T17:05:00+00:00","4920"
"2019-04-22T17:06:00+00:00","4845"
"2019-04-22T17:07:00+00:00","4870"
"2019-04-22T17:08:00+00:00","4731"
"2019-04-22T17:09:00+00:00","5345"
"2019-04-22T17:10:00+00:00","6138"
"2019-04-22T17:11:00+00:00","6881"
"2019-04-22T17:12:00+00:00","5948"
"2019-04-22T17:13:00+00:00","6197"
"2019-04-22T17:14:00+00:00","6498"
"2019-04-22T17:15:00+00:00","7362"
"2019-04-22T17:16:00+00:00","8627"
"2019-04-22T17:17:00+00:00","6418"
"2019-04-22T17:18:00+00:00","6478"
"2019-04-22T17:19:00+00:00","7068"
"2019-04-22T17:20:00+00:00","9143"
"2019-04-22T17:21:00+00:00","6325"
"2019-04-22T17:22:00+00:00","5158"
"2019-04-22T17:23:00+00:00","4726"
"2019-04-22T17:24:00+00:00","5958"
"2019-04-22T17:25:00+00:00","6180"
"2019-04-22T17:26:00+00:00","6555"
"2019-04-22T17:27:00+00:00","6939"
"2019-04-22T17:28:00+00:00","6892"
"2019-04-22T17:29:00+00:00","5636"
"2019-04-22T17:30:00+00:00","5271"
"2019-04-22T17:31:00+00:00","5264"
"2019-04-22T17:32:00+00:00","5564"
"2019-04-22T17:33:00+00:00","5416"
"2019-04-22T17:34:00+00:00","5475"
"2019-04-22T17:35:00+00:00","0"
"2019-04-22T17:36:00+00:00","0"
"2019-04-22T17:37:00+00:00","0"
"2019-04-22T17:38:00+00:00","0"
"2019-04-22T17:39:00+00:00","6284"
"2019-04-22T17:40:00+00:00","6471"
"2019-04-22T17:41:00+00:00","6888"
"2019-04-22T17:42:00+00:00","7133"
"2019-04-22T17:43:00+00:00","7248"
"2019-04-22T17:44:00+00:00","7610"
"2019-04-22T17:45:00+00:00","7674"
"2019-04-22T17:46:00+00:00","7476"
"2019-04-22T17:47:00+00:00","7042"
"2019-04-22T17:48:00+00:00","7327"
"2019-04-22T17:49:00+00:00","7182"
"2019-04-22T17:50:00+00:00","7160"
"2019-04-22T17:51:00+00:00","7495"
"2019-04-22T17:52:00+00:00","7174"
"2019-04-22T17:53:00+00:00","6894"
"2019-04-22T17:54:00+00:00","6919"
"2019-04-22T17:55:00+00:00","6748"
"2019-04-22T17:56:00+00:00","6697"
"2019-04-22T17:57:00+00:00","6834"
"2019-04-22T17:58:00+00:00","6850"
"2019-04-22T17:59:00+00:00","6838"
"2019-04-22T18:00:00+00:00","6741"
"2019-04-22T18:01:00+00:00","6622"
"2019-04-22T18:02:00+00:00","6684"
"2019-04-22T18:03:00+00:00","6579"
"2019-04-22T18:04:00+00:00","6537"
"2019-04-22T18:05:00+00:00","6565"
"2019-04-22T18:06:00+00:00","6611"
"2019-04-22T18:07:00+00:00","6516"
"2019-04-22T18:08:00+00:00","6359"
"2019-04-22T18:09:00+00:00","6084"
"2019-04-22T18:10:00+00:00","5923"
"2019-04-22T18:11:00+00:00","6096"
"2019-04-22T18:12:00+00:00","5969"
"2019-04-22T18:13:00+00:00","6143"
"2019-04-22T18:14:00+00:00","5900"
"2019-04-22T18:15:00+00:00","5759"
"2019-04-22T18:16:00+00:00","5752"
"2019-04-22T18:17:00+00:00","5531"
"2019-04-22T18:18:00+00:00","5242"
"2019-04-22T18:19:00+00:00","5223"
"2019-04-22T18:20:00+00:00","5209"
"2019-04-22T18:21:00+00:00","5040"
"2019-04-22T18:22:00+00:00","5027"
"2019-04-22T18:23:00+00:00","4993"
"2019-04-22T18:24:00+00:00","4890"
"2019-04-22T18:25:00+00:00","4915"
"2019-04-22T18:26:00+00:00","4877"
"2019-04-22T18:27:00+00:00","4877"
"2019-04-22T18:28:00+00:00","4877"
"2019-04-22T18:29:00+00:00","4888"
"2019-04-22T18:30:00+00:00","4824"
"2019-04-22T18:31:00+00:00","4857"
"2019-04-22T18:32:00+00:00","4894"
"2019-04-22T18:33:00+00:00","4760"
"2019-04-22T18:34:00+00:00","4970"
"2019-04-22T18:35:00+00:00","5051"
"2019-04-22T18:36:00+00:00","5046"
"2019-04-22T18:37:00+00:00","4990"
"2019-04-22T18:38:00+00:00","4850"
"2019-04-22T18:39:00+00:00","4976"
"2019-04-22T18:40:00+00:00","4904"
"2019-04-22T18:41:00+00:00","5042"
"2019-04-22T18:42:00+00:00","5501"
"2019-04-22T18:43:00+00:00","5597"
"2019-04-22T18:44:00+00:00","5463"
"2019-04-22T18:45:00+00:00","5286"
"2019-04-22T18:46:00+00:00","5079"
"2019-04-22T18:47:00+00:00","5033"
"2019-04-22T18:48:00+00:00","4985"
"2019-04-22T18:49:00+00:00","5226"
"2019-04-22T18:50:00+00:00","5007"
"2019-04-22T18:51:00+00:00","5029"
"2019-04-22T18:52:00+00:00","6027"
"2019-04-22T18:53:00+00:00","6866"
"2019-04-22T18:54:00+00:00","6850"
"2019-04-22T18:55:00+00:00","5724"
"2019-04-22T18:56:00+00:00","4552"
"2019-04-22T18:57:00+00:00","6345"
"2019-04-22T18:58:00+00:00","7065"
"2019-04-22T18:59:00+00:00","6483"
"2019-04-22T19:00:00+00:00","6231"
"2019-04-22T19:01:00+00:00","6222"
"2019-04-22T19:02:00+00:00","6717"
"2019-04-22T19:03:00+00:00","6673"
"2019-04-22T19:04:00+00:00","6876"
"2019-04-22T19:05:00+00:00","7349"
"2019-04-22T19:06:00+00:00","7156"
"2019-04-22T19:07:00+00:00","7243"
"2019-04-22T19:08:00+00:00","6241"
"2019-04-22T19:09:00+00:00","5948"
"2019-04-22T19:10:00+00:00","6016"
"2019-04-22T19:11:00+00:00","5959"
"2019-04-22T19:12:00+00:00","5833"
"2019-04-22T19:13:00+00:00","5598"
"2019-04-22T19:14:00+00:00","5637"
"2019-04-22T19:15:00+00:00","5167"
"2019-04-22T19:16:00+00:00","5155"
"2019-04-22T19:17:00+00:00","5083"
"2019-04-22T19:18:00+00:00","5396"
"2019-04-22T19:19:00+00:00","5208"
"2019-04-22T19:20:00+00:00","5282"
"2019-04-22T19:21:00+00:00","5281"
"2019-04-22T19:22:00+00:00","5198"
"2019-04-22T19:23:00+00:00","5327"
"2019-04-22T19:24:00+00:00","5582"
"2019-04-22T19:25:00+00:00","5289"
"2019-04-22T19:26:00+00:00","5298"
"2019-04-22T19:27:00+00:00","5182"
"2019-04-22T19:28:00+00:00","5127"
"2019-04-22T19:29:00+00:00","5122"
"2019-04-22T19:30:00+00:00","5353"
"2019-04-22T19:31:00+00:00","5225"
"2019-04-22T19:32:00+00:00","5282"
"2019-04-22T19:33:00+00:00","5010"
"2019-04-22T19:34:00+00:00","5269"
"2019-04-22T19:35:00+00:00","5044"
"2019-04-22T19:36:00+00:00","4871"
"2019-04-22T19:37:00+00:00","4581"
"2019-04-22T19:38:00+00:00","4758"
"2019-04-22T19:39:00+00:00","4773"
"2019-04-22T19:40:00+00:00","4923"
"2019-04-22T19:41:00+00:00","4958"
"2019-04-22T19:42:00+00:00","4939"
"2019-04-22T19:43:00+00:00","4954"
"2019-04-22T19:44:00+00:00","4731"
"2019-04-22T19:45:00+00:00","4805"
"2019-04-22T19:46:00+00:00","4810"
"2019-04-22T19:47:00+00:00","4821"
"2019-04-22T19:48:00+00:00","4485"
"2019-04-22T19:49:00+00:00","4384"
"2019-04-22T19:50:00+00:00","4635"
"2019-04-22T19:51:00+00:00","4507"
"2019-04-22T19:52:00+00:00","4225"
"2019-04-22T19:53:00+00:00","4288"
"2019-04-22T19:54:00+00:00","4062"
"2019-04-22T19:55:00+00:00","3953"
"2019-04-22T19:56:00+00:00","4021"
"2019-04-22T19:57:00+00:00","4156"
"2019-04-22T19:58:00+00:00","4258"
"2019-04-22T19:59:00+00:00","4236"
"2019-04-22T20:00:00+00:00","4252"
"2019-04-22T20:01:00+00:00","4106"
"2019-04-22T20:02:00+00:00","4210"
"2019-04-22T20:03:00+00:00","4049"
"2019-04-22T20:04:00+00:00","3902"
"2019-04-22T20:05:00+00:00","4209"
"2019-04-22T20:06:00+00:00","4226"
"2019-04-22T20:07:00+00:00","4219"
"2019-04-22T20:08:00+00:00","4389"
"2019-04-22T20:09:00+00:00","4655"
"2019-04-22T20:10:00+00:00","4480"
"2019-04-22T20:11:00+00:00","4543"
"2019-04-22T20:12:00+00:00","4491"
"2019-04-22T20:13:00+00:00","4769"
"2019-04-22T20:14:00+00:00","5152"
"2019-04-22T20:15:00+00:00","5484"
"2019-04-22T20:16:00+00:00","5704"
"2019-04-22T20:17:00+00:00","5295"
"2019-04-22T20:18:00+00:00","5150"
"2019-04-22T20:19:00+00:00","5437"
"2019-04-22T20:20:00+00:00","5457"
"2019-04-22T20:21:00+00:00","5698"
"2019-04-22T20:22:00+00:00","5563"
"2019-04-22T20:23:00+00:00","5358"
"2019-04-22T20:24:00+00:00","5159"
"2019-04-22T20:25:00+00:00","5091"
"2019-04-22T20:26:00+00:00","4884"
"2019-04-22T20:27:00+00:00","4625"
"2019-04-22T20:28:00+00:00","4506"
"2019-04-22T20:29:00+00:00","4358"
"2019-04-22T20:30:00+00:00","4268"
"2019-04-22T20:31:00+00:00","4410"
"2019-04-22T20:32:00+00:00","4229"
"2019-04-22T20:33:00+00:00","4246"
"2019-04-22T20:34:00+00:00","4323"
"2019-04-22T20:35:00+00:00","4226"
"2019-04-22T20:36:00+00:00","4507"
"2019-04-22T20:37:00+00:00","4206"
"2019-04-22T20:38:00+00:00","3930"
"2019-04-22T20:39:00+00:00","4266"
"2019-04-22T20:40:00+00:00","4191"
"2019-04-22T20:41:00+00:00","3978"
"2019-04-22T20:42:00+00:00","4095"
"2019-04-22T20:43:00+00:00","3884"
"2019-04-22T20:44:00+00:00","4063"
"2019-04-22T20:45:00+00:00","3917"
"2019-04-22T20:46:00+00:00","3977"
"2019-04-22T20:47:00+00:00","4083"
"2019-04-22T20:48:00+00:00","3852"
"2019-04-22T20:49:00+00:00","3835"
"2019-04-22T20:50:00+00:00","3834"
"2019-04-22T20:51:00+00:00","3850"
"2019-04-22T20:52:00+00:00","3910"
"2019-04-22T20:53:00+00:00","3866"
"2019-04-22T20:54:00+00:00","3838"
"2019-04-22T20:55:00+00:00","3973"
"2019-04-22T20:56:00+00:00","3878"
"2019-04-22T20:57:00+00:00","3891"
"2019-04-22T20:58:00+00:00","3996"
"2019-04-22T20:59:00+00:00","3989"
"2019-04-22T21:00:00+00:00","3958"
"2019-04-22T21:01:00+00:00","3973"
"2019-04-22T21:02:00+00:00","4121"
"2019-04-22T21:03:00+00:00","3910"
"2019-04-22T21:04:00+00:00","4136"
"2019-04-22T21:05:00+00:00","3995"
"2019-04-22T21:06:00+00:00","4049"
"2019-04-22T21:07:00+00:00","4133"
"2019-04-22T21:08:00+00:00","4000"
"2019-04-22T21:09:00+00:00","4111"
"2019-04-22T21:10:00+00:00","3996"
"2019-04-22T21:11:00+00:00","4001"
