"datetime","value"
"2019-05-01T21:12:00+00:00","3421"
"2019-05-01T21:13:00+00:00","3158"
"2019-05-01T21:14:00+00:00","3047"
"2019-05-01T21:15:00+00:00","3253"
"2019-05-01T21:16:00+00:00","3052"
"2019-05-01T21:17:00+00:00","3124"
"2019-05-01T21:18:00+00:00","3084"
"2019-05-01T21:19:00+00:00","2815"
"2019-05-01T21:20:00+00:00","2737"
"2019-05-01T21:21:00+00:00","2594"
"2019-05-01T21:22:00+00:00","2650"
"2019-05-01T21:23:00+00:00","2562"
"2019-05-01T21:24:00+00:00","2271"
"2019-05-01T21:25:00+00:00","2547"
"2019-05-01T21:26:00+00:00","2361"
"2019-05-01T21:27:00+00:00","2314"
"2019-05-01T21:28:00+00:00","2589"
"2019-05-01T21:29:00+00:00","2312"
"2019-05-01T21:30:00+00:00","2648"
"2019-05-01T21:31:00+00:00","2570"
"2019-05-01T21:32:00+00:00","2587"
"2019-05-01T21:33:00+00:00","2573"
"2019-05-01T21:34:00+00:00","2619"
"2019-05-01T21:35:00+00:00","2674"
"2019-05-01T21:36:00+00:00","2788"
"2019-05-01T21:37:00+00:00","3036"
"2019-05-01T21:38:00+00:00","3475"
"2019-05-01T21:39:00+00:00","3155"
"2019-05-01T21:40:00+00:00","2692"
"2019-05-01T21:41:00+00:00","2885"
"2019-05-01T21:42:00+00:00","2366"
"2019-05-01T21:43:00+00:00","2236"
"2019-05-01T21:44:00+00:00","2795"
"2019-05-01T21:45:00+00:00","2789"
"2019-05-01T21:46:00+00:00","2576"
"2019-05-01T21:47:00+00:00","2132"
"2019-05-01T21:48:00+00:00","1785"
"2019-05-01T21:49:00+00:00","1851"
"2019-05-01T21:50:00+00:00","2100"
"2019-05-01T21:51:00+00:00","2108"
"2019-05-01T21:52:00+00:00","2408"
"2019-05-01T21:53:00+00:00","2637"
"2019-05-01T21:54:00+00:00","3011"
"2019-05-01T21:55:00+00:00","3432"
"2019-05-01T21:56:00+00:00","4119"
"2019-05-01T21:57:00+00:00","4419"
"2019-05-01T21:58:00+00:00","4889"
"2019-05-01T21:59:00+00:00","4677"
"2019-05-01T22:00:00+00:00","5237"
"2019-05-01T22:01:00+00:00","5404"
"2019-05-01T22:02:00+00:00","5576"
"2019-05-01T22:03:00+00:00","6617"
"2019-05-01T22:04:00+00:00","6820"
"2019-05-01T22:05:00+00:00","7245"
"2019-05-01T22:06:00+00:00","7759"
"2019-05-01T22:07:00+00:00","8744"
"2019-05-01T22:08:00+00:00","8678"
"2019-05-01T22:09:00+00:00","9044"
"2019-05-01T22:10:00+00:00","8693"
"2019-05-01T22:11:00+00:00","9275"
"2019-05-01T22:12:00+00:00","9336"
"2019-05-01T22:13:00+00:00","9368"
"2019-05-01T22:14:00+00:00","9462"
"2019-05-01T22:15:00+00:00","9366"
"2019-05-01T22:16:00+00:00","9634"
"2019-05-01T22:17:00+00:00","10148"
"2019-05-01T22:18:00+00:00","10200"
"2019-05-01T22:19:00+00:00","10842"
"2019-05-01T22:20:00+00:00","10828"
"2019-05-01T22:21:00+00:00","10795"
"2019-05-01T22:22:00+00:00","11119"
"2019-05-01T22:23:00+00:00","11322"
"2019-05-01T22:24:00+00:00","12017"
"2019-05-01T22:25:00+00:00","11669"
"2019-05-01T22:26:00+00:00","11491"
"2019-05-01T22:27:00+00:00","11778"
"2019-05-01T22:28:00+00:00","12410"
"2019-05-01T22:29:00+00:00","12179"
"2019-05-01T22:30:00+00:00","12537"
"2019-05-01T22:31:00+00:00","12116"
"2019-05-01T22:32:00+00:00","11619"
"2019-05-01T22:33:00+00:00","11286"
"2019-05-01T22:34:00+00:00","10919"
"2019-05-01T22:35:00+00:00","10619"
"2019-05-01T22:36:00+00:00","10587"
"2019-05-01T22:37:00+00:00","10252"
"2019-05-01T22:38:00+00:00","10524"
"2019-05-01T22:39:00+00:00","10386"
"2019-05-01T22:40:00+00:00","10235"
"2019-05-01T22:41:00+00:00","10277"
"2019-05-01T22:42:00+00:00","10037"
"2019-05-01T22:43:00+00:00","9436"
"2019-05-01T22:44:00+00:00","9452"
"2019-05-01T22:45:00+00:00","9613"
"2019-05-01T22:46:00+00:00","9086"
"2019-05-01T22:47:00+00:00","9171"
"2019-05-01T22:48:00+00:00","9285"
"2019-05-01T22:49:00+00:00","8463"
"2019-05-01T22:50:00+00:00","8518"
"2019-05-01T22:51:00+00:00","8531"
"2019-05-01T22:52:00+00:00","8464"
"2019-05-01T22:53:00+00:00","8018"
"2019-05-01T22:54:00+00:00","8024"
"2019-05-01T22:55:00+00:00","7814"
"2019-05-01T22:56:00+00:00","7425"
"2019-05-01T22:57:00+00:00","7806"
"2019-05-01T22:58:00+00:00","8039"
"2019-05-01T22:59:00+00:00","8314"
"2019-05-01T23:00:00+00:00","8730"
"2019-05-01T23:01:00+00:00","8903"
"2019-05-01T23:02:00+00:00","8493"
"2019-05-01T23:03:00+00:00","8507"
"2019-05-01T23:04:00+00:00","8340"
"2019-05-01T23:05:00+00:00","8552"
"2019-05-01T23:06:00+00:00","8254"
"2019-05-01T23:07:00+00:00","8747"
"2019-05-01T23:08:00+00:00","8137"
"2019-05-01T23:09:00+00:00","8162"
"2019-05-01T23:10:00+00:00","8036"
"2019-05-01T23:11:00+00:00","7974"
"2019-05-01T23:12:00+00:00","8117"
"2019-05-01T23:13:00+00:00","0"
"2019-05-01T23:14:00+00:00","0"
"2019-05-01T23:15:00+00:00","0"
"2019-05-01T23:16:00+00:00","0"
"2019-05-01T23:17:00+00:00","0"
"2019-05-01T23:18:00+00:00","5820"
"2019-05-01T23:19:00+00:00","5621"
"2019-05-01T23:20:00+00:00","5569"
"2019-05-01T23:21:00+00:00","5533"
"2019-05-01T23:22:00+00:00","5536"
"2019-05-01T23:23:00+00:00","5368"
"2019-05-01T23:24:00+00:00","5387"
"2019-05-01T23:25:00+00:00","5271"
"2019-05-01T23:26:00+00:00","4910"
"2019-05-01T23:27:00+00:00","5032"
"2019-05-01T23:28:00+00:00","5108"
"2019-05-01T23:29:00+00:00","5038"
"2019-05-01T23:30:00+00:00","5057"
"2019-05-01T23:31:00+00:00","4931"
"2019-05-01T23:32:00+00:00","4779"
"2019-05-01T23:33:00+00:00","4778"
"2019-05-01T23:34:00+00:00","4676"
"2019-05-01T23:35:00+00:00","4597"
"2019-05-01T23:36:00+00:00","4507"
"2019-05-01T23:37:00+00:00","4392"
"2019-05-01T23:38:00+00:00","3911"
"2019-05-01T23:39:00+00:00","4206"
"2019-05-01T23:40:00+00:00","4316"
"2019-05-01T23:41:00+00:00","4429"
"2019-05-01T23:42:00+00:00","4505"
"2019-05-01T23:43:00+00:00","4584"
"2019-05-01T23:44:00+00:00","4757"
"2019-05-01T23:45:00+00:00","4714"
"2019-05-01T23:46:00+00:00","4569"
"2019-05-01T23:47:00+00:00","4639"
"2019-05-01T23:48:00+00:00","4608"
"2019-05-01T23:49:00+00:00","4598"
"2019-05-01T23:50:00+00:00","4800"
"2019-05-01T23:51:00+00:00","4809"
"2019-05-01T23:52:00+00:00","5224"
"2019-05-01T23:53:00+00:00","5162"
"2019-05-01T23:54:00+00:00","6178"
"2019-05-01T23:55:00+00:00","6040"
"2019-05-01T23:56:00+00:00","5942"
"2019-05-01T23:57:00+00:00","5712"
"2019-05-01T23:58:00+00:00","5900"
"2019-05-01T23:59:00+00:00","5988"
