"datetime","value"
"2019-05-12T10:36:00+00:00","1466"
"2019-05-12T10:37:00+00:00","1447"
"2019-05-12T10:38:00+00:00","1717"
"2019-05-12T10:39:00+00:00","1789"
"2019-05-12T10:40:00+00:00","1725"
"2019-05-12T10:41:00+00:00","1638"
"2019-05-12T10:42:00+00:00","1384"
"2019-05-12T10:43:00+00:00","1194"
"2019-05-12T10:44:00+00:00","1101"
"2019-05-12T10:45:00+00:00","1324"
"2019-05-12T10:46:00+00:00","1243"
"2019-05-12T10:47:00+00:00","1307"
"2019-05-12T10:48:00+00:00","1348"
"2019-05-12T10:49:00+00:00","1301"
"2019-05-12T10:50:00+00:00","1444"
"2019-05-12T10:51:00+00:00","1416"
"2019-05-12T10:52:00+00:00","1487"
"2019-05-12T10:53:00+00:00","1453"
"2019-05-12T10:54:00+00:00","1431"
"2019-05-12T10:55:00+00:00","1354"
"2019-05-12T10:56:00+00:00","1234"
"2019-05-12T10:57:00+00:00","1038"
"2019-05-12T10:58:00+00:00","1295"
"2019-05-12T10:59:00+00:00","1189"
"2019-05-12T11:00:00+00:00","1585"
"2019-05-12T11:01:00+00:00","1534"
"2019-05-12T11:02:00+00:00","1157"
"2019-05-12T11:03:00+00:00","1639"
"2019-05-12T11:04:00+00:00","904"
"2019-05-12T11:05:00+00:00","1288"
"2019-05-12T11:06:00+00:00","1546"
"2019-05-12T11:07:00+00:00","1131"
"2019-05-12T11:08:00+00:00","648"
"2019-05-12T11:09:00+00:00","774"
"2019-05-12T11:10:00+00:00","640"
"2019-05-12T11:11:00+00:00","819"
"2019-05-12T11:12:00+00:00","632"
"2019-05-12T11:13:00+00:00","780"
"2019-05-12T11:14:00+00:00","573"
"2019-05-12T11:15:00+00:00","735"
"2019-05-12T11:16:00+00:00","1006"
"2019-05-12T11:17:00+00:00","1304"
"2019-05-12T11:18:00+00:00","1393"
"2019-05-12T11:19:00+00:00","1142"
"2019-05-12T11:20:00+00:00","1412"
"2019-05-12T11:21:00+00:00","1313"
"2019-05-12T11:22:00+00:00","1285"
"2019-05-12T11:23:00+00:00","1408"
"2019-05-12T11:24:00+00:00","2376"
"2019-05-12T11:25:00+00:00","2697"
"2019-05-12T11:26:00+00:00","3622"
"2019-05-12T11:27:00+00:00","4374"
"2019-05-12T11:28:00+00:00","7225"
"2019-05-12T11:29:00+00:00","9922"
"2019-05-12T11:30:00+00:00","3554"
"2019-05-12T11:31:00+00:00","1749"
"2019-05-12T11:32:00+00:00","1365"
"2019-05-12T11:33:00+00:00","1451"
"2019-05-12T11:34:00+00:00","1563"
"2019-05-12T11:35:00+00:00","1811"
"2019-05-12T11:36:00+00:00","1771"
"2019-05-12T11:37:00+00:00","1789"
"2019-05-12T11:38:00+00:00","2011"
"2019-05-12T11:39:00+00:00","1912"
"2019-05-12T11:40:00+00:00","1736"
"2019-05-12T11:41:00+00:00","1530"
"2019-05-12T11:42:00+00:00","1692"
"2019-05-12T11:43:00+00:00","1686"
"2019-05-12T11:44:00+00:00","1685"
"2019-05-12T11:45:00+00:00","1401"
"2019-05-12T11:46:00+00:00","1694"
"2019-05-12T11:47:00+00:00","1571"
"2019-05-12T11:48:00+00:00","1581"
"2019-05-12T11:49:00+00:00","1511"
"2019-05-12T11:50:00+00:00","1563"
"2019-05-12T11:51:00+00:00","1355"
"2019-05-12T11:52:00+00:00","1532"
"2019-05-12T11:53:00+00:00","1464"
"2019-05-12T11:54:00+00:00","1323"
"2019-05-12T11:55:00+00:00","1275"
"2019-05-12T11:56:00+00:00","1482"
"2019-05-12T11:57:00+00:00","1737"
"2019-05-12T11:58:00+00:00","1534"
"2019-05-12T11:59:00+00:00","1771"
"2019-05-12T12:00:00+00:00","1508"
"2019-05-12T12:01:00+00:00","1426"
"2019-05-12T12:02:00+00:00","1570"
"2019-05-12T12:03:00+00:00","1783"
"2019-05-12T12:04:00+00:00","1590"
"2019-05-12T12:05:00+00:00","1825"
"2019-05-12T12:06:00+00:00","1713"
"2019-05-12T12:07:00+00:00","1857"
"2019-05-12T12:08:00+00:00","1800"
"2019-05-12T12:09:00+00:00","2124"
"2019-05-12T12:10:00+00:00","1938"
"2019-05-12T12:11:00+00:00","1577"
"2019-05-12T12:12:00+00:00","1514"
"2019-05-12T12:13:00+00:00","1413"
"2019-05-12T12:14:00+00:00","1337"
"2019-05-12T12:15:00+00:00","1578"
"2019-05-12T12:16:00+00:00","1495"
"2019-05-12T12:17:00+00:00","1378"
"2019-05-12T12:18:00+00:00","1444"
"2019-05-12T12:19:00+00:00","1634"
"2019-05-12T12:20:00+00:00","1526"
"2019-05-12T12:21:00+00:00","1531"
"2019-05-12T12:22:00+00:00","2085"
"2019-05-12T12:23:00+00:00","2631"
"2019-05-12T12:24:00+00:00","2272"
"2019-05-12T12:25:00+00:00","2700"
"2019-05-12T12:26:00+00:00","2820"
"2019-05-12T12:27:00+00:00","2716"
"2019-05-12T12:28:00+00:00","2558"
"2019-05-12T12:29:00+00:00","2587"
"2019-05-12T12:30:00+00:00","2463"
"2019-05-12T12:31:00+00:00","2463"
"2019-05-12T12:32:00+00:00","2409"
"2019-05-12T12:33:00+00:00","2323"
"2019-05-12T12:34:00+00:00","2479"
"2019-05-12T12:35:00+00:00","2080"
"2019-05-12T12:36:00+00:00","2093"
"2019-05-12T12:37:00+00:00","2116"
"2019-05-12T12:38:00+00:00","1624"
"2019-05-12T12:39:00+00:00","2071"
"2019-05-12T12:40:00+00:00","1659"
"2019-05-12T12:41:00+00:00","1890"
"2019-05-12T12:42:00+00:00","1465"
"2019-05-12T12:43:00+00:00","1404"
"2019-05-12T12:44:00+00:00","1473"
"2019-05-12T12:45:00+00:00","1069"
"2019-05-12T12:46:00+00:00","1405"
"2019-05-12T12:47:00+00:00","1312"
"2019-05-12T12:48:00+00:00","2529"
"2019-05-12T12:49:00+00:00","1930"
"2019-05-12T12:50:00+00:00","2216"
"2019-05-12T12:51:00+00:00","2421"
"2019-05-12T12:52:00+00:00","1502"
"2019-05-12T12:53:00+00:00","1347"
"2019-05-12T12:54:00+00:00","3546"
"2019-05-12T12:55:00+00:00","2281"
"2019-05-12T12:56:00+00:00","2114"
"2019-05-12T12:57:00+00:00","1186"
"2019-05-12T12:58:00+00:00","1683"
"2019-05-12T12:59:00+00:00","1396"
"2019-05-12T13:00:00+00:00","1089"
"2019-05-12T13:01:00+00:00","1466"
"2019-05-12T13:02:00+00:00","1168"
"2019-05-12T13:03:00+00:00","1363"
"2019-05-12T13:04:00+00:00","1309"
"2019-05-12T13:05:00+00:00","1233"
"2019-05-12T13:06:00+00:00","1659"
"2019-05-12T13:07:00+00:00","1969"
"2019-05-12T13:08:00+00:00","1541"
"2019-05-12T13:09:00+00:00","1307"
"2019-05-12T13:10:00+00:00","1054"
"2019-05-12T13:11:00+00:00","973"
"2019-05-12T13:12:00+00:00","1135"
"2019-05-12T13:13:00+00:00","1133"
"2019-05-12T13:14:00+00:00","1179"
"2019-05-12T13:15:00+00:00","1152"
"2019-05-12T13:16:00+00:00","1047"
"2019-05-12T13:17:00+00:00","1210"
"2019-05-12T13:18:00+00:00","1157"
"2019-05-12T13:19:00+00:00","1399"
"2019-05-12T13:20:00+00:00","1767"
"2019-05-12T13:21:00+00:00","1640"
"2019-05-12T13:22:00+00:00","1895"
"2019-05-12T13:23:00+00:00","1901"
"2019-05-12T13:24:00+00:00","1985"
"2019-05-12T13:25:00+00:00","2112"
"2019-05-12T13:26:00+00:00","2470"
"2019-05-12T13:27:00+00:00","2439"
"2019-05-12T13:28:00+00:00","2134"
"2019-05-12T13:29:00+00:00","2502"
"2019-05-12T13:30:00+00:00","2029"
"2019-05-12T13:31:00+00:00","2402"
"2019-05-12T13:32:00+00:00","2229"
"2019-05-12T13:33:00+00:00","3166"
"2019-05-12T13:34:00+00:00","3436"
"2019-05-12T13:35:00+00:00","3291"
"2019-05-12T13:36:00+00:00","3641"
"2019-05-12T13:37:00+00:00","3911"
"2019-05-12T13:38:00+00:00","3613"
"2019-05-12T13:39:00+00:00","4121"
"2019-05-12T13:40:00+00:00","4347"
"2019-05-12T13:41:00+00:00","4280"
"2019-05-12T13:42:00+00:00","4316"
"2019-05-12T13:43:00+00:00","3703"
"2019-05-12T13:44:00+00:00","3643"
"2019-05-12T13:45:00+00:00","2739"
"2019-05-12T13:46:00+00:00","2655"
"2019-05-12T13:47:00+00:00","2680"
"2019-05-12T13:48:00+00:00","2652"
"2019-05-12T13:49:00+00:00","2500"
"2019-05-12T13:50:00+00:00","2576"
"2019-05-12T13:51:00+00:00","2788"
"2019-05-12T13:52:00+00:00","2786"
"2019-05-12T13:53:00+00:00","3026"
"2019-05-12T13:54:00+00:00","3510"
"2019-05-12T13:55:00+00:00","3416"
"2019-05-12T13:56:00+00:00","3244"
"2019-05-12T13:57:00+00:00","3628"
"2019-05-12T13:58:00+00:00","3344"
"2019-05-12T13:59:00+00:00","3849"
"2019-05-12T14:00:00+00:00","3885"
"2019-05-12T14:01:00+00:00","3972"
"2019-05-12T14:02:00+00:00","4328"
"2019-05-12T14:03:00+00:00","4000"
"2019-05-12T14:04:00+00:00","4306"
"2019-05-12T14:05:00+00:00","4388"
"2019-05-12T14:06:00+00:00","4514"
"2019-05-12T14:07:00+00:00","4520"
"2019-05-12T14:08:00+00:00","4375"
"2019-05-12T14:09:00+00:00","4273"
"2019-05-12T14:10:00+00:00","4282"
"2019-05-12T14:11:00+00:00","4321"
"2019-05-12T14:12:00+00:00","4380"
"2019-05-12T14:13:00+00:00","4389"
"2019-05-12T14:14:00+00:00","4785"
"2019-05-12T14:15:00+00:00","4764"
"2019-05-12T14:16:00+00:00","4922"
"2019-05-12T14:17:00+00:00","4922"
"2019-05-12T14:18:00+00:00","5012"
"2019-05-12T14:19:00+00:00","5428"
"2019-05-12T14:20:00+00:00","5328"
"2019-05-12T14:21:00+00:00","5333"
"2019-05-12T14:22:00+00:00","5195"
"2019-05-12T14:23:00+00:00","5460"
"2019-05-12T14:24:00+00:00","5361"
"2019-05-12T14:25:00+00:00","5299"
"2019-05-12T14:26:00+00:00","5161"
"2019-05-12T14:27:00+00:00","5396"
"2019-05-12T14:28:00+00:00","5577"
"2019-05-12T14:29:00+00:00","5753"
"2019-05-12T14:30:00+00:00","5517"
"2019-05-12T14:31:00+00:00","5174"
"2019-05-12T14:32:00+00:00","4788"
"2019-05-12T14:33:00+00:00","4757"
"2019-05-12T14:34:00+00:00","4704"
"2019-05-12T14:35:00+00:00","4704"
"2019-05-12T14:36:00+00:00","4963"
"2019-05-12T14:37:00+00:00","5492"
"2019-05-12T14:38:00+00:00","5700"
"2019-05-12T14:39:00+00:00","5730"
"2019-05-12T14:40:00+00:00","5661"
"2019-05-12T14:41:00+00:00","5619"
"2019-05-12T14:42:00+00:00","5788"
"2019-05-12T14:43:00+00:00","5693"
"2019-05-12T14:44:00+00:00","5691"
"2019-05-12T14:45:00+00:00","5888"
"2019-05-12T14:46:00+00:00","5694"
"2019-05-12T14:47:00+00:00","5924"
"2019-05-12T14:48:00+00:00","6085"
"2019-05-12T14:49:00+00:00","5792"
"2019-05-12T14:50:00+00:00","5797"
"2019-05-12T14:51:00+00:00","5161"
"2019-05-12T14:52:00+00:00","4966"
"2019-05-12T14:53:00+00:00","4354"
"2019-05-12T14:54:00+00:00","4359"
"2019-05-12T14:55:00+00:00","4625"
"2019-05-12T14:56:00+00:00","4384"
"2019-05-12T14:57:00+00:00","4299"
"2019-05-12T14:58:00+00:00","4161"
"2019-05-12T14:59:00+00:00","3740"
"2019-05-12T15:00:00+00:00","3775"
"2019-05-12T15:01:00+00:00","3759"
"2019-05-12T15:02:00+00:00","3534"
"2019-05-12T15:03:00+00:00","3698"
"2019-05-12T15:04:00+00:00","3476"
"2019-05-12T15:05:00+00:00","3509"
"2019-05-12T15:06:00+00:00","3365"
"2019-05-12T15:07:00+00:00","3582"
"2019-05-12T15:08:00+00:00","3655"
"2019-05-12T15:09:00+00:00","3484"
"2019-05-12T15:10:00+00:00","3607"
"2019-05-12T15:11:00+00:00","3594"
"2019-05-12T15:12:00+00:00","3586"
"2019-05-12T15:13:00+00:00","3455"
"2019-05-12T15:14:00+00:00","3459"
"2019-05-12T15:15:00+00:00","3918"
"2019-05-12T15:16:00+00:00","3616"
"2019-05-12T15:17:00+00:00","3456"
"2019-05-12T15:18:00+00:00","3426"
"2019-05-12T15:19:00+00:00","3392"
"2019-05-12T15:20:00+00:00","3173"
"2019-05-12T15:21:00+00:00","3092"
"2019-05-12T15:22:00+00:00","3435"
"2019-05-12T15:23:00+00:00","3211"
"2019-05-12T15:24:00+00:00","3478"
"2019-05-12T15:25:00+00:00","4300"
"2019-05-12T15:26:00+00:00","6246"
"2019-05-12T15:27:00+00:00","6519"
"2019-05-12T15:28:00+00:00","4332"
"2019-05-12T15:29:00+00:00","4652"
"2019-05-12T15:30:00+00:00","3662"
"2019-05-12T15:31:00+00:00","3823"
"2019-05-12T15:32:00+00:00","4081"
"2019-05-12T15:33:00+00:00","4194"
"2019-05-12T15:34:00+00:00","4672"
"2019-05-12T15:35:00+00:00","4244"
"2019-05-12T15:36:00+00:00","3815"
"2019-05-12T15:37:00+00:00","3078"
"2019-05-12T15:38:00+00:00","3100"
"2019-05-12T15:39:00+00:00","2790"
"2019-05-12T15:40:00+00:00","2689"
"2019-05-12T15:41:00+00:00","2652"
"2019-05-12T15:42:00+00:00","2607"
"2019-05-12T15:43:00+00:00","2577"
"2019-05-12T15:44:00+00:00","2432"
"2019-05-12T15:45:00+00:00","2652"
"2019-05-12T15:46:00+00:00","3334"
"2019-05-12T15:47:00+00:00","3180"
"2019-05-12T15:48:00+00:00","3123"
"2019-05-12T15:49:00+00:00","2938"
"2019-05-12T15:50:00+00:00","3023"
"2019-05-12T15:51:00+00:00","2734"
"2019-05-12T15:52:00+00:00","2507"
"2019-05-12T15:53:00+00:00","2943"
"2019-05-12T15:54:00+00:00","3188"
"2019-05-12T15:55:00+00:00","3447"
"2019-05-12T15:56:00+00:00","2873"
"2019-05-12T15:57:00+00:00","3041"
"2019-05-12T15:58:00+00:00","2933"
"2019-05-12T15:59:00+00:00","3079"
"2019-05-12T16:00:00+00:00","2938"
"2019-05-12T16:01:00+00:00","2781"
"2019-05-12T16:02:00+00:00","2332"
"2019-05-12T16:03:00+00:00","2816"
"2019-05-12T16:04:00+00:00","2732"
"2019-05-12T16:05:00+00:00","2334"
"2019-05-12T16:06:00+00:00","2800"
"2019-05-12T16:07:00+00:00","2867"
"2019-05-12T16:08:00+00:00","2466"
"2019-05-12T16:09:00+00:00","2386"
"2019-05-12T16:10:00+00:00","2508"
"2019-05-12T16:11:00+00:00","2553"
"2019-05-12T16:12:00+00:00","2479"
"2019-05-12T16:13:00+00:00","1963"
"2019-05-12T16:14:00+00:00","2394"
"2019-05-12T16:15:00+00:00","2312"
"2019-05-12T16:16:00+00:00","2276"
"2019-05-12T16:17:00+00:00","2461"
"2019-05-12T16:18:00+00:00","2287"
"2019-05-12T16:19:00+00:00","2893"
"2019-05-12T16:20:00+00:00","2889"
"2019-05-12T16:21:00+00:00","2785"
"2019-05-12T16:22:00+00:00","2948"
"2019-05-12T16:23:00+00:00","3016"
"2019-05-12T16:24:00+00:00","2754"
"2019-05-12T16:25:00+00:00","2946"
"2019-05-12T16:26:00+00:00","2862"
"2019-05-12T16:27:00+00:00","2796"
"2019-05-12T16:28:00+00:00","3061"
"2019-05-12T16:29:00+00:00","3054"
"2019-05-12T16:30:00+00:00","2910"
"2019-05-12T16:31:00+00:00","2662"
"2019-05-12T16:32:00+00:00","2224"
"2019-05-12T16:33:00+00:00","2396"
"2019-05-12T16:34:00+00:00","2224"
"2019-05-12T16:35:00+00:00","2169"
"2019-05-12T16:36:00+00:00","2346"
"2019-05-12T16:37:00+00:00","2218"
"2019-05-12T16:38:00+00:00","2421"
"2019-05-12T16:39:00+00:00","2330"
"2019-05-12T16:40:00+00:00","2410"
"2019-05-12T16:41:00+00:00","2374"
"2019-05-12T16:42:00+00:00","2623"
"2019-05-12T16:43:00+00:00","2333"
"2019-05-12T16:44:00+00:00","2462"
"2019-05-12T16:45:00+00:00","3235"
"2019-05-12T16:46:00+00:00","2556"
"2019-05-12T16:47:00+00:00","2907"
"2019-05-12T16:48:00+00:00","3548"
"2019-05-12T16:49:00+00:00","3573"
"2019-05-12T16:50:00+00:00","3590"
"2019-05-12T16:51:00+00:00","4066"
"2019-05-12T16:52:00+00:00","3975"
"2019-05-12T16:53:00+00:00","4576"
"2019-05-12T16:54:00+00:00","4825"
"2019-05-12T16:55:00+00:00","4799"
"2019-05-12T16:56:00+00:00","4536"
"2019-05-12T16:57:00+00:00","4262"
"2019-05-12T16:58:00+00:00","4236"
"2019-05-12T16:59:00+00:00","3725"
"2019-05-12T17:00:00+00:00","3602"
"2019-05-12T17:01:00+00:00","3071"
"2019-05-12T17:02:00+00:00","2925"
"2019-05-12T17:03:00+00:00","3051"
"2019-05-12T17:04:00+00:00","3223"
"2019-05-12T17:05:00+00:00","3318"
"2019-05-12T17:06:00+00:00","2943"
"2019-05-12T17:07:00+00:00","3005"
"2019-05-12T17:08:00+00:00","2834"
"2019-05-12T17:09:00+00:00","3114"
"2019-05-12T17:10:00+00:00","3207"
"2019-05-12T17:11:00+00:00","3078"
"2019-05-12T17:12:00+00:00","3105"
"2019-05-12T17:13:00+00:00","2858"
"2019-05-12T17:14:00+00:00","2873"
"2019-05-12T17:15:00+00:00","3230"
"2019-05-12T17:16:00+00:00","3211"
"2019-05-12T17:17:00+00:00","3056"
"2019-05-12T17:18:00+00:00","2664"
"2019-05-12T17:19:00+00:00","2569"
"2019-05-12T17:20:00+00:00","2733"
"2019-05-12T17:21:00+00:00","2536"
"2019-05-12T17:22:00+00:00","2663"
"2019-05-12T17:23:00+00:00","2743"
"2019-05-12T17:24:00+00:00","2154"
"2019-05-12T17:25:00+00:00","2313"
"2019-05-12T17:26:00+00:00","2506"
"2019-05-12T17:27:00+00:00","1909"
"2019-05-12T17:28:00+00:00","2129"
"2019-05-12T17:29:00+00:00","2033"
"2019-05-12T17:30:00+00:00","2135"
"2019-05-12T17:31:00+00:00","2143"
"2019-05-12T17:32:00+00:00","1744"
"2019-05-12T17:33:00+00:00","1986"
"2019-05-12T17:34:00+00:00","1984"
"2019-05-12T17:35:00+00:00","2065"
"2019-05-12T17:36:00+00:00","2106"
"2019-05-12T17:37:00+00:00","2198"
"2019-05-12T17:38:00+00:00","1941"
"2019-05-12T17:39:00+00:00","1623"
"2019-05-12T17:40:00+00:00","1379"
"2019-05-12T17:41:00+00:00","1355"
"2019-05-12T17:42:00+00:00","1550"
"2019-05-12T17:43:00+00:00","1543"
"2019-05-12T17:44:00+00:00","1427"
"2019-05-12T17:45:00+00:00","1505"
"2019-05-12T17:46:00+00:00","1341"
"2019-05-12T17:47:00+00:00","1552"
"2019-05-12T17:48:00+00:00","1565"
"2019-05-12T17:49:00+00:00","1726"
"2019-05-12T17:50:00+00:00","1650"
"2019-05-12T17:51:00+00:00","2185"
"2019-05-12T17:52:00+00:00","2148"
"2019-05-12T17:53:00+00:00","1784"
"2019-05-12T17:54:00+00:00","2221"
"2019-05-12T17:55:00+00:00","2246"
"2019-05-12T17:56:00+00:00","1752"
"2019-05-12T17:57:00+00:00","2073"
"2019-05-12T17:58:00+00:00","2591"
"2019-05-12T17:59:00+00:00","2419"
"2019-05-12T18:00:00+00:00","2404"
"2019-05-12T18:01:00+00:00","2507"
"2019-05-12T18:02:00+00:00","2031"
"2019-05-12T18:03:00+00:00","2130"
"2019-05-12T18:04:00+00:00","1995"
"2019-05-12T18:05:00+00:00","2468"
"2019-05-12T18:06:00+00:00","1788"
"2019-05-12T18:07:00+00:00","2093"
"2019-05-12T18:08:00+00:00","1862"
"2019-05-12T18:09:00+00:00","2104"
"2019-05-12T18:10:00+00:00","2102"
"2019-05-12T18:11:00+00:00","2213"
"2019-05-12T18:12:00+00:00","2535"
"2019-05-12T18:13:00+00:00","2469"
"2019-05-12T18:14:00+00:00","2280"
"2019-05-12T18:15:00+00:00","2294"
"2019-05-12T18:16:00+00:00","2522"
"2019-05-12T18:17:00+00:00","3494"
"2019-05-12T18:18:00+00:00","1999"
"2019-05-12T18:19:00+00:00","1967"
"2019-05-12T18:20:00+00:00","1815"
"2019-05-12T18:21:00+00:00","1586"
"2019-05-12T18:22:00+00:00","1499"
"2019-05-12T18:23:00+00:00","2239"
"2019-05-12T18:24:00+00:00","2109"
"2019-05-12T18:25:00+00:00","2118"
"2019-05-12T18:26:00+00:00","2593"
"2019-05-12T18:27:00+00:00","2460"
"2019-05-12T18:28:00+00:00","2749"
"2019-05-12T18:29:00+00:00","2207"
"2019-05-12T18:30:00+00:00","2623"
"2019-05-12T18:31:00+00:00","2476"
"2019-05-12T18:32:00+00:00","1848"
"2019-05-12T18:33:00+00:00","1962"
"2019-05-12T18:34:00+00:00","2106"
"2019-05-12T18:35:00+00:00","2168"
"2019-05-12T18:36:00+00:00","2113"
"2019-05-12T18:37:00+00:00","1962"
"2019-05-12T18:38:00+00:00","2044"
"2019-05-12T18:39:00+00:00","2126"
"2019-05-12T18:40:00+00:00","1984"
"2019-05-12T18:41:00+00:00","2399"
"2019-05-12T18:42:00+00:00","2137"
"2019-05-12T18:43:00+00:00","1914"
"2019-05-12T18:44:00+00:00","0"
"2019-05-12T18:45:00+00:00","0"
"2019-05-12T18:46:00+00:00","0"
"2019-05-12T18:47:00+00:00","0"
"2019-05-12T18:48:00+00:00","2312"
"2019-05-12T18:49:00+00:00","2208"
"2019-05-12T18:50:00+00:00","1933"
"2019-05-12T18:51:00+00:00","2315"
"2019-05-12T18:52:00+00:00","2641"
"2019-05-12T18:53:00+00:00","2514"
"2019-05-12T18:54:00+00:00","2394"
"2019-05-12T18:55:00+00:00","2233"
"2019-05-12T18:56:00+00:00","2318"
"2019-05-12T18:57:00+00:00","2320"
"2019-05-12T18:58:00+00:00","2384"
"2019-05-12T18:59:00+00:00","2404"
"2019-05-12T19:00:00+00:00","2264"
"2019-05-12T19:01:00+00:00","2355"
"2019-05-12T19:02:00+00:00","2389"
"2019-05-12T19:03:00+00:00","2159"
"2019-05-12T19:04:00+00:00","2485"
"2019-05-12T19:05:00+00:00","2427"
"2019-05-12T19:06:00+00:00","2536"
"2019-05-12T19:07:00+00:00","2444"
"2019-05-12T19:08:00+00:00","1928"
"2019-05-12T19:09:00+00:00","1667"
"2019-05-12T19:10:00+00:00","1671"
"2019-05-12T19:11:00+00:00","1687"
"2019-05-12T19:12:00+00:00","1745"
"2019-05-12T19:13:00+00:00","1749"
"2019-05-12T19:14:00+00:00","1585"
"2019-05-12T19:15:00+00:00","1480"
"2019-05-12T19:16:00+00:00","1238"
"2019-05-12T19:17:00+00:00","1112"
"2019-05-12T19:18:00+00:00","1122"
"2019-05-12T19:19:00+00:00","1074"
"2019-05-12T19:20:00+00:00","1052"
"2019-05-12T19:21:00+00:00","1086"
"2019-05-12T19:22:00+00:00","1197"
"2019-05-12T19:23:00+00:00","1038"
"2019-05-12T19:24:00+00:00","1103"
"2019-05-12T19:25:00+00:00","1173"
"2019-05-12T19:26:00+00:00","1542"
"2019-05-12T19:27:00+00:00","1434"
"2019-05-12T19:28:00+00:00","1407"
"2019-05-12T19:29:00+00:00","1550"
"2019-05-12T19:30:00+00:00","1809"
"2019-05-12T19:31:00+00:00","1803"
"2019-05-12T19:32:00+00:00","1874"
"2019-05-12T19:33:00+00:00","1525"
"2019-05-12T19:34:00+00:00","1545"
"2019-05-12T19:35:00+00:00","1558"
"2019-05-12T19:36:00+00:00","1860"
"2019-05-12T19:37:00+00:00","1937"
"2019-05-12T19:38:00+00:00","1828"
"2019-05-12T19:39:00+00:00","1999"
"2019-05-12T19:40:00+00:00","1917"
"2019-05-12T19:41:00+00:00","2018"
"2019-05-12T19:42:00+00:00","1961"
"2019-05-12T19:43:00+00:00","2091"
"2019-05-12T19:44:00+00:00","2118"
"2019-05-12T19:45:00+00:00","2063"
"2019-05-12T19:46:00+00:00","2039"
"2019-05-12T19:47:00+00:00","1930"
"2019-05-12T19:48:00+00:00","1895"
"2019-05-12T19:49:00+00:00","1830"
"2019-05-12T19:50:00+00:00","1769"
"2019-05-12T19:51:00+00:00","1932"
"2019-05-12T19:52:00+00:00","2185"
"2019-05-12T19:53:00+00:00","2132"
"2019-05-12T19:54:00+00:00","2048"
"2019-05-12T19:55:00+00:00","1751"
"2019-05-12T19:56:00+00:00","1831"
"2019-05-12T19:57:00+00:00","1764"
"2019-05-12T19:58:00+00:00","1799"
"2019-05-12T19:59:00+00:00","1974"
"2019-05-12T20:00:00+00:00","1779"
"2019-05-12T20:01:00+00:00","1886"
"2019-05-12T20:02:00+00:00","1881"
"2019-05-12T20:03:00+00:00","1887"
"2019-05-12T20:04:00+00:00","1775"
"2019-05-12T20:05:00+00:00","1945"
"2019-05-12T20:06:00+00:00","1867"
"2019-05-12T20:07:00+00:00","1737"
"2019-05-12T20:08:00+00:00","1909"
"2019-05-12T20:09:00+00:00","1972"
"2019-05-12T20:10:00+00:00","2107"
"2019-05-12T20:11:00+00:00","2122"
"2019-05-12T20:12:00+00:00","2145"
"2019-05-12T20:13:00+00:00","1976"
"2019-05-12T20:14:00+00:00","2272"
"2019-05-12T20:15:00+00:00","2195"
"2019-05-12T20:16:00+00:00","2232"
"2019-05-12T20:17:00+00:00","2230"
"2019-05-12T20:18:00+00:00","2260"
"2019-05-12T20:19:00+00:00","2242"
"2019-05-12T20:20:00+00:00","2112"
"2019-05-12T20:21:00+00:00","2261"
"2019-05-12T20:22:00+00:00","2374"
"2019-05-12T20:23:00+00:00","2211"
"2019-05-12T20:24:00+00:00","1967"
"2019-05-12T20:25:00+00:00","1956"
"2019-05-12T20:26:00+00:00","2098"
"2019-05-12T20:27:00+00:00","2146"
"2019-05-12T20:28:00+00:00","2157"
"2019-05-12T20:29:00+00:00","2122"
"2019-05-12T20:30:00+00:00","2056"
"2019-05-12T20:31:00+00:00","2107"
"2019-05-12T20:32:00+00:00","2017"
"2019-05-12T20:33:00+00:00","2397"
"2019-05-12T20:34:00+00:00","2750"
"2019-05-12T20:35:00+00:00","2700"
"2019-05-12T20:36:00+00:00","2408"
"2019-05-12T20:37:00+00:00","2352"
"2019-05-12T20:38:00+00:00","2354"
"2019-05-12T20:39:00+00:00","2265"
"2019-05-12T20:40:00+00:00","2216"
"2019-05-12T20:41:00+00:00","2314"
"2019-05-12T20:42:00+00:00","2222"
"2019-05-12T20:43:00+00:00","2261"
"2019-05-12T20:44:00+00:00","2192"
"2019-05-12T20:45:00+00:00","2235"
"2019-05-12T20:46:00+00:00","2142"
"2019-05-12T20:47:00+00:00","1991"
"2019-05-12T20:48:00+00:00","2064"
"2019-05-12T20:49:00+00:00","2241"
"2019-05-12T20:50:00+00:00","2239"
"2019-05-12T20:51:00+00:00","2196"
"2019-05-12T20:52:00+00:00","2194"
"2019-05-12T20:53:00+00:00","2095"
"2019-05-12T20:54:00+00:00","2106"
"2019-05-12T20:55:00+00:00","2105"
"2019-05-12T20:56:00+00:00","2207"
"2019-05-12T20:57:00+00:00","2509"
"2019-05-12T20:58:00+00:00","2577"
"2019-05-12T20:59:00+00:00","2529"
"2019-05-12T21:00:00+00:00","2920"
"2019-05-12T21:01:00+00:00","2606"
"2019-05-12T21:02:00+00:00","2432"
"2019-05-12T21:03:00+00:00","2387"
"2019-05-12T21:04:00+00:00","2143"
"2019-05-12T21:05:00+00:00","1942"
"2019-05-12T21:06:00+00:00","1871"
"2019-05-12T21:07:00+00:00","1887"
"2019-05-12T21:08:00+00:00","1916"
"2019-05-12T21:09:00+00:00","1916"
"2019-05-12T21:10:00+00:00","1963"
"2019-05-12T21:11:00+00:00","1849"
