"datetime","value"
"2019-04-29T10:36:00+00:00","5176"
"2019-04-29T10:37:00+00:00","5134"
"2019-04-29T10:38:00+00:00","5153"
"2019-04-29T10:39:00+00:00","5133"
"2019-04-29T10:40:00+00:00","5163"
"2019-04-29T10:41:00+00:00","5159"
"2019-04-29T10:42:00+00:00","5176"
"2019-04-29T10:43:00+00:00","5508"
"2019-04-29T10:44:00+00:00","4741"
"2019-04-29T10:45:00+00:00","4973"
"2019-04-29T10:46:00+00:00","4842"
"2019-04-29T10:47:00+00:00","5392"
"2019-04-29T10:48:00+00:00","5001"
"2019-04-29T10:49:00+00:00","5084"
"2019-04-29T10:50:00+00:00","4919"
"2019-04-29T10:51:00+00:00","4914"
"2019-04-29T10:52:00+00:00","4817"
"2019-04-29T10:53:00+00:00","4994"
"2019-04-29T10:54:00+00:00","4930"
"2019-04-29T10:55:00+00:00","4719"
"2019-04-29T10:56:00+00:00","4905"
"2019-04-29T10:57:00+00:00","4817"
"2019-04-29T10:58:00+00:00","4858"
"2019-04-29T10:59:00+00:00","4821"
"2019-04-29T11:00:00+00:00","4793"
"2019-04-29T11:01:00+00:00","4832"
"2019-04-29T11:02:00+00:00","4907"
"2019-04-29T11:03:00+00:00","5473"
"2019-04-29T11:04:00+00:00","5273"
"2019-04-29T11:05:00+00:00","4914"
"2019-04-29T11:06:00+00:00","5027"
"2019-04-29T11:07:00+00:00","5166"
"2019-04-29T11:08:00+00:00","4712"
"2019-04-29T11:09:00+00:00","4646"
"2019-04-29T11:10:00+00:00","4583"
"2019-04-29T11:11:00+00:00","4634"
"2019-04-29T11:12:00+00:00","4693"
"2019-04-29T11:13:00+00:00","4657"
"2019-04-29T11:14:00+00:00","4762"
"2019-04-29T11:15:00+00:00","4692"
"2019-04-29T11:16:00+00:00","4676"
"2019-04-29T11:17:00+00:00","4719"
"2019-04-29T11:18:00+00:00","4591"
"2019-04-29T11:19:00+00:00","4647"
"2019-04-29T11:20:00+00:00","4511"
"2019-04-29T11:21:00+00:00","4620"
"2019-04-29T11:22:00+00:00","4796"
"2019-04-29T11:23:00+00:00","4734"
"2019-04-29T11:24:00+00:00","4694"
"2019-04-29T11:25:00+00:00","4763"
"2019-04-29T11:26:00+00:00","4804"
"2019-04-29T11:27:00+00:00","4592"
"2019-04-29T11:28:00+00:00","4619"
"2019-04-29T11:29:00+00:00","4705"
"2019-04-29T11:30:00+00:00","4840"
"2019-04-29T11:31:00+00:00","4829"
"2019-04-29T11:32:00+00:00","4841"
"2019-04-29T11:33:00+00:00","4972"
"2019-04-29T11:34:00+00:00","4827"
"2019-04-29T11:35:00+00:00","4974"
"2019-04-29T11:36:00+00:00","5067"
"2019-04-29T11:37:00+00:00","5184"
"2019-04-29T11:38:00+00:00","5214"
"2019-04-29T11:39:00+00:00","5250"
"2019-04-29T11:40:00+00:00","5327"
"2019-04-29T11:41:00+00:00","5360"
"2019-04-29T11:42:00+00:00","5232"
"2019-04-29T11:43:00+00:00","5152"
"2019-04-29T11:44:00+00:00","5479"
"2019-04-29T11:45:00+00:00","5479"
"2019-04-29T11:46:00+00:00","5274"
"2019-04-29T11:47:00+00:00","5433"
"2019-04-29T11:48:00+00:00","5462"
"2019-04-29T11:49:00+00:00","5314"
"2019-04-29T11:50:00+00:00","5503"
"2019-04-29T11:51:00+00:00","5576"
"2019-04-29T11:52:00+00:00","5710"
"2019-04-29T11:53:00+00:00","5385"
"2019-04-29T11:54:00+00:00","5280"
"2019-04-29T11:55:00+00:00","5275"
"2019-04-29T11:56:00+00:00","5168"
"2019-04-29T11:57:00+00:00","5197"
"2019-04-29T11:58:00+00:00","5335"
"2019-04-29T11:59:00+00:00","5308"
"2019-04-29T12:00:00+00:00","5398"
"2019-04-29T12:01:00+00:00","5210"
"2019-04-29T12:02:00+00:00","5184"
"2019-04-29T12:03:00+00:00","5219"
"2019-04-29T12:04:00+00:00","5203"
"2019-04-29T12:05:00+00:00","5175"
"2019-04-29T12:06:00+00:00","5217"
"2019-04-29T12:07:00+00:00","5098"
"2019-04-29T12:08:00+00:00","5357"
"2019-04-29T12:09:00+00:00","5183"
"2019-04-29T12:10:00+00:00","5192"
"2019-04-29T12:11:00+00:00","5232"
"2019-04-29T12:12:00+00:00","5191"
"2019-04-29T12:13:00+00:00","5188"
"2019-04-29T12:14:00+00:00","5105"
"2019-04-29T12:15:00+00:00","5311"
"2019-04-29T12:16:00+00:00","5097"
"2019-04-29T12:17:00+00:00","5462"
"2019-04-29T12:18:00+00:00","5399"
"2019-04-29T12:19:00+00:00","5401"
"2019-04-29T12:20:00+00:00","5371"
"2019-04-29T12:21:00+00:00","5403"
"2019-04-29T12:22:00+00:00","5557"
"2019-04-29T12:23:00+00:00","5585"
"2019-04-29T12:24:00+00:00","5820"
"2019-04-29T12:25:00+00:00","5559"
"2019-04-29T12:26:00+00:00","5375"
"2019-04-29T12:27:00+00:00","5476"
"2019-04-29T12:28:00+00:00","5543"
"2019-04-29T12:29:00+00:00","5466"
"2019-04-29T12:30:00+00:00","5479"
"2019-04-29T12:31:00+00:00","5583"
"2019-04-29T12:32:00+00:00","5596"
"2019-04-29T12:33:00+00:00","5589"
"2019-04-29T12:34:00+00:00","5577"
"2019-04-29T12:35:00+00:00","5688"
"2019-04-29T12:36:00+00:00","5731"
"2019-04-29T12:37:00+00:00","5462"
"2019-04-29T12:38:00+00:00","5597"
"2019-04-29T12:39:00+00:00","5817"
"2019-04-29T12:40:00+00:00","5754"
"2019-04-29T12:41:00+00:00","5698"
"2019-04-29T12:42:00+00:00","5868"
"2019-04-29T12:43:00+00:00","5931"
"2019-04-29T12:44:00+00:00","5765"
"2019-04-29T12:45:00+00:00","6070"
"2019-04-29T12:46:00+00:00","6161"
"2019-04-29T12:47:00+00:00","6007"
"2019-04-29T12:48:00+00:00","6274"
"2019-04-29T12:49:00+00:00","6082"
"2019-04-29T12:50:00+00:00","5911"
"2019-04-29T12:51:00+00:00","6065"
"2019-04-29T12:52:00+00:00","5803"
"2019-04-29T12:53:00+00:00","5933"
"2019-04-29T12:54:00+00:00","5947"
"2019-04-29T12:55:00+00:00","5901"
"2019-04-29T12:56:00+00:00","5833"
"2019-04-29T12:57:00+00:00","5901"
"2019-04-29T12:58:00+00:00","5899"
"2019-04-29T12:59:00+00:00","5952"
"2019-04-29T13:00:00+00:00","6014"
"2019-04-29T13:01:00+00:00","6047"
"2019-04-29T13:02:00+00:00","6138"
"2019-04-29T13:03:00+00:00","5857"
"2019-04-29T13:04:00+00:00","5893"
"2019-04-29T13:05:00+00:00","5846"
"2019-04-29T13:06:00+00:00","5916"
"2019-04-29T13:07:00+00:00","6004"
"2019-04-29T13:08:00+00:00","6017"
"2019-04-29T13:09:00+00:00","5977"
"2019-04-29T13:10:00+00:00","6086"
"2019-04-29T13:11:00+00:00","6096"
"2019-04-29T13:12:00+00:00","6084"
"2019-04-29T13:13:00+00:00","6083"
"2019-04-29T13:14:00+00:00","6288"
"2019-04-29T13:15:00+00:00","6048"
"2019-04-29T13:16:00+00:00","6007"
"2019-04-29T13:17:00+00:00","6256"
"2019-04-29T13:18:00+00:00","6211"
"2019-04-29T13:19:00+00:00","6198"
"2019-04-29T13:20:00+00:00","6094"
"2019-04-29T13:21:00+00:00","6088"
"2019-04-29T13:22:00+00:00","6184"
"2019-04-29T13:23:00+00:00","6191"
"2019-04-29T13:24:00+00:00","6124"
"2019-04-29T13:25:00+00:00","6212"
"2019-04-29T13:26:00+00:00","6154"
"2019-04-29T13:27:00+00:00","5870"
"2019-04-29T13:28:00+00:00","5883"
"2019-04-29T13:29:00+00:00","6026"
"2019-04-29T13:30:00+00:00","6214"
"2019-04-29T13:31:00+00:00","6301"
"2019-04-29T13:32:00+00:00","6226"
"2019-04-29T13:33:00+00:00","6326"
"2019-04-29T13:34:00+00:00","6300"
"2019-04-29T13:35:00+00:00","6269"
"2019-04-29T13:36:00+00:00","5954"
"2019-04-29T13:37:00+00:00","6081"
"2019-04-29T13:38:00+00:00","6273"
"2019-04-29T13:39:00+00:00","6365"
"2019-04-29T13:40:00+00:00","6226"
"2019-04-29T13:41:00+00:00","6248"
"2019-04-29T13:42:00+00:00","6091"
"2019-04-29T13:43:00+00:00","6276"
"2019-04-29T13:44:00+00:00","6145"
"2019-04-29T13:45:00+00:00","6277"
"2019-04-29T13:46:00+00:00","6394"
"2019-04-29T13:47:00+00:00","6546"
"2019-04-29T13:48:00+00:00","6713"
"2019-04-29T13:49:00+00:00","6523"
"2019-04-29T13:50:00+00:00","6485"
"2019-04-29T13:51:00+00:00","6500"
"2019-04-29T13:52:00+00:00","6357"
"2019-04-29T13:53:00+00:00","6263"
"2019-04-29T13:54:00+00:00","6480"
"2019-04-29T13:55:00+00:00","6515"
"2019-04-29T13:56:00+00:00","6832"
"2019-04-29T13:57:00+00:00","6662"
"2019-04-29T13:58:00+00:00","6518"
"2019-04-29T13:59:00+00:00","6372"
"2019-04-29T14:00:00+00:00","6302"
"2019-04-29T14:01:00+00:00","6447"
"2019-04-29T14:02:00+00:00","6608"
"2019-04-29T14:03:00+00:00","6825"
"2019-04-29T14:04:00+00:00","7141"
"2019-04-29T14:05:00+00:00","6913"
"2019-04-29T14:06:00+00:00","7022"
"2019-04-29T14:07:00+00:00","6843"
"2019-04-29T14:08:00+00:00","6886"
"2019-04-29T14:09:00+00:00","6999"
"2019-04-29T14:10:00+00:00","7167"
"2019-04-29T14:11:00+00:00","7169"
"2019-04-29T14:12:00+00:00","7445"
"2019-04-29T14:13:00+00:00","8066"
"2019-04-29T14:14:00+00:00","7920"
"2019-04-29T14:15:00+00:00","8391"
"2019-04-29T14:16:00+00:00","9431"
"2019-04-29T14:17:00+00:00","9638"
"2019-04-29T14:18:00+00:00","9717"
"2019-04-29T14:19:00+00:00","8832"
"2019-04-29T14:20:00+00:00","9225"
"2019-04-29T14:21:00+00:00","9726"
"2019-04-29T14:22:00+00:00","9428"
"2019-04-29T14:23:00+00:00","9127"
"2019-04-29T14:24:00+00:00","9180"
"2019-04-29T14:25:00+00:00","8973"
"2019-04-29T14:26:00+00:00","9098"
"2019-04-29T14:27:00+00:00","8874"
"2019-04-29T14:28:00+00:00","8890"
"2019-04-29T14:29:00+00:00","9091"
"2019-04-29T14:30:00+00:00","9150"
"2019-04-29T14:31:00+00:00","9284"
"2019-04-29T14:32:00+00:00","9140"
"2019-04-29T14:33:00+00:00","9155"
"2019-04-29T14:34:00+00:00","9435"
"2019-04-29T14:35:00+00:00","9269"
"2019-04-29T14:36:00+00:00","9547"
"2019-04-29T14:37:00+00:00","9443"
"2019-04-29T14:38:00+00:00","9620"
"2019-04-29T14:39:00+00:00","9607"
"2019-04-29T14:40:00+00:00","9511"
"2019-04-29T14:41:00+00:00","9588"
"2019-04-29T14:42:00+00:00","9679"
"2019-04-29T14:43:00+00:00","9837"
"2019-04-29T14:44:00+00:00","9789"
"2019-04-29T14:45:00+00:00","9821"
"2019-04-29T14:46:00+00:00","10073"
"2019-04-29T14:47:00+00:00","10771"
"2019-04-29T14:48:00+00:00","11620"
"2019-04-29T14:49:00+00:00","10390"
"2019-04-29T14:50:00+00:00","9596"
"2019-04-29T14:51:00+00:00","9582"
"2019-04-29T14:52:00+00:00","9277"
"2019-04-29T14:53:00+00:00","9580"
"2019-04-29T14:54:00+00:00","9442"
"2019-04-29T14:55:00+00:00","9337"
"2019-04-29T14:56:00+00:00","9250"
"2019-04-29T14:57:00+00:00","9060"
"2019-04-29T14:58:00+00:00","9251"
"2019-04-29T14:59:00+00:00","9084"
"2019-04-29T15:00:00+00:00","9089"
"2019-04-29T15:01:00+00:00","8919"
"2019-04-29T15:02:00+00:00","9164"
"2019-04-29T15:03:00+00:00","9230"
"2019-04-29T15:04:00+00:00","9138"
"2019-04-29T15:05:00+00:00","9235"
"2019-04-29T15:06:00+00:00","9146"
"2019-04-29T15:07:00+00:00","9384"
"2019-04-29T15:08:00+00:00","9215"
"2019-04-29T15:09:00+00:00","9487"
"2019-04-29T15:10:00+00:00","9573"
"2019-04-29T15:11:00+00:00","9419"
"2019-04-29T15:12:00+00:00","9381"
"2019-04-29T15:13:00+00:00","9288"
"2019-04-29T15:14:00+00:00","9021"
"2019-04-29T15:15:00+00:00","9061"
"2019-04-29T15:16:00+00:00","8919"
"2019-04-29T15:17:00+00:00","8757"
"2019-04-29T15:18:00+00:00","8643"
"2019-04-29T15:19:00+00:00","8440"
"2019-04-29T15:20:00+00:00","8653"
"2019-04-29T15:21:00+00:00","8518"
"2019-04-29T15:22:00+00:00","8235"
"2019-04-29T15:23:00+00:00","8175"
"2019-04-29T15:24:00+00:00","8035"
"2019-04-29T15:25:00+00:00","8060"
"2019-04-29T15:26:00+00:00","7651"
"2019-04-29T15:27:00+00:00","7778"
"2019-04-29T15:28:00+00:00","7436"
"2019-04-29T15:29:00+00:00","7369"
"2019-04-29T15:30:00+00:00","7463"
"2019-04-29T15:31:00+00:00","7507"
"2019-04-29T15:32:00+00:00","7296"
"2019-04-29T15:33:00+00:00","7284"
"2019-04-29T15:34:00+00:00","7260"
"2019-04-29T15:35:00+00:00","7314"
"2019-04-29T15:36:00+00:00","7194"
"2019-04-29T15:37:00+00:00","7312"
"2019-04-29T15:38:00+00:00","7127"
"2019-04-29T15:39:00+00:00","7271"
"2019-04-29T15:40:00+00:00","7468"
"2019-04-29T15:41:00+00:00","7385"
"2019-04-29T15:42:00+00:00","7788"
"2019-04-29T15:43:00+00:00","8032"
"2019-04-29T15:44:00+00:00","8137"
"2019-04-29T15:45:00+00:00","7961"
"2019-04-29T15:46:00+00:00","7805"
"2019-04-29T15:47:00+00:00","8060"
"2019-04-29T15:48:00+00:00","7581"
"2019-04-29T15:49:00+00:00","7464"
"2019-04-29T15:50:00+00:00","7467"
"2019-04-29T15:51:00+00:00","0"
"2019-04-29T15:52:00+00:00","0"
"2019-04-29T15:53:00+00:00","0"
"2019-04-29T15:54:00+00:00","0"
"2019-04-29T15:55:00+00:00","6408"
"2019-04-29T15:56:00+00:00","6692"
"2019-04-29T15:57:00+00:00","6584"
"2019-04-29T15:58:00+00:00","6447"
"2019-04-29T15:59:00+00:00","6599"
"2019-04-29T16:00:00+00:00","7054"
"2019-04-29T16:01:00+00:00","7444"
"2019-04-29T16:02:00+00:00","7810"
"2019-04-29T16:03:00+00:00","8097"
"2019-04-29T16:04:00+00:00","8406"
"2019-04-29T16:05:00+00:00","8405"
"2019-04-29T16:06:00+00:00","7948"
"2019-04-29T16:07:00+00:00","7990"
"2019-04-29T16:08:00+00:00","7551"
"2019-04-29T16:09:00+00:00","6549"
"2019-04-29T16:10:00+00:00","6300"
"2019-04-29T16:11:00+00:00","6223"
"2019-04-29T16:12:00+00:00","6049"
"2019-04-29T16:13:00+00:00","5968"
"2019-04-29T16:14:00+00:00","5846"
"2019-04-29T16:15:00+00:00","6295"
"2019-04-29T16:16:00+00:00","7409"
"2019-04-29T16:17:00+00:00","7745"
"2019-04-29T16:18:00+00:00","7879"
"2019-04-29T16:19:00+00:00","7488"
"2019-04-29T16:20:00+00:00","6381"
"2019-04-29T16:21:00+00:00","6190"
"2019-04-29T16:22:00+00:00","6179"
"2019-04-29T16:23:00+00:00","6004"
"2019-04-29T16:24:00+00:00","6026"
"2019-04-29T16:25:00+00:00","6015"
"2019-04-29T16:26:00+00:00","6146"
"2019-04-29T16:27:00+00:00","6087"
"2019-04-29T16:28:00+00:00","5996"
"2019-04-29T16:29:00+00:00","5669"
"2019-04-29T16:30:00+00:00","5988"
"2019-04-29T16:31:00+00:00","5803"
"2019-04-29T16:32:00+00:00","5607"
"2019-04-29T16:33:00+00:00","5702"
"2019-04-29T16:34:00+00:00","5251"
"2019-04-29T16:35:00+00:00","5607"
"2019-04-29T16:36:00+00:00","5225"
"2019-04-29T16:37:00+00:00","5410"
"2019-04-29T16:38:00+00:00","5393"
"2019-04-29T16:39:00+00:00","5325"
"2019-04-29T16:40:00+00:00","5716"
"2019-04-29T16:41:00+00:00","5547"
"2019-04-29T16:42:00+00:00","5557"
"2019-04-29T16:43:00+00:00","5652"
"2019-04-29T16:44:00+00:00","5628"
"2019-04-29T16:45:00+00:00","5641"
"2019-04-29T16:46:00+00:00","5475"
"2019-04-29T16:47:00+00:00","5421"
"2019-04-29T16:48:00+00:00","5384"
"2019-04-29T16:49:00+00:00","5458"
"2019-04-29T16:50:00+00:00","5387"
"2019-04-29T16:51:00+00:00","5436"
"2019-04-29T16:52:00+00:00","5474"
"2019-04-29T16:53:00+00:00","5528"
"2019-04-29T16:54:00+00:00","5653"
"2019-04-29T16:55:00+00:00","5704"
"2019-04-29T16:56:00+00:00","5593"
"2019-04-29T16:57:00+00:00","5405"
"2019-04-29T16:58:00+00:00","5874"
"2019-04-29T16:59:00+00:00","5689"
"2019-04-29T17:00:00+00:00","6012"
"2019-04-29T17:01:00+00:00","6816"
"2019-04-29T17:02:00+00:00","7319"
"2019-04-29T17:03:00+00:00","7623"
"2019-04-29T17:04:00+00:00","8021"
"2019-04-29T17:05:00+00:00","8047"
"2019-04-29T17:06:00+00:00","7940"
"2019-04-29T17:07:00+00:00","7568"
"2019-04-29T17:08:00+00:00","7606"
"2019-04-29T17:09:00+00:00","7365"
"2019-04-29T17:10:00+00:00","6904"
"2019-04-29T17:11:00+00:00","6199"
"2019-04-29T17:12:00+00:00","6244"
"2019-04-29T17:13:00+00:00","6397"
"2019-04-29T17:14:00+00:00","6540"
"2019-04-29T17:15:00+00:00","6241"
"2019-04-29T17:16:00+00:00","5769"
"2019-04-29T17:17:00+00:00","5640"
"2019-04-29T17:18:00+00:00","5618"
"2019-04-29T17:19:00+00:00","5801"
"2019-04-29T17:20:00+00:00","5895"
"2019-04-29T17:21:00+00:00","5868"
"2019-04-29T17:22:00+00:00","5791"
"2019-04-29T17:23:00+00:00","5887"
"2019-04-29T17:24:00+00:00","5804"
"2019-04-29T17:25:00+00:00","5746"
"2019-04-29T17:26:00+00:00","5852"
"2019-04-29T17:27:00+00:00","5790"
"2019-04-29T17:28:00+00:00","5623"
"2019-04-29T17:29:00+00:00","5607"
"2019-04-29T17:30:00+00:00","5776"
"2019-04-29T17:31:00+00:00","5912"
"2019-04-29T17:32:00+00:00","5686"
"2019-04-29T17:33:00+00:00","5866"
"2019-04-29T17:34:00+00:00","5827"
"2019-04-29T17:35:00+00:00","5670"
"2019-04-29T17:36:00+00:00","5760"
"2019-04-29T17:37:00+00:00","5514"
"2019-04-29T17:38:00+00:00","5597"
"2019-04-29T17:39:00+00:00","5438"
"2019-04-29T17:40:00+00:00","5521"
"2019-04-29T17:41:00+00:00","5739"
"2019-04-29T17:42:00+00:00","5568"
"2019-04-29T17:43:00+00:00","5772"
"2019-04-29T17:44:00+00:00","5794"
"2019-04-29T17:45:00+00:00","5772"
"2019-04-29T17:46:00+00:00","5947"
"2019-04-29T17:47:00+00:00","5646"
"2019-04-29T17:48:00+00:00","5719"
"2019-04-29T17:49:00+00:00","5761"
"2019-04-29T17:50:00+00:00","5825"
"2019-04-29T17:51:00+00:00","5639"
"2019-04-29T17:52:00+00:00","5679"
"2019-04-29T17:53:00+00:00","5540"
"2019-04-29T17:54:00+00:00","5658"
"2019-04-29T17:55:00+00:00","5712"
"2019-04-29T17:56:00+00:00","5681"
"2019-04-29T17:57:00+00:00","5697"
"2019-04-29T17:58:00+00:00","5839"
"2019-04-29T17:59:00+00:00","5582"
"2019-04-29T18:00:00+00:00","5782"
"2019-04-29T18:01:00+00:00","5783"
"2019-04-29T18:02:00+00:00","5866"
"2019-04-29T18:03:00+00:00","6143"
"2019-04-29T18:04:00+00:00","6151"
"2019-04-29T18:05:00+00:00","6240"
"2019-04-29T18:06:00+00:00","6166"
"2019-04-29T18:07:00+00:00","6403"
"2019-04-29T18:08:00+00:00","6427"
"2019-04-29T18:09:00+00:00","6046"
"2019-04-29T18:10:00+00:00","6354"
"2019-04-29T18:11:00+00:00","6084"
"2019-04-29T18:12:00+00:00","6076"
"2019-04-29T18:13:00+00:00","6133"
"2019-04-29T18:14:00+00:00","5983"
"2019-04-29T18:15:00+00:00","6056"
"2019-04-29T18:16:00+00:00","6223"
"2019-04-29T18:17:00+00:00","6047"
"2019-04-29T18:18:00+00:00","6112"
"2019-04-29T18:19:00+00:00","6437"
"2019-04-29T18:20:00+00:00","6229"
"2019-04-29T18:21:00+00:00","6099"
"2019-04-29T18:22:00+00:00","6541"
"2019-04-29T18:23:00+00:00","6138"
"2019-04-29T18:24:00+00:00","6367"
"2019-04-29T18:25:00+00:00","6373"
"2019-04-29T18:26:00+00:00","6286"
"2019-04-29T18:27:00+00:00","6473"
"2019-04-29T18:28:00+00:00","6258"
"2019-04-29T18:29:00+00:00","6343"
"2019-04-29T18:30:00+00:00","6410"
"2019-04-29T18:31:00+00:00","6384"
"2019-04-29T18:32:00+00:00","6426"
"2019-04-29T18:33:00+00:00","6544"
"2019-04-29T18:34:00+00:00","6162"
"2019-04-29T18:35:00+00:00","6561"
"2019-04-29T18:36:00+00:00","6454"
"2019-04-29T18:37:00+00:00","6557"
"2019-04-29T18:38:00+00:00","6520"
"2019-04-29T18:39:00+00:00","6459"
"2019-04-29T18:40:00+00:00","6611"
"2019-04-29T18:41:00+00:00","6384"
"2019-04-29T18:42:00+00:00","6540"
"2019-04-29T18:43:00+00:00","6346"
"2019-04-29T18:44:00+00:00","6565"
"2019-04-29T18:45:00+00:00","6451"
"2019-04-29T18:46:00+00:00","6642"
"2019-04-29T18:47:00+00:00","6563"
"2019-04-29T18:48:00+00:00","6427"
"2019-04-29T18:49:00+00:00","6725"
"2019-04-29T18:50:00+00:00","6445"
"2019-04-29T18:51:00+00:00","6621"
"2019-04-29T18:52:00+00:00","6472"
"2019-04-29T18:53:00+00:00","6831"
"2019-04-29T18:54:00+00:00","6438"
"2019-04-29T18:55:00+00:00","6722"
"2019-04-29T18:56:00+00:00","6598"
"2019-04-29T18:57:00+00:00","6469"
"2019-04-29T18:58:00+00:00","6767"
"2019-04-29T18:59:00+00:00","6562"
"2019-04-29T19:00:00+00:00","6472"
"2019-04-29T19:01:00+00:00","6522"
"2019-04-29T19:02:00+00:00","6301"
"2019-04-29T19:03:00+00:00","6306"
"2019-04-29T19:04:00+00:00","6104"
"2019-04-29T19:05:00+00:00","6323"
"2019-04-29T19:06:00+00:00","6001"
"2019-04-29T19:07:00+00:00","6029"
"2019-04-29T19:08:00+00:00","5522"
"2019-04-29T19:09:00+00:00","5577"
"2019-04-29T19:10:00+00:00","5626"
"2019-04-29T19:11:00+00:00","5303"
"2019-04-29T19:12:00+00:00","5393"
"2019-04-29T19:13:00+00:00","5328"
"2019-04-29T19:14:00+00:00","5415"
"2019-04-29T19:15:00+00:00","5532"
"2019-04-29T19:16:00+00:00","5572"
"2019-04-29T19:17:00+00:00","5511"
"2019-04-29T19:18:00+00:00","5594"
"2019-04-29T19:19:00+00:00","5587"
"2019-04-29T19:20:00+00:00","5566"
"2019-04-29T19:21:00+00:00","5685"
"2019-04-29T19:22:00+00:00","5908"
"2019-04-29T19:23:00+00:00","5642"
"2019-04-29T19:24:00+00:00","5820"
"2019-04-29T19:25:00+00:00","5722"
"2019-04-29T19:26:00+00:00","5551"
"2019-04-29T19:27:00+00:00","5767"
"2019-04-29T19:28:00+00:00","5645"
"2019-04-29T19:29:00+00:00","5837"
"2019-04-29T19:30:00+00:00","5518"
"2019-04-29T19:31:00+00:00","5799"
"2019-04-29T19:32:00+00:00","5547"
"2019-04-29T19:33:00+00:00","5659"
"2019-04-29T19:34:00+00:00","5731"
"2019-04-29T19:35:00+00:00","5731"
"2019-04-29T19:36:00+00:00","5747"
"2019-04-29T19:37:00+00:00","5789"
"2019-04-29T19:38:00+00:00","5773"
"2019-04-29T19:39:00+00:00","5777"
"2019-04-29T19:40:00+00:00","5773"
"2019-04-29T19:41:00+00:00","5649"
"2019-04-29T19:42:00+00:00","5913"
"2019-04-29T19:43:00+00:00","5038"
"2019-04-29T19:44:00+00:00","4749"
"2019-04-29T19:45:00+00:00","4367"
"2019-04-29T19:46:00+00:00","3978"
"2019-04-29T19:47:00+00:00","3938"
"2019-04-29T19:48:00+00:00","3843"
"2019-04-29T19:49:00+00:00","3901"
"2019-04-29T19:50:00+00:00","3841"
"2019-04-29T19:51:00+00:00","4067"
"2019-04-29T19:52:00+00:00","4105"
"2019-04-29T19:53:00+00:00","3672"
"2019-04-29T19:54:00+00:00","4432"
"2019-04-29T19:55:00+00:00","4635"
"2019-04-29T19:56:00+00:00","4562"
"2019-04-29T19:57:00+00:00","4979"
"2019-04-29T19:58:00+00:00","5175"
"2019-04-29T19:59:00+00:00","5087"
"2019-04-29T20:00:00+00:00","4737"
"2019-04-29T20:01:00+00:00","5095"
"2019-04-29T20:02:00+00:00","5193"
"2019-04-29T20:03:00+00:00","5526"
"2019-04-29T20:04:00+00:00","5700"
"2019-04-29T20:05:00+00:00","5677"
"2019-04-29T20:06:00+00:00","5083"
"2019-04-29T20:07:00+00:00","5326"
"2019-04-29T20:08:00+00:00","5041"
"2019-04-29T20:09:00+00:00","4771"
"2019-04-29T20:10:00+00:00","5236"
"2019-04-29T20:11:00+00:00","4984"
"2019-04-29T20:12:00+00:00","5265"
"2019-04-29T20:13:00+00:00","4405"
"2019-04-29T20:14:00+00:00","4440"
"2019-04-29T20:15:00+00:00","4662"
"2019-04-29T20:16:00+00:00","4593"
"2019-04-29T20:17:00+00:00","4748"
"2019-04-29T20:18:00+00:00","5082"
"2019-04-29T20:19:00+00:00","4386"
"2019-04-29T20:20:00+00:00","4440"
"2019-04-29T20:21:00+00:00","4405"
"2019-04-29T20:22:00+00:00","4409"
"2019-04-29T20:23:00+00:00","4431"
"2019-04-29T20:24:00+00:00","4511"
"2019-04-29T20:25:00+00:00","4522"
"2019-04-29T20:26:00+00:00","4452"
"2019-04-29T20:27:00+00:00","4440"
"2019-04-29T20:28:00+00:00","4520"
"2019-04-29T20:29:00+00:00","4407"
"2019-04-29T20:30:00+00:00","4352"
"2019-04-29T20:31:00+00:00","4454"
"2019-04-29T20:32:00+00:00","4572"
"2019-04-29T20:33:00+00:00","4663"
"2019-04-29T20:34:00+00:00","4656"
"2019-04-29T20:35:00+00:00","4761"
"2019-04-29T20:36:00+00:00","4659"
"2019-04-29T20:37:00+00:00","4448"
"2019-04-29T20:38:00+00:00","4317"
"2019-04-29T20:39:00+00:00","4455"
"2019-04-29T20:40:00+00:00","4355"
"2019-04-29T20:41:00+00:00","4160"
"2019-04-29T20:42:00+00:00","4255"
"2019-04-29T20:43:00+00:00","4160"
"2019-04-29T20:44:00+00:00","4218"
"2019-04-29T20:45:00+00:00","4351"
"2019-04-29T20:46:00+00:00","4467"
"2019-04-29T20:47:00+00:00","4349"
"2019-04-29T20:48:00+00:00","4894"
"2019-04-29T20:49:00+00:00","5180"
"2019-04-29T20:50:00+00:00","5067"
"2019-04-29T20:51:00+00:00","5182"
"2019-04-29T20:52:00+00:00","5424"
"2019-04-29T20:53:00+00:00","5520"
"2019-04-29T20:54:00+00:00","5636"
"2019-04-29T20:55:00+00:00","5762"
"2019-04-29T20:56:00+00:00","5909"
"2019-04-29T20:57:00+00:00","5794"
"2019-04-29T20:58:00+00:00","5800"
"2019-04-29T20:59:00+00:00","5887"
"2019-04-29T21:00:00+00:00","5962"
"2019-04-29T21:01:00+00:00","5505"
"2019-04-29T21:02:00+00:00","5299"
"2019-04-29T21:03:00+00:00","5709"
"2019-04-29T21:04:00+00:00","5082"
"2019-04-29T21:05:00+00:00","5139"
"2019-04-29T21:06:00+00:00","5294"
"2019-04-29T21:07:00+00:00","5261"
"2019-04-29T21:08:00+00:00","5699"
"2019-04-29T21:09:00+00:00","5873"
"2019-04-29T21:10:00+00:00","6341"
"2019-04-29T21:11:00+00:00","6638"
