"datetime","value"
"2019-05-08T10:36:00+00:00","5819"
"2019-05-08T10:37:00+00:00","5219"
"2019-05-08T10:38:00+00:00","5502"
"2019-05-08T10:39:00+00:00","5151"
"2019-05-08T10:40:00+00:00","6044"
"2019-05-08T10:41:00+00:00","5287"
"2019-05-08T10:42:00+00:00","5633"
"2019-05-08T10:43:00+00:00","5272"
"2019-05-08T10:44:00+00:00","5529"
"2019-05-08T10:45:00+00:00","5989"
"2019-05-08T10:46:00+00:00","5456"
"2019-05-08T10:47:00+00:00","5420"
"2019-05-08T10:48:00+00:00","5446"
"2019-05-08T10:49:00+00:00","5347"
"2019-05-08T10:50:00+00:00","5563"
"2019-05-08T10:51:00+00:00","6050"
"2019-05-08T10:52:00+00:00","5312"
"2019-05-08T10:53:00+00:00","5337"
"2019-05-08T10:54:00+00:00","5743"
"2019-05-08T10:55:00+00:00","5370"
"2019-05-08T10:56:00+00:00","5172"
"2019-05-08T10:57:00+00:00","5586"
"2019-05-08T10:58:00+00:00","5631"
"2019-05-08T10:59:00+00:00","5452"
"2019-05-08T11:00:00+00:00","5394"
"2019-05-08T11:01:00+00:00","5191"
"2019-05-08T11:02:00+00:00","5316"
"2019-05-08T11:03:00+00:00","5333"
"2019-05-08T11:04:00+00:00","5184"
"2019-05-08T11:05:00+00:00","5252"
"2019-05-08T11:06:00+00:00","5442"
"2019-05-08T11:07:00+00:00","5187"
"2019-05-08T11:08:00+00:00","5349"
"2019-05-08T11:09:00+00:00","5146"
"2019-05-08T11:10:00+00:00","5324"
"2019-05-08T11:11:00+00:00","5417"
"2019-05-08T11:12:00+00:00","5388"
"2019-05-08T11:13:00+00:00","5388"
"2019-05-08T11:14:00+00:00","5736"
"2019-05-08T11:15:00+00:00","5937"
"2019-05-08T11:16:00+00:00","6060"
"2019-05-08T11:17:00+00:00","5995"
"2019-05-08T11:18:00+00:00","6089"
"2019-05-08T11:19:00+00:00","5988"
"2019-05-08T11:20:00+00:00","6024"
"2019-05-08T11:21:00+00:00","5887"
"2019-05-08T11:22:00+00:00","5924"
"2019-05-08T11:23:00+00:00","6020"
"2019-05-08T11:24:00+00:00","6141"
"2019-05-08T11:25:00+00:00","6144"
"2019-05-08T11:26:00+00:00","6004"
"2019-05-08T11:27:00+00:00","6003"
"2019-05-08T11:28:00+00:00","5926"
"2019-05-08T11:29:00+00:00","5887"
"2019-05-08T11:30:00+00:00","5917"
"2019-05-08T11:31:00+00:00","6079"
"2019-05-08T11:32:00+00:00","5918"
"2019-05-08T11:33:00+00:00","6019"
"2019-05-08T11:34:00+00:00","5941"
"2019-05-08T11:35:00+00:00","5969"
"2019-05-08T11:36:00+00:00","6066"
"2019-05-08T11:37:00+00:00","6077"
"2019-05-08T11:38:00+00:00","6177"
"2019-05-08T11:39:00+00:00","6315"
"2019-05-08T11:40:00+00:00","6753"
"2019-05-08T11:41:00+00:00","6595"
"2019-05-08T11:42:00+00:00","6772"
"2019-05-08T11:43:00+00:00","6890"
"2019-05-08T11:44:00+00:00","7046"
"2019-05-08T11:45:00+00:00","6944"
"2019-05-08T11:46:00+00:00","6837"
"2019-05-08T11:47:00+00:00","6687"
"2019-05-08T11:48:00+00:00","6777"
"2019-05-08T11:49:00+00:00","6854"
"2019-05-08T11:50:00+00:00","6944"
"2019-05-08T11:51:00+00:00","6956"
"2019-05-08T11:52:00+00:00","7312"
"2019-05-08T11:53:00+00:00","7445"
"2019-05-08T11:54:00+00:00","7340"
"2019-05-08T11:55:00+00:00","7266"
"2019-05-08T11:56:00+00:00","7102"
"2019-05-08T11:57:00+00:00","6891"
"2019-05-08T11:58:00+00:00","6797"
"2019-05-08T11:59:00+00:00","6858"
"2019-05-08T12:00:00+00:00","6602"
"2019-05-08T12:01:00+00:00","6741"
"2019-05-08T12:02:00+00:00","6202"
"2019-05-08T12:03:00+00:00","5962"
"2019-05-08T12:04:00+00:00","5909"
"2019-05-08T12:05:00+00:00","5939"
"2019-05-08T12:06:00+00:00","6306"
"2019-05-08T12:07:00+00:00","6264"
"2019-05-08T12:08:00+00:00","6458"
"2019-05-08T12:09:00+00:00","6492"
"2019-05-08T12:10:00+00:00","6695"
"2019-05-08T12:11:00+00:00","6562"
"2019-05-08T12:12:00+00:00","6599"
"2019-05-08T12:13:00+00:00","6657"
"2019-05-08T12:14:00+00:00","6657"
"2019-05-08T12:15:00+00:00","6435"
"2019-05-08T12:16:00+00:00","6455"
"2019-05-08T12:17:00+00:00","6374"
"2019-05-08T12:18:00+00:00","6323"
"2019-05-08T12:19:00+00:00","6344"
"2019-05-08T12:20:00+00:00","6654"
"2019-05-08T12:21:00+00:00","6478"
"2019-05-08T12:22:00+00:00","6832"
"2019-05-08T12:23:00+00:00","6655"
"2019-05-08T12:24:00+00:00","6804"
"2019-05-08T12:25:00+00:00","6449"
"2019-05-08T12:26:00+00:00","6555"
"2019-05-08T12:27:00+00:00","6602"
"2019-05-08T12:28:00+00:00","6534"
"2019-05-08T12:29:00+00:00","6226"
"2019-05-08T12:30:00+00:00","6429"
"2019-05-08T12:31:00+00:00","6330"
"2019-05-08T12:32:00+00:00","6502"
"2019-05-08T12:33:00+00:00","6517"
"2019-05-08T12:34:00+00:00","6421"
"2019-05-08T12:35:00+00:00","6145"
"2019-05-08T12:36:00+00:00","6348"
"2019-05-08T12:37:00+00:00","6067"
"2019-05-08T12:38:00+00:00","6004"
"2019-05-08T12:39:00+00:00","6196"
"2019-05-08T12:40:00+00:00","6182"
"2019-05-08T12:41:00+00:00","6183"
"2019-05-08T12:42:00+00:00","6410"
"2019-05-08T12:43:00+00:00","6347"
"2019-05-08T12:44:00+00:00","6305"
"2019-05-08T12:45:00+00:00","6373"
"2019-05-08T12:46:00+00:00","6515"
"2019-05-08T12:47:00+00:00","6495"
"2019-05-08T12:48:00+00:00","6512"
"2019-05-08T12:49:00+00:00","6322"
"2019-05-08T12:50:00+00:00","6297"
"2019-05-08T12:51:00+00:00","6316"
"2019-05-08T12:52:00+00:00","6530"
"2019-05-08T12:53:00+00:00","6481"
"2019-05-08T12:54:00+00:00","6539"
"2019-05-08T12:55:00+00:00","6458"
"2019-05-08T12:56:00+00:00","6568"
"2019-05-08T12:57:00+00:00","6793"
"2019-05-08T12:58:00+00:00","8222"
"2019-05-08T12:59:00+00:00","7587"
"2019-05-08T13:00:00+00:00","7116"
"2019-05-08T13:01:00+00:00","7062"
"2019-05-08T13:02:00+00:00","7070"
"2019-05-08T13:03:00+00:00","7085"
"2019-05-08T13:04:00+00:00","7060"
"2019-05-08T13:05:00+00:00","6974"
"2019-05-08T13:06:00+00:00","7205"
"2019-05-08T13:07:00+00:00","7608"
"2019-05-08T13:08:00+00:00","7319"
"2019-05-08T13:09:00+00:00","7439"
"2019-05-08T13:10:00+00:00","7109"
"2019-05-08T13:11:00+00:00","7084"
"2019-05-08T13:12:00+00:00","7308"
"2019-05-08T13:13:00+00:00","7063"
"2019-05-08T13:14:00+00:00","6984"
"2019-05-08T13:15:00+00:00","7339"
"2019-05-08T13:16:00+00:00","7569"
"2019-05-08T13:17:00+00:00","7806"
"2019-05-08T13:18:00+00:00","7564"
"2019-05-08T13:19:00+00:00","7967"
"2019-05-08T13:20:00+00:00","7809"
"2019-05-08T13:21:00+00:00","7949"
"2019-05-08T13:22:00+00:00","8321"
"2019-05-08T13:23:00+00:00","7778"
"2019-05-08T13:24:00+00:00","7712"
"2019-05-08T13:25:00+00:00","7555"
"2019-05-08T13:26:00+00:00","7535"
"2019-05-08T13:27:00+00:00","7531"
"2019-05-08T13:28:00+00:00","7843"
"2019-05-08T13:29:00+00:00","7363"
"2019-05-08T13:30:00+00:00","7309"
"2019-05-08T13:31:00+00:00","7599"
"2019-05-08T13:32:00+00:00","7305"
"2019-05-08T13:33:00+00:00","7255"
"2019-05-08T13:34:00+00:00","7365"
"2019-05-08T13:35:00+00:00","7392"
"2019-05-08T13:36:00+00:00","7705"
"2019-05-08T13:37:00+00:00","7536"
"2019-05-08T13:38:00+00:00","7818"
"2019-05-08T13:39:00+00:00","7650"
"2019-05-08T13:40:00+00:00","7452"
"2019-05-08T13:41:00+00:00","7290"
"2019-05-08T13:42:00+00:00","7924"
"2019-05-08T13:43:00+00:00","7324"
"2019-05-08T13:44:00+00:00","7973"
"2019-05-08T13:45:00+00:00","7700"
"2019-05-08T13:46:00+00:00","7803"
"2019-05-08T13:47:00+00:00","7894"
"2019-05-08T13:48:00+00:00","7572"
"2019-05-08T13:49:00+00:00","7330"
"2019-05-08T13:50:00+00:00","7429"
"2019-05-08T13:51:00+00:00","7301"
"2019-05-08T13:52:00+00:00","7373"
"2019-05-08T13:53:00+00:00","7136"
"2019-05-08T13:54:00+00:00","7199"
"2019-05-08T13:55:00+00:00","7336"
"2019-05-08T13:56:00+00:00","7265"
"2019-05-08T13:57:00+00:00","7261"
"2019-05-08T13:58:00+00:00","7267"
"2019-05-08T13:59:00+00:00","7372"
"2019-05-08T14:00:00+00:00","7545"
"2019-05-08T14:01:00+00:00","7348"
"2019-05-08T14:02:00+00:00","7626"
"2019-05-08T14:03:00+00:00","7619"
"2019-05-08T14:04:00+00:00","7715"
"2019-05-08T14:05:00+00:00","7658"
"2019-05-08T14:06:00+00:00","7572"
"2019-05-08T14:07:00+00:00","7780"
"2019-05-08T14:08:00+00:00","7812"
"2019-05-08T14:09:00+00:00","7739"
"2019-05-08T14:10:00+00:00","8701"
"2019-05-08T14:11:00+00:00","8934"
"2019-05-08T14:12:00+00:00","8691"
"2019-05-08T14:13:00+00:00","8562"
"2019-05-08T14:14:00+00:00","8862"
"2019-05-08T14:15:00+00:00","8630"
"2019-05-08T14:16:00+00:00","8452"
"2019-05-08T14:17:00+00:00","8457"
"2019-05-08T14:18:00+00:00","8631"
"2019-05-08T14:19:00+00:00","8431"
"2019-05-08T14:20:00+00:00","8345"
"2019-05-08T14:21:00+00:00","8385"
"2019-05-08T14:22:00+00:00","8151"
"2019-05-08T14:23:00+00:00","8300"
"2019-05-08T14:24:00+00:00","8364"
"2019-05-08T14:25:00+00:00","8297"
"2019-05-08T14:26:00+00:00","8320"
"2019-05-08T14:27:00+00:00","8417"
"2019-05-08T14:28:00+00:00","8408"
"2019-05-08T14:29:00+00:00","8268"
"2019-05-08T14:30:00+00:00","8177"
"2019-05-08T14:31:00+00:00","8465"
"2019-05-08T14:32:00+00:00","8432"
"2019-05-08T14:33:00+00:00","8503"
"2019-05-08T14:34:00+00:00","8244"
"2019-05-08T14:35:00+00:00","8222"
"2019-05-08T14:36:00+00:00","8272"
"2019-05-08T14:37:00+00:00","8188"
"2019-05-08T14:38:00+00:00","8406"
"2019-05-08T14:39:00+00:00","8533"
"2019-05-08T14:40:00+00:00","8789"
"2019-05-08T14:41:00+00:00","8892"
"2019-05-08T14:42:00+00:00","8663"
"2019-05-08T14:43:00+00:00","8842"
"2019-05-08T14:44:00+00:00","8915"
"2019-05-08T14:45:00+00:00","9077"
"2019-05-08T14:46:00+00:00","8864"
"2019-05-08T14:47:00+00:00","8939"
"2019-05-08T14:48:00+00:00","9423"
"2019-05-08T14:49:00+00:00","9767"
"2019-05-08T14:50:00+00:00","9895"
"2019-05-08T14:51:00+00:00","10344"
"2019-05-08T14:52:00+00:00","9738"
"2019-05-08T14:53:00+00:00","9501"
"2019-05-08T14:54:00+00:00","9635"
"2019-05-08T14:55:00+00:00","10119"
"2019-05-08T14:56:00+00:00","10074"
"2019-05-08T14:57:00+00:00","10334"
"2019-05-08T14:58:00+00:00","10518"
"2019-05-08T14:59:00+00:00","10776"
"2019-05-08T15:00:00+00:00","10669"
"2019-05-08T15:01:00+00:00","10882"
"2019-05-08T15:02:00+00:00","11228"
"2019-05-08T15:03:00+00:00","11160"
"2019-05-08T15:04:00+00:00","11562"
"2019-05-08T15:05:00+00:00","11756"
"2019-05-08T15:06:00+00:00","11708"
"2019-05-08T15:07:00+00:00","11454"
"2019-05-08T15:08:00+00:00","10872"
"2019-05-08T15:09:00+00:00","10915"
"2019-05-08T15:10:00+00:00","10896"
"2019-05-08T15:11:00+00:00","11112"
"2019-05-08T15:12:00+00:00","10826"
"2019-05-08T15:13:00+00:00","11100"
"2019-05-08T15:14:00+00:00","10685"
"2019-05-08T15:15:00+00:00","10673"
"2019-05-08T15:16:00+00:00","11085"
"2019-05-08T15:17:00+00:00","12227"
"2019-05-08T15:18:00+00:00","10655"
"2019-05-08T15:19:00+00:00","10682"
"2019-05-08T15:20:00+00:00","10274"
"2019-05-08T15:21:00+00:00","10478"
"2019-05-08T15:22:00+00:00","10723"
"2019-05-08T15:23:00+00:00","10986"
"2019-05-08T15:24:00+00:00","10774"
"2019-05-08T15:25:00+00:00","12082"
"2019-05-08T15:26:00+00:00","12293"
"2019-05-08T15:27:00+00:00","12418"
"2019-05-08T15:28:00+00:00","11511"
"2019-05-08T15:29:00+00:00","11071"
"2019-05-08T15:30:00+00:00","11799"
"2019-05-08T15:31:00+00:00","13250"
"2019-05-08T15:32:00+00:00","13944"
"2019-05-08T15:33:00+00:00","15457"
"2019-05-08T15:34:00+00:00","14586"
"2019-05-08T15:35:00+00:00","14362"
"2019-05-08T15:36:00+00:00","16845"
"2019-05-08T15:37:00+00:00","15374"
"2019-05-08T15:38:00+00:00","12913"
"2019-05-08T15:39:00+00:00","13519"
"2019-05-08T15:40:00+00:00","14055"
"2019-05-08T15:41:00+00:00","0"
"2019-05-08T15:42:00+00:00","0"
"2019-05-08T15:43:00+00:00","0"
"2019-05-08T15:44:00+00:00","0"
"2019-05-08T15:45:00+00:00","10334"
"2019-05-08T15:46:00+00:00","10666"
"2019-05-08T15:47:00+00:00","10732"
"2019-05-08T15:48:00+00:00","10934"
"2019-05-08T15:49:00+00:00","10749"
"2019-05-08T15:50:00+00:00","10838"
"2019-05-08T15:51:00+00:00","10896"
"2019-05-08T15:52:00+00:00","10720"
"2019-05-08T15:53:00+00:00","10327"
"2019-05-08T15:54:00+00:00","10078"
"2019-05-08T15:55:00+00:00","10049"
"2019-05-08T15:56:00+00:00","10024"
"2019-05-08T15:57:00+00:00","10231"
"2019-05-08T15:58:00+00:00","10576"
"2019-05-08T15:59:00+00:00","10389"
"2019-05-08T16:00:00+00:00","10589"
"2019-05-08T16:01:00+00:00","10543"
"2019-05-08T16:02:00+00:00","10568"
"2019-05-08T16:03:00+00:00","10222"
"2019-05-08T16:04:00+00:00","10236"
"2019-05-08T16:05:00+00:00","10274"
"2019-05-08T16:06:00+00:00","10387"
"2019-05-08T16:07:00+00:00","10304"
"2019-05-08T16:08:00+00:00","10362"
"2019-05-08T16:09:00+00:00","10426"
"2019-05-08T16:10:00+00:00","10431"
"2019-05-08T16:11:00+00:00","10210"
"2019-05-08T16:12:00+00:00","10068"
"2019-05-08T16:13:00+00:00","10105"
"2019-05-08T16:14:00+00:00","10003"
"2019-05-08T16:15:00+00:00","10088"
"2019-05-08T16:16:00+00:00","9943"
"2019-05-08T16:17:00+00:00","9986"
"2019-05-08T16:18:00+00:00","10161"
"2019-05-08T16:19:00+00:00","10297"
"2019-05-08T16:20:00+00:00","10070"
"2019-05-08T16:21:00+00:00","10163"
"2019-05-08T16:22:00+00:00","10010"
"2019-05-08T16:23:00+00:00","10274"
"2019-05-08T16:24:00+00:00","10030"
"2019-05-08T16:25:00+00:00","10220"
"2019-05-08T16:26:00+00:00","10400"
"2019-05-08T16:27:00+00:00","10495"
"2019-05-08T16:28:00+00:00","10516"
"2019-05-08T16:29:00+00:00","10444"
"2019-05-08T16:30:00+00:00","10663"
"2019-05-08T16:31:00+00:00","10860"
"2019-05-08T16:32:00+00:00","10801"
"2019-05-08T16:33:00+00:00","10825"
"2019-05-08T16:34:00+00:00","10768"
"2019-05-08T16:35:00+00:00","10978"
"2019-05-08T16:36:00+00:00","10957"
"2019-05-08T16:37:00+00:00","10995"
"2019-05-08T16:38:00+00:00","11213"
"2019-05-08T16:39:00+00:00","11257"
"2019-05-08T16:40:00+00:00","11456"
"2019-05-08T16:41:00+00:00","11302"
"2019-05-08T16:42:00+00:00","11489"
"2019-05-08T16:43:00+00:00","11639"
"2019-05-08T16:44:00+00:00","11932"
"2019-05-08T16:45:00+00:00","12200"
"2019-05-08T16:46:00+00:00","12174"
"2019-05-08T16:47:00+00:00","12062"
"2019-05-08T16:48:00+00:00","11885"
"2019-05-08T16:49:00+00:00","11720"
"2019-05-08T16:50:00+00:00","11481"
"2019-05-08T16:51:00+00:00","11595"
"2019-05-08T16:52:00+00:00","11432"
"2019-05-08T16:53:00+00:00","11323"
"2019-05-08T16:54:00+00:00","11674"
"2019-05-08T16:55:00+00:00","12069"
"2019-05-08T16:56:00+00:00","11747"
"2019-05-08T16:57:00+00:00","11005"
"2019-05-08T16:58:00+00:00","9022"
"2019-05-08T16:59:00+00:00","8753"
"2019-05-08T17:00:00+00:00","8838"
"2019-05-08T17:01:00+00:00","8958"
"2019-05-08T17:02:00+00:00","8800"
"2019-05-08T17:03:00+00:00","8762"
"2019-05-08T17:04:00+00:00","8659"
"2019-05-08T17:05:00+00:00","8720"
"2019-05-08T17:06:00+00:00","9372"
"2019-05-08T17:07:00+00:00","11307"
"2019-05-08T17:08:00+00:00","11987"
"2019-05-08T17:09:00+00:00","11829"
"2019-05-08T17:10:00+00:00","11212"
"2019-05-08T17:11:00+00:00","11073"
"2019-05-08T17:12:00+00:00","11819"
"2019-05-08T17:13:00+00:00","11773"
"2019-05-08T17:14:00+00:00","9873"
"2019-05-08T17:15:00+00:00","8733"
"2019-05-08T17:16:00+00:00","8540"
"2019-05-08T17:17:00+00:00","8772"
"2019-05-08T17:18:00+00:00","8583"
"2019-05-08T17:19:00+00:00","8799"
"2019-05-08T17:20:00+00:00","8814"
"2019-05-08T17:21:00+00:00","8909"
"2019-05-08T17:22:00+00:00","8899"
"2019-05-08T17:23:00+00:00","9620"
"2019-05-08T17:24:00+00:00","9451"
"2019-05-08T17:25:00+00:00","9477"
"2019-05-08T17:26:00+00:00","8408"
"2019-05-08T17:27:00+00:00","8514"
"2019-05-08T17:28:00+00:00","8271"
"2019-05-08T17:29:00+00:00","7969"
"2019-05-08T17:30:00+00:00","8544"
"2019-05-08T17:31:00+00:00","8970"
"2019-05-08T17:32:00+00:00","9288"
"2019-05-08T17:33:00+00:00","10326"
"2019-05-08T17:34:00+00:00","11516"
"2019-05-08T17:35:00+00:00","11421"
"2019-05-08T17:36:00+00:00","11936"
"2019-05-08T17:37:00+00:00","10036"
"2019-05-08T17:38:00+00:00","9678"
"2019-05-08T17:39:00+00:00","9033"
"2019-05-08T17:40:00+00:00","8892"
"2019-05-08T17:41:00+00:00","8949"
"2019-05-08T17:42:00+00:00","8994"
"2019-05-08T17:43:00+00:00","9865"
"2019-05-08T17:44:00+00:00","10145"
"2019-05-08T17:45:00+00:00","11028"
"2019-05-08T17:46:00+00:00","11547"
"2019-05-08T17:47:00+00:00","10902"
"2019-05-08T17:48:00+00:00","11741"
"2019-05-08T17:49:00+00:00","11410"
"2019-05-08T17:50:00+00:00","9203"
"2019-05-08T17:51:00+00:00","9083"
"2019-05-08T17:52:00+00:00","8534"
"2019-05-08T17:53:00+00:00","8793"
"2019-05-08T17:54:00+00:00","10882"
"2019-05-08T17:55:00+00:00","12828"
"2019-05-08T17:56:00+00:00","13235"
"2019-05-08T17:57:00+00:00","13225"
"2019-05-08T17:58:00+00:00","11968"
"2019-05-08T17:59:00+00:00","9428"
"2019-05-08T18:00:00+00:00","9778"
"2019-05-08T18:01:00+00:00","10297"
"2019-05-08T18:02:00+00:00","12003"
"2019-05-08T18:03:00+00:00","14085"
"2019-05-08T18:04:00+00:00","13901"
"2019-05-08T18:05:00+00:00","13670"
"2019-05-08T18:06:00+00:00","13740"
"2019-05-08T18:07:00+00:00","14054"
"2019-05-08T18:08:00+00:00","14816"
"2019-05-08T18:09:00+00:00","14271"
"2019-05-08T18:10:00+00:00","14640"
"2019-05-08T18:11:00+00:00","14380"
"2019-05-08T18:12:00+00:00","14370"
"2019-05-08T18:13:00+00:00","14364"
"2019-05-08T18:14:00+00:00","15000"
"2019-05-08T18:15:00+00:00","15371"
"2019-05-08T18:16:00+00:00","14695"
"2019-05-08T18:17:00+00:00","14340"
"2019-05-08T18:18:00+00:00","14690"
"2019-05-08T18:19:00+00:00","14788"
"2019-05-08T18:20:00+00:00","15248"
"2019-05-08T18:21:00+00:00","15130"
"2019-05-08T18:22:00+00:00","15004"
"2019-05-08T18:23:00+00:00","14721"
"2019-05-08T18:24:00+00:00","14195"
"2019-05-08T18:25:00+00:00","14279"
"2019-05-08T18:26:00+00:00","12882"
"2019-05-08T18:27:00+00:00","10666"
"2019-05-08T18:28:00+00:00","11762"
"2019-05-08T18:29:00+00:00","11997"
"2019-05-08T18:30:00+00:00","11477"
"2019-05-08T18:31:00+00:00","12301"
"2019-05-08T18:32:00+00:00","12353"
"2019-05-08T18:33:00+00:00","12079"
"2019-05-08T18:34:00+00:00","12145"
"2019-05-08T18:35:00+00:00","12662"
"2019-05-08T18:36:00+00:00","12516"
"2019-05-08T18:37:00+00:00","12711"
"2019-05-08T18:38:00+00:00","12843"
"2019-05-08T18:39:00+00:00","12260"
"2019-05-08T18:40:00+00:00","12396"
"2019-05-08T18:41:00+00:00","12412"
"2019-05-08T18:42:00+00:00","12653"
"2019-05-08T18:43:00+00:00","12542"
"2019-05-08T18:44:00+00:00","13357"
"2019-05-08T18:45:00+00:00","13452"
"2019-05-08T18:46:00+00:00","12387"
"2019-05-08T18:47:00+00:00","12276"
"2019-05-08T18:48:00+00:00","11127"
"2019-05-08T18:49:00+00:00","10612"
"2019-05-08T18:50:00+00:00","11004"
"2019-05-08T18:51:00+00:00","10976"
"2019-05-08T18:52:00+00:00","10977"
"2019-05-08T18:53:00+00:00","11129"
"2019-05-08T18:54:00+00:00","11408"
"2019-05-08T18:55:00+00:00","11464"
"2019-05-08T18:56:00+00:00","11275"
"2019-05-08T18:57:00+00:00","11302"
"2019-05-08T18:58:00+00:00","11302"
"2019-05-08T18:59:00+00:00","11001"
"2019-05-08T19:00:00+00:00","11373"
"2019-05-08T19:01:00+00:00","11078"
"2019-05-08T19:02:00+00:00","9807"
"2019-05-08T19:03:00+00:00","9527"
"2019-05-08T19:04:00+00:00","10271"
"2019-05-08T19:05:00+00:00","10493"
"2019-05-08T19:06:00+00:00","10414"
"2019-05-08T19:07:00+00:00","10533"
"2019-05-08T19:08:00+00:00","10436"
"2019-05-08T19:09:00+00:00","10055"
"2019-05-08T19:10:00+00:00","10364"
"2019-05-08T19:11:00+00:00","10390"
"2019-05-08T19:12:00+00:00","10607"
"2019-05-08T19:13:00+00:00","10897"
"2019-05-08T19:14:00+00:00","9913"
"2019-05-08T19:15:00+00:00","9281"
"2019-05-08T19:16:00+00:00","9844"
"2019-05-08T19:17:00+00:00","9981"
"2019-05-08T19:18:00+00:00","10324"
"2019-05-08T19:19:00+00:00","10177"
"2019-05-08T19:20:00+00:00","9973"
"2019-05-08T19:21:00+00:00","9269"
"2019-05-08T19:22:00+00:00","9171"
"2019-05-08T19:23:00+00:00","9191"
"2019-05-08T19:24:00+00:00","9588"
"2019-05-08T19:25:00+00:00","9600"
"2019-05-08T19:26:00+00:00","9784"
"2019-05-08T19:27:00+00:00","10208"
"2019-05-08T19:28:00+00:00","10432"
"2019-05-08T19:29:00+00:00","10470"
"2019-05-08T19:30:00+00:00","10477"
"2019-05-08T19:31:00+00:00","10301"
"2019-05-08T19:32:00+00:00","10383"
"2019-05-08T19:33:00+00:00","10265"
"2019-05-08T19:34:00+00:00","10043"
"2019-05-08T19:35:00+00:00","9593"
"2019-05-08T19:36:00+00:00","9286"
"2019-05-08T19:37:00+00:00","9725"
"2019-05-08T19:38:00+00:00","9751"
"2019-05-08T19:39:00+00:00","9715"
"2019-05-08T19:40:00+00:00","9542"
"2019-05-08T19:41:00+00:00","9528"
"2019-05-08T19:42:00+00:00","9673"
"2019-05-08T19:43:00+00:00","9689"
"2019-05-08T19:44:00+00:00","9934"
"2019-05-08T19:45:00+00:00","9578"
"2019-05-08T19:46:00+00:00","9252"
"2019-05-08T19:47:00+00:00","9252"
"2019-05-08T19:48:00+00:00","9163"
"2019-05-08T19:49:00+00:00","9065"
"2019-05-08T19:50:00+00:00","8968"
"2019-05-08T19:51:00+00:00","8833"
"2019-05-08T19:52:00+00:00","8737"
"2019-05-08T19:53:00+00:00","8740"
"2019-05-08T19:54:00+00:00","8867"
"2019-05-08T19:55:00+00:00","8632"
"2019-05-08T19:56:00+00:00","8860"
"2019-05-08T19:57:00+00:00","8644"
"2019-05-08T19:58:00+00:00","8467"
"2019-05-08T19:59:00+00:00","9285"
"2019-05-08T20:00:00+00:00","10040"
"2019-05-08T20:01:00+00:00","9796"
"2019-05-08T20:02:00+00:00","9135"
"2019-05-08T20:03:00+00:00","9606"
"2019-05-08T20:04:00+00:00","9519"
"2019-05-08T20:05:00+00:00","8882"
"2019-05-08T20:06:00+00:00","8429"
"2019-05-08T20:07:00+00:00","9119"
"2019-05-08T20:08:00+00:00","8557"
"2019-05-08T20:09:00+00:00","7776"
"2019-05-08T20:10:00+00:00","7622"
"2019-05-08T20:11:00+00:00","7644"
"2019-05-08T20:12:00+00:00","7520"
"2019-05-08T20:13:00+00:00","7775"
"2019-05-08T20:14:00+00:00","7579"
"2019-05-08T20:15:00+00:00","7579"
"2019-05-08T20:16:00+00:00","9640"
"2019-05-08T20:17:00+00:00","10375"
"2019-05-08T20:18:00+00:00","9990"
"2019-05-08T20:19:00+00:00","8505"
"2019-05-08T20:20:00+00:00","7926"
"2019-05-08T20:21:00+00:00","7792"
"2019-05-08T20:22:00+00:00","7849"
"2019-05-08T20:23:00+00:00","7586"
"2019-05-08T20:24:00+00:00","7673"
"2019-05-08T20:25:00+00:00","6893"
"2019-05-08T20:26:00+00:00","6998"
"2019-05-08T20:27:00+00:00","7154"
"2019-05-08T20:28:00+00:00","7014"
"2019-05-08T20:29:00+00:00","7156"
"2019-05-08T20:30:00+00:00","7116"
"2019-05-08T20:31:00+00:00","7309"
"2019-05-08T20:32:00+00:00","7559"
"2019-05-08T20:33:00+00:00","7746"
"2019-05-08T20:34:00+00:00","0"
"2019-05-08T20:35:00+00:00","0"
"2019-05-08T20:36:00+00:00","0"
"2019-05-08T20:37:00+00:00","0"
"2019-05-08T20:38:00+00:00","7165"
"2019-05-08T20:39:00+00:00","7420"
"2019-05-08T20:40:00+00:00","7465"
"2019-05-08T20:41:00+00:00","7622"
"2019-05-08T20:42:00+00:00","7282"
"2019-05-08T20:43:00+00:00","7253"
"2019-05-08T20:44:00+00:00","7492"
"2019-05-08T20:45:00+00:00","7935"
"2019-05-08T20:46:00+00:00","8205"
"2019-05-08T20:47:00+00:00","8553"
"2019-05-08T20:48:00+00:00","8401"
"2019-05-08T20:49:00+00:00","8247"
"2019-05-08T20:50:00+00:00","8122"
"2019-05-08T20:51:00+00:00","8402"
"2019-05-08T20:52:00+00:00","8572"
"2019-05-08T20:53:00+00:00","8634"
"2019-05-08T20:54:00+00:00","8539"
"2019-05-08T20:55:00+00:00","7844"
"2019-05-08T20:56:00+00:00","8000"
"2019-05-08T20:57:00+00:00","7748"
"2019-05-08T20:58:00+00:00","7529"
"2019-05-08T20:59:00+00:00","7384"
"2019-05-08T21:00:00+00:00","7548"
"2019-05-08T21:01:00+00:00","7522"
"2019-05-08T21:02:00+00:00","7734"
"2019-05-08T21:03:00+00:00","7907"
"2019-05-08T21:04:00+00:00","8054"
"2019-05-08T21:05:00+00:00","8046"
"2019-05-08T21:06:00+00:00","8108"
"2019-05-08T21:07:00+00:00","7810"
"2019-05-08T21:08:00+00:00","7734"
"2019-05-08T21:09:00+00:00","7376"
"2019-05-08T21:10:00+00:00","7512"
"2019-05-08T21:11:00+00:00","7330"
