"datetime","value"
"2019-06-04T10:35:00+00:00","5283"
"2019-06-04T10:36:00+00:00","5385"
"2019-06-04T10:37:00+00:00","5521"
"2019-06-04T10:38:00+00:00","5443"
"2019-06-04T10:39:00+00:00","5456"
"2019-06-04T10:40:00+00:00","5578"
"2019-06-04T10:41:00+00:00","5347"
"2019-06-04T10:42:00+00:00","5263"
"2019-06-04T10:43:00+00:00","5197"
"2019-06-04T10:44:00+00:00","5009"
"2019-06-04T10:45:00+00:00","5256"
"2019-06-04T10:46:00+00:00","5271"
"2019-06-04T10:47:00+00:00","5357"
"2019-06-04T10:48:00+00:00","5412"
"2019-06-04T10:49:00+00:00","5493"
"2019-06-04T10:50:00+00:00","5432"
"2019-06-04T10:51:00+00:00","5757"
"2019-06-04T10:52:00+00:00","5534"
"2019-06-04T10:53:00+00:00","5563"
"2019-06-04T10:54:00+00:00","5654"
"2019-06-04T10:55:00+00:00","5769"
"2019-06-04T10:56:00+00:00","5810"
"2019-06-04T10:57:00+00:00","5681"
"2019-06-04T10:58:00+00:00","5830"
"2019-06-04T10:59:00+00:00","5805"
"2019-06-04T11:00:00+00:00","5577"
"2019-06-04T11:01:00+00:00","5568"
"2019-06-04T11:02:00+00:00","5301"
"2019-06-04T11:03:00+00:00","5304"
"2019-06-04T11:04:00+00:00","5769"
"2019-06-04T11:05:00+00:00","5749"
"2019-06-04T11:06:00+00:00","5840"
"2019-06-04T11:07:00+00:00","5599"
"2019-06-04T11:08:00+00:00","5812"
"2019-06-04T11:09:00+00:00","0"
"2019-06-04T11:10:00+00:00","0"
"2019-06-04T11:11:00+00:00","0"
"2019-06-04T11:12:00+00:00","0"
"2019-06-04T11:13:00+00:00","0"
"2019-06-04T11:14:00+00:00","5727"
"2019-06-04T11:15:00+00:00","5876"
"2019-06-04T11:16:00+00:00","5974"
"2019-06-04T11:17:00+00:00","6003"
"2019-06-04T11:18:00+00:00","5731"
"2019-06-04T11:19:00+00:00","6094"
"2019-06-04T11:20:00+00:00","6330"
"2019-06-04T11:21:00+00:00","5947"
"2019-06-04T11:22:00+00:00","6053"
"2019-06-04T11:23:00+00:00","6063"
"2019-06-04T11:24:00+00:00","5972"
"2019-06-04T11:25:00+00:00","5906"
"2019-06-04T11:26:00+00:00","6065"
"2019-06-04T11:27:00+00:00","5785"
"2019-06-04T11:28:00+00:00","5600"
"2019-06-04T11:29:00+00:00","5796"
"2019-06-04T11:30:00+00:00","5596"
"2019-06-04T11:31:00+00:00","5683"
"2019-06-04T11:32:00+00:00","5722"
"2019-06-04T11:33:00+00:00","5855"
"2019-06-04T11:34:00+00:00","5663"
"2019-06-04T11:35:00+00:00","5991"
"2019-06-04T11:36:00+00:00","6240"
"2019-06-04T11:37:00+00:00","6227"
"2019-06-04T11:38:00+00:00","6071"
"2019-06-04T11:39:00+00:00","5830"
"2019-06-04T11:40:00+00:00","5698"
"2019-06-04T11:41:00+00:00","5819"
"2019-06-04T11:42:00+00:00","5727"
"2019-06-04T11:43:00+00:00","5707"
"2019-06-04T11:44:00+00:00","5666"
"2019-06-04T11:45:00+00:00","5892"
"2019-06-04T11:46:00+00:00","5897"
"2019-06-04T11:47:00+00:00","5826"
"2019-06-04T11:48:00+00:00","6154"
"2019-06-04T11:49:00+00:00","6435"
"2019-06-04T11:50:00+00:00","6348"
"2019-06-04T11:51:00+00:00","6397"
"2019-06-04T11:52:00+00:00","5979"
"2019-06-04T11:53:00+00:00","5441"
"2019-06-04T11:54:00+00:00","5625"
"2019-06-04T11:55:00+00:00","5712"
"2019-06-04T11:56:00+00:00","5826"
"2019-06-04T11:57:00+00:00","5753"
"2019-06-04T11:58:00+00:00","5877"
"2019-06-04T11:59:00+00:00","5927"
"2019-06-04T12:00:00+00:00","5918"
"2019-06-04T12:01:00+00:00","5956"
"2019-06-04T12:02:00+00:00","6128"
"2019-06-04T12:03:00+00:00","6000"
"2019-06-04T12:04:00+00:00","5960"
"2019-06-04T12:05:00+00:00","6026"
"2019-06-04T12:06:00+00:00","6003"
"2019-06-04T12:07:00+00:00","5705"
"2019-06-04T12:08:00+00:00","5629"
"2019-06-04T12:09:00+00:00","5776"
"2019-06-04T12:10:00+00:00","5698"
"2019-06-04T12:11:00+00:00","5799"
"2019-06-04T12:12:00+00:00","5889"
"2019-06-04T12:13:00+00:00","5649"
"2019-06-04T12:14:00+00:00","6087"
"2019-06-04T12:15:00+00:00","6055"
"2019-06-04T12:16:00+00:00","6426"
"2019-06-04T12:17:00+00:00","6281"
"2019-06-04T12:18:00+00:00","6348"
"2019-06-04T12:19:00+00:00","6443"
"2019-06-04T12:20:00+00:00","6472"
"2019-06-04T12:21:00+00:00","6786"
"2019-06-04T12:22:00+00:00","6986"
"2019-06-04T12:23:00+00:00","6992"
"2019-06-04T12:24:00+00:00","7611"
"2019-06-04T12:25:00+00:00","7388"
"2019-06-04T12:26:00+00:00","8379"
"2019-06-04T12:27:00+00:00","9479"
"2019-06-04T12:28:00+00:00","10368"
"2019-06-04T12:29:00+00:00","10005"
"2019-06-04T12:30:00+00:00","9415"
"2019-06-04T12:31:00+00:00","9441"
"2019-06-04T12:32:00+00:00","9250"
"2019-06-04T12:33:00+00:00","8888"
"2019-06-04T12:34:00+00:00","8871"
"2019-06-04T12:35:00+00:00","8782"
"2019-06-04T12:36:00+00:00","8348"
"2019-06-04T12:37:00+00:00","7842"
"2019-06-04T12:38:00+00:00","8446"
"2019-06-04T12:39:00+00:00","8555"
"2019-06-04T12:40:00+00:00","9312"
"2019-06-04T12:41:00+00:00","9548"
"2019-06-04T12:42:00+00:00","9794"
"2019-06-04T12:43:00+00:00","9470"
"2019-06-04T12:44:00+00:00","8910"
"2019-06-04T12:45:00+00:00","9138"
"2019-06-04T12:46:00+00:00","8983"
"2019-06-04T12:47:00+00:00","8954"
"2019-06-04T12:48:00+00:00","8822"
"2019-06-04T12:49:00+00:00","8812"
"2019-06-04T12:50:00+00:00","8916"
"2019-06-04T12:51:00+00:00","9242"
"2019-06-04T12:52:00+00:00","9364"
"2019-06-04T12:53:00+00:00","8821"
"2019-06-04T12:54:00+00:00","7507"
"2019-06-04T12:55:00+00:00","7334"
"2019-06-04T12:56:00+00:00","7512"
"2019-06-04T12:57:00+00:00","7670"
"2019-06-04T12:58:00+00:00","7547"
"2019-06-04T12:59:00+00:00","7189"
"2019-06-04T13:00:00+00:00","7107"
"2019-06-04T13:01:00+00:00","7106"
"2019-06-04T13:02:00+00:00","7393"
"2019-06-04T13:03:00+00:00","8517"
"2019-06-04T13:04:00+00:00","9045"
"2019-06-04T13:05:00+00:00","9110"
"2019-06-04T13:06:00+00:00","9650"
"2019-06-04T13:07:00+00:00","10574"
"2019-06-04T13:08:00+00:00","11060"
"2019-06-04T13:09:00+00:00","11624"
"2019-06-04T13:10:00+00:00","10420"
"2019-06-04T13:11:00+00:00","10345"
"2019-06-04T13:12:00+00:00","9956"
"2019-06-04T13:13:00+00:00","9191"
"2019-06-04T13:14:00+00:00","8960"
"2019-06-04T13:15:00+00:00","9075"
"2019-06-04T13:16:00+00:00","9140"
"2019-06-04T13:17:00+00:00","8811"
"2019-06-04T13:18:00+00:00","9318"
"2019-06-04T13:19:00+00:00","9281"
"2019-06-04T13:20:00+00:00","9660"
"2019-06-04T13:21:00+00:00","9204"
"2019-06-04T13:22:00+00:00","8430"
"2019-06-04T13:23:00+00:00","8549"
"2019-06-04T13:24:00+00:00","8604"
"2019-06-04T13:25:00+00:00","9066"
"2019-06-04T13:26:00+00:00","8978"
"2019-06-04T13:27:00+00:00","8334"
"2019-06-04T13:28:00+00:00","8270"
"2019-06-04T13:29:00+00:00","7442"
"2019-06-04T13:30:00+00:00","7708"
"2019-06-04T13:31:00+00:00","7504"
"2019-06-04T13:32:00+00:00","8158"
"2019-06-04T13:33:00+00:00","7861"
"2019-06-04T13:34:00+00:00","7343"
"2019-06-04T13:35:00+00:00","7371"
"2019-06-04T13:36:00+00:00","7254"
"2019-06-04T13:37:00+00:00","7205"
"2019-06-04T13:38:00+00:00","7327"
"2019-06-04T13:39:00+00:00","7190"
"2019-06-04T13:40:00+00:00","7296"
"2019-06-04T13:41:00+00:00","7288"
"2019-06-04T13:42:00+00:00","7108"
"2019-06-04T13:43:00+00:00","7385"
"2019-06-04T13:44:00+00:00","7231"
"2019-06-04T13:45:00+00:00","7248"
"2019-06-04T13:46:00+00:00","7037"
"2019-06-04T13:47:00+00:00","6971"
"2019-06-04T13:48:00+00:00","7270"
"2019-06-04T13:49:00+00:00","7463"
"2019-06-04T13:50:00+00:00","7658"
"2019-06-04T13:51:00+00:00","7770"
"2019-06-04T13:52:00+00:00","7946"
"2019-06-04T13:53:00+00:00","7519"
"2019-06-04T13:54:00+00:00","7394"
"2019-06-04T13:55:00+00:00","7630"
"2019-06-04T13:56:00+00:00","7765"
"2019-06-04T13:57:00+00:00","7985"
"2019-06-04T13:58:00+00:00","8083"
"2019-06-04T13:59:00+00:00","7630"
"2019-06-04T14:00:00+00:00","6599"
"2019-06-04T14:01:00+00:00","6932"
"2019-06-04T14:02:00+00:00","6221"
"2019-06-04T14:03:00+00:00","5856"
"2019-06-04T14:04:00+00:00","5532"
"2019-06-04T14:05:00+00:00","5792"
"2019-06-04T14:06:00+00:00","6253"
"2019-06-04T14:07:00+00:00","6468"
"2019-06-04T14:08:00+00:00","5413"
"2019-06-04T14:09:00+00:00","5391"
"2019-06-04T14:10:00+00:00","5278"
"2019-06-04T14:11:00+00:00","5014"
"2019-06-04T14:12:00+00:00","4732"
"2019-06-04T14:13:00+00:00","4726"
"2019-06-04T14:14:00+00:00","4532"
"2019-06-04T14:15:00+00:00","4581"
"2019-06-04T14:16:00+00:00","4651"
"2019-06-04T14:17:00+00:00","4663"
"2019-06-04T14:18:00+00:00","4845"
"2019-06-04T14:19:00+00:00","5147"
"2019-06-04T14:20:00+00:00","5228"
"2019-06-04T14:21:00+00:00","4983"
"2019-06-04T14:22:00+00:00","5020"
"2019-06-04T14:23:00+00:00","4045"
"2019-06-04T14:24:00+00:00","3860"
"2019-06-04T14:25:00+00:00","3700"
"2019-06-04T14:26:00+00:00","3740"
"2019-06-04T14:27:00+00:00","3593"
"2019-06-04T14:28:00+00:00","3680"
"2019-06-04T14:29:00+00:00","3822"
"2019-06-04T14:30:00+00:00","4989"
"2019-06-04T14:31:00+00:00","5378"
"2019-06-04T14:32:00+00:00","5373"
"2019-06-04T14:33:00+00:00","5655"
"2019-06-04T14:34:00+00:00","5876"
"2019-06-04T14:35:00+00:00","6013"
"2019-06-04T14:36:00+00:00","6462"
"2019-06-04T14:37:00+00:00","6658"
"2019-06-04T14:38:00+00:00","6520"
"2019-06-04T14:39:00+00:00","6469"
"2019-06-04T14:40:00+00:00","6466"
"2019-06-04T14:41:00+00:00","6577"
"2019-06-04T14:42:00+00:00","6383"
"2019-06-04T14:43:00+00:00","6344"
"2019-06-04T14:44:00+00:00","6291"
"2019-06-04T14:45:00+00:00","6323"
"2019-06-04T14:46:00+00:00","6452"
"2019-06-04T14:47:00+00:00","7350"
"2019-06-04T14:48:00+00:00","7559"
"2019-06-04T14:49:00+00:00","5858"
"2019-06-04T14:50:00+00:00","5828"
"2019-06-04T14:51:00+00:00","4817"
"2019-06-04T14:52:00+00:00","4372"
"2019-06-04T14:53:00+00:00","4439"
"2019-06-04T14:54:00+00:00","4304"
"2019-06-04T14:55:00+00:00","4027"
"2019-06-04T14:56:00+00:00","5414"
"2019-06-04T14:57:00+00:00","4878"
"2019-06-04T14:58:00+00:00","3812"
"2019-06-04T14:59:00+00:00","3897"
"2019-06-04T15:00:00+00:00","3827"
"2019-06-04T15:01:00+00:00","3968"
"2019-06-04T15:02:00+00:00","4463"
"2019-06-04T15:03:00+00:00","4935"
"2019-06-04T15:04:00+00:00","4567"
"2019-06-04T15:05:00+00:00","4032"
"2019-06-04T15:06:00+00:00","3912"
"2019-06-04T15:07:00+00:00","3162"
"2019-06-04T15:08:00+00:00","3192"
"2019-06-04T15:09:00+00:00","3292"
"2019-06-04T15:10:00+00:00","3407"
"2019-06-04T15:11:00+00:00","2776"
"2019-06-04T15:12:00+00:00","2899"
"2019-06-04T15:13:00+00:00","2781"
"2019-06-04T15:14:00+00:00","2719"
"2019-06-04T15:15:00+00:00","2615"
"2019-06-04T15:16:00+00:00","3097"
"2019-06-04T15:17:00+00:00","3063"
"2019-06-04T15:18:00+00:00","2866"
"2019-06-04T15:19:00+00:00","2942"
"2019-06-04T15:20:00+00:00","3312"
"2019-06-04T15:21:00+00:00","4783"
"2019-06-04T15:22:00+00:00","3318"
"2019-06-04T15:23:00+00:00","3236"
"2019-06-04T15:24:00+00:00","2887"
"2019-06-04T15:25:00+00:00","2950"
"2019-06-04T15:26:00+00:00","3224"
"2019-06-04T15:27:00+00:00","3344"
"2019-06-04T15:28:00+00:00","3303"
"2019-06-04T15:29:00+00:00","3309"
"2019-06-04T15:30:00+00:00","3107"
"2019-06-04T15:31:00+00:00","3216"
"2019-06-04T15:32:00+00:00","2608"
"2019-06-04T15:33:00+00:00","2505"
"2019-06-04T15:34:00+00:00","2702"
"2019-06-04T15:35:00+00:00","2369"
"2019-06-04T15:36:00+00:00","2473"
"2019-06-04T15:37:00+00:00","2446"
"2019-06-04T15:38:00+00:00","2808"
"2019-06-04T15:39:00+00:00","2776"
"2019-06-04T15:40:00+00:00","2842"
"2019-06-04T15:41:00+00:00","2795"
"2019-06-04T15:42:00+00:00","2755"
"2019-06-04T15:43:00+00:00","2743"
"2019-06-04T15:44:00+00:00","2684"
"2019-06-04T15:45:00+00:00","2583"
"2019-06-04T15:46:00+00:00","2549"
"2019-06-04T15:47:00+00:00","2646"
"2019-06-04T15:48:00+00:00","2655"
"2019-06-04T15:49:00+00:00","2512"
"2019-06-04T15:50:00+00:00","2478"
"2019-06-04T15:51:00+00:00","2216"
"2019-06-04T15:52:00+00:00","2350"
"2019-06-04T15:53:00+00:00","2318"
"2019-06-04T15:54:00+00:00","2171"
"2019-06-04T15:55:00+00:00","2069"
"2019-06-04T15:56:00+00:00","2006"
"2019-06-04T15:57:00+00:00","1947"
"2019-06-04T15:58:00+00:00","1947"
"2019-06-04T15:59:00+00:00","1955"
"2019-06-04T16:00:00+00:00","1866"
"2019-06-04T16:01:00+00:00","1839"
"2019-06-04T16:02:00+00:00","1844"
"2019-06-04T16:03:00+00:00","2060"
"2019-06-04T16:04:00+00:00","2398"
"2019-06-04T16:05:00+00:00","2035"
"2019-06-04T16:06:00+00:00","2018"
"2019-06-04T16:07:00+00:00","1927"
"2019-06-04T16:08:00+00:00","1636"
"2019-06-04T16:09:00+00:00","1735"
"2019-06-04T16:10:00+00:00","1728"
"2019-06-04T16:11:00+00:00","1866"
"2019-06-04T16:12:00+00:00","1869"
"2019-06-04T16:13:00+00:00","1788"
"2019-06-04T16:14:00+00:00","1846"
"2019-06-04T16:15:00+00:00","1768"
"2019-06-04T16:16:00+00:00","1942"
"2019-06-04T16:17:00+00:00","1753"
"2019-06-04T16:18:00+00:00","1782"
"2019-06-04T16:19:00+00:00","1755"
"2019-06-04T16:20:00+00:00","1869"
"2019-06-04T16:21:00+00:00","1889"
"2019-06-04T16:22:00+00:00","1860"
"2019-06-04T16:23:00+00:00","2313"
"2019-06-04T16:24:00+00:00","2473"
"2019-06-04T16:25:00+00:00","2247"
"2019-06-04T16:26:00+00:00","2213"
"2019-06-04T16:27:00+00:00","2777"
"2019-06-04T16:28:00+00:00","2971"
"2019-06-04T16:29:00+00:00","3022"
"2019-06-04T16:30:00+00:00","3922"
"2019-06-04T16:31:00+00:00","4557"
"2019-06-04T16:32:00+00:00","5280"
"2019-06-04T16:33:00+00:00","5068"
"2019-06-04T16:34:00+00:00","4331"
"2019-06-04T16:35:00+00:00","3998"
"2019-06-04T16:36:00+00:00","3671"
"2019-06-04T16:37:00+00:00","3380"
"2019-06-04T16:38:00+00:00","3293"
"2019-06-04T16:39:00+00:00","3162"
"2019-06-04T16:40:00+00:00","3146"
"2019-06-04T16:41:00+00:00","3230"
"2019-06-04T16:42:00+00:00","3034"
"2019-06-04T16:43:00+00:00","5384"
"2019-06-04T16:44:00+00:00","8756"
"2019-06-04T16:45:00+00:00","7171"
"2019-06-04T16:46:00+00:00","6418"
"2019-06-04T16:47:00+00:00","5687"
"2019-06-04T16:48:00+00:00","5398"
"2019-06-04T16:49:00+00:00","4938"
"2019-06-04T16:50:00+00:00","4157"
"2019-06-04T16:51:00+00:00","4006"
"2019-06-04T16:52:00+00:00","4040"
"2019-06-04T16:53:00+00:00","4980"
"2019-06-04T16:54:00+00:00","4272"
"2019-06-04T16:55:00+00:00","6529"
"2019-06-04T16:56:00+00:00","5090"
"2019-06-04T16:57:00+00:00","5021"
"2019-06-04T16:58:00+00:00","5173"
"2019-06-04T16:59:00+00:00","5950"
"2019-06-04T17:00:00+00:00","4252"
"2019-06-04T17:01:00+00:00","3911"
"2019-06-04T17:02:00+00:00","4648"
"2019-06-04T17:03:00+00:00","3921"
"2019-06-04T17:04:00+00:00","3672"
"2019-06-04T17:05:00+00:00","3566"
"2019-06-04T17:06:00+00:00","3526"
"2019-06-04T17:07:00+00:00","3458"
"2019-06-04T17:08:00+00:00","3456"
"2019-06-04T17:09:00+00:00","3428"
"2019-06-04T17:10:00+00:00","3560"
"2019-06-04T17:11:00+00:00","3378"
"2019-06-04T17:12:00+00:00","3391"
"2019-06-04T17:13:00+00:00","3455"
"2019-06-04T17:14:00+00:00","3334"
"2019-06-04T17:15:00+00:00","3401"
"2019-06-04T17:16:00+00:00","3335"
"2019-06-04T17:17:00+00:00","3209"
"2019-06-04T17:18:00+00:00","3407"
"2019-06-04T17:19:00+00:00","3234"
"2019-06-04T17:20:00+00:00","3377"
"2019-06-04T17:21:00+00:00","3275"
"2019-06-04T17:22:00+00:00","3195"
"2019-06-04T17:23:00+00:00","3105"
"2019-06-04T17:24:00+00:00","3225"
"2019-06-04T17:25:00+00:00","3143"
"2019-06-04T17:26:00+00:00","3159"
"2019-06-04T17:27:00+00:00","3137"
"2019-06-04T17:28:00+00:00","3259"
"2019-06-04T17:29:00+00:00","3142"
"2019-06-04T17:30:00+00:00","3043"
"2019-06-04T17:31:00+00:00","3157"
"2019-06-04T17:32:00+00:00","2972"
"2019-06-04T17:33:00+00:00","3049"
"2019-06-04T17:34:00+00:00","3118"
"2019-06-04T17:35:00+00:00","3054"
"2019-06-04T17:36:00+00:00","3079"
"2019-06-04T17:37:00+00:00","3010"
"2019-06-04T17:38:00+00:00","3100"
"2019-06-04T17:39:00+00:00","2908"
"2019-06-04T17:40:00+00:00","2991"
"2019-06-04T17:41:00+00:00","2997"
"2019-06-04T17:42:00+00:00","2927"
"2019-06-04T17:43:00+00:00","2986"
"2019-06-04T17:44:00+00:00","2923"
"2019-06-04T17:45:00+00:00","3122"
"2019-06-04T17:46:00+00:00","2927"
"2019-06-04T17:47:00+00:00","2932"
"2019-06-04T17:48:00+00:00","3041"
"2019-06-04T17:49:00+00:00","2947"
"2019-06-04T17:50:00+00:00","3172"
"2019-06-04T17:51:00+00:00","3066"
"2019-06-04T17:52:00+00:00","3106"
"2019-06-04T17:53:00+00:00","3333"
"2019-06-04T17:54:00+00:00","3263"
"2019-06-04T17:55:00+00:00","3135"
"2019-06-04T17:56:00+00:00","3198"
"2019-06-04T17:57:00+00:00","3182"
"2019-06-04T17:58:00+00:00","3107"
"2019-06-04T17:59:00+00:00","3116"
"2019-06-04T18:00:00+00:00","3098"
"2019-06-04T18:01:00+00:00","3132"
"2019-06-04T18:02:00+00:00","3324"
"2019-06-04T18:03:00+00:00","3182"
"2019-06-04T18:04:00+00:00","3109"
"2019-06-04T18:05:00+00:00","3334"
"2019-06-04T18:06:00+00:00","3200"
"2019-06-04T18:07:00+00:00","3247"
"2019-06-04T18:08:00+00:00","3318"
"2019-06-04T18:09:00+00:00","3221"
"2019-06-04T18:10:00+00:00","3265"
"2019-06-04T18:11:00+00:00","3125"
"2019-06-04T18:12:00+00:00","3203"
"2019-06-04T18:13:00+00:00","3117"
"2019-06-04T18:14:00+00:00","3034"
"2019-06-04T18:15:00+00:00","2984"
"2019-06-04T18:16:00+00:00","3060"
"2019-06-04T18:17:00+00:00","2894"
"2019-06-04T18:18:00+00:00","2770"
"2019-06-04T18:19:00+00:00","2713"
"2019-06-04T18:20:00+00:00","2997"
"2019-06-04T18:21:00+00:00","2879"
"2019-06-04T18:22:00+00:00","2965"
"2019-06-04T18:23:00+00:00","3014"
"2019-06-04T18:24:00+00:00","3181"
"2019-06-04T18:25:00+00:00","3173"
"2019-06-04T18:26:00+00:00","3248"
"2019-06-04T18:27:00+00:00","3170"
"2019-06-04T18:28:00+00:00","3207"
"2019-06-04T18:29:00+00:00","3078"
"2019-06-04T18:30:00+00:00","3028"
"2019-06-04T18:31:00+00:00","2956"
"2019-06-04T18:32:00+00:00","2932"
"2019-06-04T18:33:00+00:00","3086"
"2019-06-04T18:34:00+00:00","3081"
"2019-06-04T18:35:00+00:00","3020"
"2019-06-04T18:36:00+00:00","2932"
"2019-06-04T18:37:00+00:00","3034"
"2019-06-04T18:38:00+00:00","3069"
"2019-06-04T18:39:00+00:00","3206"
"2019-06-04T18:40:00+00:00","3245"
"2019-06-04T18:41:00+00:00","3138"
"2019-06-04T18:42:00+00:00","2900"
"2019-06-04T18:43:00+00:00","2838"
"2019-06-04T18:44:00+00:00","2929"
"2019-06-04T18:45:00+00:00","2822"
"2019-06-04T18:46:00+00:00","2672"
"2019-06-04T18:47:00+00:00","2531"
"2019-06-04T18:48:00+00:00","2614"
"2019-06-04T18:49:00+00:00","2438"
"2019-06-04T18:50:00+00:00","2318"
"2019-06-04T18:51:00+00:00","2306"
"2019-06-04T18:52:00+00:00","2329"
"2019-06-04T18:53:00+00:00","2159"
"2019-06-04T18:54:00+00:00","2208"
"2019-06-04T18:55:00+00:00","2324"
"2019-06-04T18:56:00+00:00","2419"
"2019-06-04T18:57:00+00:00","2535"
"2019-06-04T18:58:00+00:00","2835"
"2019-06-04T18:59:00+00:00","2995"
"2019-06-04T19:00:00+00:00","2963"
"2019-06-04T19:01:00+00:00","2958"
"2019-06-04T19:02:00+00:00","3191"
"2019-06-04T19:03:00+00:00","2409"
"2019-06-04T19:04:00+00:00","1998"
"2019-06-04T19:05:00+00:00","1798"
"2019-06-04T19:06:00+00:00","1960"
"2019-06-04T19:07:00+00:00","1868"
"2019-06-04T19:08:00+00:00","2164"
"2019-06-04T19:09:00+00:00","2134"
"2019-06-04T19:10:00+00:00","1977"
"2019-06-04T19:11:00+00:00","2112"
"2019-06-04T19:12:00+00:00","1823"
"2019-06-04T19:13:00+00:00","1947"
"2019-06-04T19:14:00+00:00","1900"
"2019-06-04T19:15:00+00:00","1884"
"2019-06-04T19:16:00+00:00","2087"
"2019-06-04T19:17:00+00:00","2133"
"2019-06-04T19:18:00+00:00","2107"
"2019-06-04T19:19:00+00:00","2134"
"2019-06-04T19:20:00+00:00","2535"
"2019-06-04T19:21:00+00:00","2588"
"2019-06-04T19:22:00+00:00","2447"
"2019-06-04T19:23:00+00:00","2600"
"2019-06-04T19:24:00+00:00","2624"
"2019-06-04T19:25:00+00:00","2584"
"2019-06-04T19:26:00+00:00","2658"
"2019-06-04T19:27:00+00:00","2631"
"2019-06-04T19:28:00+00:00","0"
"2019-06-04T19:29:00+00:00","0"
"2019-06-04T19:30:00+00:00","0"
"2019-06-04T19:31:00+00:00","0"
"2019-06-04T19:32:00+00:00","2834"
"2019-06-04T19:33:00+00:00","2869"
"2019-06-04T19:34:00+00:00","2834"
"2019-06-04T19:35:00+00:00","2828"
"2019-06-04T19:36:00+00:00","2897"
"2019-06-04T19:37:00+00:00","2856"
"2019-06-04T19:38:00+00:00","2867"
"2019-06-04T19:39:00+00:00","2909"
"2019-06-04T19:40:00+00:00","3127"
"2019-06-04T19:41:00+00:00","3145"
"2019-06-04T19:42:00+00:00","2809"
"2019-06-04T19:43:00+00:00","2781"
"2019-06-04T19:44:00+00:00","2816"
"2019-06-04T19:45:00+00:00","2791"
"2019-06-04T19:46:00+00:00","2785"
"2019-06-04T19:47:00+00:00","2810"
"2019-06-04T19:48:00+00:00","2845"
"2019-06-04T19:49:00+00:00","2959"
"2019-06-04T19:50:00+00:00","2781"
"2019-06-04T19:51:00+00:00","2849"
"2019-06-04T19:52:00+00:00","2892"
"2019-06-04T19:53:00+00:00","2839"
"2019-06-04T19:54:00+00:00","2870"
"2019-06-04T19:55:00+00:00","2773"
"2019-06-04T19:56:00+00:00","2960"
"2019-06-04T19:57:00+00:00","2841"
"2019-06-04T19:58:00+00:00","3044"
"2019-06-04T19:59:00+00:00","3106"
"2019-06-04T20:00:00+00:00","3019"
"2019-06-04T20:01:00+00:00","2782"
"2019-06-04T20:02:00+00:00","2866"
"2019-06-04T20:03:00+00:00","2932"
"2019-06-04T20:04:00+00:00","2898"
"2019-06-04T20:05:00+00:00","2989"
"2019-06-04T20:06:00+00:00","2993"
"2019-06-04T20:07:00+00:00","3070"
"2019-06-04T20:08:00+00:00","3151"
"2019-06-04T20:09:00+00:00","3040"
"2019-06-04T20:10:00+00:00","3182"
"2019-06-04T20:11:00+00:00","3054"
"2019-06-04T20:12:00+00:00","3106"
"2019-06-04T20:13:00+00:00","2943"
"2019-06-04T20:14:00+00:00","3009"
"2019-06-04T20:15:00+00:00","3052"
"2019-06-04T20:16:00+00:00","2950"
"2019-06-04T20:17:00+00:00","2938"
"2019-06-04T20:18:00+00:00","3005"
"2019-06-04T20:19:00+00:00","2896"
"2019-06-04T20:20:00+00:00","2668"
"2019-06-04T20:21:00+00:00","2747"
"2019-06-04T20:22:00+00:00","2726"
"2019-06-04T20:23:00+00:00","2606"
"2019-06-04T20:24:00+00:00","2680"
"2019-06-04T20:25:00+00:00","2654"
"2019-06-04T20:26:00+00:00","2513"
"2019-06-04T20:27:00+00:00","2592"
"2019-06-04T20:28:00+00:00","2551"
"2019-06-04T20:29:00+00:00","2585"
"2019-06-04T20:30:00+00:00","2883"
"2019-06-04T20:31:00+00:00","2542"
"2019-06-04T20:32:00+00:00","2752"
"2019-06-04T20:33:00+00:00","2727"
"2019-06-04T20:34:00+00:00","2760"
"2019-06-04T20:35:00+00:00","2906"
"2019-06-04T20:36:00+00:00","2791"
"2019-06-04T20:37:00+00:00","2639"
"2019-06-04T20:38:00+00:00","2775"
"2019-06-04T20:39:00+00:00","2855"
"2019-06-04T20:40:00+00:00","2723"
"2019-06-04T20:41:00+00:00","2590"
"2019-06-04T20:42:00+00:00","2612"
"2019-06-04T20:43:00+00:00","2615"
"2019-06-04T20:44:00+00:00","2708"
"2019-06-04T20:45:00+00:00","2654"
"2019-06-04T20:46:00+00:00","2555"
"2019-06-04T20:47:00+00:00","2569"
"2019-06-04T20:48:00+00:00","2596"
"2019-06-04T20:49:00+00:00","2615"
"2019-06-04T20:50:00+00:00","2522"
"2019-06-04T20:51:00+00:00","2418"
"2019-06-04T20:52:00+00:00","2458"
"2019-06-04T20:53:00+00:00","2568"
"2019-06-04T20:54:00+00:00","2553"
"2019-06-04T20:55:00+00:00","2572"
"2019-06-04T20:56:00+00:00","2502"
"2019-06-04T20:57:00+00:00","2551"
"2019-06-04T20:58:00+00:00","2535"
"2019-06-04T20:59:00+00:00","2645"
"2019-06-04T21:00:00+00:00","2606"
"2019-06-04T21:01:00+00:00","2420"
"2019-06-04T21:02:00+00:00","2662"
"2019-06-04T21:03:00+00:00","2472"
"2019-06-04T21:04:00+00:00","2554"
"2019-06-04T21:05:00+00:00","2476"
"2019-06-04T21:06:00+00:00","2491"
"2019-06-04T21:07:00+00:00","2465"
"2019-06-04T21:08:00+00:00","2424"
"2019-06-04T21:09:00+00:00","2498"
"2019-06-04T21:10:00+00:00","2463"
