"datetime","value"
"2019-05-29T10:36:00+00:00","4177"
"2019-05-29T10:37:00+00:00","4680"
"2019-05-29T10:38:00+00:00","4854"
"2019-05-29T10:39:00+00:00","4122"
"2019-05-29T10:40:00+00:00","4053"
"2019-05-29T10:41:00+00:00","4334"
"2019-05-29T10:42:00+00:00","4099"
"2019-05-29T10:43:00+00:00","3800"
"2019-05-29T10:44:00+00:00","3643"
"2019-05-29T10:45:00+00:00","3309"
"2019-05-29T10:46:00+00:00","3504"
"2019-05-29T10:47:00+00:00","3339"
"2019-05-29T10:48:00+00:00","3276"
"2019-05-29T10:49:00+00:00","3346"
"2019-05-29T10:50:00+00:00","3438"
"2019-05-29T10:51:00+00:00","3699"
"2019-05-29T10:52:00+00:00","4220"
"2019-05-29T10:53:00+00:00","4563"
"2019-05-29T10:54:00+00:00","4970"
"2019-05-29T10:55:00+00:00","6371"
"2019-05-29T10:56:00+00:00","6774"
"2019-05-29T10:57:00+00:00","7002"
"2019-05-29T10:58:00+00:00","6174"
"2019-05-29T10:59:00+00:00","5602"
"2019-05-29T11:00:00+00:00","4953"
"2019-05-29T11:01:00+00:00","4906"
"2019-05-29T11:02:00+00:00","4828"
"2019-05-29T11:03:00+00:00","3481"
"2019-05-29T11:04:00+00:00","4057"
"2019-05-29T11:05:00+00:00","4553"
"2019-05-29T11:06:00+00:00","4472"
"2019-05-29T11:07:00+00:00","4397"
"2019-05-29T11:08:00+00:00","4078"
"2019-05-29T11:09:00+00:00","3958"
"2019-05-29T11:10:00+00:00","3833"
"2019-05-29T11:11:00+00:00","4062"
"2019-05-29T11:12:00+00:00","4138"
"2019-05-29T11:13:00+00:00","4188"
"2019-05-29T11:14:00+00:00","4287"
"2019-05-29T11:15:00+00:00","4249"
"2019-05-29T11:16:00+00:00","3959"
"2019-05-29T11:17:00+00:00","3745"
"2019-05-29T11:18:00+00:00","4357"
"2019-05-29T11:19:00+00:00","4494"
"2019-05-29T11:20:00+00:00","4412"
"2019-05-29T11:21:00+00:00","4431"
"2019-05-29T11:22:00+00:00","4524"
"2019-05-29T11:23:00+00:00","4738"
"2019-05-29T11:24:00+00:00","4935"
"2019-05-29T11:25:00+00:00","5106"
"2019-05-29T11:26:00+00:00","4745"
"2019-05-29T11:27:00+00:00","5711"
"2019-05-29T11:28:00+00:00","5273"
"2019-05-29T11:29:00+00:00","4409"
"2019-05-29T11:30:00+00:00","4644"
"2019-05-29T11:31:00+00:00","4199"
"2019-05-29T11:32:00+00:00","4381"
"2019-05-29T11:33:00+00:00","4916"
"2019-05-29T11:34:00+00:00","6077"
"2019-05-29T11:35:00+00:00","7462"
"2019-05-29T11:36:00+00:00","7540"
"2019-05-29T11:37:00+00:00","6901"
"2019-05-29T11:38:00+00:00","6534"
"2019-05-29T11:39:00+00:00","7780"
"2019-05-29T11:40:00+00:00","8135"
"2019-05-29T11:41:00+00:00","7960"
"2019-05-29T11:42:00+00:00","6758"
"2019-05-29T11:43:00+00:00","6598"
"2019-05-29T11:44:00+00:00","4944"
"2019-05-29T11:45:00+00:00","5199"
"2019-05-29T11:46:00+00:00","6026"
"2019-05-29T11:47:00+00:00","5520"
"2019-05-29T11:48:00+00:00","4375"
"2019-05-29T11:49:00+00:00","3874"
"2019-05-29T11:50:00+00:00","4253"
"2019-05-29T11:51:00+00:00","4429"
"2019-05-29T11:52:00+00:00","4426"
"2019-05-29T11:53:00+00:00","4807"
"2019-05-29T11:54:00+00:00","4889"
"2019-05-29T11:55:00+00:00","4862"
"2019-05-29T11:56:00+00:00","4161"
"2019-05-29T11:57:00+00:00","4172"
"2019-05-29T11:58:00+00:00","3719"
"2019-05-29T11:59:00+00:00","3178"
"2019-05-29T12:00:00+00:00","3199"
"2019-05-29T12:01:00+00:00","2995"
"2019-05-29T12:02:00+00:00","3131"
"2019-05-29T12:03:00+00:00","3205"
"2019-05-29T12:04:00+00:00","3352"
"2019-05-29T12:05:00+00:00","3276"
"2019-05-29T12:06:00+00:00","3468"
"2019-05-29T12:07:00+00:00","3506"
"2019-05-29T12:08:00+00:00","3823"
"2019-05-29T12:09:00+00:00","4656"
"2019-05-29T12:10:00+00:00","5272"
"2019-05-29T12:11:00+00:00","5312"
"2019-05-29T12:12:00+00:00","5270"
"2019-05-29T12:13:00+00:00","5231"
"2019-05-29T12:14:00+00:00","5776"
"2019-05-29T12:15:00+00:00","6163"
"2019-05-29T12:16:00+00:00","5485"
"2019-05-29T12:17:00+00:00","5997"
"2019-05-29T12:18:00+00:00","6240"
"2019-05-29T12:19:00+00:00","6464"
"2019-05-29T12:20:00+00:00","6528"
"2019-05-29T12:21:00+00:00","6492"
"2019-05-29T12:22:00+00:00","6458"
"2019-05-29T12:23:00+00:00","6753"
"2019-05-29T12:24:00+00:00","5349"
"2019-05-29T12:25:00+00:00","4538"
"2019-05-29T12:26:00+00:00","3883"
"2019-05-29T12:27:00+00:00","3549"
"2019-05-29T12:28:00+00:00","3483"
"2019-05-29T12:29:00+00:00","3291"
"2019-05-29T12:30:00+00:00","3435"
"2019-05-29T12:31:00+00:00","3526"
"2019-05-29T12:32:00+00:00","3767"
"2019-05-29T12:33:00+00:00","4052"
"2019-05-29T12:34:00+00:00","4024"
"2019-05-29T12:35:00+00:00","4076"
"2019-05-29T12:36:00+00:00","4152"
"2019-05-29T12:37:00+00:00","4138"
"2019-05-29T12:38:00+00:00","4201"
"2019-05-29T12:39:00+00:00","4160"
"2019-05-29T12:40:00+00:00","4276"
"2019-05-29T12:41:00+00:00","3804"
"2019-05-29T12:42:00+00:00","3708"
"2019-05-29T12:43:00+00:00","3494"
"2019-05-29T12:44:00+00:00","3494"
"2019-05-29T12:45:00+00:00","3450"
"2019-05-29T12:46:00+00:00","3476"
"2019-05-29T12:47:00+00:00","3372"
"2019-05-29T12:48:00+00:00","3648"
"2019-05-29T12:49:00+00:00","3512"
"2019-05-29T12:50:00+00:00","3528"
"2019-05-29T12:51:00+00:00","3187"
"2019-05-29T12:52:00+00:00","3352"
"2019-05-29T12:53:00+00:00","3606"
"2019-05-29T12:54:00+00:00","3443"
"2019-05-29T12:55:00+00:00","3547"
"2019-05-29T12:56:00+00:00","3511"
"2019-05-29T12:57:00+00:00","3448"
"2019-05-29T12:58:00+00:00","3823"
"2019-05-29T12:59:00+00:00","4162"
"2019-05-29T13:00:00+00:00","4303"
"2019-05-29T13:01:00+00:00","4266"
"2019-05-29T13:02:00+00:00","4351"
"2019-05-29T13:03:00+00:00","4776"
"2019-05-29T13:04:00+00:00","5241"
"2019-05-29T13:05:00+00:00","5861"
"2019-05-29T13:06:00+00:00","5670"
"2019-05-29T13:07:00+00:00","5841"
"2019-05-29T13:08:00+00:00","6016"
"2019-05-29T13:09:00+00:00","5920"
"2019-05-29T13:10:00+00:00","5424"
"2019-05-29T13:11:00+00:00","5131"
"2019-05-29T13:12:00+00:00","4657"
"2019-05-29T13:13:00+00:00","4741"
"2019-05-29T13:14:00+00:00","4916"
"2019-05-29T13:15:00+00:00","4609"
"2019-05-29T13:16:00+00:00","4651"
"2019-05-29T13:17:00+00:00","4648"
"2019-05-29T13:18:00+00:00","4699"
"2019-05-29T13:19:00+00:00","4435"
"2019-05-29T13:20:00+00:00","4140"
"2019-05-29T13:21:00+00:00","4380"
"2019-05-29T13:22:00+00:00","4348"
"2019-05-29T13:23:00+00:00","4500"
"2019-05-29T13:24:00+00:00","4292"
"2019-05-29T13:25:00+00:00","4447"
"2019-05-29T13:26:00+00:00","4535"
"2019-05-29T13:27:00+00:00","4407"
"2019-05-29T13:28:00+00:00","4586"
"2019-05-29T13:29:00+00:00","4491"
"2019-05-29T13:30:00+00:00","4593"
"2019-05-29T13:31:00+00:00","4507"
"2019-05-29T13:32:00+00:00","4310"
"2019-05-29T13:33:00+00:00","4463"
"2019-05-29T13:34:00+00:00","4463"
"2019-05-29T13:35:00+00:00","4316"
"2019-05-29T13:36:00+00:00","4106"
"2019-05-29T13:37:00+00:00","4305"
"2019-05-29T13:38:00+00:00","4195"
"2019-05-29T13:39:00+00:00","4414"
"2019-05-29T13:40:00+00:00","4020"
"2019-05-29T13:41:00+00:00","3806"
"2019-05-29T13:42:00+00:00","3908"
"2019-05-29T13:43:00+00:00","3976"
"2019-05-29T13:44:00+00:00","3844"
"2019-05-29T13:45:00+00:00","4021"
"2019-05-29T13:46:00+00:00","4197"
"2019-05-29T13:47:00+00:00","4596"
"2019-05-29T13:48:00+00:00","4542"
"2019-05-29T13:49:00+00:00","4239"
"2019-05-29T13:50:00+00:00","4188"
"2019-05-29T13:51:00+00:00","4113"
"2019-05-29T13:52:00+00:00","4110"
"2019-05-29T13:53:00+00:00","4259"
"2019-05-29T13:54:00+00:00","4331"
"2019-05-29T13:55:00+00:00","4438"
"2019-05-29T13:56:00+00:00","4453"
"2019-05-29T13:57:00+00:00","4348"
"2019-05-29T13:58:00+00:00","4231"
"2019-05-29T13:59:00+00:00","4158"
"2019-05-29T14:00:00+00:00","4442"
"2019-05-29T14:01:00+00:00","4633"
"2019-05-29T14:02:00+00:00","4802"
"2019-05-29T14:03:00+00:00","4835"
"2019-05-29T14:04:00+00:00","4690"
"2019-05-29T14:05:00+00:00","4651"
"2019-05-29T14:06:00+00:00","4081"
"2019-05-29T14:07:00+00:00","3897"
"2019-05-29T14:08:00+00:00","3808"
"2019-05-29T14:09:00+00:00","3804"
"2019-05-29T14:10:00+00:00","3653"
"2019-05-29T14:11:00+00:00","3587"
"2019-05-29T14:12:00+00:00","4028"
"2019-05-29T14:13:00+00:00","4337"
"2019-05-29T14:14:00+00:00","4016"
"2019-05-29T14:15:00+00:00","3501"
"2019-05-29T14:16:00+00:00","3436"
"2019-05-29T14:17:00+00:00","3178"
"2019-05-29T14:18:00+00:00","2980"
"2019-05-29T14:19:00+00:00","2984"
"2019-05-29T14:20:00+00:00","2974"
"2019-05-29T14:21:00+00:00","2974"
"2019-05-29T14:22:00+00:00","3006"
"2019-05-29T14:23:00+00:00","3010"
"2019-05-29T14:24:00+00:00","3149"
"2019-05-29T14:25:00+00:00","3317"
"2019-05-29T14:26:00+00:00","3292"
"2019-05-29T14:27:00+00:00","3295"
"2019-05-29T14:28:00+00:00","3574"
"2019-05-29T14:29:00+00:00","3597"
"2019-05-29T14:30:00+00:00","3737"
"2019-05-29T14:31:00+00:00","3962"
"2019-05-29T14:32:00+00:00","3901"
"2019-05-29T14:33:00+00:00","3943"
"2019-05-29T14:34:00+00:00","3692"
"2019-05-29T14:35:00+00:00","3835"
"2019-05-29T14:36:00+00:00","3757"
"2019-05-29T14:37:00+00:00","3639"
"2019-05-29T14:38:00+00:00","3631"
"2019-05-29T14:39:00+00:00","3850"
"2019-05-29T14:40:00+00:00","4117"
"2019-05-29T14:41:00+00:00","4063"
"2019-05-29T14:42:00+00:00","3866"
"2019-05-29T14:43:00+00:00","3970"
"2019-05-29T14:44:00+00:00","3980"
"2019-05-29T14:45:00+00:00","4376"
"2019-05-29T14:46:00+00:00","4551"
"2019-05-29T14:47:00+00:00","4586"
"2019-05-29T14:48:00+00:00","5142"
"2019-05-29T14:49:00+00:00","5145"
"2019-05-29T14:50:00+00:00","4495"
"2019-05-29T14:51:00+00:00","4093"
"2019-05-29T14:52:00+00:00","4219"
"2019-05-29T14:53:00+00:00","4225"
"2019-05-29T14:54:00+00:00","4237"
"2019-05-29T14:55:00+00:00","4117"
"2019-05-29T14:56:00+00:00","4057"
"2019-05-29T14:57:00+00:00","4054"
"2019-05-29T14:58:00+00:00","4050"
"2019-05-29T14:59:00+00:00","4031"
"2019-05-29T15:00:00+00:00","3775"
"2019-05-29T15:01:00+00:00","3800"
"2019-05-29T15:02:00+00:00","3833"
"2019-05-29T15:03:00+00:00","3968"
"2019-05-29T15:04:00+00:00","4136"
"2019-05-29T15:05:00+00:00","3955"
"2019-05-29T15:06:00+00:00","3924"
"2019-05-29T15:07:00+00:00","3865"
"2019-05-29T15:08:00+00:00","4175"
"2019-05-29T15:09:00+00:00","4170"
"2019-05-29T15:10:00+00:00","3949"
"2019-05-29T15:11:00+00:00","4041"
"2019-05-29T15:12:00+00:00","4037"
"2019-05-29T15:13:00+00:00","3949"
"2019-05-29T15:14:00+00:00","4075"
"2019-05-29T15:15:00+00:00","4036"
"2019-05-29T15:16:00+00:00","4047"
"2019-05-29T15:17:00+00:00","4057"
"2019-05-29T15:18:00+00:00","4359"
"2019-05-29T15:19:00+00:00","3926"
"2019-05-29T15:20:00+00:00","4255"
"2019-05-29T15:21:00+00:00","4342"
"2019-05-29T15:22:00+00:00","4245"
"2019-05-29T15:23:00+00:00","4312"
"2019-05-29T15:24:00+00:00","4031"
"2019-05-29T15:25:00+00:00","3358"
"2019-05-29T15:26:00+00:00","3402"
"2019-05-29T15:27:00+00:00","3483"
"2019-05-29T15:28:00+00:00","3483"
"2019-05-29T15:29:00+00:00","3430"
"2019-05-29T15:30:00+00:00","3819"
"2019-05-29T15:31:00+00:00","3798"
"2019-05-29T15:32:00+00:00","3961"
"2019-05-29T15:33:00+00:00","4065"
"2019-05-29T15:34:00+00:00","4166"
"2019-05-29T15:35:00+00:00","3884"
"2019-05-29T15:36:00+00:00","3795"
"2019-05-29T15:37:00+00:00","3894"
"2019-05-29T15:38:00+00:00","3870"
"2019-05-29T15:39:00+00:00","3984"
"2019-05-29T15:40:00+00:00","4044"
"2019-05-29T15:41:00+00:00","4086"
"2019-05-29T15:42:00+00:00","3952"
"2019-05-29T15:43:00+00:00","4077"
"2019-05-29T15:44:00+00:00","3968"
"2019-05-29T15:45:00+00:00","3775"
"2019-05-29T15:46:00+00:00","3521"
"2019-05-29T15:47:00+00:00","3666"
"2019-05-29T15:48:00+00:00","3713"
"2019-05-29T15:49:00+00:00","3858"
"2019-05-29T15:50:00+00:00","3957"
"2019-05-29T15:51:00+00:00","3974"
"2019-05-29T15:52:00+00:00","4217"
"2019-05-29T15:53:00+00:00","4176"
"2019-05-29T15:54:00+00:00","4159"
"2019-05-29T15:55:00+00:00","4057"
"2019-05-29T15:56:00+00:00","3863"
"2019-05-29T15:57:00+00:00","3970"
"2019-05-29T15:58:00+00:00","4169"
"2019-05-29T15:59:00+00:00","4560"
"2019-05-29T16:00:00+00:00","4652"
"2019-05-29T16:01:00+00:00","4633"
"2019-05-29T16:02:00+00:00","4134"
"2019-05-29T16:03:00+00:00","4123"
"2019-05-29T16:04:00+00:00","4173"
"2019-05-29T16:05:00+00:00","3858"
"2019-05-29T16:06:00+00:00","3798"
"2019-05-29T16:07:00+00:00","3798"
"2019-05-29T16:08:00+00:00","4289"
"2019-05-29T16:09:00+00:00","4705"
"2019-05-29T16:10:00+00:00","4551"
"2019-05-29T16:11:00+00:00","4558"
"2019-05-29T16:12:00+00:00","4702"
"2019-05-29T16:13:00+00:00","4601"
"2019-05-29T16:14:00+00:00","5024"
"2019-05-29T16:15:00+00:00","4747"
"2019-05-29T16:16:00+00:00","4457"
"2019-05-29T16:17:00+00:00","4423"
"2019-05-29T16:18:00+00:00","4285"
"2019-05-29T16:19:00+00:00","4483"
"2019-05-29T16:20:00+00:00","4462"
"2019-05-29T16:21:00+00:00","4421"
"2019-05-29T16:22:00+00:00","4203"
"2019-05-29T16:23:00+00:00","4260"
"2019-05-29T16:24:00+00:00","4141"
"2019-05-29T16:25:00+00:00","4104"
"2019-05-29T16:26:00+00:00","4245"
"2019-05-29T16:27:00+00:00","4104"
"2019-05-29T16:28:00+00:00","4236"
"2019-05-29T16:29:00+00:00","4139"
"2019-05-29T16:30:00+00:00","4340"
"2019-05-29T16:31:00+00:00","4300"
"2019-05-29T16:32:00+00:00","4343"
"2019-05-29T16:33:00+00:00","4455"
"2019-05-29T16:34:00+00:00","4590"
"2019-05-29T16:35:00+00:00","4402"
"2019-05-29T16:36:00+00:00","4387"
"2019-05-29T16:37:00+00:00","4310"
"2019-05-29T16:38:00+00:00","4268"
"2019-05-29T16:39:00+00:00","4109"
"2019-05-29T16:40:00+00:00","4421"
"2019-05-29T16:41:00+00:00","4443"
"2019-05-29T16:42:00+00:00","4168"
"2019-05-29T16:43:00+00:00","4263"
"2019-05-29T16:44:00+00:00","4316"
"2019-05-29T16:45:00+00:00","4072"
"2019-05-29T16:46:00+00:00","4200"
"2019-05-29T16:47:00+00:00","4271"
"2019-05-29T16:48:00+00:00","4101"
"2019-05-29T16:49:00+00:00","4198"
"2019-05-29T16:50:00+00:00","4257"
"2019-05-29T16:51:00+00:00","4125"
"2019-05-29T16:52:00+00:00","4188"
"2019-05-29T16:53:00+00:00","4164"
"2019-05-29T16:54:00+00:00","4197"
"2019-05-29T16:55:00+00:00","4073"
"2019-05-29T16:56:00+00:00","4025"
"2019-05-29T16:57:00+00:00","4133"
"2019-05-29T16:58:00+00:00","3946"
"2019-05-29T16:59:00+00:00","4055"
"2019-05-29T17:00:00+00:00","4052"
"2019-05-29T17:01:00+00:00","3976"
"2019-05-29T17:02:00+00:00","3977"
"2019-05-29T17:03:00+00:00","4001"
"2019-05-29T17:04:00+00:00","3897"
"2019-05-29T17:05:00+00:00","3925"
"2019-05-29T17:06:00+00:00","4037"
"2019-05-29T17:07:00+00:00","4051"
"2019-05-29T17:08:00+00:00","3916"
"2019-05-29T17:09:00+00:00","4083"
"2019-05-29T17:10:00+00:00","4076"
"2019-05-29T17:11:00+00:00","4026"
"2019-05-29T17:12:00+00:00","4080"
"2019-05-29T17:13:00+00:00","4062"
"2019-05-29T17:14:00+00:00","4030"
"2019-05-29T17:15:00+00:00","4079"
"2019-05-29T17:16:00+00:00","4127"
"2019-05-29T17:17:00+00:00","4160"
"2019-05-29T17:18:00+00:00","4067"
"2019-05-29T17:19:00+00:00","4113"
"2019-05-29T17:20:00+00:00","4099"
"2019-05-29T17:21:00+00:00","4041"
"2019-05-29T17:22:00+00:00","4099"
"2019-05-29T17:23:00+00:00","4183"
"2019-05-29T17:24:00+00:00","4063"
"2019-05-29T17:25:00+00:00","4202"
"2019-05-29T17:26:00+00:00","4161"
"2019-05-29T17:27:00+00:00","3959"
"2019-05-29T17:28:00+00:00","4105"
"2019-05-29T17:29:00+00:00","4192"
"2019-05-29T17:30:00+00:00","4165"
"2019-05-29T17:31:00+00:00","4289"
"2019-05-29T17:32:00+00:00","4307"
"2019-05-29T17:33:00+00:00","3868"
"2019-05-29T17:34:00+00:00","4191"
"2019-05-29T17:35:00+00:00","4458"
"2019-05-29T17:36:00+00:00","4451"
"2019-05-29T17:37:00+00:00","4377"
"2019-05-29T17:38:00+00:00","4691"
"2019-05-29T17:39:00+00:00","4336"
"2019-05-29T17:40:00+00:00","4402"
"2019-05-29T17:41:00+00:00","4587"
"2019-05-29T17:42:00+00:00","4451"
"2019-05-29T17:43:00+00:00","4600"
"2019-05-29T17:44:00+00:00","4682"
"2019-05-29T17:45:00+00:00","4665"
"2019-05-29T17:46:00+00:00","4855"
"2019-05-29T17:47:00+00:00","5131"
"2019-05-29T17:48:00+00:00","5290"
"2019-05-29T17:49:00+00:00","6072"
"2019-05-29T17:50:00+00:00","7061"
"2019-05-29T17:51:00+00:00","6919"
"2019-05-29T17:52:00+00:00","5852"
"2019-05-29T17:53:00+00:00","6327"
"2019-05-29T17:54:00+00:00","6210"
"2019-05-29T17:55:00+00:00","7164"
"2019-05-29T17:56:00+00:00","7783"
"2019-05-29T17:57:00+00:00","7380"
"2019-05-29T17:58:00+00:00","6873"
"2019-05-29T17:59:00+00:00","6297"
"2019-05-29T18:00:00+00:00","5197"
"2019-05-29T18:01:00+00:00","4466"
"2019-05-29T18:02:00+00:00","4112"
"2019-05-29T18:03:00+00:00","3345"
"2019-05-29T18:04:00+00:00","3711"
"2019-05-29T18:05:00+00:00","3603"
"2019-05-29T18:06:00+00:00","3478"
"2019-05-29T18:07:00+00:00","3431"
"2019-05-29T18:08:00+00:00","3317"
"2019-05-29T18:09:00+00:00","3251"
"2019-05-29T18:10:00+00:00","3337"
"2019-05-29T18:11:00+00:00","3282"
"2019-05-29T18:12:00+00:00","3309"
"2019-05-29T18:13:00+00:00","3378"
"2019-05-29T18:14:00+00:00","3369"
"2019-05-29T18:15:00+00:00","3212"
"2019-05-29T18:16:00+00:00","3382"
"2019-05-29T18:17:00+00:00","3390"
"2019-05-29T18:18:00+00:00","3286"
"2019-05-29T18:19:00+00:00","3461"
"2019-05-29T18:20:00+00:00","3364"
"2019-05-29T18:21:00+00:00","3350"
"2019-05-29T18:22:00+00:00","3400"
"2019-05-29T18:23:00+00:00","3413"
"2019-05-29T18:24:00+00:00","3332"
"2019-05-29T18:25:00+00:00","3450"
"2019-05-29T18:26:00+00:00","3436"
"2019-05-29T18:27:00+00:00","3360"
"2019-05-29T18:28:00+00:00","3392"
"2019-05-29T18:29:00+00:00","3264"
"2019-05-29T18:30:00+00:00","3386"
"2019-05-29T18:31:00+00:00","3489"
"2019-05-29T18:32:00+00:00","3334"
"2019-05-29T18:33:00+00:00","3539"
"2019-05-29T18:34:00+00:00","3626"
"2019-05-29T18:35:00+00:00","3380"
"2019-05-29T18:36:00+00:00","3762"
"2019-05-29T18:37:00+00:00","3811"
"2019-05-29T18:38:00+00:00","3935"
"2019-05-29T18:39:00+00:00","4007"
"2019-05-29T18:40:00+00:00","4156"
"2019-05-29T18:41:00+00:00","3864"
"2019-05-29T18:42:00+00:00","3885"
"2019-05-29T18:43:00+00:00","3907"
"2019-05-29T18:44:00+00:00","3674"
"2019-05-29T18:45:00+00:00","3967"
"2019-05-29T18:46:00+00:00","4168"
"2019-05-29T18:47:00+00:00","4394"
"2019-05-29T18:48:00+00:00","5284"
"2019-05-29T18:49:00+00:00","5361"
"2019-05-29T18:50:00+00:00","13646"
"2019-05-29T18:51:00+00:00","9063"
"2019-05-29T18:52:00+00:00","7225"
"2019-05-29T18:53:00+00:00","6591"
"2019-05-29T18:54:00+00:00","5995"
"2019-05-29T18:55:00+00:00","4919"
"2019-05-29T18:56:00+00:00","5132"
"2019-05-29T18:57:00+00:00","4838"
"2019-05-29T18:58:00+00:00","4750"
"2019-05-29T18:59:00+00:00","5057"
"2019-05-29T19:00:00+00:00","4606"
"2019-05-29T19:01:00+00:00","4763"
"2019-05-29T19:02:00+00:00","5258"
"2019-05-29T19:03:00+00:00","5152"
"2019-05-29T19:04:00+00:00","4769"
"2019-05-29T19:05:00+00:00","4651"
"2019-05-29T19:06:00+00:00","4481"
"2019-05-29T19:07:00+00:00","4494"
"2019-05-29T19:08:00+00:00","4504"
"2019-05-29T19:09:00+00:00","4274"
"2019-05-29T19:10:00+00:00","4507"
"2019-05-29T19:11:00+00:00","4297"
"2019-05-29T19:12:00+00:00","4303"
"2019-05-29T19:13:00+00:00","4222"
"2019-05-29T19:14:00+00:00","3634"
"2019-05-29T19:15:00+00:00","4090"
"2019-05-29T19:16:00+00:00","4072"
"2019-05-29T19:17:00+00:00","3926"
"2019-05-29T19:18:00+00:00","3801"
"2019-05-29T19:19:00+00:00","4050"
"2019-05-29T19:20:00+00:00","3902"
"2019-05-29T19:21:00+00:00","3742"
"2019-05-29T19:22:00+00:00","3356"
"2019-05-29T19:23:00+00:00","3589"
"2019-05-29T19:24:00+00:00","3635"
"2019-05-29T19:25:00+00:00","3318"
"2019-05-29T19:26:00+00:00","3456"
"2019-05-29T19:27:00+00:00","3398"
"2019-05-29T19:28:00+00:00","3347"
"2019-05-29T19:29:00+00:00","3450"
"2019-05-29T19:30:00+00:00","3340"
"2019-05-29T19:31:00+00:00","3091"
"2019-05-29T19:32:00+00:00","3544"
"2019-05-29T19:33:00+00:00","3262"
"2019-05-29T19:34:00+00:00","3346"
"2019-05-29T19:35:00+00:00","3445"
"2019-05-29T19:36:00+00:00","3217"
"2019-05-29T19:37:00+00:00","3214"
"2019-05-29T19:38:00+00:00","3439"
"2019-05-29T19:39:00+00:00","3368"
"2019-05-29T19:40:00+00:00","3295"
"2019-05-29T19:41:00+00:00","3203"
"2019-05-29T19:42:00+00:00","3177"
"2019-05-29T19:43:00+00:00","3438"
"2019-05-29T19:44:00+00:00","3610"
"2019-05-29T19:45:00+00:00","4206"
"2019-05-29T19:46:00+00:00","4648"
"2019-05-29T19:47:00+00:00","4350"
"2019-05-29T19:48:00+00:00","4535"
"2019-05-29T19:49:00+00:00","4607"
"2019-05-29T19:50:00+00:00","4289"
"2019-05-29T19:51:00+00:00","4383"
"2019-05-29T19:52:00+00:00","3683"
"2019-05-29T19:53:00+00:00","3350"
"2019-05-29T19:54:00+00:00","3461"
"2019-05-29T19:55:00+00:00","3373"
"2019-05-29T19:56:00+00:00","3370"
"2019-05-29T19:57:00+00:00","3502"
"2019-05-29T19:58:00+00:00","3159"
"2019-05-29T19:59:00+00:00","3429"
"2019-05-29T20:00:00+00:00","3372"
"2019-05-29T20:01:00+00:00","3264"
"2019-05-29T20:02:00+00:00","3730"
"2019-05-29T20:03:00+00:00","3992"
"2019-05-29T20:04:00+00:00","4210"
"2019-05-29T20:05:00+00:00","4381"
"2019-05-29T20:06:00+00:00","3935"
"2019-05-29T20:07:00+00:00","3970"
"2019-05-29T20:08:00+00:00","4231"
"2019-05-29T20:09:00+00:00","4130"
"2019-05-29T20:10:00+00:00","4341"
"2019-05-29T20:11:00+00:00","4037"
"2019-05-29T20:12:00+00:00","3912"
"2019-05-29T20:13:00+00:00","4302"
"2019-05-29T20:14:00+00:00","4554"
"2019-05-29T20:15:00+00:00","4581"
"2019-05-29T20:16:00+00:00","4615"
"2019-05-29T20:17:00+00:00","4426"
"2019-05-29T20:18:00+00:00","4654"
"2019-05-29T20:19:00+00:00","4606"
"2019-05-29T20:20:00+00:00","4331"
"2019-05-29T20:21:00+00:00","4649"
"2019-05-29T20:22:00+00:00","4861"
"2019-05-29T20:23:00+00:00","5248"
"2019-05-29T20:24:00+00:00","5698"
"2019-05-29T20:25:00+00:00","5700"
"2019-05-29T20:26:00+00:00","5355"
"2019-05-29T20:27:00+00:00","4827"
"2019-05-29T20:28:00+00:00","4750"
"2019-05-29T20:29:00+00:00","4611"
"2019-05-29T20:30:00+00:00","4185"
"2019-05-29T20:31:00+00:00","4431"
"2019-05-29T20:32:00+00:00","4507"
"2019-05-29T20:33:00+00:00","4154"
"2019-05-29T20:34:00+00:00","4669"
"2019-05-29T20:35:00+00:00","4576"
"2019-05-29T20:36:00+00:00","5083"
"2019-05-29T20:37:00+00:00","4959"
"2019-05-29T20:38:00+00:00","4542"
"2019-05-29T20:39:00+00:00","4805"
"2019-05-29T20:40:00+00:00","4174"
"2019-05-29T20:41:00+00:00","4288"
"2019-05-29T20:42:00+00:00","4572"
"2019-05-29T20:43:00+00:00","4184"
"2019-05-29T20:44:00+00:00","4446"
"2019-05-29T20:45:00+00:00","4425"
"2019-05-29T20:46:00+00:00","4388"
"2019-05-29T20:47:00+00:00","4671"
"2019-05-29T20:48:00+00:00","4641"
"2019-05-29T20:49:00+00:00","4303"
"2019-05-29T20:50:00+00:00","4278"
"2019-05-29T20:51:00+00:00","4125"
"2019-05-29T20:52:00+00:00","4167"
"2019-05-29T20:53:00+00:00","4129"
"2019-05-29T20:54:00+00:00","3884"
"2019-05-29T20:55:00+00:00","4135"
"2019-05-29T20:56:00+00:00","3772"
"2019-05-29T20:57:00+00:00","4491"
"2019-05-29T20:58:00+00:00","5236"
"2019-05-29T20:59:00+00:00","4403"
"2019-05-29T21:00:00+00:00","4638"
"2019-05-29T21:01:00+00:00","4368"
"2019-05-29T21:02:00+00:00","4243"
"2019-05-29T21:03:00+00:00","4339"
"2019-05-29T21:04:00+00:00","4075"
"2019-05-29T21:05:00+00:00","4182"
"2019-05-29T21:06:00+00:00","3789"
"2019-05-29T21:07:00+00:00","3824"
"2019-05-29T21:08:00+00:00","3804"
"2019-05-29T21:09:00+00:00","3709"
"2019-05-29T21:10:00+00:00","3970"
"2019-05-29T21:11:00+00:00","4141"
