"datetime","value"
"2019-06-01T10:35:00+00:00","3829"
"2019-06-01T10:36:00+00:00","3503"
"2019-06-01T10:37:00+00:00","3270"
"2019-06-01T10:38:00+00:00","2978"
"2019-06-01T10:39:00+00:00","2873"
"2019-06-01T10:40:00+00:00","2674"
"2019-06-01T10:41:00+00:00","2669"
"2019-06-01T10:42:00+00:00","2547"
"2019-06-01T10:43:00+00:00","2588"
"2019-06-01T10:44:00+00:00","2451"
"2019-06-01T10:45:00+00:00","2647"
"2019-06-01T10:46:00+00:00","2745"
"2019-06-01T10:47:00+00:00","3066"
"2019-06-01T10:48:00+00:00","3585"
"2019-06-01T10:49:00+00:00","3207"
"2019-06-01T10:50:00+00:00","2928"
"2019-06-01T10:51:00+00:00","2442"
"2019-06-01T10:52:00+00:00","2779"
"2019-06-01T10:53:00+00:00","2950"
"2019-06-01T10:54:00+00:00","2834"
"2019-06-01T10:55:00+00:00","2707"
"2019-06-01T10:56:00+00:00","3443"
"2019-06-01T10:57:00+00:00","3207"
"2019-06-01T10:58:00+00:00","3070"
"2019-06-01T10:59:00+00:00","2851"
"2019-06-01T11:00:00+00:00","2685"
"2019-06-01T11:01:00+00:00","2871"
"2019-06-01T11:02:00+00:00","2924"
"2019-06-01T11:03:00+00:00","2814"
"2019-06-01T11:04:00+00:00","2298"
"2019-06-01T11:05:00+00:00","2542"
"2019-06-01T11:06:00+00:00","2150"
"2019-06-01T11:07:00+00:00","2116"
"2019-06-01T11:08:00+00:00","2012"
"2019-06-01T11:09:00+00:00","1794"
"2019-06-01T11:10:00+00:00","1853"
"2019-06-01T11:11:00+00:00","1987"
"2019-06-01T11:12:00+00:00","1794"
"2019-06-01T11:13:00+00:00","2034"
"2019-06-01T11:14:00+00:00","1807"
"2019-06-01T11:15:00+00:00","1583"
"2019-06-01T11:16:00+00:00","1610"
"2019-06-01T11:17:00+00:00","1059"
"2019-06-01T11:18:00+00:00","1026"
"2019-06-01T11:19:00+00:00","1026"
"2019-06-01T11:20:00+00:00","1007"
"2019-06-01T11:21:00+00:00","1225"
"2019-06-01T11:22:00+00:00","1005"
"2019-06-01T11:23:00+00:00","1677"
"2019-06-01T11:24:00+00:00","2947"
"2019-06-01T11:25:00+00:00","2693"
"2019-06-01T11:26:00+00:00","1592"
"2019-06-01T11:27:00+00:00","1074"
"2019-06-01T11:28:00+00:00","825"
"2019-06-01T11:29:00+00:00","818"
"2019-06-01T11:30:00+00:00","772"
"2019-06-01T11:31:00+00:00","842"
"2019-06-01T11:32:00+00:00","855"
"2019-06-01T11:33:00+00:00","808"
"2019-06-01T11:34:00+00:00","923"
"2019-06-01T11:35:00+00:00","859"
"2019-06-01T11:36:00+00:00","815"
"2019-06-01T11:37:00+00:00","1122"
"2019-06-01T11:38:00+00:00","1315"
"2019-06-01T11:39:00+00:00","1212"
"2019-06-01T11:40:00+00:00","1572"
"2019-06-01T11:41:00+00:00","1407"
"2019-06-01T11:42:00+00:00","1354"
"2019-06-01T11:43:00+00:00","1245"
"2019-06-01T11:44:00+00:00","1220"
"2019-06-01T11:45:00+00:00","1042"
"2019-06-01T11:46:00+00:00","936"
"2019-06-01T11:47:00+00:00","885"
"2019-06-01T11:48:00+00:00","963"
"2019-06-01T11:49:00+00:00","864"
"2019-06-01T11:50:00+00:00","1054"
"2019-06-01T11:51:00+00:00","916"
"2019-06-01T11:52:00+00:00","1009"
"2019-06-01T11:53:00+00:00","870"
"2019-06-01T11:54:00+00:00","958"
"2019-06-01T11:55:00+00:00","1097"
"2019-06-01T11:56:00+00:00","982"
"2019-06-01T11:57:00+00:00","1078"
"2019-06-01T11:58:00+00:00","1066"
"2019-06-01T11:59:00+00:00","980"
"2019-06-01T12:00:00+00:00","1244"
"2019-06-01T12:01:00+00:00","1173"
"2019-06-01T12:02:00+00:00","1084"
"2019-06-01T12:03:00+00:00","1229"
"2019-06-01T12:04:00+00:00","1119"
"2019-06-01T12:05:00+00:00","1182"
"2019-06-01T12:06:00+00:00","1169"
"2019-06-01T12:07:00+00:00","1050"
"2019-06-01T12:08:00+00:00","1192"
"2019-06-01T12:09:00+00:00","1106"
"2019-06-01T12:10:00+00:00","1234"
"2019-06-01T12:11:00+00:00","1099"
"2019-06-01T12:12:00+00:00","1221"
"2019-06-01T12:13:00+00:00","1057"
"2019-06-01T12:14:00+00:00","1218"
"2019-06-01T12:15:00+00:00","1319"
"2019-06-01T12:16:00+00:00","1380"
"2019-06-01T12:17:00+00:00","1554"
"2019-06-01T12:18:00+00:00","1402"
"2019-06-01T12:19:00+00:00","1609"
"2019-06-01T12:20:00+00:00","1443"
"2019-06-01T12:21:00+00:00","1382"
"2019-06-01T12:22:00+00:00","1245"
"2019-06-01T12:23:00+00:00","1167"
"2019-06-01T12:24:00+00:00","1192"
"2019-06-01T12:25:00+00:00","1188"
"2019-06-01T12:26:00+00:00","1402"
"2019-06-01T12:27:00+00:00","1774"
"2019-06-01T12:28:00+00:00","1947"
"2019-06-01T12:29:00+00:00","1888"
"2019-06-01T12:30:00+00:00","1799"
"2019-06-01T12:31:00+00:00","1664"
"2019-06-01T12:32:00+00:00","1643"
"2019-06-01T12:33:00+00:00","1615"
"2019-06-01T12:34:00+00:00","1487"
"2019-06-01T12:35:00+00:00","1389"
"2019-06-01T12:36:00+00:00","1147"
"2019-06-01T12:37:00+00:00","1120"
"2019-06-01T12:38:00+00:00","1055"
"2019-06-01T12:39:00+00:00","1500"
"2019-06-01T12:40:00+00:00","1975"
"2019-06-01T12:41:00+00:00","1936"
"2019-06-01T12:42:00+00:00","1884"
"2019-06-01T12:43:00+00:00","1744"
"2019-06-01T12:44:00+00:00","1857"
"2019-06-01T12:45:00+00:00","1693"
"2019-06-01T12:46:00+00:00","1651"
"2019-06-01T12:47:00+00:00","1660"
"2019-06-01T12:48:00+00:00","1864"
"2019-06-01T12:49:00+00:00","2042"
"2019-06-01T12:50:00+00:00","2272"
"2019-06-01T12:51:00+00:00","2405"
"2019-06-01T12:52:00+00:00","2815"
"2019-06-01T12:53:00+00:00","2944"
"2019-06-01T12:54:00+00:00","3343"
"2019-06-01T12:55:00+00:00","3869"
"2019-06-01T12:56:00+00:00","4268"
"2019-06-01T12:57:00+00:00","4496"
"2019-06-01T12:58:00+00:00","5013"
"2019-06-01T12:59:00+00:00","5134"
"2019-06-01T13:00:00+00:00","5516"
"2019-06-01T13:01:00+00:00","6235"
"2019-06-01T13:02:00+00:00","6635"
"2019-06-01T13:03:00+00:00","6410"
"2019-06-01T13:04:00+00:00","6566"
"2019-06-01T13:05:00+00:00","5577"
"2019-06-01T13:06:00+00:00","5435"
"2019-06-01T13:07:00+00:00","5547"
"2019-06-01T13:08:00+00:00","4674"
"2019-06-01T13:09:00+00:00","3947"
"2019-06-01T13:10:00+00:00","4096"
"2019-06-01T13:11:00+00:00","3721"
"2019-06-01T13:12:00+00:00","3776"
"2019-06-01T13:13:00+00:00","3726"
"2019-06-01T13:14:00+00:00","3593"
"2019-06-01T13:15:00+00:00","3855"
"2019-06-01T13:16:00+00:00","4144"
"2019-06-01T13:17:00+00:00","4142"
"2019-06-01T13:18:00+00:00","4637"
"2019-06-01T13:19:00+00:00","4554"
"2019-06-01T13:20:00+00:00","4218"
"2019-06-01T13:21:00+00:00","4234"
"2019-06-01T13:22:00+00:00","4482"
"2019-06-01T13:23:00+00:00","4271"
"2019-06-01T13:24:00+00:00","4246"
"2019-06-01T13:25:00+00:00","3802"
"2019-06-01T13:26:00+00:00","3804"
"2019-06-01T13:27:00+00:00","3710"
"2019-06-01T13:28:00+00:00","3921"
"2019-06-01T13:29:00+00:00","4210"
"2019-06-01T13:30:00+00:00","4286"
"2019-06-01T13:31:00+00:00","4557"
"2019-06-01T13:32:00+00:00","4344"
"2019-06-01T13:33:00+00:00","4351"
"2019-06-01T13:34:00+00:00","4191"
"2019-06-01T13:35:00+00:00","4010"
"2019-06-01T13:36:00+00:00","4176"
"2019-06-01T13:37:00+00:00","4377"
"2019-06-01T13:38:00+00:00","4391"
"2019-06-01T13:39:00+00:00","3923"
"2019-06-01T13:40:00+00:00","3943"
"2019-06-01T13:41:00+00:00","3943"
"2019-06-01T13:42:00+00:00","3930"
"2019-06-01T13:43:00+00:00","3745"
"2019-06-01T13:44:00+00:00","3488"
"2019-06-01T13:45:00+00:00","3675"
"2019-06-01T13:46:00+00:00","3551"
"2019-06-01T13:47:00+00:00","3595"
"2019-06-01T13:48:00+00:00","3461"
"2019-06-01T13:49:00+00:00","3601"
"2019-06-01T13:50:00+00:00","3773"
"2019-06-01T13:51:00+00:00","3623"
"2019-06-01T13:52:00+00:00","3814"
"2019-06-01T13:53:00+00:00","3829"
"2019-06-01T13:54:00+00:00","3712"
"2019-06-01T13:55:00+00:00","4062"
"2019-06-01T13:56:00+00:00","4026"
"2019-06-01T13:57:00+00:00","4018"
"2019-06-01T13:58:00+00:00","4162"
"2019-06-01T13:59:00+00:00","4182"
"2019-06-01T14:00:00+00:00","4692"
"2019-06-01T14:01:00+00:00","4741"
"2019-06-01T14:02:00+00:00","4960"
"2019-06-01T14:03:00+00:00","5126"
"2019-06-01T14:04:00+00:00","5238"
"2019-06-01T14:05:00+00:00","5126"
"2019-06-01T14:06:00+00:00","5724"
"2019-06-01T14:07:00+00:00","6194"
"2019-06-01T14:08:00+00:00","6483"
"2019-06-01T14:09:00+00:00","6530"
"2019-06-01T14:10:00+00:00","5564"
"2019-06-01T14:11:00+00:00","4991"
"2019-06-01T14:12:00+00:00","4924"
"2019-06-01T14:13:00+00:00","5298"
"2019-06-01T14:14:00+00:00","4949"
"2019-06-01T14:15:00+00:00","4455"
"2019-06-01T14:16:00+00:00","4553"
"2019-06-01T14:17:00+00:00","3404"
"2019-06-01T14:18:00+00:00","3930"
"2019-06-01T14:19:00+00:00","4120"
"2019-06-01T14:20:00+00:00","4287"
"2019-06-01T14:21:00+00:00","4287"
"2019-06-01T14:22:00+00:00","4102"
"2019-06-01T14:23:00+00:00","4561"
"2019-06-01T14:24:00+00:00","2983"
"2019-06-01T14:25:00+00:00","3201"
"2019-06-01T14:26:00+00:00","3203"
"2019-06-01T14:27:00+00:00","3333"
"2019-06-01T14:28:00+00:00","2675"
"2019-06-01T14:29:00+00:00","2576"
"2019-06-01T14:30:00+00:00","2865"
"2019-06-01T14:31:00+00:00","2981"
"2019-06-01T14:32:00+00:00","2867"
"2019-06-01T14:33:00+00:00","3130"
"2019-06-01T14:34:00+00:00","4283"
"2019-06-01T14:35:00+00:00","5108"
"2019-06-01T14:36:00+00:00","4578"
"2019-06-01T14:37:00+00:00","4549"
"2019-06-01T14:38:00+00:00","4097"
"2019-06-01T14:39:00+00:00","3339"
"2019-06-01T14:40:00+00:00","3092"
"2019-06-01T14:41:00+00:00","3431"
"2019-06-01T14:42:00+00:00","3387"
"2019-06-01T14:43:00+00:00","3232"
"2019-06-01T14:44:00+00:00","3419"
"2019-06-01T14:45:00+00:00","3339"
"2019-06-01T14:46:00+00:00","3144"
"2019-06-01T14:47:00+00:00","3251"
"2019-06-01T14:48:00+00:00","3386"
"2019-06-01T14:49:00+00:00","3250"
"2019-06-01T14:50:00+00:00","3069"
"2019-06-01T14:51:00+00:00","2991"
"2019-06-01T14:52:00+00:00","2802"
"2019-06-01T14:53:00+00:00","2779"
"2019-06-01T14:54:00+00:00","2944"
"2019-06-01T14:55:00+00:00","3283"
"2019-06-01T14:56:00+00:00","4065"
"2019-06-01T14:57:00+00:00","3518"
"2019-06-01T14:58:00+00:00","3670"
"2019-06-01T14:59:00+00:00","3714"
"2019-06-01T15:00:00+00:00","4031"
"2019-06-01T15:01:00+00:00","4282"
"2019-06-01T15:02:00+00:00","4505"
"2019-06-01T15:03:00+00:00","4806"
"2019-06-01T15:04:00+00:00","5552"
"2019-06-01T15:05:00+00:00","5051"
"2019-06-01T15:06:00+00:00","7697"
"2019-06-01T15:07:00+00:00","0"
"2019-06-01T15:08:00+00:00","0"
"2019-06-01T15:09:00+00:00","0"
"2019-06-01T15:10:00+00:00","0"
"2019-06-01T15:11:00+00:00","5118"
"2019-06-01T15:12:00+00:00","5810"
"2019-06-01T15:13:00+00:00","6870"
"2019-06-01T15:14:00+00:00","8187"
"2019-06-01T15:15:00+00:00","8150"
"2019-06-01T15:16:00+00:00","2307"
"2019-06-01T15:17:00+00:00","2091"
"2019-06-01T15:18:00+00:00","2055"
"2019-06-01T15:19:00+00:00","2173"
"2019-06-01T15:20:00+00:00","3064"
"2019-06-01T15:21:00+00:00","3257"
"2019-06-01T15:22:00+00:00","3365"
"2019-06-01T15:23:00+00:00","2397"
"2019-06-01T15:24:00+00:00","3236"
"2019-06-01T15:25:00+00:00","3200"
"2019-06-01T15:26:00+00:00","4084"
"2019-06-01T15:27:00+00:00","5404"
"2019-06-01T15:28:00+00:00","5434"
"2019-06-01T15:29:00+00:00","4786"
"2019-06-01T15:30:00+00:00","5118"
"2019-06-01T15:31:00+00:00","6300"
"2019-06-01T15:32:00+00:00","4949"
"2019-06-01T15:33:00+00:00","4738"
"2019-06-01T15:34:00+00:00","5119"
"2019-06-01T15:35:00+00:00","5038"
"2019-06-01T15:36:00+00:00","5550"
"2019-06-01T15:37:00+00:00","5419"
"2019-06-01T15:38:00+00:00","5087"
"2019-06-01T15:39:00+00:00","5298"
"2019-06-01T15:40:00+00:00","5584"
"2019-06-01T15:41:00+00:00","5228"
"2019-06-01T15:42:00+00:00","5309"
"2019-06-01T15:43:00+00:00","5398"
"2019-06-01T15:44:00+00:00","4790"
"2019-06-01T15:45:00+00:00","4124"
"2019-06-01T15:46:00+00:00","4620"
"2019-06-01T15:47:00+00:00","4783"
"2019-06-01T15:48:00+00:00","5168"
"2019-06-01T15:49:00+00:00","4887"
"2019-06-01T15:50:00+00:00","4533"
"2019-06-01T15:51:00+00:00","4512"
"2019-06-01T15:52:00+00:00","4252"
"2019-06-01T15:53:00+00:00","3926"
"2019-06-01T15:54:00+00:00","3614"
"2019-06-01T15:55:00+00:00","3706"
"2019-06-01T15:56:00+00:00","3796"
"2019-06-01T15:57:00+00:00","3839"
"2019-06-01T15:58:00+00:00","3767"
"2019-06-01T15:59:00+00:00","3564"
"2019-06-01T16:00:00+00:00","3478"
"2019-06-01T16:01:00+00:00","3533"
"2019-06-01T16:02:00+00:00","3489"
"2019-06-01T16:03:00+00:00","3525"
"2019-06-01T16:04:00+00:00","3678"
"2019-06-01T16:05:00+00:00","3915"
"2019-06-01T16:06:00+00:00","4026"
"2019-06-01T16:07:00+00:00","4083"
"2019-06-01T16:08:00+00:00","4101"
"2019-06-01T16:09:00+00:00","4475"
"2019-06-01T16:10:00+00:00","4193"
"2019-06-01T16:11:00+00:00","4002"
"2019-06-01T16:12:00+00:00","3280"
"2019-06-01T16:13:00+00:00","3509"
"2019-06-01T16:14:00+00:00","3755"
"2019-06-01T16:15:00+00:00","3740"
"2019-06-01T16:16:00+00:00","3677"
"2019-06-01T16:17:00+00:00","3208"
"2019-06-01T16:18:00+00:00","3112"
"2019-06-01T16:19:00+00:00","3014"
"2019-06-01T16:20:00+00:00","2767"
"2019-06-01T16:21:00+00:00","3273"
"2019-06-01T16:22:00+00:00","3451"
"2019-06-01T16:23:00+00:00","3216"
"2019-06-01T16:24:00+00:00","3217"
"2019-06-01T16:25:00+00:00","3468"
"2019-06-01T16:26:00+00:00","3015"
"2019-06-01T16:27:00+00:00","2650"
"2019-06-01T16:28:00+00:00","2556"
"2019-06-01T16:29:00+00:00","2280"
"2019-06-01T16:30:00+00:00","2057"
"2019-06-01T16:31:00+00:00","2296"
"2019-06-01T16:32:00+00:00","2464"
"2019-06-01T16:33:00+00:00","2477"
"2019-06-01T16:34:00+00:00","2526"
"2019-06-01T16:35:00+00:00","2702"
"2019-06-01T16:36:00+00:00","2748"
"2019-06-01T16:37:00+00:00","2797"
"2019-06-01T16:38:00+00:00","2806"
"2019-06-01T16:39:00+00:00","3008"
"2019-06-01T16:40:00+00:00","3364"
"2019-06-01T16:41:00+00:00","3121"
"2019-06-01T16:42:00+00:00","3009"
"2019-06-01T16:43:00+00:00","3269"
"2019-06-01T16:44:00+00:00","3329"
"2019-06-01T16:45:00+00:00","3210"
"2019-06-01T16:46:00+00:00","3270"
"2019-06-01T16:47:00+00:00","3619"
"2019-06-01T16:48:00+00:00","3598"
"2019-06-01T16:49:00+00:00","3532"
"2019-06-01T16:50:00+00:00","3783"
"2019-06-01T16:51:00+00:00","4113"
"2019-06-01T16:52:00+00:00","4190"
"2019-06-01T16:53:00+00:00","4238"
"2019-06-01T16:54:00+00:00","4334"
"2019-06-01T16:55:00+00:00","4385"
"2019-06-01T16:56:00+00:00","4485"
"2019-06-01T16:57:00+00:00","4823"
"2019-06-01T16:58:00+00:00","3765"
"2019-06-01T16:59:00+00:00","3740"
"2019-06-01T17:00:00+00:00","3905"
"2019-06-01T17:01:00+00:00","3777"
"2019-06-01T17:02:00+00:00","3775"
"2019-06-01T17:03:00+00:00","3815"
"2019-06-01T17:04:00+00:00","4282"
"2019-06-01T17:05:00+00:00","4579"
"2019-06-01T17:06:00+00:00","4634"
"2019-06-01T17:07:00+00:00","4355"
"2019-06-01T17:08:00+00:00","4062"
"2019-06-01T17:09:00+00:00","4045"
"2019-06-01T17:10:00+00:00","4127"
"2019-06-01T17:11:00+00:00","3989"
"2019-06-01T17:12:00+00:00","3809"
"2019-06-01T17:13:00+00:00","4025"
"2019-06-01T17:14:00+00:00","4081"
"2019-06-01T17:15:00+00:00","4046"
"2019-06-01T17:16:00+00:00","3715"
"2019-06-01T17:17:00+00:00","3593"
"2019-06-01T17:18:00+00:00","3814"
"2019-06-01T17:19:00+00:00","3193"
"2019-06-01T17:20:00+00:00","3068"
"2019-06-01T17:21:00+00:00","2912"
"2019-06-01T17:22:00+00:00","3117"
"2019-06-01T17:23:00+00:00","2645"
"2019-06-01T17:24:00+00:00","2588"
"2019-06-01T17:25:00+00:00","2558"
"2019-06-01T17:26:00+00:00","2650"
"2019-06-01T17:27:00+00:00","2820"
"2019-06-01T17:28:00+00:00","3753"
"2019-06-01T17:29:00+00:00","4185"
"2019-06-01T17:30:00+00:00","4143"
"2019-06-01T17:31:00+00:00","4143"
"2019-06-01T17:32:00+00:00","4291"
"2019-06-01T17:33:00+00:00","4411"
"2019-06-01T17:34:00+00:00","2970"
"2019-06-01T17:35:00+00:00","3561"
"2019-06-01T17:36:00+00:00","4022"
"2019-06-01T17:37:00+00:00","3736"
"2019-06-01T17:38:00+00:00","3581"
"2019-06-01T17:39:00+00:00","3215"
"2019-06-01T17:40:00+00:00","3660"
"2019-06-01T17:41:00+00:00","3312"
"2019-06-01T17:42:00+00:00","3272"
"2019-06-01T17:43:00+00:00","3306"
"2019-06-01T17:44:00+00:00","2987"
"2019-06-01T17:45:00+00:00","3021"
"2019-06-01T17:46:00+00:00","2486"
"2019-06-01T17:47:00+00:00","2389"
"2019-06-01T17:48:00+00:00","2532"
"2019-06-01T17:49:00+00:00","2656"
"2019-06-01T17:50:00+00:00","2799"
"2019-06-01T17:51:00+00:00","2299"
"2019-06-01T17:52:00+00:00","2074"
"2019-06-01T17:53:00+00:00","1917"
"2019-06-01T17:54:00+00:00","1667"
"2019-06-01T17:55:00+00:00","1845"
"2019-06-01T17:56:00+00:00","1625"
"2019-06-01T17:57:00+00:00","1735"
"2019-06-01T17:58:00+00:00","1685"
"2019-06-01T17:59:00+00:00","1689"
"2019-06-01T18:00:00+00:00","1779"
"2019-06-01T18:01:00+00:00","1583"
"2019-06-01T18:02:00+00:00","1775"
"2019-06-01T18:03:00+00:00","1592"
"2019-06-01T18:04:00+00:00","1442"
"2019-06-01T18:05:00+00:00","1501"
"2019-06-01T18:06:00+00:00","1324"
"2019-06-01T18:07:00+00:00","1348"
"2019-06-01T18:08:00+00:00","3249"
"2019-06-01T18:09:00+00:00","3823"
"2019-06-01T18:10:00+00:00","3409"
"2019-06-01T18:11:00+00:00","2701"
"2019-06-01T18:12:00+00:00","2308"
"2019-06-01T18:13:00+00:00","1815"
"2019-06-01T18:14:00+00:00","1677"
"2019-06-01T18:15:00+00:00","1947"
"2019-06-01T18:16:00+00:00","1502"
"2019-06-01T18:17:00+00:00","1395"
"2019-06-01T18:18:00+00:00","1510"
"2019-06-01T18:19:00+00:00","1260"
"2019-06-01T18:20:00+00:00","1409"
"2019-06-01T18:21:00+00:00","1364"
"2019-06-01T18:22:00+00:00","1556"
"2019-06-01T18:23:00+00:00","1977"
"2019-06-01T18:24:00+00:00","1576"
"2019-06-01T18:25:00+00:00","1443"
"2019-06-01T18:26:00+00:00","1611"
"2019-06-01T18:27:00+00:00","1637"
"2019-06-01T18:28:00+00:00","1587"
"2019-06-01T18:29:00+00:00","2080"
"2019-06-01T18:30:00+00:00","2748"
"2019-06-01T18:31:00+00:00","3011"
"2019-06-01T18:32:00+00:00","3054"
"2019-06-01T18:33:00+00:00","3444"
"2019-06-01T18:34:00+00:00","3554"
"2019-06-01T18:35:00+00:00","3498"
"2019-06-01T18:36:00+00:00","3397"
"2019-06-01T18:37:00+00:00","3066"
"2019-06-01T18:38:00+00:00","3585"
"2019-06-01T18:39:00+00:00","3632"
"2019-06-01T18:40:00+00:00","4166"
"2019-06-01T18:41:00+00:00","4151"
"2019-06-01T18:42:00+00:00","4465"
"2019-06-01T18:43:00+00:00","4635"
"2019-06-01T18:44:00+00:00","4652"
"2019-06-01T18:45:00+00:00","4667"
"2019-06-01T18:46:00+00:00","4368"
"2019-06-01T18:47:00+00:00","3968"
"2019-06-01T18:48:00+00:00","4151"
"2019-06-01T18:49:00+00:00","4184"
"2019-06-01T18:50:00+00:00","4348"
"2019-06-01T18:51:00+00:00","4466"
"2019-06-01T18:52:00+00:00","4545"
"2019-06-01T18:53:00+00:00","4747"
"2019-06-01T18:54:00+00:00","4321"
"2019-06-01T18:55:00+00:00","4315"
"2019-06-01T18:56:00+00:00","4457"
"2019-06-01T18:57:00+00:00","4224"
"2019-06-01T18:58:00+00:00","4314"
"2019-06-01T18:59:00+00:00","3968"
"2019-06-01T19:00:00+00:00","3786"
"2019-06-01T19:01:00+00:00","3560"
"2019-06-01T19:02:00+00:00","3559"
"2019-06-01T19:03:00+00:00","3439"
"2019-06-01T19:04:00+00:00","3570"
"2019-06-01T19:05:00+00:00","3463"
"2019-06-01T19:06:00+00:00","2977"
"2019-06-01T19:07:00+00:00","2857"
"2019-06-01T19:08:00+00:00","2838"
"2019-06-01T19:09:00+00:00","2616"
"2019-06-01T19:10:00+00:00","2629"
"2019-06-01T19:11:00+00:00","2603"
"2019-06-01T19:12:00+00:00","2808"
"2019-06-01T19:13:00+00:00","2901"
"2019-06-01T19:14:00+00:00","2822"
"2019-06-01T19:15:00+00:00","3162"
"2019-06-01T19:16:00+00:00","3309"
"2019-06-01T19:17:00+00:00","3278"
"2019-06-01T19:18:00+00:00","3263"
"2019-06-01T19:19:00+00:00","3264"
"2019-06-01T19:20:00+00:00","3463"
"2019-06-01T19:21:00+00:00","3409"
"2019-06-01T19:22:00+00:00","3455"
"2019-06-01T19:23:00+00:00","3421"
"2019-06-01T19:24:00+00:00","3476"
"2019-06-01T19:25:00+00:00","3599"
"2019-06-01T19:26:00+00:00","3881"
"2019-06-01T19:27:00+00:00","4090"
"2019-06-01T19:28:00+00:00","3916"
"2019-06-01T19:29:00+00:00","3890"
"2019-06-01T19:30:00+00:00","3953"
"2019-06-01T19:31:00+00:00","3939"
"2019-06-01T19:32:00+00:00","4125"
"2019-06-01T19:33:00+00:00","3846"
"2019-06-01T19:34:00+00:00","3958"
"2019-06-01T19:35:00+00:00","3246"
"2019-06-01T19:36:00+00:00","3539"
"2019-06-01T19:37:00+00:00","3659"
"2019-06-01T19:38:00+00:00","3551"
"2019-06-01T19:39:00+00:00","2537"
"2019-06-01T19:40:00+00:00","2060"
"2019-06-01T19:41:00+00:00","2636"
"2019-06-01T19:42:00+00:00","2307"
"2019-06-01T19:43:00+00:00","2203"
"2019-06-01T19:44:00+00:00","2347"
"2019-06-01T19:45:00+00:00","1906"
"2019-06-01T19:46:00+00:00","2711"
"2019-06-01T19:47:00+00:00","3017"
"2019-06-01T19:48:00+00:00","3373"
"2019-06-01T19:49:00+00:00","2664"
"2019-06-01T19:50:00+00:00","2979"
"2019-06-01T19:51:00+00:00","2950"
"2019-06-01T19:52:00+00:00","3161"
"2019-06-01T19:53:00+00:00","3041"
"2019-06-01T19:54:00+00:00","2986"
"2019-06-01T19:55:00+00:00","2927"
"2019-06-01T19:56:00+00:00","3082"
"2019-06-01T19:57:00+00:00","3584"
"2019-06-01T19:58:00+00:00","3481"
"2019-06-01T19:59:00+00:00","3106"
"2019-06-01T20:00:00+00:00","3008"
"2019-06-01T20:01:00+00:00","3161"
"2019-06-01T20:02:00+00:00","3076"
"2019-06-01T20:03:00+00:00","3240"
"2019-06-01T20:04:00+00:00","3213"
"2019-06-01T20:05:00+00:00","3053"
"2019-06-01T20:06:00+00:00","2515"
"2019-06-01T20:07:00+00:00","2466"
"2019-06-01T20:08:00+00:00","2235"
"2019-06-01T20:09:00+00:00","2305"
"2019-06-01T20:10:00+00:00","2277"
"2019-06-01T20:11:00+00:00","2236"
"2019-06-01T20:12:00+00:00","2358"
"2019-06-01T20:13:00+00:00","2203"
"2019-06-01T20:14:00+00:00","1693"
"2019-06-01T20:15:00+00:00","1634"
"2019-06-01T20:16:00+00:00","1786"
"2019-06-01T20:17:00+00:00","1894"
"2019-06-01T20:18:00+00:00","1561"
"2019-06-01T20:19:00+00:00","1694"
"2019-06-01T20:20:00+00:00","1480"
"2019-06-01T20:21:00+00:00","1734"
"2019-06-01T20:22:00+00:00","1814"
"2019-06-01T20:23:00+00:00","1779"
"2019-06-01T20:24:00+00:00","1804"
"2019-06-01T20:25:00+00:00","1678"
"2019-06-01T20:26:00+00:00","1805"
"2019-06-01T20:27:00+00:00","1704"
"2019-06-01T20:28:00+00:00","1544"
"2019-06-01T20:29:00+00:00","1675"
"2019-06-01T20:30:00+00:00","1647"
"2019-06-01T20:31:00+00:00","1837"
"2019-06-01T20:32:00+00:00","1730"
"2019-06-01T20:33:00+00:00","1820"
"2019-06-01T20:34:00+00:00","1883"
"2019-06-01T20:35:00+00:00","1890"
"2019-06-01T20:36:00+00:00","1945"
"2019-06-01T20:37:00+00:00","1917"
"2019-06-01T20:38:00+00:00","1704"
"2019-06-01T20:39:00+00:00","1589"
"2019-06-01T20:40:00+00:00","1795"
"2019-06-01T20:41:00+00:00","1520"
"2019-06-01T20:42:00+00:00","1605"
"2019-06-01T20:43:00+00:00","1829"
"2019-06-01T20:44:00+00:00","1629"
"2019-06-01T20:45:00+00:00","1432"
"2019-06-01T20:46:00+00:00","1438"
"2019-06-01T20:47:00+00:00","1411"
"2019-06-01T20:48:00+00:00","1228"
"2019-06-01T20:49:00+00:00","1356"
"2019-06-01T20:50:00+00:00","1381"
"2019-06-01T20:51:00+00:00","1255"
"2019-06-01T20:52:00+00:00","1264"
"2019-06-01T20:53:00+00:00","1217"
"2019-06-01T20:54:00+00:00","1152"
"2019-06-01T20:55:00+00:00","1260"
"2019-06-01T20:56:00+00:00","1060"
"2019-06-01T20:57:00+00:00","1187"
"2019-06-01T20:58:00+00:00","994"
"2019-06-01T20:59:00+00:00","1041"
"2019-06-01T21:00:00+00:00","892"
"2019-06-01T21:01:00+00:00","1006"
"2019-06-01T21:02:00+00:00","1125"
"2019-06-01T21:03:00+00:00","1003"
"2019-06-01T21:04:00+00:00","1137"
"2019-06-01T21:05:00+00:00","2299"
"2019-06-01T21:06:00+00:00","1922"
"2019-06-01T21:07:00+00:00","1191"
"2019-06-01T21:08:00+00:00","1161"
"2019-06-01T21:09:00+00:00","1263"
"2019-06-01T21:10:00+00:00","1261"
"2019-06-01T21:11:00+00:00","1455"
