"datetime","value"
"2019-04-21T10:35:00+00:00","5787"
"2019-04-21T10:36:00+00:00","6414"
"2019-04-21T10:37:00+00:00","6464"
"2019-04-21T10:38:00+00:00","6414"
"2019-04-21T10:39:00+00:00","6568"
"2019-04-21T10:40:00+00:00","6560"
"2019-04-21T10:41:00+00:00","6572"
"2019-04-21T10:42:00+00:00","6304"
"2019-04-21T10:43:00+00:00","6733"
"2019-04-21T10:44:00+00:00","6248"
"2019-04-21T10:45:00+00:00","6873"
"2019-04-21T10:46:00+00:00","6090"
"2019-04-21T10:47:00+00:00","7080"
"2019-04-21T10:48:00+00:00","6894"
"2019-04-21T10:49:00+00:00","6779"
"2019-04-21T10:50:00+00:00","6887"
"2019-04-21T10:51:00+00:00","6874"
"2019-04-21T10:52:00+00:00","6966"
"2019-04-21T10:53:00+00:00","6750"
"2019-04-21T10:54:00+00:00","6492"
"2019-04-21T10:55:00+00:00","6470"
"2019-04-21T10:56:00+00:00","6508"
"2019-04-21T10:57:00+00:00","6640"
"2019-04-21T10:58:00+00:00","6557"
"2019-04-21T10:59:00+00:00","6616"
"2019-04-21T11:00:00+00:00","5845"
"2019-04-21T11:01:00+00:00","5414"
"2019-04-21T11:02:00+00:00","5431"
"2019-04-21T11:03:00+00:00","5388"
"2019-04-21T11:04:00+00:00","5160"
"2019-04-21T11:05:00+00:00","5601"
"2019-04-21T11:06:00+00:00","6080"
"2019-04-21T11:07:00+00:00","6540"
"2019-04-21T11:08:00+00:00","6858"
"2019-04-21T11:09:00+00:00","6693"
"2019-04-21T11:10:00+00:00","6492"
"2019-04-21T11:11:00+00:00","6654"
"2019-04-21T11:12:00+00:00","5426"
"2019-04-21T11:13:00+00:00","4775"
"2019-04-21T11:14:00+00:00","5184"
"2019-04-21T11:15:00+00:00","5589"
"2019-04-21T11:16:00+00:00","5778"
"2019-04-21T11:17:00+00:00","6031"
"2019-04-21T11:18:00+00:00","6559"
"2019-04-21T11:19:00+00:00","6931"
"2019-04-21T11:20:00+00:00","7204"
"2019-04-21T11:21:00+00:00","7044"
"2019-04-21T11:22:00+00:00","7019"
"2019-04-21T11:23:00+00:00","8240"
"2019-04-21T11:24:00+00:00","7655"
"2019-04-21T11:25:00+00:00","6898"
"2019-04-21T11:26:00+00:00","7234"
"2019-04-21T11:27:00+00:00","7422"
"2019-04-21T11:28:00+00:00","8075"
"2019-04-21T11:29:00+00:00","7934"
"2019-04-21T11:30:00+00:00","9279"
"2019-04-21T11:31:00+00:00","6699"
"2019-04-21T11:32:00+00:00","6793"
"2019-04-21T11:33:00+00:00","6395"
"2019-04-21T11:34:00+00:00","6162"
"2019-04-21T11:35:00+00:00","6159"
"2019-04-21T11:36:00+00:00","6393"
"2019-04-21T11:37:00+00:00","6556"
"2019-04-21T11:38:00+00:00","6601"
"2019-04-21T11:39:00+00:00","6600"
"2019-04-21T11:40:00+00:00","6292"
"2019-04-21T11:41:00+00:00","7003"
"2019-04-21T11:42:00+00:00","6764"
"2019-04-21T11:43:00+00:00","8082"
"2019-04-21T11:44:00+00:00","7709"
"2019-04-21T11:45:00+00:00","7464"
"2019-04-21T11:46:00+00:00","7263"
"2019-04-21T11:47:00+00:00","7343"
"2019-04-21T11:48:00+00:00","7218"
"2019-04-21T11:49:00+00:00","7389"
"2019-04-21T11:50:00+00:00","7335"
"2019-04-21T11:51:00+00:00","7519"
"2019-04-21T11:52:00+00:00","7593"
"2019-04-21T11:53:00+00:00","7681"
"2019-04-21T11:54:00+00:00","8526"
"2019-04-21T11:55:00+00:00","8787"
"2019-04-21T11:56:00+00:00","8528"
"2019-04-21T11:57:00+00:00","8316"
"2019-04-21T11:58:00+00:00","8086"
"2019-04-21T11:59:00+00:00","7974"
"2019-04-21T12:00:00+00:00","7908"
"2019-04-21T12:01:00+00:00","7747"
"2019-04-21T12:02:00+00:00","7490"
"2019-04-21T12:03:00+00:00","7314"
"2019-04-21T12:04:00+00:00","7390"
"2019-04-21T12:05:00+00:00","7428"
"2019-04-21T12:06:00+00:00","7584"
"2019-04-21T12:07:00+00:00","7522"
"2019-04-21T12:08:00+00:00","7682"
"2019-04-21T12:09:00+00:00","7625"
"2019-04-21T12:10:00+00:00","7978"
"2019-04-21T12:11:00+00:00","8188"
"2019-04-21T12:12:00+00:00","8209"
"2019-04-21T12:13:00+00:00","8106"
"2019-04-21T12:14:00+00:00","8145"
"2019-04-21T12:15:00+00:00","8556"
"2019-04-21T12:16:00+00:00","9004"
"2019-04-21T12:17:00+00:00","9374"
"2019-04-21T12:18:00+00:00","9996"
"2019-04-21T12:19:00+00:00","9812"
"2019-04-21T12:20:00+00:00","8852"
"2019-04-21T12:21:00+00:00","8999"
"2019-04-21T12:22:00+00:00","8128"
"2019-04-21T12:23:00+00:00","8256"
"2019-04-21T12:24:00+00:00","8411"
"2019-04-21T12:25:00+00:00","7877"
"2019-04-21T12:26:00+00:00","7885"
"2019-04-21T12:27:00+00:00","7781"
"2019-04-21T12:28:00+00:00","7962"
"2019-04-21T12:29:00+00:00","7931"
"2019-04-21T12:30:00+00:00","7975"
"2019-04-21T12:31:00+00:00","8092"
"2019-04-21T12:32:00+00:00","8853"
"2019-04-21T12:33:00+00:00","10715"
"2019-04-21T12:34:00+00:00","10916"
"2019-04-21T12:35:00+00:00","11046"
"2019-04-21T12:36:00+00:00","13294"
"2019-04-21T12:37:00+00:00","13634"
"2019-04-21T12:38:00+00:00","18147"
"2019-04-21T12:39:00+00:00","16996"
"2019-04-21T12:40:00+00:00","24784"
"2019-04-21T12:41:00+00:00","26387"
"2019-04-21T12:42:00+00:00","20669"
"2019-04-21T12:43:00+00:00","16615"
"2019-04-21T12:44:00+00:00","15441"
"2019-04-21T12:45:00+00:00","14647"
"2019-04-21T12:46:00+00:00","13539"
"2019-04-21T12:47:00+00:00","12346"
"2019-04-21T12:48:00+00:00","11539"
"2019-04-21T12:49:00+00:00","11215"
"2019-04-21T12:50:00+00:00","11208"
"2019-04-21T12:51:00+00:00","10796"
"2019-04-21T12:52:00+00:00","10832"
"2019-04-21T12:53:00+00:00","10796"
"2019-04-21T12:54:00+00:00","10162"
"2019-04-21T12:55:00+00:00","10017"
"2019-04-21T12:56:00+00:00","10021"
"2019-04-21T12:57:00+00:00","10443"
"2019-04-21T12:58:00+00:00","10681"
"2019-04-21T12:59:00+00:00","11078"
"2019-04-21T13:00:00+00:00","11068"
"2019-04-21T13:01:00+00:00","11476"
"2019-04-21T13:02:00+00:00","11443"
"2019-04-21T13:03:00+00:00","11439"
"2019-04-21T13:04:00+00:00","11309"
"2019-04-21T13:05:00+00:00","10156"
"2019-04-21T13:06:00+00:00","8987"
"2019-04-21T13:07:00+00:00","7670"
"2019-04-21T13:08:00+00:00","8208"
"2019-04-21T13:09:00+00:00","7915"
"2019-04-21T13:10:00+00:00","8014"
"2019-04-21T13:11:00+00:00","7176"
"2019-04-21T13:12:00+00:00","6793"
"2019-04-21T13:13:00+00:00","6835"
"2019-04-21T13:14:00+00:00","7443"
"2019-04-21T13:15:00+00:00","0"
"2019-04-21T13:16:00+00:00","0"
"2019-04-21T13:17:00+00:00","0"
"2019-04-21T13:18:00+00:00","0"
"2019-04-21T13:19:00+00:00","0"
"2019-04-21T13:20:00+00:00","6800"
"2019-04-21T13:21:00+00:00","6153"
"2019-04-21T13:22:00+00:00","6229"
"2019-04-21T13:23:00+00:00","6768"
"2019-04-21T13:24:00+00:00","6517"
"2019-04-21T13:25:00+00:00","5998"
"2019-04-21T13:26:00+00:00","6116"
"2019-04-21T13:27:00+00:00","5802"
"2019-04-21T13:28:00+00:00","5439"
"2019-04-21T13:29:00+00:00","5292"
"2019-04-21T13:30:00+00:00","5401"
"2019-04-21T13:31:00+00:00","5379"
"2019-04-21T13:32:00+00:00","5415"
"2019-04-21T13:33:00+00:00","5540"
"2019-04-21T13:34:00+00:00","6197"
"2019-04-21T13:35:00+00:00","6825"
"2019-04-21T13:36:00+00:00","6954"
"2019-04-21T13:37:00+00:00","6943"
"2019-04-21T13:38:00+00:00","7271"
"2019-04-21T13:39:00+00:00","7147"
"2019-04-21T13:40:00+00:00","7660"
"2019-04-21T13:41:00+00:00","7553"
"2019-04-21T13:42:00+00:00","7813"
"2019-04-21T13:43:00+00:00","7758"
"2019-04-21T13:44:00+00:00","7763"
"2019-04-21T13:45:00+00:00","7880"
"2019-04-21T13:46:00+00:00","7957"
"2019-04-21T13:47:00+00:00","8051"
"2019-04-21T13:48:00+00:00","8007"
"2019-04-21T13:49:00+00:00","8059"
"2019-04-21T13:50:00+00:00","8225"
"2019-04-21T13:51:00+00:00","8624"
"2019-04-21T13:52:00+00:00","8967"
"2019-04-21T13:53:00+00:00","9752"
"2019-04-21T13:54:00+00:00","9691"
"2019-04-21T13:55:00+00:00","9859"
"2019-04-21T13:56:00+00:00","9628"
"2019-04-21T13:57:00+00:00","9730"
"2019-04-21T13:58:00+00:00","9515"
"2019-04-21T13:59:00+00:00","9398"
"2019-04-21T14:00:00+00:00","9449"
"2019-04-21T14:01:00+00:00","9587"
"2019-04-21T14:02:00+00:00","9319"
"2019-04-21T14:03:00+00:00","9371"
"2019-04-21T14:04:00+00:00","9342"
"2019-04-21T14:05:00+00:00","9299"
"2019-04-21T14:06:00+00:00","9599"
"2019-04-21T14:07:00+00:00","9446"
"2019-04-21T14:08:00+00:00","9400"
"2019-04-21T14:09:00+00:00","8606"
"2019-04-21T14:10:00+00:00","8494"
"2019-04-21T14:11:00+00:00","8769"
"2019-04-21T14:12:00+00:00","8531"
"2019-04-21T14:13:00+00:00","8538"
"2019-04-21T14:14:00+00:00","8168"
"2019-04-21T14:15:00+00:00","8222"
"2019-04-21T14:16:00+00:00","6820"
"2019-04-21T14:17:00+00:00","6609"
"2019-04-21T14:18:00+00:00","6611"
"2019-04-21T14:19:00+00:00","6814"
"2019-04-21T14:20:00+00:00","6969"
"2019-04-21T14:21:00+00:00","7003"
"2019-04-21T14:22:00+00:00","7194"
"2019-04-21T14:23:00+00:00","7615"
"2019-04-21T14:24:00+00:00","7354"
"2019-04-21T14:25:00+00:00","7718"
"2019-04-21T14:26:00+00:00","7220"
"2019-04-21T14:27:00+00:00","7135"
"2019-04-21T14:28:00+00:00","6964"
"2019-04-21T14:29:00+00:00","6903"
"2019-04-21T14:30:00+00:00","6847"
"2019-04-21T14:31:00+00:00","6677"
"2019-04-21T14:32:00+00:00","6481"
"2019-04-21T14:33:00+00:00","6662"
"2019-04-21T14:34:00+00:00","6788"
"2019-04-21T14:35:00+00:00","6519"
"2019-04-21T14:36:00+00:00","6567"
"2019-04-21T14:37:00+00:00","6428"
"2019-04-21T14:38:00+00:00","6338"
"2019-04-21T14:39:00+00:00","6552"
"2019-04-21T14:40:00+00:00","6489"
"2019-04-21T14:41:00+00:00","6802"
"2019-04-21T14:42:00+00:00","6669"
"2019-04-21T14:43:00+00:00","6883"
"2019-04-21T14:44:00+00:00","6838"
"2019-04-21T14:45:00+00:00","6890"
"2019-04-21T14:46:00+00:00","6772"
"2019-04-21T14:47:00+00:00","6724"
"2019-04-21T14:48:00+00:00","7046"
"2019-04-21T14:49:00+00:00","7511"
"2019-04-21T14:50:00+00:00","7997"
"2019-04-21T14:51:00+00:00","8928"
"2019-04-21T14:52:00+00:00","9400"
"2019-04-21T14:53:00+00:00","8659"
"2019-04-21T14:54:00+00:00","7895"
"2019-04-21T14:55:00+00:00","8467"
"2019-04-21T14:56:00+00:00","8568"
"2019-04-21T14:57:00+00:00","7368"
"2019-04-21T14:58:00+00:00","7376"
"2019-04-21T14:59:00+00:00","7071"
"2019-04-21T15:00:00+00:00","6817"
"2019-04-21T15:01:00+00:00","7124"
"2019-04-21T15:02:00+00:00","6930"
"2019-04-21T15:03:00+00:00","6879"
"2019-04-21T15:04:00+00:00","6661"
"2019-04-21T15:05:00+00:00","6737"
"2019-04-21T15:06:00+00:00","6855"
"2019-04-21T15:07:00+00:00","6817"
"2019-04-21T15:08:00+00:00","7026"
"2019-04-21T15:09:00+00:00","7221"
"2019-04-21T15:10:00+00:00","7185"
"2019-04-21T15:11:00+00:00","7094"
"2019-04-21T15:12:00+00:00","7682"
"2019-04-21T15:13:00+00:00","7876"
"2019-04-21T15:14:00+00:00","7795"
"2019-04-21T15:15:00+00:00","8085"
"2019-04-21T15:16:00+00:00","8027"
"2019-04-21T15:17:00+00:00","8089"
"2019-04-21T15:18:00+00:00","8043"
"2019-04-21T15:19:00+00:00","8047"
"2019-04-21T15:20:00+00:00","8092"
"2019-04-21T15:21:00+00:00","8036"
"2019-04-21T15:22:00+00:00","8064"
"2019-04-21T15:23:00+00:00","8314"
"2019-04-21T15:24:00+00:00","8561"
"2019-04-21T15:25:00+00:00","9123"
"2019-04-21T15:26:00+00:00","9505"
"2019-04-21T15:27:00+00:00","9377"
"2019-04-21T15:28:00+00:00","8816"
"2019-04-21T15:29:00+00:00","8545"
"2019-04-21T15:30:00+00:00","8478"
"2019-04-21T15:31:00+00:00","8357"
"2019-04-21T15:32:00+00:00","8157"
"2019-04-21T15:33:00+00:00","8224"
"2019-04-21T15:34:00+00:00","7185"
"2019-04-21T15:35:00+00:00","7219"
"2019-04-21T15:36:00+00:00","7352"
"2019-04-21T15:37:00+00:00","7666"
"2019-04-21T15:38:00+00:00","7448"
"2019-04-21T15:39:00+00:00","7358"
"2019-04-21T15:40:00+00:00","7465"
"2019-04-21T15:41:00+00:00","7766"
"2019-04-21T15:42:00+00:00","8048"
"2019-04-21T15:43:00+00:00","8529"
"2019-04-21T15:44:00+00:00","8557"
"2019-04-21T15:45:00+00:00","8668"
"2019-04-21T15:46:00+00:00","8853"
"2019-04-21T15:47:00+00:00","8930"
"2019-04-21T15:48:00+00:00","9154"
"2019-04-21T15:49:00+00:00","9172"
"2019-04-21T15:50:00+00:00","9241"
"2019-04-21T15:51:00+00:00","9318"
"2019-04-21T15:52:00+00:00","9389"
"2019-04-21T15:53:00+00:00","9562"
"2019-04-21T15:54:00+00:00","9488"
"2019-04-21T15:55:00+00:00","9556"
"2019-04-21T15:56:00+00:00","9566"
"2019-04-21T15:57:00+00:00","9593"
"2019-04-21T15:58:00+00:00","10175"
"2019-04-21T15:59:00+00:00","10315"
"2019-04-21T16:00:00+00:00","10383"
"2019-04-21T16:01:00+00:00","10737"
"2019-04-21T16:02:00+00:00","10636"
"2019-04-21T16:03:00+00:00","10869"
"2019-04-21T16:04:00+00:00","10416"
"2019-04-21T16:05:00+00:00","10138"
"2019-04-21T16:06:00+00:00","9796"
"2019-04-21T16:07:00+00:00","9687"
"2019-04-21T16:08:00+00:00","9251"
"2019-04-21T16:09:00+00:00","9137"
"2019-04-21T16:10:00+00:00","9184"
"2019-04-21T16:11:00+00:00","9421"
"2019-04-21T16:12:00+00:00","9674"
"2019-04-21T16:13:00+00:00","9769"
"2019-04-21T16:14:00+00:00","10132"
"2019-04-21T16:15:00+00:00","9916"
"2019-04-21T16:16:00+00:00","9893"
"2019-04-21T16:17:00+00:00","9938"
"2019-04-21T16:18:00+00:00","10283"
"2019-04-21T16:19:00+00:00","10286"
"2019-04-21T16:20:00+00:00","10443"
"2019-04-21T16:21:00+00:00","10596"
"2019-04-21T16:22:00+00:00","10632"
"2019-04-21T16:23:00+00:00","10599"
"2019-04-21T16:24:00+00:00","10800"
"2019-04-21T16:25:00+00:00","10962"
"2019-04-21T16:26:00+00:00","11220"
"2019-04-21T16:27:00+00:00","11096"
"2019-04-21T16:28:00+00:00","11222"
"2019-04-21T16:29:00+00:00","11029"
"2019-04-21T16:30:00+00:00","10421"
"2019-04-21T16:31:00+00:00","10074"
"2019-04-21T16:32:00+00:00","8829"
"2019-04-21T16:33:00+00:00","7651"
"2019-04-21T16:34:00+00:00","8237"
"2019-04-21T16:35:00+00:00","7562"
"2019-04-21T16:36:00+00:00","8157"
"2019-04-21T16:37:00+00:00","8364"
"2019-04-21T16:38:00+00:00","8149"
"2019-04-21T16:39:00+00:00","8286"
"2019-04-21T16:40:00+00:00","8324"
"2019-04-21T16:41:00+00:00","8602"
"2019-04-21T16:42:00+00:00","8612"
"2019-04-21T16:43:00+00:00","8606"
"2019-04-21T16:44:00+00:00","8542"
"2019-04-21T16:45:00+00:00","8664"
"2019-04-21T16:46:00+00:00","7954"
"2019-04-21T16:47:00+00:00","7815"
"2019-04-21T16:48:00+00:00","7674"
"2019-04-21T16:49:00+00:00","7998"
"2019-04-21T16:50:00+00:00","8648"
"2019-04-21T16:51:00+00:00","8646"
"2019-04-21T16:52:00+00:00","8731"
"2019-04-21T16:53:00+00:00","8977"
"2019-04-21T16:54:00+00:00","8899"
"2019-04-21T16:55:00+00:00","9296"
"2019-04-21T16:56:00+00:00","9719"
"2019-04-21T16:57:00+00:00","10141"
"2019-04-21T16:58:00+00:00","10301"
"2019-04-21T16:59:00+00:00","10364"
"2019-04-21T17:00:00+00:00","10342"
"2019-04-21T17:01:00+00:00","10471"
"2019-04-21T17:02:00+00:00","9945"
"2019-04-21T17:03:00+00:00","9958"
"2019-04-21T17:04:00+00:00","9526"
"2019-04-21T17:05:00+00:00","9491"
"2019-04-21T17:06:00+00:00","9334"
"2019-04-21T17:07:00+00:00","9099"
"2019-04-21T17:08:00+00:00","8988"
"2019-04-21T17:09:00+00:00","9102"
"2019-04-21T17:10:00+00:00","9256"
"2019-04-21T17:11:00+00:00","9149"
"2019-04-21T17:12:00+00:00","8958"
"2019-04-21T17:13:00+00:00","8452"
"2019-04-21T17:14:00+00:00","7698"
"2019-04-21T17:15:00+00:00","7538"
"2019-04-21T17:16:00+00:00","7641"
"2019-04-21T17:17:00+00:00","7904"
"2019-04-21T17:18:00+00:00","7825"
"2019-04-21T17:19:00+00:00","7963"
"2019-04-21T17:20:00+00:00","7962"
"2019-04-21T17:21:00+00:00","7885"
"2019-04-21T17:22:00+00:00","7880"
"2019-04-21T17:23:00+00:00","7791"
"2019-04-21T17:24:00+00:00","7747"
"2019-04-21T17:25:00+00:00","7535"
"2019-04-21T17:26:00+00:00","7508"
"2019-04-21T17:27:00+00:00","7626"
"2019-04-21T17:28:00+00:00","7802"
"2019-04-21T17:29:00+00:00","7984"
"2019-04-21T17:30:00+00:00","7332"
"2019-04-21T17:31:00+00:00","7093"
"2019-04-21T17:32:00+00:00","7006"
"2019-04-21T17:33:00+00:00","6887"
"2019-04-21T17:34:00+00:00","7145"
"2019-04-21T17:35:00+00:00","7162"
"2019-04-21T17:36:00+00:00","6881"
"2019-04-21T17:37:00+00:00","6903"
"2019-04-21T17:38:00+00:00","6740"
"2019-04-21T17:39:00+00:00","6876"
"2019-04-21T17:40:00+00:00","6869"
"2019-04-21T17:41:00+00:00","6903"
"2019-04-21T17:42:00+00:00","6846"
"2019-04-21T17:43:00+00:00","6700"
"2019-04-21T17:44:00+00:00","6760"
"2019-04-21T17:45:00+00:00","6820"
"2019-04-21T17:46:00+00:00","6263"
"2019-04-21T17:47:00+00:00","6199"
"2019-04-21T17:48:00+00:00","6200"
"2019-04-21T17:49:00+00:00","6410"
"2019-04-21T17:50:00+00:00","6530"
"2019-04-21T17:51:00+00:00","6692"
"2019-04-21T17:52:00+00:00","6732"
"2019-04-21T17:53:00+00:00","7065"
"2019-04-21T17:54:00+00:00","6684"
"2019-04-21T17:55:00+00:00","6888"
"2019-04-21T17:56:00+00:00","7069"
"2019-04-21T17:57:00+00:00","6539"
"2019-04-21T17:58:00+00:00","6906"
"2019-04-21T17:59:00+00:00","6769"
"2019-04-21T18:00:00+00:00","7095"
"2019-04-21T18:01:00+00:00","6883"
"2019-04-21T18:02:00+00:00","6503"
"2019-04-21T18:03:00+00:00","6389"
"2019-04-21T18:04:00+00:00","6381"
"2019-04-21T18:05:00+00:00","6057"
"2019-04-21T18:06:00+00:00","6320"
"2019-04-21T18:07:00+00:00","6527"
"2019-04-21T18:08:00+00:00","6618"
"2019-04-21T18:09:00+00:00","6135"
"2019-04-21T18:10:00+00:00","5682"
"2019-04-21T18:11:00+00:00","5337"
"2019-04-21T18:12:00+00:00","5487"
"2019-04-21T18:13:00+00:00","5443"
"2019-04-21T18:14:00+00:00","5460"
"2019-04-21T18:15:00+00:00","5402"
"2019-04-21T18:16:00+00:00","5689"
"2019-04-21T18:17:00+00:00","5393"
"2019-04-21T18:18:00+00:00","5368"
"2019-04-21T18:19:00+00:00","5626"
"2019-04-21T18:20:00+00:00","5525"
"2019-04-21T18:21:00+00:00","5526"
"2019-04-21T18:22:00+00:00","5627"
"2019-04-21T18:23:00+00:00","5696"
"2019-04-21T18:24:00+00:00","5752"
"2019-04-21T18:25:00+00:00","5578"
"2019-04-21T18:26:00+00:00","5574"
"2019-04-21T18:27:00+00:00","5531"
"2019-04-21T18:28:00+00:00","5628"
"2019-04-21T18:29:00+00:00","5626"
"2019-04-21T18:30:00+00:00","5690"
"2019-04-21T18:31:00+00:00","5635"
"2019-04-21T18:32:00+00:00","5623"
"2019-04-21T18:33:00+00:00","5539"
"2019-04-21T18:34:00+00:00","5613"
"2019-04-21T18:35:00+00:00","5536"
"2019-04-21T18:36:00+00:00","5443"
"2019-04-21T18:37:00+00:00","5486"
"2019-04-21T18:38:00+00:00","5445"
"2019-04-21T18:39:00+00:00","5706"
"2019-04-21T18:40:00+00:00","6784"
"2019-04-21T18:41:00+00:00","7314"
"2019-04-21T18:42:00+00:00","7618"
"2019-04-21T18:43:00+00:00","9152"
"2019-04-21T18:44:00+00:00","10665"
"2019-04-21T18:45:00+00:00","10535"
"2019-04-21T18:46:00+00:00","10506"
"2019-04-21T18:47:00+00:00","10812"
"2019-04-21T18:48:00+00:00","10006"
"2019-04-21T18:49:00+00:00","10055"
"2019-04-21T18:50:00+00:00","10640"
"2019-04-21T18:51:00+00:00","10249"
"2019-04-21T18:52:00+00:00","10348"
"2019-04-21T18:53:00+00:00","10353"
"2019-04-21T18:54:00+00:00","10396"
"2019-04-21T18:55:00+00:00","10368"
"2019-04-21T18:56:00+00:00","10124"
"2019-04-21T18:57:00+00:00","10173"
"2019-04-21T18:58:00+00:00","8643"
"2019-04-21T18:59:00+00:00","7753"
"2019-04-21T19:00:00+00:00","7072"
"2019-04-21T19:01:00+00:00","6768"
"2019-04-21T19:02:00+00:00","6251"
"2019-04-21T19:03:00+00:00","6609"
"2019-04-21T19:04:00+00:00","5820"
"2019-04-21T19:05:00+00:00","5478"
"2019-04-21T19:06:00+00:00","5660"
"2019-04-21T19:07:00+00:00","5938"
"2019-04-21T19:08:00+00:00","5665"
"2019-04-21T19:09:00+00:00","5723"
"2019-04-21T19:10:00+00:00","5365"
"2019-04-21T19:11:00+00:00","5384"
"2019-04-21T19:12:00+00:00","5300"
"2019-04-21T19:13:00+00:00","5622"
"2019-04-21T19:14:00+00:00","5558"
"2019-04-21T19:15:00+00:00","5383"
"2019-04-21T19:16:00+00:00","5523"
"2019-04-21T19:17:00+00:00","5569"
"2019-04-21T19:18:00+00:00","5436"
"2019-04-21T19:19:00+00:00","5510"
"2019-04-21T19:20:00+00:00","5603"
"2019-04-21T19:21:00+00:00","5669"
"2019-04-21T19:22:00+00:00","5595"
"2019-04-21T19:23:00+00:00","5664"
"2019-04-21T19:24:00+00:00","5518"
"2019-04-21T19:25:00+00:00","5611"
"2019-04-21T19:26:00+00:00","5541"
"2019-04-21T19:27:00+00:00","5721"
"2019-04-21T19:28:00+00:00","5844"
"2019-04-21T19:29:00+00:00","5912"
"2019-04-21T19:30:00+00:00","6039"
"2019-04-21T19:31:00+00:00","5703"
"2019-04-21T19:32:00+00:00","5476"
"2019-04-21T19:33:00+00:00","5357"
"2019-04-21T19:34:00+00:00","5430"
"2019-04-21T19:35:00+00:00","5370"
"2019-04-21T19:36:00+00:00","5517"
"2019-04-21T19:37:00+00:00","5768"
"2019-04-21T19:38:00+00:00","6538"
"2019-04-21T19:39:00+00:00","7077"
"2019-04-21T19:40:00+00:00","7713"
"2019-04-21T19:41:00+00:00","7957"
"2019-04-21T19:42:00+00:00","7931"
"2019-04-21T19:43:00+00:00","7721"
"2019-04-21T19:44:00+00:00","7526"
"2019-04-21T19:45:00+00:00","7238"
"2019-04-21T19:46:00+00:00","7216"
"2019-04-21T19:47:00+00:00","7065"
"2019-04-21T19:48:00+00:00","6944"
"2019-04-21T19:49:00+00:00","6352"
"2019-04-21T19:50:00+00:00","6525"
"2019-04-21T19:51:00+00:00","6448"
"2019-04-21T19:52:00+00:00","6201"
"2019-04-21T19:53:00+00:00","5784"
"2019-04-21T19:54:00+00:00","5767"
"2019-04-21T19:55:00+00:00","5722"
"2019-04-21T19:56:00+00:00","5463"
"2019-04-21T19:57:00+00:00","5532"
"2019-04-21T19:58:00+00:00","5414"
"2019-04-21T19:59:00+00:00","5324"
"2019-04-21T20:00:00+00:00","5120"
"2019-04-21T20:01:00+00:00","5084"
"2019-04-21T20:02:00+00:00","5204"
"2019-04-21T20:03:00+00:00","5186"
"2019-04-21T20:04:00+00:00","5163"
"2019-04-21T20:05:00+00:00","4939"
"2019-04-21T20:06:00+00:00","5068"
"2019-04-21T20:07:00+00:00","5235"
"2019-04-21T20:08:00+00:00","4949"
"2019-04-21T20:09:00+00:00","4920"
"2019-04-21T20:10:00+00:00","5077"
"2019-04-21T20:11:00+00:00","5113"
"2019-04-21T20:12:00+00:00","4992"
"2019-04-21T20:13:00+00:00","4922"
"2019-04-21T20:14:00+00:00","5257"
"2019-04-21T20:15:00+00:00","5072"
"2019-04-21T20:16:00+00:00","5125"
"2019-04-21T20:17:00+00:00","5175"
"2019-04-21T20:18:00+00:00","5345"
"2019-04-21T20:19:00+00:00","5241"
"2019-04-21T20:20:00+00:00","5100"
"2019-04-21T20:21:00+00:00","5470"
"2019-04-21T20:22:00+00:00","5501"
"2019-04-21T20:23:00+00:00","5394"
"2019-04-21T20:24:00+00:00","5448"
"2019-04-21T20:25:00+00:00","5470"
"2019-04-21T20:26:00+00:00","5138"
"2019-04-21T20:27:00+00:00","5125"
"2019-04-21T20:28:00+00:00","5230"
"2019-04-21T20:29:00+00:00","5228"
"2019-04-21T20:30:00+00:00","5201"
"2019-04-21T20:31:00+00:00","5044"
"2019-04-21T20:32:00+00:00","5254"
"2019-04-21T20:33:00+00:00","5179"
"2019-04-21T20:34:00+00:00","5550"
"2019-04-21T20:35:00+00:00","6033"
"2019-04-21T20:36:00+00:00","6303"
"2019-04-21T20:37:00+00:00","7198"
"2019-04-21T20:38:00+00:00","7099"
"2019-04-21T20:39:00+00:00","0"
"2019-04-21T20:40:00+00:00","0"
"2019-04-21T20:41:00+00:00","0"
"2019-04-21T20:42:00+00:00","0"
"2019-04-21T20:43:00+00:00","10329"
"2019-04-21T20:44:00+00:00","10986"
"2019-04-21T20:45:00+00:00","10954"
"2019-04-21T20:46:00+00:00","9894"
"2019-04-21T20:47:00+00:00","10011"
"2019-04-21T20:48:00+00:00","10701"
"2019-04-21T20:49:00+00:00","10542"
"2019-04-21T20:50:00+00:00","11004"
"2019-04-21T20:51:00+00:00","11107"
"2019-04-21T20:52:00+00:00","11124"
"2019-04-21T20:53:00+00:00","11146"
"2019-04-21T20:54:00+00:00","11732"
"2019-04-21T20:55:00+00:00","12453"
"2019-04-21T20:56:00+00:00","11761"
"2019-04-21T20:57:00+00:00","11068"
"2019-04-21T20:58:00+00:00","10810"
"2019-04-21T20:59:00+00:00","11162"
"2019-04-21T21:00:00+00:00","11272"
"2019-04-21T21:01:00+00:00","11549"
"2019-04-21T21:02:00+00:00","11618"
"2019-04-21T21:03:00+00:00","11815"
"2019-04-21T21:04:00+00:00","11894"
"2019-04-21T21:05:00+00:00","11969"
"2019-04-21T21:06:00+00:00","12106"
"2019-04-21T21:07:00+00:00","12328"
"2019-04-21T21:08:00+00:00","12278"
"2019-04-21T21:09:00+00:00","11535"
"2019-04-21T21:10:00+00:00","11738"
