"datetime","value"
"2019-05-24T10:35:00+00:00","5324"
"2019-05-24T10:36:00+00:00","5466"
"2019-05-24T10:37:00+00:00","5557"
"2019-05-24T10:38:00+00:00","5915"
"2019-05-24T10:39:00+00:00","6042"
"2019-05-24T10:40:00+00:00","6552"
"2019-05-24T10:41:00+00:00","6284"
"2019-05-24T10:42:00+00:00","6038"
"2019-05-24T10:43:00+00:00","5794"
"2019-05-24T10:44:00+00:00","5774"
"2019-05-24T10:45:00+00:00","6090"
"2019-05-24T10:46:00+00:00","7156"
"2019-05-24T10:47:00+00:00","6359"
"2019-05-24T10:48:00+00:00","5807"
"2019-05-24T10:49:00+00:00","5628"
"2019-05-24T10:50:00+00:00","5491"
"2019-05-24T10:51:00+00:00","5753"
"2019-05-24T10:52:00+00:00","5630"
"2019-05-24T10:53:00+00:00","5836"
"2019-05-24T10:54:00+00:00","5515"
"2019-05-24T10:55:00+00:00","5782"
"2019-05-24T10:56:00+00:00","5566"
"2019-05-24T10:57:00+00:00","5709"
"2019-05-24T10:58:00+00:00","5629"
"2019-05-24T10:59:00+00:00","5580"
"2019-05-24T11:00:00+00:00","5549"
"2019-05-24T11:01:00+00:00","5739"
"2019-05-24T11:02:00+00:00","5346"
"2019-05-24T11:03:00+00:00","5522"
"2019-05-24T11:04:00+00:00","5519"
"2019-05-24T11:05:00+00:00","5532"
"2019-05-24T11:06:00+00:00","5258"
"2019-05-24T11:07:00+00:00","5344"
"2019-05-24T11:08:00+00:00","5399"
"2019-05-24T11:09:00+00:00","5339"
"2019-05-24T11:10:00+00:00","5531"
"2019-05-24T11:11:00+00:00","5425"
"2019-05-24T11:12:00+00:00","5421"
"2019-05-24T11:13:00+00:00","5509"
"2019-05-24T11:14:00+00:00","5705"
"2019-05-24T11:15:00+00:00","5517"
"2019-05-24T11:16:00+00:00","6470"
"2019-05-24T11:17:00+00:00","6666"
"2019-05-24T11:18:00+00:00","5970"
"2019-05-24T11:19:00+00:00","5617"
"2019-05-24T11:20:00+00:00","5570"
"2019-05-24T11:21:00+00:00","5377"
"2019-05-24T11:22:00+00:00","6072"
"2019-05-24T11:23:00+00:00","5379"
"2019-05-24T11:24:00+00:00","5824"
"2019-05-24T11:25:00+00:00","5606"
"2019-05-24T11:26:00+00:00","5652"
"2019-05-24T11:27:00+00:00","5531"
"2019-05-24T11:28:00+00:00","5546"
"2019-05-24T11:29:00+00:00","5319"
"2019-05-24T11:30:00+00:00","5496"
"2019-05-24T11:31:00+00:00","5376"
"2019-05-24T11:32:00+00:00","5439"
"2019-05-24T11:33:00+00:00","5508"
"2019-05-24T11:34:00+00:00","5480"
"2019-05-24T11:35:00+00:00","5670"
"2019-05-24T11:36:00+00:00","5507"
"2019-05-24T11:37:00+00:00","5609"
"2019-05-24T11:38:00+00:00","5418"
"2019-05-24T11:39:00+00:00","5549"
"2019-05-24T11:40:00+00:00","5389"
"2019-05-24T11:41:00+00:00","5499"
"2019-05-24T11:42:00+00:00","5573"
"2019-05-24T11:43:00+00:00","5597"
"2019-05-24T11:44:00+00:00","5859"
"2019-05-24T11:45:00+00:00","5624"
"2019-05-24T11:46:00+00:00","5798"
"2019-05-24T11:47:00+00:00","6028"
"2019-05-24T11:48:00+00:00","5712"
"2019-05-24T11:49:00+00:00","5881"
"2019-05-24T11:50:00+00:00","6050"
"2019-05-24T11:51:00+00:00","5990"
"2019-05-24T11:52:00+00:00","5737"
"2019-05-24T11:53:00+00:00","5476"
"2019-05-24T11:54:00+00:00","5459"
"2019-05-24T11:55:00+00:00","5568"
"2019-05-24T11:56:00+00:00","5519"
"2019-05-24T11:57:00+00:00","5492"
"2019-05-24T11:58:00+00:00","5481"
"2019-05-24T11:59:00+00:00","5587"
"2019-05-24T12:00:00+00:00","5564"
"2019-05-24T12:01:00+00:00","5568"
"2019-05-24T12:02:00+00:00","5630"
"2019-05-24T12:03:00+00:00","5611"
"2019-05-24T12:04:00+00:00","5780"
"2019-05-24T12:05:00+00:00","5751"
"2019-05-24T12:06:00+00:00","6147"
"2019-05-24T12:07:00+00:00","5831"
"2019-05-24T12:08:00+00:00","5979"
"2019-05-24T12:09:00+00:00","5948"
"2019-05-24T12:10:00+00:00","5893"
"2019-05-24T12:11:00+00:00","5798"
"2019-05-24T12:12:00+00:00","5492"
"2019-05-24T12:13:00+00:00","5219"
"2019-05-24T12:14:00+00:00","5261"
"2019-05-24T12:15:00+00:00","5250"
"2019-05-24T12:16:00+00:00","5232"
"2019-05-24T12:17:00+00:00","5244"
"2019-05-24T12:18:00+00:00","5346"
"2019-05-24T12:19:00+00:00","5040"
"2019-05-24T12:20:00+00:00","5397"
"2019-05-24T12:21:00+00:00","4955"
"2019-05-24T12:22:00+00:00","4898"
"2019-05-24T12:23:00+00:00","5066"
"2019-05-24T12:24:00+00:00","4745"
"2019-05-24T12:25:00+00:00","4948"
"2019-05-24T12:26:00+00:00","4954"
"2019-05-24T12:27:00+00:00","5093"
"2019-05-24T12:28:00+00:00","5046"
"2019-05-24T12:29:00+00:00","5145"
"2019-05-24T12:30:00+00:00","5184"
"2019-05-24T12:31:00+00:00","5096"
"2019-05-24T12:32:00+00:00","5163"
"2019-05-24T12:33:00+00:00","5231"
"2019-05-24T12:34:00+00:00","5273"
"2019-05-24T12:35:00+00:00","5448"
"2019-05-24T12:36:00+00:00","5422"
"2019-05-24T12:37:00+00:00","5648"
"2019-05-24T12:38:00+00:00","5867"
"2019-05-24T12:39:00+00:00","5878"
"2019-05-24T12:40:00+00:00","6108"
"2019-05-24T12:41:00+00:00","6171"
"2019-05-24T12:42:00+00:00","6064"
"2019-05-24T12:43:00+00:00","6058"
"2019-05-24T12:44:00+00:00","5977"
"2019-05-24T12:45:00+00:00","5537"
"2019-05-24T12:46:00+00:00","5488"
"2019-05-24T12:47:00+00:00","5459"
"2019-05-24T12:48:00+00:00","5105"
"2019-05-24T12:49:00+00:00","4977"
"2019-05-24T12:50:00+00:00","5020"
"2019-05-24T12:51:00+00:00","4850"
"2019-05-24T12:52:00+00:00","4706"
"2019-05-24T12:53:00+00:00","4640"
"2019-05-24T12:54:00+00:00","4699"
"2019-05-24T12:55:00+00:00","5217"
"2019-05-24T12:56:00+00:00","4743"
"2019-05-24T12:57:00+00:00","4645"
"2019-05-24T12:58:00+00:00","4431"
"2019-05-24T12:59:00+00:00","4541"
"2019-05-24T13:00:00+00:00","4622"
"2019-05-24T13:01:00+00:00","4982"
"2019-05-24T13:02:00+00:00","4605"
"2019-05-24T13:03:00+00:00","4672"
"2019-05-24T13:04:00+00:00","4849"
"2019-05-24T13:05:00+00:00","4890"
"2019-05-24T13:06:00+00:00","4891"
"2019-05-24T13:07:00+00:00","4799"
"2019-05-24T13:08:00+00:00","4761"
"2019-05-24T13:09:00+00:00","4730"
"2019-05-24T13:10:00+00:00","5035"
"2019-05-24T13:11:00+00:00","4675"
"2019-05-24T13:12:00+00:00","4649"
"2019-05-24T13:13:00+00:00","4650"
"2019-05-24T13:14:00+00:00","4858"
"2019-05-24T13:15:00+00:00","4858"
"2019-05-24T13:16:00+00:00","4877"
"2019-05-24T13:17:00+00:00","4757"
"2019-05-24T13:18:00+00:00","4614"
"2019-05-24T13:19:00+00:00","4756"
"2019-05-24T13:20:00+00:00","4827"
"2019-05-24T13:21:00+00:00","4779"
"2019-05-24T13:22:00+00:00","4824"
"2019-05-24T13:23:00+00:00","4885"
"2019-05-24T13:24:00+00:00","4858"
"2019-05-24T13:25:00+00:00","5019"
"2019-05-24T13:26:00+00:00","5082"
"2019-05-24T13:27:00+00:00","5307"
"2019-05-24T13:28:00+00:00","5475"
"2019-05-24T13:29:00+00:00","5542"
"2019-05-24T13:30:00+00:00","5512"
"2019-05-24T13:31:00+00:00","5880"
"2019-05-24T13:32:00+00:00","5804"
"2019-05-24T13:33:00+00:00","5949"
"2019-05-24T13:34:00+00:00","5893"
"2019-05-24T13:35:00+00:00","0"
"2019-05-24T13:36:00+00:00","0"
"2019-05-24T13:37:00+00:00","0"
"2019-05-24T13:38:00+00:00","0"
"2019-05-24T13:39:00+00:00","0"
"2019-05-24T13:40:00+00:00","6891"
"2019-05-24T13:41:00+00:00","6735"
"2019-05-24T13:42:00+00:00","6615"
"2019-05-24T13:43:00+00:00","6689"
"2019-05-24T13:44:00+00:00","6574"
"2019-05-24T13:45:00+00:00","6236"
"2019-05-24T13:46:00+00:00","6237"
"2019-05-24T13:47:00+00:00","6050"
"2019-05-24T13:48:00+00:00","6009"
"2019-05-24T13:49:00+00:00","5981"
"2019-05-24T13:50:00+00:00","6055"
"2019-05-24T13:51:00+00:00","5662"
"2019-05-24T13:52:00+00:00","5809"
"2019-05-24T13:53:00+00:00","4844"
"2019-05-24T13:54:00+00:00","2695"
"2019-05-24T13:55:00+00:00","2027"
"2019-05-24T13:56:00+00:00","2355"
"2019-05-24T13:57:00+00:00","2009"
"2019-05-24T13:58:00+00:00","1802"
"2019-05-24T13:59:00+00:00","1760"
"2019-05-24T14:00:00+00:00","2287"
"2019-05-24T14:01:00+00:00","2614"
"2019-05-24T14:02:00+00:00","2937"
"2019-05-24T14:03:00+00:00","2475"
"2019-05-24T14:04:00+00:00","2704"
"2019-05-24T14:05:00+00:00","2901"
"2019-05-24T14:06:00+00:00","2964"
"2019-05-24T14:07:00+00:00","2661"
"2019-05-24T14:08:00+00:00","2393"
"2019-05-24T14:09:00+00:00","2146"
"2019-05-24T14:10:00+00:00","2156"
"2019-05-24T14:11:00+00:00","2016"
"2019-05-24T14:12:00+00:00","1647"
"2019-05-24T14:13:00+00:00","1624"
"2019-05-24T14:14:00+00:00","1620"
"2019-05-24T14:15:00+00:00","1558"
"2019-05-24T14:16:00+00:00","1429"
"2019-05-24T14:17:00+00:00","1442"
"2019-05-24T14:18:00+00:00","1229"
"2019-05-24T14:19:00+00:00","1742"
"2019-05-24T14:20:00+00:00","1666"
"2019-05-24T14:21:00+00:00","1460"
"2019-05-24T14:22:00+00:00","1645"
"2019-05-24T14:23:00+00:00","1513"
"2019-05-24T14:24:00+00:00","1702"
"2019-05-24T14:25:00+00:00","1421"
"2019-05-24T14:26:00+00:00","1333"
"2019-05-24T14:27:00+00:00","1291"
"2019-05-24T14:28:00+00:00","1259"
"2019-05-24T14:29:00+00:00","1360"
"2019-05-24T14:30:00+00:00","1294"
"2019-05-24T14:31:00+00:00","1099"
"2019-05-24T14:32:00+00:00","1040"
"2019-05-24T14:33:00+00:00","934"
"2019-05-24T14:34:00+00:00","1013"
"2019-05-24T14:35:00+00:00","992"
"2019-05-24T14:36:00+00:00","1008"
"2019-05-24T14:37:00+00:00","1130"
"2019-05-24T14:38:00+00:00","1278"
"2019-05-24T14:39:00+00:00","1825"
"2019-05-24T14:40:00+00:00","1919"
"2019-05-24T14:41:00+00:00","2334"
"2019-05-24T14:42:00+00:00","2637"
"2019-05-24T14:43:00+00:00","2323"
"2019-05-24T14:44:00+00:00","1767"
"2019-05-24T14:45:00+00:00","1770"
"2019-05-24T14:46:00+00:00","1885"
"2019-05-24T14:47:00+00:00","1471"
"2019-05-24T14:48:00+00:00","1082"
"2019-05-24T14:49:00+00:00","1088"
"2019-05-24T14:50:00+00:00","1353"
"2019-05-24T14:51:00+00:00","1370"
"2019-05-24T14:52:00+00:00","1289"
"2019-05-24T14:53:00+00:00","1104"
"2019-05-24T14:54:00+00:00","1419"
"2019-05-24T14:55:00+00:00","1404"
"2019-05-24T14:56:00+00:00","1802"
"2019-05-24T14:57:00+00:00","1962"
"2019-05-24T14:58:00+00:00","1860"
"2019-05-24T14:59:00+00:00","2065"
"2019-05-24T15:00:00+00:00","2125"
"2019-05-24T15:01:00+00:00","2120"
"2019-05-24T15:02:00+00:00","2328"
"2019-05-24T15:03:00+00:00","2423"
"2019-05-24T15:04:00+00:00","2707"
"2019-05-24T15:05:00+00:00","2596"
"2019-05-24T15:06:00+00:00","2412"
"2019-05-24T15:07:00+00:00","2330"
"2019-05-24T15:08:00+00:00","2249"
"2019-05-24T15:09:00+00:00","2589"
"2019-05-24T15:10:00+00:00","3274"
"2019-05-24T15:11:00+00:00","3611"
"2019-05-24T15:12:00+00:00","2780"
"2019-05-24T15:13:00+00:00","2564"
"2019-05-24T15:14:00+00:00","2510"
"2019-05-24T15:15:00+00:00","2595"
"2019-05-24T15:16:00+00:00","2394"
"2019-05-24T15:17:00+00:00","2368"
"2019-05-24T15:18:00+00:00","2427"
"2019-05-24T15:19:00+00:00","2263"
"2019-05-24T15:20:00+00:00","2230"
"2019-05-24T15:21:00+00:00","2343"
"2019-05-24T15:22:00+00:00","2399"
"2019-05-24T15:23:00+00:00","2862"
"2019-05-24T15:24:00+00:00","2954"
"2019-05-24T15:25:00+00:00","3883"
"2019-05-24T15:26:00+00:00","3911"
"2019-05-24T15:27:00+00:00","3884"
"2019-05-24T15:28:00+00:00","3520"
"2019-05-24T15:29:00+00:00","3497"
"2019-05-24T15:30:00+00:00","3597"
"2019-05-24T15:31:00+00:00","3618"
"2019-05-24T15:32:00+00:00","2942"
"2019-05-24T15:33:00+00:00","3152"
"2019-05-24T15:34:00+00:00","3194"
"2019-05-24T15:35:00+00:00","3227"
"2019-05-24T15:36:00+00:00","3337"
"2019-05-24T15:37:00+00:00","2977"
"2019-05-24T15:38:00+00:00","2741"
"2019-05-24T15:39:00+00:00","2598"
"2019-05-24T15:40:00+00:00","2577"
"2019-05-24T15:41:00+00:00","2813"
"2019-05-24T15:42:00+00:00","2650"
"2019-05-24T15:43:00+00:00","2550"
"2019-05-24T15:44:00+00:00","2606"
"2019-05-24T15:45:00+00:00","2649"
"2019-05-24T15:46:00+00:00","2555"
"2019-05-24T15:47:00+00:00","2832"
"2019-05-24T15:48:00+00:00","2590"
"2019-05-24T15:49:00+00:00","2532"
"2019-05-24T15:50:00+00:00","2540"
"2019-05-24T15:51:00+00:00","2474"
"2019-05-24T15:52:00+00:00","2393"
"2019-05-24T15:53:00+00:00","2394"
"2019-05-24T15:54:00+00:00","2319"
"2019-05-24T15:55:00+00:00","2481"
"2019-05-24T15:56:00+00:00","2785"
"2019-05-24T15:57:00+00:00","2612"
"2019-05-24T15:58:00+00:00","2627"
"2019-05-24T15:59:00+00:00","2654"
"2019-05-24T16:00:00+00:00","2707"
"2019-05-24T16:01:00+00:00","2679"
"2019-05-24T16:02:00+00:00","2706"
"2019-05-24T16:03:00+00:00","2867"
"2019-05-24T16:04:00+00:00","2977"
"2019-05-24T16:05:00+00:00","3221"
"2019-05-24T16:06:00+00:00","3341"
"2019-05-24T16:07:00+00:00","3261"
"2019-05-24T16:08:00+00:00","2979"
"2019-05-24T16:09:00+00:00","3048"
"2019-05-24T16:10:00+00:00","2841"
"2019-05-24T16:11:00+00:00","3132"
"2019-05-24T16:12:00+00:00","2993"
"2019-05-24T16:13:00+00:00","3280"
"2019-05-24T16:14:00+00:00","3399"
"2019-05-24T16:15:00+00:00","3212"
"2019-05-24T16:16:00+00:00","2669"
"2019-05-24T16:17:00+00:00","2618"
"2019-05-24T16:18:00+00:00","2704"
"2019-05-24T16:19:00+00:00","2758"
"2019-05-24T16:20:00+00:00","2778"
"2019-05-24T16:21:00+00:00","2589"
"2019-05-24T16:22:00+00:00","2609"
"2019-05-24T16:23:00+00:00","2434"
"2019-05-24T16:24:00+00:00","2548"
"2019-05-24T16:25:00+00:00","2475"
"2019-05-24T16:26:00+00:00","2452"
"2019-05-24T16:27:00+00:00","2450"
"2019-05-24T16:28:00+00:00","2204"
"2019-05-24T16:29:00+00:00","2345"
"2019-05-24T16:30:00+00:00","2366"
"2019-05-24T16:31:00+00:00","2608"
"2019-05-24T16:32:00+00:00","2522"
"2019-05-24T16:33:00+00:00","2477"
"2019-05-24T16:34:00+00:00","2608"
"2019-05-24T16:35:00+00:00","2557"
"2019-05-24T16:36:00+00:00","2656"
"2019-05-24T16:37:00+00:00","2571"
"2019-05-24T16:38:00+00:00","2819"
"2019-05-24T16:39:00+00:00","2741"
"2019-05-24T16:40:00+00:00","2699"
"2019-05-24T16:41:00+00:00","2540"
"2019-05-24T16:42:00+00:00","2529"
"2019-05-24T16:43:00+00:00","2701"
"2019-05-24T16:44:00+00:00","2741"
"2019-05-24T16:45:00+00:00","2677"
"2019-05-24T16:46:00+00:00","2419"
"2019-05-24T16:47:00+00:00","2377"
"2019-05-24T16:48:00+00:00","2556"
"2019-05-24T16:49:00+00:00","2441"
"2019-05-24T16:50:00+00:00","2594"
"2019-05-24T16:51:00+00:00","2691"
"2019-05-24T16:52:00+00:00","2714"
"2019-05-24T16:53:00+00:00","2767"
"2019-05-24T16:54:00+00:00","2943"
"2019-05-24T16:55:00+00:00","3052"
"2019-05-24T16:56:00+00:00","3689"
"2019-05-24T16:57:00+00:00","3985"
"2019-05-24T16:58:00+00:00","3590"
"2019-05-24T16:59:00+00:00","3482"
"2019-05-24T17:00:00+00:00","3398"
"2019-05-24T17:01:00+00:00","3806"
"2019-05-24T17:02:00+00:00","3989"
"2019-05-24T17:03:00+00:00","4386"
"2019-05-24T17:04:00+00:00","4800"
"2019-05-24T17:05:00+00:00","4144"
"2019-05-24T17:06:00+00:00","3861"
"2019-05-24T17:07:00+00:00","3603"
"2019-05-24T17:08:00+00:00","3815"
"2019-05-24T17:09:00+00:00","3625"
"2019-05-24T17:10:00+00:00","3531"
"2019-05-24T17:11:00+00:00","3417"
"2019-05-24T17:12:00+00:00","3409"
"2019-05-24T17:13:00+00:00","3115"
"2019-05-24T17:14:00+00:00","3214"
"2019-05-24T17:15:00+00:00","3143"
"2019-05-24T17:16:00+00:00","3338"
"2019-05-24T17:17:00+00:00","3344"
"2019-05-24T17:18:00+00:00","3443"
"2019-05-24T17:19:00+00:00","3407"
"2019-05-24T17:20:00+00:00","3388"
"2019-05-24T17:21:00+00:00","3372"
"2019-05-24T17:22:00+00:00","3386"
"2019-05-24T17:23:00+00:00","3384"
"2019-05-24T17:24:00+00:00","2983"
"2019-05-24T17:25:00+00:00","2831"
"2019-05-24T17:26:00+00:00","2772"
"2019-05-24T17:27:00+00:00","2776"
"2019-05-24T17:28:00+00:00","2831"
"2019-05-24T17:29:00+00:00","3062"
"2019-05-24T17:30:00+00:00","3132"
"2019-05-24T17:31:00+00:00","2789"
"2019-05-24T17:32:00+00:00","3215"
"2019-05-24T17:33:00+00:00","3166"
"2019-05-24T17:34:00+00:00","3474"
"2019-05-24T17:35:00+00:00","3675"
"2019-05-24T17:36:00+00:00","3575"
"2019-05-24T17:37:00+00:00","3572"
"2019-05-24T17:38:00+00:00","3913"
"2019-05-24T17:39:00+00:00","3763"
"2019-05-24T17:40:00+00:00","3337"
"2019-05-24T17:41:00+00:00","3603"
"2019-05-24T17:42:00+00:00","4572"
"2019-05-24T17:43:00+00:00","4746"
"2019-05-24T17:44:00+00:00","4915"
"2019-05-24T17:45:00+00:00","5020"
"2019-05-24T17:46:00+00:00","4115"
"2019-05-24T17:47:00+00:00","2827"
"2019-05-24T17:48:00+00:00","4035"
"2019-05-24T17:49:00+00:00","11044"
"2019-05-24T17:50:00+00:00","11233"
"2019-05-24T17:51:00+00:00","4948"
"2019-05-24T17:52:00+00:00","3230"
"2019-05-24T17:53:00+00:00","2805"
"2019-05-24T17:54:00+00:00","2525"
"2019-05-24T17:55:00+00:00","2148"
"2019-05-24T17:56:00+00:00","1956"
"2019-05-24T17:57:00+00:00","1874"
"2019-05-24T17:58:00+00:00","1564"
"2019-05-24T17:59:00+00:00","1677"
"2019-05-24T18:00:00+00:00","1653"
"2019-05-24T18:01:00+00:00","1697"
"2019-05-24T18:02:00+00:00","1983"
"2019-05-24T18:03:00+00:00","2732"
"2019-05-24T18:04:00+00:00","2864"
"2019-05-24T18:05:00+00:00","2728"
"2019-05-24T18:06:00+00:00","2920"
"2019-05-24T18:07:00+00:00","3369"
"2019-05-24T18:08:00+00:00","3476"
"2019-05-24T18:09:00+00:00","3560"
"2019-05-24T18:10:00+00:00","3502"
"2019-05-24T18:11:00+00:00","3445"
"2019-05-24T18:12:00+00:00","3298"
"2019-05-24T18:13:00+00:00","2671"
"2019-05-24T18:14:00+00:00","2449"
"2019-05-24T18:15:00+00:00","2743"
"2019-05-24T18:16:00+00:00","2464"
"2019-05-24T18:17:00+00:00","2637"
"2019-05-24T18:18:00+00:00","2611"
"2019-05-24T18:19:00+00:00","2958"
"2019-05-24T18:20:00+00:00","3106"
"2019-05-24T18:21:00+00:00","2994"
"2019-05-24T18:22:00+00:00","3605"
"2019-05-24T18:23:00+00:00","4465"
"2019-05-24T18:24:00+00:00","4597"
"2019-05-24T18:25:00+00:00","4547"
"2019-05-24T18:26:00+00:00","5095"
"2019-05-24T18:27:00+00:00","5392"
"2019-05-24T18:28:00+00:00","3901"
"2019-05-24T18:29:00+00:00","3431"
"2019-05-24T18:30:00+00:00","3204"
"2019-05-24T18:31:00+00:00","3239"
"2019-05-24T18:32:00+00:00","3243"
"2019-05-24T18:33:00+00:00","3303"
"2019-05-24T18:34:00+00:00","3152"
"2019-05-24T18:35:00+00:00","3142"
"2019-05-24T18:36:00+00:00","3032"
"2019-05-24T18:37:00+00:00","3143"
"2019-05-24T18:38:00+00:00","3090"
"2019-05-24T18:39:00+00:00","2839"
"2019-05-24T18:40:00+00:00","2983"
"2019-05-24T18:41:00+00:00","3353"
"2019-05-24T18:42:00+00:00","3557"
"2019-05-24T18:43:00+00:00","3547"
"2019-05-24T18:44:00+00:00","3704"
"2019-05-24T18:45:00+00:00","3939"
"2019-05-24T18:46:00+00:00","3918"
"2019-05-24T18:47:00+00:00","3764"
"2019-05-24T18:48:00+00:00","3993"
"2019-05-24T18:49:00+00:00","3794"
"2019-05-24T18:50:00+00:00","3982"
"2019-05-24T18:51:00+00:00","3919"
"2019-05-24T18:52:00+00:00","3963"
"2019-05-24T18:53:00+00:00","3975"
"2019-05-24T18:54:00+00:00","4269"
"2019-05-24T18:55:00+00:00","4312"
"2019-05-24T18:56:00+00:00","4185"
"2019-05-24T18:57:00+00:00","4076"
"2019-05-24T18:58:00+00:00","3876"
"2019-05-24T18:59:00+00:00","4278"
"2019-05-24T19:00:00+00:00","4220"
"2019-05-24T19:01:00+00:00","4303"
"2019-05-24T19:02:00+00:00","4207"
"2019-05-24T19:03:00+00:00","4145"
"2019-05-24T19:04:00+00:00","3857"
"2019-05-24T19:05:00+00:00","3818"
"2019-05-24T19:06:00+00:00","3251"
"2019-05-24T19:07:00+00:00","3223"
"2019-05-24T19:08:00+00:00","3336"
"2019-05-24T19:09:00+00:00","3325"
"2019-05-24T19:10:00+00:00","3135"
"2019-05-24T19:11:00+00:00","2958"
"2019-05-24T19:12:00+00:00","3306"
"2019-05-24T19:13:00+00:00","3411"
"2019-05-24T19:14:00+00:00","3378"
"2019-05-24T19:15:00+00:00","3549"
"2019-05-24T19:16:00+00:00","3518"
"2019-05-24T19:17:00+00:00","3490"
"2019-05-24T19:18:00+00:00","3639"
"2019-05-24T19:19:00+00:00","3721"
"2019-05-24T19:20:00+00:00","3358"
"2019-05-24T19:21:00+00:00","2940"
"2019-05-24T19:22:00+00:00","2560"
"2019-05-24T19:23:00+00:00","2294"
"2019-05-24T19:24:00+00:00","2334"
"2019-05-24T19:25:00+00:00","2220"
"2019-05-24T19:26:00+00:00","2006"
"2019-05-24T19:27:00+00:00","2049"
"2019-05-24T19:28:00+00:00","1935"
"2019-05-24T19:29:00+00:00","1911"
"2019-05-24T19:30:00+00:00","1904"
"2019-05-24T19:31:00+00:00","1922"
"2019-05-24T19:32:00+00:00","1929"
"2019-05-24T19:33:00+00:00","2025"
"2019-05-24T19:34:00+00:00","1898"
"2019-05-24T19:35:00+00:00","1933"
"2019-05-24T19:36:00+00:00","1938"
"2019-05-24T19:37:00+00:00","2032"
"2019-05-24T19:38:00+00:00","2004"
"2019-05-24T19:39:00+00:00","2250"
"2019-05-24T19:40:00+00:00","2147"
"2019-05-24T19:41:00+00:00","2097"
"2019-05-24T19:42:00+00:00","2210"
"2019-05-24T19:43:00+00:00","2144"
"2019-05-24T19:44:00+00:00","1887"
"2019-05-24T19:45:00+00:00","2031"
"2019-05-24T19:46:00+00:00","2108"
"2019-05-24T19:47:00+00:00","1930"
"2019-05-24T19:48:00+00:00","1980"
"2019-05-24T19:49:00+00:00","2080"
"2019-05-24T19:50:00+00:00","1914"
"2019-05-24T19:51:00+00:00","2006"
"2019-05-24T19:52:00+00:00","2033"
"2019-05-24T19:53:00+00:00","1903"
"2019-05-24T19:54:00+00:00","2073"
"2019-05-24T19:55:00+00:00","2028"
"2019-05-24T19:56:00+00:00","2154"
"2019-05-24T19:57:00+00:00","2151"
"2019-05-24T19:58:00+00:00","2133"
"2019-05-24T19:59:00+00:00","2105"
"2019-05-24T20:00:00+00:00","1996"
"2019-05-24T20:01:00+00:00","1866"
"2019-05-24T20:02:00+00:00","1999"
"2019-05-24T20:03:00+00:00","2046"
"2019-05-24T20:04:00+00:00","1951"
"2019-05-24T20:05:00+00:00","2079"
"2019-05-24T20:06:00+00:00","1977"
"2019-05-24T20:07:00+00:00","2170"
"2019-05-24T20:08:00+00:00","2251"
"2019-05-24T20:09:00+00:00","2043"
"2019-05-24T20:10:00+00:00","2320"
"2019-05-24T20:11:00+00:00","2606"
"2019-05-24T20:12:00+00:00","4433"
"2019-05-24T20:13:00+00:00","3698"
"2019-05-24T20:14:00+00:00","3102"
"2019-05-24T20:15:00+00:00","3156"
"2019-05-24T20:16:00+00:00","2390"
"2019-05-24T20:17:00+00:00","2537"
"2019-05-24T20:18:00+00:00","2551"
"2019-05-24T20:19:00+00:00","2794"
"2019-05-24T20:20:00+00:00","3022"
"2019-05-24T20:21:00+00:00","3491"
"2019-05-24T20:22:00+00:00","3436"
"2019-05-24T20:23:00+00:00","3255"
"2019-05-24T20:24:00+00:00","3319"
"2019-05-24T20:25:00+00:00","3430"
"2019-05-24T20:26:00+00:00","2897"
"2019-05-24T20:27:00+00:00","2961"
"2019-05-24T20:28:00+00:00","2948"
"2019-05-24T20:29:00+00:00","3053"
"2019-05-24T20:30:00+00:00","3197"
"2019-05-24T20:31:00+00:00","3480"
"2019-05-24T20:32:00+00:00","3310"
"2019-05-24T20:33:00+00:00","3488"
"2019-05-24T20:34:00+00:00","3262"
"2019-05-24T20:35:00+00:00","3049"
"2019-05-24T20:36:00+00:00","3117"
"2019-05-24T20:37:00+00:00","3007"
"2019-05-24T20:38:00+00:00","2828"
"2019-05-24T20:39:00+00:00","2856"
"2019-05-24T20:40:00+00:00","2638"
"2019-05-24T20:41:00+00:00","2946"
"2019-05-24T20:42:00+00:00","2859"
"2019-05-24T20:43:00+00:00","2986"
"2019-05-24T20:44:00+00:00","2583"
"2019-05-24T20:45:00+00:00","2918"
"2019-05-24T20:46:00+00:00","2690"
"2019-05-24T20:47:00+00:00","2869"
"2019-05-24T20:48:00+00:00","2836"
"2019-05-24T20:49:00+00:00","2923"
"2019-05-24T20:50:00+00:00","3001"
"2019-05-24T20:51:00+00:00","3066"
"2019-05-24T20:52:00+00:00","2942"
"2019-05-24T20:53:00+00:00","3077"
"2019-05-24T20:54:00+00:00","3093"
"2019-05-24T20:55:00+00:00","3102"
"2019-05-24T20:56:00+00:00","3032"
"2019-05-24T20:57:00+00:00","3145"
"2019-05-24T20:58:00+00:00","3018"
"2019-05-24T20:59:00+00:00","3123"
"2019-05-24T21:00:00+00:00","3050"
"2019-05-24T21:01:00+00:00","3032"
"2019-05-24T21:02:00+00:00","3120"
"2019-05-24T21:03:00+00:00","3063"
"2019-05-24T21:04:00+00:00","2960"
"2019-05-24T21:05:00+00:00","3159"
"2019-05-24T21:06:00+00:00","3081"
"2019-05-24T21:07:00+00:00","3032"
"2019-05-24T21:08:00+00:00","3024"
"2019-05-24T21:09:00+00:00","2865"
"2019-05-24T21:10:00+00:00","3149"
