"datetime","value"
"2019-04-20T10:35:00+00:00","3830"
"2019-04-20T10:36:00+00:00","3756"
"2019-04-20T10:37:00+00:00","3571"
"2019-04-20T10:38:00+00:00","3460"
"2019-04-20T10:39:00+00:00","3546"
"2019-04-20T10:40:00+00:00","3454"
"2019-04-20T10:41:00+00:00","3643"
"2019-04-20T10:42:00+00:00","3744"
"2019-04-20T10:43:00+00:00","3630"
"2019-04-20T10:44:00+00:00","3669"
"2019-04-20T10:45:00+00:00","3548"
"2019-04-20T10:46:00+00:00","3552"
"2019-04-20T10:47:00+00:00","3457"
"2019-04-20T10:48:00+00:00","3533"
"2019-04-20T10:49:00+00:00","3512"
"2019-04-20T10:50:00+00:00","3572"
"2019-04-20T10:51:00+00:00","3585"
"2019-04-20T10:52:00+00:00","3664"
"2019-04-20T10:53:00+00:00","3616"
"2019-04-20T10:54:00+00:00","3618"
"2019-04-20T10:55:00+00:00","3671"
"2019-04-20T10:56:00+00:00","3889"
"2019-04-20T10:57:00+00:00","4304"
"2019-04-20T10:58:00+00:00","4297"
"2019-04-20T10:59:00+00:00","4000"
"2019-04-20T11:00:00+00:00","3913"
"2019-04-20T11:01:00+00:00","3846"
"2019-04-20T11:02:00+00:00","3896"
"2019-04-20T11:03:00+00:00","3889"
"2019-04-20T11:04:00+00:00","3827"
"2019-04-20T11:05:00+00:00","3964"
"2019-04-20T11:06:00+00:00","4057"
"2019-04-20T11:07:00+00:00","4091"
"2019-04-20T11:08:00+00:00","4017"
"2019-04-20T11:09:00+00:00","4036"
"2019-04-20T11:10:00+00:00","4019"
"2019-04-20T11:11:00+00:00","4095"
"2019-04-20T11:12:00+00:00","4335"
"2019-04-20T11:13:00+00:00","4258"
"2019-04-20T11:14:00+00:00","4388"
"2019-04-20T11:15:00+00:00","4306"
"2019-04-20T11:16:00+00:00","4432"
"2019-04-20T11:17:00+00:00","4658"
"2019-04-20T11:18:00+00:00","4786"
"2019-04-20T11:19:00+00:00","4786"
"2019-04-20T11:20:00+00:00","4661"
"2019-04-20T11:21:00+00:00","4495"
"2019-04-20T11:22:00+00:00","4544"
"2019-04-20T11:23:00+00:00","4378"
"2019-04-20T11:24:00+00:00","4462"
"2019-04-20T11:25:00+00:00","4470"
"2019-04-20T11:26:00+00:00","4493"
"2019-04-20T11:27:00+00:00","4724"
"2019-04-20T11:28:00+00:00","4616"
"2019-04-20T11:29:00+00:00","4802"
"2019-04-20T11:30:00+00:00","4719"
"2019-04-20T11:31:00+00:00","4754"
"2019-04-20T11:32:00+00:00","4924"
"2019-04-20T11:33:00+00:00","4988"
"2019-04-20T11:34:00+00:00","5114"
"2019-04-20T11:35:00+00:00","5030"
"2019-04-20T11:36:00+00:00","5010"
"2019-04-20T11:37:00+00:00","5114"
"2019-04-20T11:38:00+00:00","4980"
"2019-04-20T11:39:00+00:00","5012"
"2019-04-20T11:40:00+00:00","5059"
"2019-04-20T11:41:00+00:00","5239"
"2019-04-20T11:42:00+00:00","5320"
"2019-04-20T11:43:00+00:00","5757"
"2019-04-20T11:44:00+00:00","5643"
"2019-04-20T11:45:00+00:00","5688"
"2019-04-20T11:46:00+00:00","5466"
"2019-04-20T11:47:00+00:00","5583"
"2019-04-20T11:48:00+00:00","5703"
"2019-04-20T11:49:00+00:00","5820"
"2019-04-20T11:50:00+00:00","5721"
"2019-04-20T11:51:00+00:00","5632"
"2019-04-20T11:52:00+00:00","5672"
"2019-04-20T11:53:00+00:00","5905"
"2019-04-20T11:54:00+00:00","5896"
"2019-04-20T11:55:00+00:00","6198"
"2019-04-20T11:56:00+00:00","6392"
"2019-04-20T11:57:00+00:00","6490"
"2019-04-20T11:58:00+00:00","7236"
"2019-04-20T11:59:00+00:00","7352"
"2019-04-20T12:00:00+00:00","6952"
"2019-04-20T12:01:00+00:00","6958"
"2019-04-20T12:02:00+00:00","6639"
"2019-04-20T12:03:00+00:00","6800"
"2019-04-20T12:04:00+00:00","6865"
"2019-04-20T12:05:00+00:00","6721"
"2019-04-20T12:06:00+00:00","6739"
"2019-04-20T12:07:00+00:00","6694"
"2019-04-20T12:08:00+00:00","6683"
"2019-04-20T12:09:00+00:00","6907"
"2019-04-20T12:10:00+00:00","6856"
"2019-04-20T12:11:00+00:00","6954"
"2019-04-20T12:12:00+00:00","7132"
"2019-04-20T12:13:00+00:00","7048"
"2019-04-20T12:14:00+00:00","6882"
"2019-04-20T12:15:00+00:00","7073"
"2019-04-20T12:16:00+00:00","7264"
"2019-04-20T12:17:00+00:00","7437"
"2019-04-20T12:18:00+00:00","7579"
"2019-04-20T12:19:00+00:00","7927"
"2019-04-20T12:20:00+00:00","7943"
"2019-04-20T12:21:00+00:00","7542"
"2019-04-20T12:22:00+00:00","7493"
"2019-04-20T12:23:00+00:00","7430"
"2019-04-20T12:24:00+00:00","7485"
"2019-04-20T12:25:00+00:00","7373"
"2019-04-20T12:26:00+00:00","7346"
"2019-04-20T12:27:00+00:00","7967"
"2019-04-20T12:28:00+00:00","7667"
"2019-04-20T12:29:00+00:00","8305"
"2019-04-20T12:30:00+00:00","8669"
"2019-04-20T12:31:00+00:00","8180"
"2019-04-20T12:32:00+00:00","8228"
"2019-04-20T12:33:00+00:00","7380"
"2019-04-20T12:34:00+00:00","7629"
"2019-04-20T12:35:00+00:00","8365"
"2019-04-20T12:36:00+00:00","7826"
"2019-04-20T12:37:00+00:00","8004"
"2019-04-20T12:38:00+00:00","7740"
"2019-04-20T12:39:00+00:00","7523"
"2019-04-20T12:40:00+00:00","7579"
"2019-04-20T12:41:00+00:00","7877"
"2019-04-20T12:42:00+00:00","7645"
"2019-04-20T12:43:00+00:00","7418"
"2019-04-20T12:44:00+00:00","7412"
"2019-04-20T12:45:00+00:00","7025"
"2019-04-20T12:46:00+00:00","7074"
"2019-04-20T12:47:00+00:00","6927"
"2019-04-20T12:48:00+00:00","6904"
"2019-04-20T12:49:00+00:00","6849"
"2019-04-20T12:50:00+00:00","6656"
"2019-04-20T12:51:00+00:00","6577"
"2019-04-20T12:52:00+00:00","6573"
"2019-04-20T12:53:00+00:00","5819"
"2019-04-20T12:54:00+00:00","5850"
"2019-04-20T12:55:00+00:00","5434"
"2019-04-20T12:56:00+00:00","5395"
"2019-04-20T12:57:00+00:00","5065"
"2019-04-20T12:58:00+00:00","6122"
"2019-04-20T12:59:00+00:00","6618"
"2019-04-20T13:00:00+00:00","6486"
"2019-04-20T13:01:00+00:00","6003"
"2019-04-20T13:02:00+00:00","5085"
"2019-04-20T13:03:00+00:00","5749"
"2019-04-20T13:04:00+00:00","5158"
"2019-04-20T13:05:00+00:00","4872"
"2019-04-20T13:06:00+00:00","5218"
"2019-04-20T13:07:00+00:00","5215"
"2019-04-20T13:08:00+00:00","4705"
"2019-04-20T13:09:00+00:00","4256"
"2019-04-20T13:10:00+00:00","4440"
"2019-04-20T13:11:00+00:00","4428"
"2019-04-20T13:12:00+00:00","4684"
"2019-04-20T13:13:00+00:00","5136"
"2019-04-20T13:14:00+00:00","5297"
"2019-04-20T13:15:00+00:00","5347"
"2019-04-20T13:16:00+00:00","5379"
"2019-04-20T13:17:00+00:00","5184"
"2019-04-20T13:18:00+00:00","5418"
"2019-04-20T13:19:00+00:00","5592"
"2019-04-20T13:20:00+00:00","5431"
"2019-04-20T13:21:00+00:00","5224"
"2019-04-20T13:22:00+00:00","4986"
"2019-04-20T13:23:00+00:00","4633"
"2019-04-20T13:24:00+00:00","4589"
"2019-04-20T13:25:00+00:00","4476"
"2019-04-20T13:26:00+00:00","4402"
"2019-04-20T13:27:00+00:00","4412"
"2019-04-20T13:28:00+00:00","4212"
"2019-04-20T13:29:00+00:00","4379"
"2019-04-20T13:30:00+00:00","4212"
"2019-04-20T13:31:00+00:00","4479"
"2019-04-20T13:32:00+00:00","4298"
"2019-04-20T13:33:00+00:00","4279"
"2019-04-20T13:34:00+00:00","4197"
"2019-04-20T13:35:00+00:00","4169"
"2019-04-20T13:36:00+00:00","4220"
"2019-04-20T13:37:00+00:00","4195"
"2019-04-20T13:38:00+00:00","4018"
"2019-04-20T13:39:00+00:00","4189"
"2019-04-20T13:40:00+00:00","4000"
"2019-04-20T13:41:00+00:00","4110"
"2019-04-20T13:42:00+00:00","4080"
"2019-04-20T13:43:00+00:00","4237"
"2019-04-20T13:44:00+00:00","4357"
"2019-04-20T13:45:00+00:00","4553"
"2019-04-20T13:46:00+00:00","4567"
"2019-04-20T13:47:00+00:00","4630"
"2019-04-20T13:48:00+00:00","4729"
"2019-04-20T13:49:00+00:00","4967"
"2019-04-20T13:50:00+00:00","5182"
"2019-04-20T13:51:00+00:00","5242"
"2019-04-20T13:52:00+00:00","5464"
"2019-04-20T13:53:00+00:00","5358"
"2019-04-20T13:54:00+00:00","5627"
"2019-04-20T13:55:00+00:00","5571"
"2019-04-20T13:56:00+00:00","5917"
"2019-04-20T13:57:00+00:00","5938"
"2019-04-20T13:58:00+00:00","6392"
"2019-04-20T13:59:00+00:00","6151"
"2019-04-20T14:00:00+00:00","5967"
"2019-04-20T14:01:00+00:00","5976"
"2019-04-20T14:02:00+00:00","5887"
"2019-04-20T14:03:00+00:00","5910"
"2019-04-20T14:04:00+00:00","5633"
"2019-04-20T14:05:00+00:00","5641"
"2019-04-20T14:06:00+00:00","5450"
"2019-04-20T14:07:00+00:00","5283"
"2019-04-20T14:08:00+00:00","5335"
"2019-04-20T14:09:00+00:00","5113"
"2019-04-20T14:10:00+00:00","5284"
"2019-04-20T14:11:00+00:00","5159"
"2019-04-20T14:12:00+00:00","5138"
"2019-04-20T14:13:00+00:00","5090"
"2019-04-20T14:14:00+00:00","5318"
"2019-04-20T14:15:00+00:00","5350"
"2019-04-20T14:16:00+00:00","5722"
"2019-04-20T14:17:00+00:00","5735"
"2019-04-20T14:18:00+00:00","5901"
"2019-04-20T14:19:00+00:00","6140"
"2019-04-20T14:20:00+00:00","6226"
"2019-04-20T14:21:00+00:00","6156"
"2019-04-20T14:22:00+00:00","6028"
"2019-04-20T14:23:00+00:00","5851"
"2019-04-20T14:24:00+00:00","6099"
"2019-04-20T14:25:00+00:00","6040"
"2019-04-20T14:26:00+00:00","6081"
"2019-04-20T14:27:00+00:00","6265"
"2019-04-20T14:28:00+00:00","5900"
"2019-04-20T14:29:00+00:00","5783"
"2019-04-20T14:30:00+00:00","5646"
"2019-04-20T14:31:00+00:00","5710"
"2019-04-20T14:32:00+00:00","5464"
"2019-04-20T14:33:00+00:00","5558"
"2019-04-20T14:34:00+00:00","5497"
"2019-04-20T14:35:00+00:00","5688"
"2019-04-20T14:36:00+00:00","5354"
"2019-04-20T14:37:00+00:00","5210"
"2019-04-20T14:38:00+00:00","5192"
"2019-04-20T14:39:00+00:00","5341"
"2019-04-20T14:40:00+00:00","5475"
"2019-04-20T14:41:00+00:00","6059"
"2019-04-20T14:42:00+00:00","6238"
"2019-04-20T14:43:00+00:00","6271"
"2019-04-20T14:44:00+00:00","6791"
"2019-04-20T14:45:00+00:00","7319"
"2019-04-20T14:46:00+00:00","7191"
"2019-04-20T14:47:00+00:00","7173"
"2019-04-20T14:48:00+00:00","7146"
"2019-04-20T14:49:00+00:00","7191"
"2019-04-20T14:50:00+00:00","6769"
"2019-04-20T14:51:00+00:00","6799"
"2019-04-20T14:52:00+00:00","6765"
"2019-04-20T14:53:00+00:00","6793"
"2019-04-20T14:54:00+00:00","7088"
"2019-04-20T14:55:00+00:00","6811"
"2019-04-20T14:56:00+00:00","6860"
"2019-04-20T14:57:00+00:00","6766"
"2019-04-20T14:58:00+00:00","6772"
"2019-04-20T14:59:00+00:00","6840"
"2019-04-20T15:00:00+00:00","6867"
"2019-04-20T15:01:00+00:00","6733"
"2019-04-20T15:02:00+00:00","6482"
"2019-04-20T15:03:00+00:00","5806"
"2019-04-20T15:04:00+00:00","5356"
"2019-04-20T15:05:00+00:00","5359"
"2019-04-20T15:06:00+00:00","5439"
"2019-04-20T15:07:00+00:00","6120"
"2019-04-20T15:08:00+00:00","5487"
"2019-04-20T15:09:00+00:00","5165"
"2019-04-20T15:10:00+00:00","5614"
"2019-04-20T15:11:00+00:00","6014"
"2019-04-20T15:12:00+00:00","6354"
"2019-04-20T15:13:00+00:00","6135"
"2019-04-20T15:14:00+00:00","6445"
"2019-04-20T15:15:00+00:00","6591"
"2019-04-20T15:16:00+00:00","7017"
"2019-04-20T15:17:00+00:00","6964"
"2019-04-20T15:18:00+00:00","6676"
"2019-04-20T15:19:00+00:00","6985"
"2019-04-20T15:20:00+00:00","6986"
"2019-04-20T15:21:00+00:00","6814"
"2019-04-20T15:22:00+00:00","6953"
"2019-04-20T15:23:00+00:00","7175"
"2019-04-20T15:24:00+00:00","6973"
"2019-04-20T15:25:00+00:00","7206"
"2019-04-20T15:26:00+00:00","7064"
"2019-04-20T15:27:00+00:00","7070"
"2019-04-20T15:28:00+00:00","7364"
"2019-04-20T15:29:00+00:00","7489"
"2019-04-20T15:30:00+00:00","7294"
"2019-04-20T15:31:00+00:00","7179"
"2019-04-20T15:32:00+00:00","7267"
"2019-04-20T15:33:00+00:00","7420"
"2019-04-20T15:34:00+00:00","7997"
"2019-04-20T15:35:00+00:00","7732"
"2019-04-20T15:36:00+00:00","7896"
"2019-04-20T15:37:00+00:00","7966"
"2019-04-20T15:38:00+00:00","8250"
"2019-04-20T15:39:00+00:00","8353"
"2019-04-20T15:40:00+00:00","8122"
"2019-04-20T15:41:00+00:00","8006"
"2019-04-20T15:42:00+00:00","7674"
"2019-04-20T15:43:00+00:00","7599"
"2019-04-20T15:44:00+00:00","7630"
"2019-04-20T15:45:00+00:00","7498"
"2019-04-20T15:46:00+00:00","7586"
"2019-04-20T15:47:00+00:00","7785"
"2019-04-20T15:48:00+00:00","7651"
"2019-04-20T15:49:00+00:00","7551"
"2019-04-20T15:50:00+00:00","7687"
"2019-04-20T15:51:00+00:00","7640"
"2019-04-20T15:52:00+00:00","7528"
"2019-04-20T15:53:00+00:00","7678"
"2019-04-20T15:54:00+00:00","7219"
"2019-04-20T15:55:00+00:00","6821"
"2019-04-20T15:56:00+00:00","6953"
"2019-04-20T15:57:00+00:00","6899"
"2019-04-20T15:58:00+00:00","7018"
"2019-04-20T15:59:00+00:00","6714"
"2019-04-20T16:00:00+00:00","6642"
"2019-04-20T16:01:00+00:00","6094"
"2019-04-20T16:02:00+00:00","5933"
"2019-04-20T16:03:00+00:00","6036"
"2019-04-20T16:04:00+00:00","6014"
"2019-04-20T16:05:00+00:00","5778"
"2019-04-20T16:06:00+00:00","6213"
"2019-04-20T16:07:00+00:00","6327"
"2019-04-20T16:08:00+00:00","6324"
"2019-04-20T16:09:00+00:00","6230"
"2019-04-20T16:10:00+00:00","5802"
"2019-04-20T16:11:00+00:00","5569"
"2019-04-20T16:12:00+00:00","4965"
"2019-04-20T16:13:00+00:00","4969"
"2019-04-20T16:14:00+00:00","5092"
"2019-04-20T16:15:00+00:00","5115"
"2019-04-20T16:16:00+00:00","5128"
"2019-04-20T16:17:00+00:00","5498"
"2019-04-20T16:18:00+00:00","5283"
"2019-04-20T16:19:00+00:00","5098"
"2019-04-20T16:20:00+00:00","4733"
"2019-04-20T16:21:00+00:00","4349"
"2019-04-20T16:22:00+00:00","4364"
"2019-04-20T16:23:00+00:00","4060"
"2019-04-20T16:24:00+00:00","3979"
"2019-04-20T16:25:00+00:00","4077"
"2019-04-20T16:26:00+00:00","3940"
"2019-04-20T16:27:00+00:00","4035"
"2019-04-20T16:28:00+00:00","3777"
"2019-04-20T16:29:00+00:00","3835"
"2019-04-20T16:30:00+00:00","3799"
"2019-04-20T16:31:00+00:00","3932"
"2019-04-20T16:32:00+00:00","3940"
"2019-04-20T16:33:00+00:00","3793"
"2019-04-20T16:34:00+00:00","3902"
"2019-04-20T16:35:00+00:00","3960"
"2019-04-20T16:36:00+00:00","3851"
"2019-04-20T16:37:00+00:00","3925"
"2019-04-20T16:38:00+00:00","4099"
"2019-04-20T16:39:00+00:00","4018"
"2019-04-20T16:40:00+00:00","3876"
"2019-04-20T16:41:00+00:00","4076"
"2019-04-20T16:42:00+00:00","4041"
"2019-04-20T16:43:00+00:00","4055"
"2019-04-20T16:44:00+00:00","4127"
"2019-04-20T16:45:00+00:00","4063"
"2019-04-20T16:46:00+00:00","4116"
"2019-04-20T16:47:00+00:00","4036"
"2019-04-20T16:48:00+00:00","4030"
"2019-04-20T16:49:00+00:00","4015"
"2019-04-20T16:50:00+00:00","4094"
"2019-04-20T16:51:00+00:00","4045"
"2019-04-20T16:52:00+00:00","4084"
"2019-04-20T16:53:00+00:00","4021"
"2019-04-20T16:54:00+00:00","4043"
"2019-04-20T16:55:00+00:00","4009"
"2019-04-20T16:56:00+00:00","4097"
"2019-04-20T16:57:00+00:00","3922"
"2019-04-20T16:58:00+00:00","3953"
"2019-04-20T16:59:00+00:00","3975"
"2019-04-20T17:00:00+00:00","4066"
"2019-04-20T17:01:00+00:00","3936"
"2019-04-20T17:02:00+00:00","3899"
"2019-04-20T17:03:00+00:00","3966"
"2019-04-20T17:04:00+00:00","3804"
"2019-04-20T17:05:00+00:00","3857"
"2019-04-20T17:06:00+00:00","3865"
"2019-04-20T17:07:00+00:00","3738"
"2019-04-20T17:08:00+00:00","3755"
"2019-04-20T17:09:00+00:00","3812"
"2019-04-20T17:10:00+00:00","3811"
"2019-04-20T17:11:00+00:00","3806"
"2019-04-20T17:12:00+00:00","3910"
"2019-04-20T17:13:00+00:00","3642"
"2019-04-20T17:14:00+00:00","3758"
"2019-04-20T17:15:00+00:00","3854"
"2019-04-20T17:16:00+00:00","3812"
"2019-04-20T17:17:00+00:00","3814"
"2019-04-20T17:18:00+00:00","3611"
"2019-04-20T17:19:00+00:00","3857"
"2019-04-20T17:20:00+00:00","3786"
"2019-04-20T17:21:00+00:00","3724"
"2019-04-20T17:22:00+00:00","3831"
"2019-04-20T17:23:00+00:00","3862"
"2019-04-20T17:24:00+00:00","3665"
"2019-04-20T17:25:00+00:00","3734"
"2019-04-20T17:26:00+00:00","3920"
"2019-04-20T17:27:00+00:00","3628"
"2019-04-20T17:28:00+00:00","3667"
"2019-04-20T17:29:00+00:00","3699"
"2019-04-20T17:30:00+00:00","3658"
"2019-04-20T17:31:00+00:00","3689"
"2019-04-20T17:32:00+00:00","3677"
"2019-04-20T17:33:00+00:00","3667"
"2019-04-20T17:34:00+00:00","3789"
"2019-04-20T17:35:00+00:00","3519"
"2019-04-20T17:36:00+00:00","3530"
"2019-04-20T17:37:00+00:00","3711"
"2019-04-20T17:38:00+00:00","3548"
"2019-04-20T17:39:00+00:00","3663"
"2019-04-20T17:40:00+00:00","3663"
"2019-04-20T17:41:00+00:00","3655"
"2019-04-20T17:42:00+00:00","3658"
"2019-04-20T17:43:00+00:00","3798"
"2019-04-20T17:44:00+00:00","3516"
"2019-04-20T17:45:00+00:00","3536"
"2019-04-20T17:46:00+00:00","3536"
"2019-04-20T17:47:00+00:00","3722"
"2019-04-20T17:48:00+00:00","3664"
"2019-04-20T17:49:00+00:00","3572"
"2019-04-20T17:50:00+00:00","3884"
"2019-04-20T17:51:00+00:00","3759"
"2019-04-20T17:52:00+00:00","3764"
"2019-04-20T17:53:00+00:00","3934"
"2019-04-20T17:54:00+00:00","3887"
"2019-04-20T17:55:00+00:00","4071"
"2019-04-20T17:56:00+00:00","3779"
"2019-04-20T17:57:00+00:00","3954"
"2019-04-20T17:58:00+00:00","3760"
"2019-04-20T17:59:00+00:00","3937"
"2019-04-20T18:00:00+00:00","4132"
"2019-04-20T18:01:00+00:00","4029"
"2019-04-20T18:02:00+00:00","4064"
"2019-04-20T18:03:00+00:00","3994"
"2019-04-20T18:04:00+00:00","4170"
"2019-04-20T18:05:00+00:00","3946"
"2019-04-20T18:06:00+00:00","4110"
"2019-04-20T18:07:00+00:00","4027"
"2019-04-20T18:08:00+00:00","4096"
"2019-04-20T18:09:00+00:00","4210"
"2019-04-20T18:10:00+00:00","4001"
"2019-04-20T18:11:00+00:00","4012"
"2019-04-20T18:12:00+00:00","4002"
"2019-04-20T18:13:00+00:00","4022"
"2019-04-20T18:14:00+00:00","4109"
"2019-04-20T18:15:00+00:00","3989"
"2019-04-20T18:16:00+00:00","3967"
"2019-04-20T18:17:00+00:00","4154"
"2019-04-20T18:18:00+00:00","3989"
"2019-04-20T18:19:00+00:00","4077"
"2019-04-20T18:20:00+00:00","3946"
"2019-04-20T18:21:00+00:00","3973"
"2019-04-20T18:22:00+00:00","4209"
"2019-04-20T18:23:00+00:00","3879"
"2019-04-20T18:24:00+00:00","4149"
"2019-04-20T18:25:00+00:00","4052"
"2019-04-20T18:26:00+00:00","4289"
"2019-04-20T18:27:00+00:00","0"
"2019-04-20T18:28:00+00:00","0"
"2019-04-20T18:29:00+00:00","0"
"2019-04-20T18:30:00+00:00","0"
"2019-04-20T18:31:00+00:00","4145"
"2019-04-20T18:32:00+00:00","4050"
"2019-04-20T18:33:00+00:00","3853"
"2019-04-20T18:34:00+00:00","3893"
"2019-04-20T18:35:00+00:00","3785"
"2019-04-20T18:36:00+00:00","3849"
"2019-04-20T18:37:00+00:00","4149"
"2019-04-20T18:38:00+00:00","4534"
"2019-04-20T18:39:00+00:00","4710"
"2019-04-20T18:40:00+00:00","4770"
"2019-04-20T18:41:00+00:00","5200"
"2019-04-20T18:42:00+00:00","5327"
"2019-04-20T18:43:00+00:00","5643"
"2019-04-20T18:44:00+00:00","5415"
"2019-04-20T18:45:00+00:00","5476"
"2019-04-20T18:46:00+00:00","5177"
"2019-04-20T18:47:00+00:00","4660"
"2019-04-20T18:48:00+00:00","4444"
"2019-04-20T18:49:00+00:00","4285"
"2019-04-20T18:50:00+00:00","4317"
"2019-04-20T18:51:00+00:00","4341"
"2019-04-20T18:52:00+00:00","4078"
"2019-04-20T18:53:00+00:00","4270"
"2019-04-20T18:54:00+00:00","4268"
"2019-04-20T18:55:00+00:00","4324"
"2019-04-20T18:56:00+00:00","4316"
"2019-04-20T18:57:00+00:00","4493"
"2019-04-20T18:58:00+00:00","5071"
"2019-04-20T18:59:00+00:00","6212"
"2019-04-20T19:00:00+00:00","6546"
"2019-04-20T19:01:00+00:00","6662"
"2019-04-20T19:02:00+00:00","8335"
"2019-04-20T19:03:00+00:00","8431"
"2019-04-20T19:04:00+00:00","6451"
"2019-04-20T19:05:00+00:00","6279"
"2019-04-20T19:06:00+00:00","7613"
"2019-04-20T19:07:00+00:00","6847"
"2019-04-20T19:08:00+00:00","6119"
"2019-04-20T19:09:00+00:00","5954"
"2019-04-20T19:10:00+00:00","5622"
"2019-04-20T19:11:00+00:00","4714"
"2019-04-20T19:12:00+00:00","4564"
"2019-04-20T19:13:00+00:00","4151"
"2019-04-20T19:14:00+00:00","3816"
"2019-04-20T19:15:00+00:00","3387"
"2019-04-20T19:16:00+00:00","3352"
"2019-04-20T19:17:00+00:00","3478"
"2019-04-20T19:18:00+00:00","3385"
"2019-04-20T19:19:00+00:00","3503"
"2019-04-20T19:20:00+00:00","3645"
"2019-04-20T19:21:00+00:00","3809"
"2019-04-20T19:22:00+00:00","3551"
"2019-04-20T19:23:00+00:00","3922"
"2019-04-20T19:24:00+00:00","3970"
"2019-04-20T19:25:00+00:00","3641"
"2019-04-20T19:26:00+00:00","3788"
"2019-04-20T19:27:00+00:00","3613"
"2019-04-20T19:28:00+00:00","3333"
"2019-04-20T19:29:00+00:00","3209"
"2019-04-20T19:30:00+00:00","3273"
"2019-04-20T19:31:00+00:00","3216"
"2019-04-20T19:32:00+00:00","3193"
"2019-04-20T19:33:00+00:00","3191"
"2019-04-20T19:34:00+00:00","3354"
"2019-04-20T19:35:00+00:00","3314"
"2019-04-20T19:36:00+00:00","3273"
"2019-04-20T19:37:00+00:00","3260"
"2019-04-20T19:38:00+00:00","3325"
"2019-04-20T19:39:00+00:00","3139"
"2019-04-20T19:40:00+00:00","3277"
"2019-04-20T19:41:00+00:00","3135"
"2019-04-20T19:42:00+00:00","3148"
"2019-04-20T19:43:00+00:00","3048"
"2019-04-20T19:44:00+00:00","3102"
"2019-04-20T19:45:00+00:00","2973"
"2019-04-20T19:46:00+00:00","3006"
"2019-04-20T19:47:00+00:00","3064"
"2019-04-20T19:48:00+00:00","2909"
"2019-04-20T19:49:00+00:00","2976"
"2019-04-20T19:50:00+00:00","2972"
"2019-04-20T19:51:00+00:00","2951"
"2019-04-20T19:52:00+00:00","2990"
"2019-04-20T19:53:00+00:00","3051"
"2019-04-20T19:54:00+00:00","3013"
"2019-04-20T19:55:00+00:00","3206"
"2019-04-20T19:56:00+00:00","3243"
"2019-04-20T19:57:00+00:00","3088"
"2019-04-20T19:58:00+00:00","3248"
"2019-04-20T19:59:00+00:00","3023"
"2019-04-20T20:00:00+00:00","3053"
"2019-04-20T20:01:00+00:00","3082"
"2019-04-20T20:02:00+00:00","3133"
"2019-04-20T20:03:00+00:00","3179"
"2019-04-20T20:04:00+00:00","3148"
"2019-04-20T20:05:00+00:00","3220"
"2019-04-20T20:06:00+00:00","3135"
"2019-04-20T20:07:00+00:00","3245"
"2019-04-20T20:08:00+00:00","3094"
"2019-04-20T20:09:00+00:00","3093"
"2019-04-20T20:10:00+00:00","3210"
"2019-04-20T20:11:00+00:00","3165"
"2019-04-20T20:12:00+00:00","3189"
"2019-04-20T20:13:00+00:00","3124"
"2019-04-20T20:14:00+00:00","2930"
"2019-04-20T20:15:00+00:00","2903"
"2019-04-20T20:16:00+00:00","2898"
"2019-04-20T20:17:00+00:00","2897"
"2019-04-20T20:18:00+00:00","2981"
"2019-04-20T20:19:00+00:00","2894"
"2019-04-20T20:20:00+00:00","2891"
"2019-04-20T20:21:00+00:00","2917"
"2019-04-20T20:22:00+00:00","2830"
"2019-04-20T20:23:00+00:00","2946"
"2019-04-20T20:24:00+00:00","2875"
"2019-04-20T20:25:00+00:00","2914"
"2019-04-20T20:26:00+00:00","2854"
"2019-04-20T20:27:00+00:00","2871"
"2019-04-20T20:28:00+00:00","2831"
"2019-04-20T20:29:00+00:00","2649"
"2019-04-20T20:30:00+00:00","2599"
"2019-04-20T20:31:00+00:00","2752"
"2019-04-20T20:32:00+00:00","2840"
"2019-04-20T20:33:00+00:00","2704"
"2019-04-20T20:34:00+00:00","2830"
"2019-04-20T20:35:00+00:00","2708"
"2019-04-20T20:36:00+00:00","2662"
"2019-04-20T20:37:00+00:00","2591"
"2019-04-20T20:38:00+00:00","2650"
"2019-04-20T20:39:00+00:00","2727"
"2019-04-20T20:40:00+00:00","2847"
"2019-04-20T20:41:00+00:00","2918"
"2019-04-20T20:42:00+00:00","2779"
"2019-04-20T20:43:00+00:00","2852"
"2019-04-20T20:44:00+00:00","2808"
"2019-04-20T20:45:00+00:00","2772"
"2019-04-20T20:46:00+00:00","2716"
"2019-04-20T20:47:00+00:00","2736"
"2019-04-20T20:48:00+00:00","2672"
"2019-04-20T20:49:00+00:00","2745"
"2019-04-20T20:50:00+00:00","2677"
"2019-04-20T20:51:00+00:00","2741"
"2019-04-20T20:52:00+00:00","2814"
"2019-04-20T20:53:00+00:00","2518"
"2019-04-20T20:54:00+00:00","2623"
"2019-04-20T20:55:00+00:00","2657"
"2019-04-20T20:56:00+00:00","2728"
"2019-04-20T20:57:00+00:00","2609"
"2019-04-20T20:58:00+00:00","2646"
"2019-04-20T20:59:00+00:00","2512"
"2019-04-20T21:00:00+00:00","2533"
"2019-04-20T21:01:00+00:00","2550"
"2019-04-20T21:02:00+00:00","2588"
"2019-04-20T21:03:00+00:00","2777"
"2019-04-20T21:04:00+00:00","2780"
"2019-04-20T21:05:00+00:00","2829"
"2019-04-20T21:06:00+00:00","2655"
"2019-04-20T21:07:00+00:00","2737"
"2019-04-20T21:08:00+00:00","2747"
"2019-04-20T21:09:00+00:00","2855"
"2019-04-20T21:10:00+00:00","2757"
