"datetime","value"
"2019-04-14T10:35:00+00:00","1670"
"2019-04-14T10:36:00+00:00","1762"
"2019-04-14T10:37:00+00:00","1795"
"2019-04-14T10:38:00+00:00","1743"
"2019-04-14T10:39:00+00:00","1715"
"2019-04-14T10:40:00+00:00","1944"
"2019-04-14T10:41:00+00:00","1804"
"2019-04-14T10:42:00+00:00","1927"
"2019-04-14T10:43:00+00:00","1734"
"2019-04-14T10:44:00+00:00","1891"
"2019-04-14T10:45:00+00:00","1942"
"2019-04-14T10:46:00+00:00","1924"
"2019-04-14T10:47:00+00:00","2057"
"2019-04-14T10:48:00+00:00","2028"
"2019-04-14T10:49:00+00:00","1992"
"2019-04-14T10:50:00+00:00","1944"
"2019-04-14T10:51:00+00:00","1955"
"2019-04-14T10:52:00+00:00","1991"
"2019-04-14T10:53:00+00:00","1884"
"2019-04-14T10:54:00+00:00","1833"
"2019-04-14T10:55:00+00:00","1762"
"2019-04-14T10:56:00+00:00","1820"
"2019-04-14T10:57:00+00:00","1840"
"2019-04-14T10:58:00+00:00","1770"
"2019-04-14T10:59:00+00:00","1832"
"2019-04-14T11:00:00+00:00","1840"
"2019-04-14T11:01:00+00:00","1893"
"2019-04-14T11:02:00+00:00","1799"
"2019-04-14T11:03:00+00:00","1753"
"2019-04-14T11:04:00+00:00","1835"
"2019-04-14T11:05:00+00:00","1939"
"2019-04-14T11:06:00+00:00","1793"
"2019-04-14T11:07:00+00:00","1840"
"2019-04-14T11:08:00+00:00","1928"
"2019-04-14T11:09:00+00:00","1883"
"2019-04-14T11:10:00+00:00","1797"
"2019-04-14T11:11:00+00:00","1820"
"2019-04-14T11:12:00+00:00","1928"
"2019-04-14T11:13:00+00:00","2187"
"2019-04-14T11:14:00+00:00","2496"
"2019-04-14T11:15:00+00:00","2533"
"2019-04-14T11:16:00+00:00","2295"
"2019-04-14T11:17:00+00:00","2382"
"2019-04-14T11:18:00+00:00","2391"
"2019-04-14T11:19:00+00:00","1916"
"2019-04-14T11:20:00+00:00","2423"
"2019-04-14T11:21:00+00:00","2028"
"2019-04-14T11:22:00+00:00","2085"
"2019-04-14T11:23:00+00:00","1996"
"2019-04-14T11:24:00+00:00","1870"
"2019-04-14T11:25:00+00:00","2023"
"2019-04-14T11:26:00+00:00","1895"
"2019-04-14T11:27:00+00:00","1978"
"2019-04-14T11:28:00+00:00","2044"
"2019-04-14T11:29:00+00:00","1934"
"2019-04-14T11:30:00+00:00","2009"
"2019-04-14T11:31:00+00:00","2058"
"2019-04-14T11:32:00+00:00","2043"
"2019-04-14T11:33:00+00:00","2139"
"2019-04-14T11:34:00+00:00","2111"
"2019-04-14T11:35:00+00:00","2044"
"2019-04-14T11:36:00+00:00","2034"
"2019-04-14T11:37:00+00:00","2086"
"2019-04-14T11:38:00+00:00","2097"
"2019-04-14T11:39:00+00:00","1868"
"2019-04-14T11:40:00+00:00","2288"
"2019-04-14T11:41:00+00:00","2092"
"2019-04-14T11:42:00+00:00","2047"
"2019-04-14T11:43:00+00:00","1858"
"2019-04-14T11:44:00+00:00","2043"
"2019-04-14T11:45:00+00:00","2009"
"2019-04-14T11:46:00+00:00","1892"
"2019-04-14T11:47:00+00:00","2012"
"2019-04-14T11:48:00+00:00","2204"
"2019-04-14T11:49:00+00:00","2148"
"2019-04-14T11:50:00+00:00","2225"
"2019-04-14T11:51:00+00:00","2133"
"2019-04-14T11:52:00+00:00","2096"
"2019-04-14T11:53:00+00:00","1997"
"2019-04-14T11:54:00+00:00","2013"
"2019-04-14T11:55:00+00:00","2006"
"2019-04-14T11:56:00+00:00","1936"
"2019-04-14T11:57:00+00:00","1886"
"2019-04-14T11:58:00+00:00","1891"
"2019-04-14T11:59:00+00:00","1845"
"2019-04-14T12:00:00+00:00","1828"
"2019-04-14T12:01:00+00:00","1914"
"2019-04-14T12:02:00+00:00","1873"
"2019-04-14T12:03:00+00:00","1797"
"2019-04-14T12:04:00+00:00","1821"
"2019-04-14T12:05:00+00:00","1792"
"2019-04-14T12:06:00+00:00","1849"
"2019-04-14T12:07:00+00:00","1842"
"2019-04-14T12:08:00+00:00","1885"
"2019-04-14T12:09:00+00:00","1811"
"2019-04-14T12:10:00+00:00","1835"
"2019-04-14T12:11:00+00:00","1970"
"2019-04-14T12:12:00+00:00","1909"
"2019-04-14T12:13:00+00:00","2012"
"2019-04-14T12:14:00+00:00","1786"
"2019-04-14T12:15:00+00:00","1946"
"2019-04-14T12:16:00+00:00","2015"
"2019-04-14T12:17:00+00:00","1917"
"2019-04-14T12:18:00+00:00","2066"
"2019-04-14T12:19:00+00:00","2042"
"2019-04-14T12:20:00+00:00","2171"
"2019-04-14T12:21:00+00:00","2137"
"2019-04-14T12:22:00+00:00","2239"
"2019-04-14T12:23:00+00:00","2168"
"2019-04-14T12:24:00+00:00","2247"
"2019-04-14T12:25:00+00:00","2190"
"2019-04-14T12:26:00+00:00","2123"
"2019-04-14T12:27:00+00:00","2205"
"2019-04-14T12:28:00+00:00","1988"
"2019-04-14T12:29:00+00:00","2217"
"2019-04-14T12:30:00+00:00","2126"
"2019-04-14T12:31:00+00:00","2018"
"2019-04-14T12:32:00+00:00","1973"
"2019-04-14T12:33:00+00:00","1961"
"2019-04-14T12:34:00+00:00","1934"
"2019-04-14T12:35:00+00:00","2009"
"2019-04-14T12:36:00+00:00","1950"
"2019-04-14T12:37:00+00:00","1986"
"2019-04-14T12:38:00+00:00","2041"
"2019-04-14T12:39:00+00:00","1961"
"2019-04-14T12:40:00+00:00","2103"
"2019-04-14T12:41:00+00:00","2367"
"2019-04-14T12:42:00+00:00","2490"
"2019-04-14T12:43:00+00:00","3656"
"2019-04-14T12:44:00+00:00","3949"
"2019-04-14T12:45:00+00:00","4203"
"2019-04-14T12:46:00+00:00","4425"
"2019-04-14T12:47:00+00:00","4416"
"2019-04-14T12:48:00+00:00","4292"
"2019-04-14T12:49:00+00:00","4457"
"2019-04-14T12:50:00+00:00","4549"
"2019-04-14T12:51:00+00:00","4410"
"2019-04-14T12:52:00+00:00","4252"
"2019-04-14T12:53:00+00:00","3873"
"2019-04-14T12:54:00+00:00","3896"
"2019-04-14T12:55:00+00:00","3836"
"2019-04-14T12:56:00+00:00","3876"
"2019-04-14T12:57:00+00:00","4058"
"2019-04-14T12:58:00+00:00","4348"
"2019-04-14T12:59:00+00:00","4087"
"2019-04-14T13:00:00+00:00","3951"
"2019-04-14T13:01:00+00:00","3911"
"2019-04-14T13:02:00+00:00","3636"
"2019-04-14T13:03:00+00:00","3205"
"2019-04-14T13:04:00+00:00","2928"
"2019-04-14T13:05:00+00:00","2888"
"2019-04-14T13:06:00+00:00","2808"
"2019-04-14T13:07:00+00:00","2628"
"2019-04-14T13:08:00+00:00","2967"
"2019-04-14T13:09:00+00:00","3171"
"2019-04-14T13:10:00+00:00","3651"
"2019-04-14T13:11:00+00:00","3902"
"2019-04-14T13:12:00+00:00","3083"
"2019-04-14T13:13:00+00:00","2912"
"2019-04-14T13:14:00+00:00","2857"
"2019-04-14T13:15:00+00:00","2532"
"2019-04-14T13:16:00+00:00","2499"
"2019-04-14T13:17:00+00:00","2302"
"2019-04-14T13:18:00+00:00","2252"
"2019-04-14T13:19:00+00:00","2292"
"2019-04-14T13:20:00+00:00","2357"
"2019-04-14T13:21:00+00:00","2230"
"2019-04-14T13:22:00+00:00","2302"
"2019-04-14T13:23:00+00:00","2347"
"2019-04-14T13:24:00+00:00","2320"
"2019-04-14T13:25:00+00:00","2336"
"2019-04-14T13:26:00+00:00","2394"
"2019-04-14T13:27:00+00:00","2442"
"2019-04-14T13:28:00+00:00","3164"
"2019-04-14T13:29:00+00:00","3731"
"2019-04-14T13:30:00+00:00","3805"
"2019-04-14T13:31:00+00:00","3729"
"2019-04-14T13:32:00+00:00","3284"
"2019-04-14T13:33:00+00:00","2347"
"2019-04-14T13:34:00+00:00","2788"
"2019-04-14T13:35:00+00:00","2636"
"2019-04-14T13:36:00+00:00","2617"
"2019-04-14T13:37:00+00:00","2806"
"2019-04-14T13:38:00+00:00","3314"
"2019-04-14T13:39:00+00:00","3437"
"2019-04-14T13:40:00+00:00","3393"
"2019-04-14T13:41:00+00:00","2983"
"2019-04-14T13:42:00+00:00","2636"
"2019-04-14T13:43:00+00:00","2554"
"2019-04-14T13:44:00+00:00","2648"
"2019-04-14T13:45:00+00:00","2459"
"2019-04-14T13:46:00+00:00","2441"
"2019-04-14T13:47:00+00:00","2364"
"2019-04-14T13:48:00+00:00","2461"
"2019-04-14T13:49:00+00:00","2513"
"2019-04-14T13:50:00+00:00","2455"
"2019-04-14T13:51:00+00:00","2423"
"2019-04-14T13:52:00+00:00","2493"
"2019-04-14T13:53:00+00:00","2526"
"2019-04-14T13:54:00+00:00","2605"
"2019-04-14T13:55:00+00:00","2523"
"2019-04-14T13:56:00+00:00","2634"
"2019-04-14T13:57:00+00:00","2693"
"2019-04-14T13:58:00+00:00","2579"
"2019-04-14T13:59:00+00:00","2571"
"2019-04-14T14:00:00+00:00","2670"
"2019-04-14T14:01:00+00:00","2631"
"2019-04-14T14:02:00+00:00","2584"
"2019-04-14T14:03:00+00:00","2599"
"2019-04-14T14:04:00+00:00","2455"
"2019-04-14T14:05:00+00:00","2483"
"2019-04-14T14:06:00+00:00","2387"
"2019-04-14T14:07:00+00:00","2421"
"2019-04-14T14:08:00+00:00","2524"
"2019-04-14T14:09:00+00:00","2448"
"2019-04-14T14:10:00+00:00","2357"
"2019-04-14T14:11:00+00:00","2331"
"2019-04-14T14:12:00+00:00","2307"
"2019-04-14T14:13:00+00:00","2309"
"2019-04-14T14:14:00+00:00","2400"
"2019-04-14T14:15:00+00:00","2282"
"2019-04-14T14:16:00+00:00","2369"
"2019-04-14T14:17:00+00:00","2251"
"2019-04-14T14:18:00+00:00","2278"
"2019-04-14T14:19:00+00:00","2326"
"2019-04-14T14:20:00+00:00","2473"
"2019-04-14T14:21:00+00:00","2401"
"2019-04-14T14:22:00+00:00","2462"
"2019-04-14T14:23:00+00:00","2478"
"2019-04-14T14:24:00+00:00","2577"
"2019-04-14T14:25:00+00:00","2508"
"2019-04-14T14:26:00+00:00","2558"
"2019-04-14T14:27:00+00:00","2546"
"2019-04-14T14:28:00+00:00","2541"
"2019-04-14T14:29:00+00:00","2443"
"2019-04-14T14:30:00+00:00","2595"
"2019-04-14T14:31:00+00:00","2502"
"2019-04-14T14:32:00+00:00","2451"
"2019-04-14T14:33:00+00:00","2400"
"2019-04-14T14:34:00+00:00","2528"
"2019-04-14T14:35:00+00:00","2419"
"2019-04-14T14:36:00+00:00","2713"
"2019-04-14T14:37:00+00:00","2449"
"2019-04-14T14:38:00+00:00","2595"
"2019-04-14T14:39:00+00:00","2759"
"2019-04-14T14:40:00+00:00","2553"
"2019-04-14T14:41:00+00:00","2890"
"2019-04-14T14:42:00+00:00","2594"
"2019-04-14T14:43:00+00:00","2743"
"2019-04-14T14:44:00+00:00","2792"
"2019-04-14T14:45:00+00:00","2931"
"2019-04-14T14:46:00+00:00","2778"
"2019-04-14T14:47:00+00:00","3763"
"2019-04-14T14:48:00+00:00","4276"
"2019-04-14T14:49:00+00:00","3863"
"2019-04-14T14:50:00+00:00","3868"
"2019-04-14T14:51:00+00:00","3723"
"2019-04-14T14:52:00+00:00","3588"
"2019-04-14T14:53:00+00:00","3854"
"2019-04-14T14:54:00+00:00","3594"
"2019-04-14T14:55:00+00:00","3478"
"2019-04-14T14:56:00+00:00","3550"
"2019-04-14T14:57:00+00:00","3412"
"2019-04-14T14:58:00+00:00","3223"
"2019-04-14T14:59:00+00:00","2833"
"2019-04-14T15:00:00+00:00","3241"
"2019-04-14T15:01:00+00:00","2991"
"2019-04-14T15:02:00+00:00","2715"
"2019-04-14T15:03:00+00:00","2782"
"2019-04-14T15:04:00+00:00","2971"
"2019-04-14T15:05:00+00:00","2845"
"2019-04-14T15:06:00+00:00","2551"
"2019-04-14T15:07:00+00:00","2127"
"2019-04-14T15:08:00+00:00","1919"
"2019-04-14T15:09:00+00:00","1952"
"2019-04-14T15:10:00+00:00","2078"
"2019-04-14T15:11:00+00:00","2188"
"2019-04-14T15:12:00+00:00","2091"
"2019-04-14T15:13:00+00:00","2048"
"2019-04-14T15:14:00+00:00","2233"
"2019-04-14T15:15:00+00:00","2393"
"2019-04-14T15:16:00+00:00","2605"
"2019-04-14T15:17:00+00:00","2626"
"2019-04-14T15:18:00+00:00","2625"
"2019-04-14T15:19:00+00:00","2772"
"2019-04-14T15:20:00+00:00","2596"
"2019-04-14T15:21:00+00:00","2725"
"2019-04-14T15:22:00+00:00","2733"
"2019-04-14T15:23:00+00:00","2757"
"2019-04-14T15:24:00+00:00","2969"
"2019-04-14T15:25:00+00:00","2706"
"2019-04-14T15:26:00+00:00","2918"
"2019-04-14T15:27:00+00:00","2739"
"2019-04-14T15:28:00+00:00","2736"
"2019-04-14T15:29:00+00:00","2269"
"2019-04-14T15:30:00+00:00","1977"
"2019-04-14T15:31:00+00:00","2064"
"2019-04-14T15:32:00+00:00","2540"
"2019-04-14T15:33:00+00:00","2755"
"2019-04-14T15:34:00+00:00","2634"
"2019-04-14T15:35:00+00:00","2249"
"2019-04-14T15:36:00+00:00","2554"
"2019-04-14T15:37:00+00:00","2432"
"2019-04-14T15:38:00+00:00","2545"
"2019-04-14T15:39:00+00:00","2691"
"2019-04-14T15:40:00+00:00","2767"
"2019-04-14T15:41:00+00:00","2685"
"2019-04-14T15:42:00+00:00","2432"
"2019-04-14T15:43:00+00:00","2465"
"2019-04-14T15:44:00+00:00","2285"
"2019-04-14T15:45:00+00:00","2175"
"2019-04-14T15:46:00+00:00","2127"
"2019-04-14T15:47:00+00:00","2269"
"2019-04-14T15:48:00+00:00","2186"
"2019-04-14T15:49:00+00:00","2120"
"2019-04-14T15:50:00+00:00","2366"
"2019-04-14T15:51:00+00:00","2389"
"2019-04-14T15:52:00+00:00","2296"
"2019-04-14T15:53:00+00:00","2416"
"2019-04-14T15:54:00+00:00","2307"
"2019-04-14T15:55:00+00:00","2442"
"2019-04-14T15:56:00+00:00","2418"
"2019-04-14T15:57:00+00:00","2453"
"2019-04-14T15:58:00+00:00","2249"
"2019-04-14T15:59:00+00:00","2025"
"2019-04-14T16:00:00+00:00","2219"
"2019-04-14T16:01:00+00:00","2103"
"2019-04-14T16:02:00+00:00","2062"
"2019-04-14T16:03:00+00:00","2069"
"2019-04-14T16:04:00+00:00","2164"
"2019-04-14T16:05:00+00:00","1926"
"2019-04-14T16:06:00+00:00","1862"
"2019-04-14T16:07:00+00:00","2026"
"2019-04-14T16:08:00+00:00","2049"
"2019-04-14T16:09:00+00:00","2027"
"2019-04-14T16:10:00+00:00","1980"
"2019-04-14T16:11:00+00:00","2198"
"2019-04-14T16:12:00+00:00","2170"
"2019-04-14T16:13:00+00:00","2265"
"2019-04-14T16:14:00+00:00","2365"
"2019-04-14T16:15:00+00:00","2400"
"2019-04-14T16:16:00+00:00","2530"
"2019-04-14T16:17:00+00:00","2356"
"2019-04-14T16:18:00+00:00","2456"
"2019-04-14T16:19:00+00:00","2427"
"2019-04-14T16:20:00+00:00","2535"
"2019-04-14T16:21:00+00:00","2216"
"2019-04-14T16:22:00+00:00","2398"
"2019-04-14T16:23:00+00:00","2214"
"2019-04-14T16:24:00+00:00","2381"
"2019-04-14T16:25:00+00:00","2164"
"2019-04-14T16:26:00+00:00","2189"
"2019-04-14T16:27:00+00:00","2274"
"2019-04-14T16:28:00+00:00","2079"
"2019-04-14T16:29:00+00:00","2205"
"2019-04-14T16:30:00+00:00","2145"
"2019-04-14T16:31:00+00:00","2188"
"2019-04-14T16:32:00+00:00","2165"
"2019-04-14T16:33:00+00:00","2031"
"2019-04-14T16:34:00+00:00","2241"
"2019-04-14T16:35:00+00:00","2046"
"2019-04-14T16:36:00+00:00","2032"
"2019-04-14T16:37:00+00:00","2090"
"2019-04-14T16:38:00+00:00","2015"
"2019-04-14T16:39:00+00:00","2082"
"2019-04-14T16:40:00+00:00","2150"
"2019-04-14T16:41:00+00:00","2041"
"2019-04-14T16:42:00+00:00","1911"
"2019-04-14T16:43:00+00:00","1987"
"2019-04-14T16:44:00+00:00","1816"
"2019-04-14T16:45:00+00:00","1963"
"2019-04-14T16:46:00+00:00","2115"
"2019-04-14T16:47:00+00:00","2024"
"2019-04-14T16:48:00+00:00","2099"
"2019-04-14T16:49:00+00:00","1863"
"2019-04-14T16:50:00+00:00","16978"
"2019-04-14T16:51:00+00:00","100872"
"2019-04-14T16:52:00+00:00","11862"
"2019-04-14T16:53:00+00:00","7339"
"2019-04-14T16:54:00+00:00","2104"
"2019-04-14T16:55:00+00:00","2113"
"2019-04-14T16:56:00+00:00","1795"
"2019-04-14T16:57:00+00:00","1669"
"2019-04-14T16:58:00+00:00","1629"
"2019-04-14T16:59:00+00:00","1551"
"2019-04-14T17:00:00+00:00","1662"
"2019-04-14T17:01:00+00:00","1520"
"2019-04-14T17:02:00+00:00","1535"
"2019-04-14T17:03:00+00:00","1848"
"2019-04-14T17:04:00+00:00","1953"
"2019-04-14T17:05:00+00:00","2633"
"2019-04-14T17:06:00+00:00","1831"
"2019-04-14T17:07:00+00:00","1455"
"2019-04-14T17:08:00+00:00","1496"
"2019-04-14T17:09:00+00:00","1421"
"2019-04-14T17:10:00+00:00","1261"
"2019-04-14T17:11:00+00:00","3524"
"2019-04-14T17:12:00+00:00","2726"
"2019-04-14T17:13:00+00:00","1362"
"2019-04-14T17:14:00+00:00","1376"
"2019-04-14T17:15:00+00:00","1633"
"2019-04-14T17:16:00+00:00","1942"
"2019-04-14T17:17:00+00:00","1822"
"2019-04-14T17:18:00+00:00","1210"
"2019-04-14T17:19:00+00:00","1036"
"2019-04-14T17:20:00+00:00","1082"
"2019-04-14T17:21:00+00:00","1105"
"2019-04-14T17:22:00+00:00","1132"
"2019-04-14T17:23:00+00:00","1324"
"2019-04-14T17:24:00+00:00","1091"
"2019-04-14T17:25:00+00:00","1455"
"2019-04-14T17:26:00+00:00","1378"
"2019-04-14T17:27:00+00:00","1200"
"2019-04-14T17:28:00+00:00","2467"
"2019-04-14T17:29:00+00:00","6047"
"2019-04-14T17:30:00+00:00","92112"
"2019-04-14T17:31:00+00:00","18511"
"2019-04-14T17:32:00+00:00","991"
"2019-04-14T17:33:00+00:00","3010"
"2019-04-14T17:34:00+00:00","15237"
"2019-04-14T17:35:00+00:00","1195"
"2019-04-14T17:36:00+00:00","3203"
"2019-04-14T17:37:00+00:00","1415"
"2019-04-14T17:38:00+00:00","1049"
"2019-04-14T17:39:00+00:00","843"
"2019-04-14T17:40:00+00:00","731"
"2019-04-14T17:41:00+00:00","15542"
"2019-04-14T17:42:00+00:00","67668"
"2019-04-14T17:43:00+00:00","69608"
"2019-04-14T17:44:00+00:00","0"
"2019-04-14T17:45:00+00:00","0"
"2019-04-14T17:46:00+00:00","0"
"2019-04-14T17:47:00+00:00","0"
"2019-04-14T17:48:00+00:00","0"
"2019-04-14T17:49:00+00:00","850"
"2019-04-14T17:50:00+00:00","7486"
"2019-04-14T17:51:00+00:00","7649"
"2019-04-14T17:52:00+00:00","1586"
"2019-04-14T17:53:00+00:00","1543"
"2019-04-14T17:54:00+00:00","1725"
"2019-04-14T17:55:00+00:00","1943"
"2019-04-14T17:56:00+00:00","7139"
"2019-04-14T17:57:00+00:00","2195"
"2019-04-14T17:58:00+00:00","2091"
"2019-04-14T17:59:00+00:00","1972"
"2019-04-14T18:00:00+00:00","1947"
"2019-04-14T18:01:00+00:00","2595"
"2019-04-14T18:02:00+00:00","17767"
"2019-04-14T18:03:00+00:00","2728"
"2019-04-14T18:04:00+00:00","1767"
"2019-04-14T18:05:00+00:00","1825"
"2019-04-14T18:06:00+00:00","2049"
"2019-04-14T18:07:00+00:00","2033"
"2019-04-14T18:08:00+00:00","2073"
"2019-04-14T18:09:00+00:00","1929"
"2019-04-14T18:10:00+00:00","2169"
"2019-04-14T18:11:00+00:00","2123"
"2019-04-14T18:12:00+00:00","2285"
"2019-04-14T18:13:00+00:00","2256"
"2019-04-14T18:14:00+00:00","3378"
"2019-04-14T18:15:00+00:00","16949"
"2019-04-14T18:16:00+00:00","15213"
"2019-04-14T18:17:00+00:00","8493"
"2019-04-14T18:18:00+00:00","14316"
"2019-04-14T18:19:00+00:00","5398"
"2019-04-14T18:20:00+00:00","3837"
"2019-04-14T18:21:00+00:00","4029"
"2019-04-14T18:22:00+00:00","1729"
"2019-04-14T18:23:00+00:00","2210"
"2019-04-14T18:24:00+00:00","1690"
"2019-04-14T18:25:00+00:00","2147"
"2019-04-14T18:26:00+00:00","1347"
"2019-04-14T18:27:00+00:00","1380"
"2019-04-14T18:28:00+00:00","1444"
"2019-04-14T18:29:00+00:00","1390"
"2019-04-14T18:30:00+00:00","1418"
"2019-04-14T18:31:00+00:00","1414"
"2019-04-14T18:32:00+00:00","1605"
"2019-04-14T18:33:00+00:00","1365"
"2019-04-14T18:34:00+00:00","1549"
"2019-04-14T18:35:00+00:00","1486"
"2019-04-14T18:36:00+00:00","1544"
"2019-04-14T18:37:00+00:00","1563"
"2019-04-14T18:38:00+00:00","1621"
"2019-04-14T18:39:00+00:00","1522"
"2019-04-14T18:40:00+00:00","1682"
"2019-04-14T18:41:00+00:00","1580"
"2019-04-14T18:42:00+00:00","1478"
"2019-04-14T18:43:00+00:00","1464"
"2019-04-14T18:44:00+00:00","1392"
"2019-04-14T18:45:00+00:00","1492"
"2019-04-14T18:46:00+00:00","1429"
"2019-04-14T18:47:00+00:00","1389"
"2019-04-14T18:48:00+00:00","1458"
"2019-04-14T18:49:00+00:00","1519"
"2019-04-14T18:50:00+00:00","1475"
"2019-04-14T18:51:00+00:00","1471"
"2019-04-14T18:52:00+00:00","1540"
"2019-04-14T18:53:00+00:00","1661"
"2019-04-14T18:54:00+00:00","1816"
"2019-04-14T18:55:00+00:00","2049"
"2019-04-14T18:56:00+00:00","2149"
"2019-04-14T18:57:00+00:00","2002"
"2019-04-14T18:58:00+00:00","2083"
"2019-04-14T18:59:00+00:00","2059"
"2019-04-14T19:00:00+00:00","2033"
"2019-04-14T19:01:00+00:00","1980"
"2019-04-14T19:02:00+00:00","2093"
"2019-04-14T19:03:00+00:00","1921"
"2019-04-14T19:04:00+00:00","1939"
"2019-04-14T19:05:00+00:00","1775"
"2019-04-14T19:06:00+00:00","1935"
"2019-04-14T19:07:00+00:00","2084"
"2019-04-14T19:08:00+00:00","2018"
"2019-04-14T19:09:00+00:00","2152"
"2019-04-14T19:10:00+00:00","1703"
"2019-04-14T19:11:00+00:00","2081"
"2019-04-14T19:12:00+00:00","2102"
"2019-04-14T19:13:00+00:00","2283"
"2019-04-14T19:14:00+00:00","2116"
"2019-04-14T19:15:00+00:00","2173"
"2019-04-14T19:16:00+00:00","2121"
"2019-04-14T19:17:00+00:00","2244"
"2019-04-14T19:18:00+00:00","2164"
"2019-04-14T19:19:00+00:00","2331"
"2019-04-14T19:20:00+00:00","2365"
"2019-04-14T19:21:00+00:00","2370"
"2019-04-14T19:22:00+00:00","2425"
"2019-04-14T19:23:00+00:00","2495"
"2019-04-14T19:24:00+00:00","2544"
"2019-04-14T19:25:00+00:00","2245"
"2019-04-14T19:26:00+00:00","2468"
"2019-04-14T19:27:00+00:00","2438"
"2019-04-14T19:28:00+00:00","2419"
"2019-04-14T19:29:00+00:00","2214"
"2019-04-14T19:30:00+00:00","2096"
"2019-04-14T19:31:00+00:00","1916"
"2019-04-14T19:32:00+00:00","1872"
"2019-04-14T19:33:00+00:00","2075"
"2019-04-14T19:34:00+00:00","2147"
"2019-04-14T19:35:00+00:00","2210"
"2019-04-14T19:36:00+00:00","2037"
"2019-04-14T19:37:00+00:00","2158"
"2019-04-14T19:38:00+00:00","2168"
"2019-04-14T19:39:00+00:00","2089"
"2019-04-14T19:40:00+00:00","2043"
"2019-04-14T19:41:00+00:00","2190"
"2019-04-14T19:42:00+00:00","2198"
"2019-04-14T19:43:00+00:00","2058"
"2019-04-14T19:44:00+00:00","2097"
"2019-04-14T19:45:00+00:00","2172"
"2019-04-14T19:46:00+00:00","1998"
"2019-04-14T19:47:00+00:00","1892"
"2019-04-14T19:48:00+00:00","1995"
"2019-04-14T19:49:00+00:00","1802"
"2019-04-14T19:50:00+00:00","1945"
"2019-04-14T19:51:00+00:00","1808"
"2019-04-14T19:52:00+00:00","1792"
"2019-04-14T19:53:00+00:00","1886"
"2019-04-14T19:54:00+00:00","1788"
"2019-04-14T19:55:00+00:00","1798"
"2019-04-14T19:56:00+00:00","1775"
"2019-04-14T19:57:00+00:00","1761"
"2019-04-14T19:58:00+00:00","1780"
"2019-04-14T19:59:00+00:00","1846"
"2019-04-14T20:00:00+00:00","1814"
"2019-04-14T20:01:00+00:00","1724"
"2019-04-14T20:02:00+00:00","1842"
"2019-04-14T20:03:00+00:00","1802"
"2019-04-14T20:04:00+00:00","1713"
"2019-04-14T20:05:00+00:00","1751"
"2019-04-14T20:06:00+00:00","1399"
"2019-04-14T20:07:00+00:00","1547"
"2019-04-14T20:08:00+00:00","1737"
"2019-04-14T20:09:00+00:00","1661"
"2019-04-14T20:10:00+00:00","1671"
"2019-04-14T20:11:00+00:00","1590"
"2019-04-14T20:12:00+00:00","1678"
"2019-04-14T20:13:00+00:00","1588"
"2019-04-14T20:14:00+00:00","1631"
"2019-04-14T20:15:00+00:00","1622"
"2019-04-14T20:16:00+00:00","1299"
"2019-04-14T20:17:00+00:00","1301"
"2019-04-14T20:18:00+00:00","1220"
"2019-04-14T20:19:00+00:00","1180"
"2019-04-14T20:20:00+00:00","1244"
"2019-04-14T20:21:00+00:00","991"
"2019-04-14T20:22:00+00:00","907"
"2019-04-14T20:23:00+00:00","927"
"2019-04-14T20:24:00+00:00","1006"
"2019-04-14T20:25:00+00:00","1037"
"2019-04-14T20:26:00+00:00","861"
"2019-04-14T20:27:00+00:00","975"
"2019-04-14T20:28:00+00:00","1001"
"2019-04-14T20:29:00+00:00","969"
"2019-04-14T20:30:00+00:00","1123"
"2019-04-14T20:31:00+00:00","1035"
"2019-04-14T20:32:00+00:00","1176"
"2019-04-14T20:33:00+00:00","1298"
"2019-04-14T20:34:00+00:00","1148"
"2019-04-14T20:35:00+00:00","1039"
"2019-04-14T20:36:00+00:00","1004"
"2019-04-14T20:37:00+00:00","985"
"2019-04-14T20:38:00+00:00","1055"
"2019-04-14T20:39:00+00:00","1281"
"2019-04-14T20:40:00+00:00","1528"
"2019-04-14T20:41:00+00:00","1477"
"2019-04-14T20:42:00+00:00","1618"
"2019-04-14T20:43:00+00:00","1511"
"2019-04-14T20:44:00+00:00","1455"
"2019-04-14T20:45:00+00:00","1630"
"2019-04-14T20:46:00+00:00","1407"
"2019-04-14T20:47:00+00:00","1493"
"2019-04-14T20:48:00+00:00","1366"
"2019-04-14T20:49:00+00:00","1408"
"2019-04-14T20:50:00+00:00","1477"
"2019-04-14T20:51:00+00:00","1452"
"2019-04-14T20:52:00+00:00","1488"
"2019-04-14T20:53:00+00:00","1503"
"2019-04-14T20:54:00+00:00","1441"
"2019-04-14T20:55:00+00:00","1352"
"2019-04-14T20:56:00+00:00","1048"
"2019-04-14T20:57:00+00:00","1097"
"2019-04-14T20:58:00+00:00","1217"
"2019-04-14T20:59:00+00:00","981"
"2019-04-14T21:00:00+00:00","945"
"2019-04-14T21:01:00+00:00","969"
"2019-04-14T21:02:00+00:00","1053"
"2019-04-14T21:03:00+00:00","1231"
"2019-04-14T21:04:00+00:00","1335"
"2019-04-14T21:05:00+00:00","1607"
"2019-04-14T21:06:00+00:00","1576"
"2019-04-14T21:07:00+00:00","1588"
"2019-04-14T21:08:00+00:00","1704"
"2019-04-14T21:09:00+00:00","1667"
"2019-04-14T21:10:00+00:00","1719"
