"datetime","value"
"2019-06-05T10:35:00+00:00","3710"
"2019-06-05T10:36:00+00:00","3335"
"2019-06-05T10:37:00+00:00","3098"
"2019-06-05T10:38:00+00:00","2927"
"2019-06-05T10:39:00+00:00","2938"
"2019-06-05T10:40:00+00:00","3078"
"2019-06-05T10:41:00+00:00","2966"
"2019-06-05T10:42:00+00:00","3009"
"2019-06-05T10:43:00+00:00","3013"
"2019-06-05T10:44:00+00:00","3065"
"2019-06-05T10:45:00+00:00","3461"
"2019-06-05T10:46:00+00:00","3486"
"2019-06-05T10:47:00+00:00","3173"
"2019-06-05T10:48:00+00:00","3532"
"2019-06-05T10:49:00+00:00","4981"
"2019-06-05T10:50:00+00:00","4461"
"2019-06-05T10:51:00+00:00","4427"
"2019-06-05T10:52:00+00:00","3729"
"2019-06-05T10:53:00+00:00","3034"
"2019-06-05T10:54:00+00:00","3231"
"2019-06-05T10:55:00+00:00","3267"
"2019-06-05T10:56:00+00:00","3549"
"2019-06-05T10:57:00+00:00","3755"
"2019-06-05T10:58:00+00:00","3481"
"2019-06-05T10:59:00+00:00","3424"
"2019-06-05T11:00:00+00:00","3554"
"2019-06-05T11:01:00+00:00","0"
"2019-06-05T11:02:00+00:00","0"
"2019-06-05T11:03:00+00:00","0"
"2019-06-05T11:04:00+00:00","0"
"2019-06-05T11:05:00+00:00","0"
"2019-06-05T11:06:00+00:00","3463"
"2019-06-05T11:07:00+00:00","3142"
"2019-06-05T11:08:00+00:00","3210"
"2019-06-05T11:09:00+00:00","3417"
"2019-06-05T11:10:00+00:00","3117"
"2019-06-05T11:11:00+00:00","3208"
"2019-06-05T11:12:00+00:00","3073"
"2019-06-05T11:13:00+00:00","3328"
"2019-06-05T11:14:00+00:00","3285"
"2019-06-05T11:15:00+00:00","3681"
"2019-06-05T11:16:00+00:00","3391"
"2019-06-05T11:17:00+00:00","3507"
"2019-06-05T11:18:00+00:00","3543"
"2019-06-05T11:19:00+00:00","3732"
"2019-06-05T11:20:00+00:00","3802"
"2019-06-05T11:21:00+00:00","3914"
"2019-06-05T11:22:00+00:00","3811"
"2019-06-05T11:23:00+00:00","3928"
"2019-06-05T11:24:00+00:00","3888"
"2019-06-05T11:25:00+00:00","4035"
"2019-06-05T11:26:00+00:00","3889"
"2019-06-05T11:27:00+00:00","3998"
"2019-06-05T11:28:00+00:00","3855"
"2019-06-05T11:29:00+00:00","4012"
"2019-06-05T11:30:00+00:00","4005"
"2019-06-05T11:31:00+00:00","3984"
"2019-06-05T11:32:00+00:00","3871"
"2019-06-05T11:33:00+00:00","3754"
"2019-06-05T11:34:00+00:00","3921"
"2019-06-05T11:35:00+00:00","4038"
"2019-06-05T11:36:00+00:00","4004"
"2019-06-05T11:37:00+00:00","3918"
"2019-06-05T11:38:00+00:00","3876"
"2019-06-05T11:39:00+00:00","3807"
"2019-06-05T11:40:00+00:00","3864"
"2019-06-05T11:41:00+00:00","3922"
"2019-06-05T11:42:00+00:00","3919"
"2019-06-05T11:43:00+00:00","3819"
"2019-06-05T11:44:00+00:00","3814"
"2019-06-05T11:45:00+00:00","3857"
"2019-06-05T11:46:00+00:00","4616"
"2019-06-05T11:47:00+00:00","5268"
"2019-06-05T11:48:00+00:00","4924"
"2019-06-05T11:49:00+00:00","4671"
"2019-06-05T11:50:00+00:00","4529"
"2019-06-05T11:51:00+00:00","4332"
"2019-06-05T11:52:00+00:00","4496"
"2019-06-05T11:53:00+00:00","4503"
"2019-06-05T11:54:00+00:00","5531"
"2019-06-05T11:55:00+00:00","5902"
"2019-06-05T11:56:00+00:00","6331"
"2019-06-05T11:57:00+00:00","5716"
"2019-06-05T11:58:00+00:00","5110"
"2019-06-05T11:59:00+00:00","5757"
"2019-06-05T12:00:00+00:00","5428"
"2019-06-05T12:01:00+00:00","5067"
"2019-06-05T12:02:00+00:00","5124"
"2019-06-05T12:03:00+00:00","5247"
"2019-06-05T12:04:00+00:00","5257"
"2019-06-05T12:05:00+00:00","5135"
"2019-06-05T12:06:00+00:00","4988"
"2019-06-05T12:07:00+00:00","4809"
"2019-06-05T12:08:00+00:00","4207"
"2019-06-05T12:09:00+00:00","4453"
"2019-06-05T12:10:00+00:00","3995"
"2019-06-05T12:11:00+00:00","4098"
"2019-06-05T12:12:00+00:00","4086"
"2019-06-05T12:13:00+00:00","4326"
"2019-06-05T12:14:00+00:00","4168"
"2019-06-05T12:15:00+00:00","3984"
"2019-06-05T12:16:00+00:00","3934"
"2019-06-05T12:17:00+00:00","4167"
"2019-06-05T12:18:00+00:00","3839"
"2019-06-05T12:19:00+00:00","3883"
"2019-06-05T12:20:00+00:00","4410"
"2019-06-05T12:21:00+00:00","4959"
"2019-06-05T12:22:00+00:00","4640"
"2019-06-05T12:23:00+00:00","5118"
"2019-06-05T12:24:00+00:00","4551"
"2019-06-05T12:25:00+00:00","4295"
"2019-06-05T12:26:00+00:00","4236"
"2019-06-05T12:27:00+00:00","4210"
"2019-06-05T12:28:00+00:00","4350"
"2019-06-05T12:29:00+00:00","4644"
"2019-06-05T12:30:00+00:00","4641"
"2019-06-05T12:31:00+00:00","4452"
"2019-06-05T12:32:00+00:00","4318"
"2019-06-05T12:33:00+00:00","4520"
"2019-06-05T12:34:00+00:00","4561"
"2019-06-05T12:35:00+00:00","4523"
"2019-06-05T12:36:00+00:00","4757"
"2019-06-05T12:37:00+00:00","4823"
"2019-06-05T12:38:00+00:00","4817"
"2019-06-05T12:39:00+00:00","4827"
"2019-06-05T12:40:00+00:00","4849"
"2019-06-05T12:41:00+00:00","4848"
"2019-06-05T12:42:00+00:00","4626"
"2019-06-05T12:43:00+00:00","4711"
"2019-06-05T12:44:00+00:00","4599"
"2019-06-05T12:45:00+00:00","4610"
"2019-06-05T12:46:00+00:00","4843"
"2019-06-05T12:47:00+00:00","5091"
"2019-06-05T12:48:00+00:00","5154"
"2019-06-05T12:49:00+00:00","5253"
"2019-06-05T12:50:00+00:00","5397"
"2019-06-05T12:51:00+00:00","5471"
"2019-06-05T12:52:00+00:00","5542"
"2019-06-05T12:53:00+00:00","5461"
"2019-06-05T12:54:00+00:00","5834"
"2019-06-05T12:55:00+00:00","5677"
"2019-06-05T12:56:00+00:00","5743"
"2019-06-05T12:57:00+00:00","5481"
"2019-06-05T12:58:00+00:00","5274"
"2019-06-05T12:59:00+00:00","5221"
"2019-06-05T13:00:00+00:00","5335"
"2019-06-05T13:01:00+00:00","4838"
"2019-06-05T13:02:00+00:00","4419"
"2019-06-05T13:03:00+00:00","4874"
"2019-06-05T13:04:00+00:00","4737"
"2019-06-05T13:05:00+00:00","4860"
"2019-06-05T13:06:00+00:00","5131"
"2019-06-05T13:07:00+00:00","5082"
"2019-06-05T13:08:00+00:00","5086"
"2019-06-05T13:09:00+00:00","4937"
"2019-06-05T13:10:00+00:00","5125"
"2019-06-05T13:11:00+00:00","4943"
"2019-06-05T13:12:00+00:00","5068"
"2019-06-05T13:13:00+00:00","5046"
"2019-06-05T13:14:00+00:00","4785"
"2019-06-05T13:15:00+00:00","4820"
"2019-06-05T13:16:00+00:00","4934"
"2019-06-05T13:17:00+00:00","4794"
"2019-06-05T13:18:00+00:00","5223"
"2019-06-05T13:19:00+00:00","5298"
"2019-06-05T13:20:00+00:00","5383"
"2019-06-05T13:21:00+00:00","5229"
"2019-06-05T13:22:00+00:00","5363"
"2019-06-05T13:23:00+00:00","5246"
"2019-06-05T13:24:00+00:00","5870"
"2019-06-05T13:25:00+00:00","5623"
"2019-06-05T13:26:00+00:00","6277"
"2019-06-05T13:27:00+00:00","5896"
"2019-06-05T13:28:00+00:00","5754"
"2019-06-05T13:29:00+00:00","5573"
"2019-06-05T13:30:00+00:00","5328"
"2019-06-05T13:31:00+00:00","5131"
"2019-06-05T13:32:00+00:00","4959"
"2019-06-05T13:33:00+00:00","5038"
"2019-06-05T13:34:00+00:00","4789"
"2019-06-05T13:35:00+00:00","4354"
"2019-06-05T13:36:00+00:00","4227"
"2019-06-05T13:37:00+00:00","4107"
"2019-06-05T13:38:00+00:00","4255"
"2019-06-05T13:39:00+00:00","5321"
"2019-06-05T13:40:00+00:00","5358"
"2019-06-05T13:41:00+00:00","4914"
"2019-06-05T13:42:00+00:00","4519"
"2019-06-05T13:43:00+00:00","4623"
"2019-06-05T13:44:00+00:00","4584"
"2019-06-05T13:45:00+00:00","4823"
"2019-06-05T13:46:00+00:00","5154"
"2019-06-05T13:47:00+00:00","4656"
"2019-06-05T13:48:00+00:00","4611"
"2019-06-05T13:49:00+00:00","4978"
"2019-06-05T13:50:00+00:00","4672"
"2019-06-05T13:51:00+00:00","4765"
"2019-06-05T13:52:00+00:00","4796"
"2019-06-05T13:53:00+00:00","4729"
"2019-06-05T13:54:00+00:00","4904"
"2019-06-05T13:55:00+00:00","4591"
"2019-06-05T13:56:00+00:00","5034"
"2019-06-05T13:57:00+00:00","5077"
"2019-06-05T13:58:00+00:00","4788"
"2019-06-05T13:59:00+00:00","4981"
"2019-06-05T14:00:00+00:00","4781"
"2019-06-05T14:01:00+00:00","4291"
"2019-06-05T14:02:00+00:00","4345"
"2019-06-05T14:03:00+00:00","4506"
"2019-06-05T14:04:00+00:00","4441"
"2019-06-05T14:05:00+00:00","4477"
"2019-06-05T14:06:00+00:00","4486"
"2019-06-05T14:07:00+00:00","4535"
"2019-06-05T14:08:00+00:00","4767"
"2019-06-05T14:09:00+00:00","4985"
"2019-06-05T14:10:00+00:00","4895"
"2019-06-05T14:11:00+00:00","4885"
"2019-06-05T14:12:00+00:00","4873"
"2019-06-05T14:13:00+00:00","4888"
"2019-06-05T14:14:00+00:00","4853"
"2019-06-05T14:15:00+00:00","4940"
"2019-06-05T14:16:00+00:00","5041"
"2019-06-05T14:17:00+00:00","4870"
"2019-06-05T14:18:00+00:00","4992"
"2019-06-05T14:19:00+00:00","4864"
"2019-06-05T14:20:00+00:00","5014"
"2019-06-05T14:21:00+00:00","5076"
"2019-06-05T14:22:00+00:00","5197"
"2019-06-05T14:23:00+00:00","5366"
"2019-06-05T14:24:00+00:00","5242"
"2019-06-05T14:25:00+00:00","5390"
"2019-06-05T14:26:00+00:00","5660"
"2019-06-05T14:27:00+00:00","5792"
"2019-06-05T14:28:00+00:00","6058"
"2019-06-05T14:29:00+00:00","5747"
"2019-06-05T14:30:00+00:00","5749"
"2019-06-05T14:31:00+00:00","5716"
"2019-06-05T14:32:00+00:00","5654"
"2019-06-05T14:33:00+00:00","5576"
"2019-06-05T14:34:00+00:00","5467"
"2019-06-05T14:35:00+00:00","4770"
"2019-06-05T14:36:00+00:00","5257"
"2019-06-05T14:37:00+00:00","5301"
"2019-06-05T14:38:00+00:00","5364"
"2019-06-05T14:39:00+00:00","5457"
"2019-06-05T14:40:00+00:00","5162"
"2019-06-05T14:41:00+00:00","5235"
"2019-06-05T14:42:00+00:00","4876"
"2019-06-05T14:43:00+00:00","5028"
"2019-06-05T14:44:00+00:00","4985"
"2019-06-05T14:45:00+00:00","4638"
"2019-06-05T14:46:00+00:00","4911"
"2019-06-05T14:47:00+00:00","4794"
"2019-06-05T14:48:00+00:00","4774"
"2019-06-05T14:49:00+00:00","4616"
"2019-06-05T14:50:00+00:00","4782"
"2019-06-05T14:51:00+00:00","4665"
"2019-06-05T14:52:00+00:00","4703"
"2019-06-05T14:53:00+00:00","4767"
"2019-06-05T14:54:00+00:00","4564"
"2019-06-05T14:55:00+00:00","4468"
"2019-06-05T14:56:00+00:00","4832"
"2019-06-05T14:57:00+00:00","4617"
"2019-06-05T14:58:00+00:00","6787"
"2019-06-05T14:59:00+00:00","4907"
"2019-06-05T15:00:00+00:00","3777"
"2019-06-05T15:01:00+00:00","3725"
"2019-06-05T15:02:00+00:00","3518"
"2019-06-05T15:03:00+00:00","3691"
"2019-06-05T15:04:00+00:00","3847"
"2019-06-05T15:05:00+00:00","3964"
"2019-06-05T15:06:00+00:00","3771"
"2019-06-05T15:07:00+00:00","4092"
"2019-06-05T15:08:00+00:00","4017"
"2019-06-05T15:09:00+00:00","4133"
"2019-06-05T15:10:00+00:00","4020"
"2019-06-05T15:11:00+00:00","3925"
"2019-06-05T15:12:00+00:00","4111"
"2019-06-05T15:13:00+00:00","4161"
"2019-06-05T15:14:00+00:00","4152"
"2019-06-05T15:15:00+00:00","4492"
"2019-06-05T15:16:00+00:00","4502"
"2019-06-05T15:17:00+00:00","4370"
"2019-06-05T15:18:00+00:00","4236"
"2019-06-05T15:19:00+00:00","4429"
"2019-06-05T15:20:00+00:00","4392"
"2019-06-05T15:21:00+00:00","4989"
"2019-06-05T15:22:00+00:00","5063"
"2019-06-05T15:23:00+00:00","4808"
"2019-06-05T15:24:00+00:00","4983"
"2019-06-05T15:25:00+00:00","5147"
"2019-06-05T15:26:00+00:00","4691"
"2019-06-05T15:27:00+00:00","4587"
"2019-06-05T15:28:00+00:00","4459"
"2019-06-05T15:29:00+00:00","4493"
"2019-06-05T15:30:00+00:00","4449"
"2019-06-05T15:31:00+00:00","4441"
"2019-06-05T15:32:00+00:00","4421"
"2019-06-05T15:33:00+00:00","4556"
"2019-06-05T15:34:00+00:00","4486"
"2019-06-05T15:35:00+00:00","4519"
"2019-06-05T15:36:00+00:00","4525"
"2019-06-05T15:38:00+00:00","4514"
"2019-06-05T15:39:00+00:00","4722"
"2019-06-05T15:40:00+00:00","4627"
"2019-06-05T15:41:00+00:00","4911"
"2019-06-05T15:42:00+00:00","4918"
"2019-06-05T15:43:00+00:00","4820"
"2019-06-05T15:44:00+00:00","4946"
"2019-06-05T15:45:00+00:00","4529"
"2019-06-05T15:46:00+00:00","4747"
"2019-06-05T15:47:00+00:00","4469"
"2019-06-05T15:48:00+00:00","4735"
"2019-06-05T15:49:00+00:00","4570"
"2019-06-05T15:50:00+00:00","4544"
"2019-06-05T15:51:00+00:00","4501"
"2019-06-05T15:52:00+00:00","4429"
"2019-06-05T15:53:00+00:00","4474"
"2019-06-05T15:54:00+00:00","4647"
"2019-06-05T15:55:00+00:00","4705"
"2019-06-05T15:56:00+00:00","4879"
"2019-06-05T15:57:00+00:00","4752"
"2019-06-05T15:58:00+00:00","4613"
"2019-06-05T15:59:00+00:00","4728"
"2019-06-05T16:00:00+00:00","4618"
"2019-06-05T16:01:00+00:00","4731"
"2019-06-05T16:02:00+00:00","4700"
"2019-06-05T16:03:00+00:00","4785"
"2019-06-05T16:04:00+00:00","4735"
"2019-06-05T16:05:00+00:00","4739"
"2019-06-05T16:06:00+00:00","4704"
"2019-06-05T16:07:00+00:00","4837"
"2019-06-05T16:08:00+00:00","4681"
"2019-06-05T16:09:00+00:00","4687"
"2019-06-05T16:10:00+00:00","4496"
"2019-06-05T16:11:00+00:00","4594"
"2019-06-05T16:12:00+00:00","4370"
"2019-06-05T16:13:00+00:00","4585"
"2019-06-05T16:14:00+00:00","4487"
"2019-06-05T16:15:00+00:00","4269"
"2019-06-05T16:16:00+00:00","4148"
"2019-06-05T16:17:00+00:00","3929"
"2019-06-05T16:18:00+00:00","3935"
"2019-06-05T16:19:00+00:00","3688"
"2019-06-05T16:20:00+00:00","3583"
"2019-06-05T16:21:00+00:00","3656"
"2019-06-05T16:22:00+00:00","3783"
"2019-06-05T16:23:00+00:00","3664"
"2019-06-05T16:24:00+00:00","3529"
"2019-06-05T16:25:00+00:00","3362"
"2019-06-05T16:26:00+00:00","3322"
"2019-06-05T16:27:00+00:00","3328"
"2019-06-05T16:28:00+00:00","3326"
"2019-06-05T16:29:00+00:00","3414"
"2019-06-05T16:30:00+00:00","3459"
"2019-06-05T16:31:00+00:00","3450"
"2019-06-05T16:32:00+00:00","3508"
"2019-06-05T16:33:00+00:00","3639"
"2019-06-05T16:34:00+00:00","3674"
"2019-06-05T16:35:00+00:00","3566"
"2019-06-05T16:36:00+00:00","3631"
"2019-06-05T16:37:00+00:00","3577"
"2019-06-05T16:38:00+00:00","3517"
"2019-06-05T16:39:00+00:00","3257"
"2019-06-05T16:40:00+00:00","2960"
"2019-06-05T16:41:00+00:00","3132"
"2019-06-05T16:42:00+00:00","3127"
"2019-06-05T16:43:00+00:00","3315"
"2019-06-05T16:44:00+00:00","3527"
"2019-06-05T16:45:00+00:00","3516"
"2019-06-05T16:46:00+00:00","3544"
"2019-06-05T16:47:00+00:00","3529"
"2019-06-05T16:48:00+00:00","3564"
"2019-06-05T16:49:00+00:00","3527"
"2019-06-05T16:50:00+00:00","3536"
"2019-06-05T16:51:00+00:00","3496"
"2019-06-05T16:52:00+00:00","3538"
"2019-06-05T16:53:00+00:00","3570"
"2019-06-05T16:54:00+00:00","3570"
"2019-06-05T16:55:00+00:00","3423"
"2019-06-05T16:56:00+00:00","3443"
"2019-06-05T16:57:00+00:00","3363"
"2019-06-05T16:58:00+00:00","3012"
"2019-06-05T16:59:00+00:00","3089"
"2019-06-05T17:00:00+00:00","3064"
"2019-06-05T17:01:00+00:00","3013"
"2019-06-05T17:02:00+00:00","3235"
"2019-06-05T17:03:00+00:00","2984"
"2019-06-05T17:04:00+00:00","2893"
"2019-06-05T17:05:00+00:00","2812"
"2019-06-05T17:06:00+00:00","2803"
"2019-06-05T17:07:00+00:00","2842"
"2019-06-05T17:08:00+00:00","2782"
"2019-06-05T17:09:00+00:00","2732"
"2019-06-05T17:10:00+00:00","3222"
"2019-06-05T17:11:00+00:00","2958"
"2019-06-05T17:12:00+00:00","3421"
"2019-06-05T17:13:00+00:00","3984"
"2019-06-05T17:14:00+00:00","4029"
"2019-06-05T17:15:00+00:00","3896"
"2019-06-05T17:16:00+00:00","3915"
"2019-06-05T17:17:00+00:00","4161"
"2019-06-05T17:18:00+00:00","4538"
"2019-06-05T17:19:00+00:00","4787"
"2019-06-05T17:20:00+00:00","5565"
"2019-06-05T17:21:00+00:00","5883"
"2019-06-05T17:22:00+00:00","7278"
"2019-06-05T17:23:00+00:00","6307"
"2019-06-05T17:24:00+00:00","6892"
"2019-06-05T17:25:00+00:00","5048"
"2019-06-05T17:26:00+00:00","5212"
"2019-06-05T17:27:00+00:00","5017"
"2019-06-05T17:28:00+00:00","7026"
"2019-06-05T17:29:00+00:00","6623"
"2019-06-05T17:30:00+00:00","6452"
"2019-06-05T17:31:00+00:00","5925"
"2019-06-05T17:32:00+00:00","5829"
"2019-06-05T17:33:00+00:00","4577"
"2019-06-05T17:34:00+00:00","3658"
"2019-06-05T17:35:00+00:00","3813"
"2019-06-05T17:36:00+00:00","3713"
"2019-06-05T17:37:00+00:00","3773"
"2019-06-05T17:38:00+00:00","3856"
"2019-06-05T17:39:00+00:00","3959"
"2019-06-05T17:40:00+00:00","3892"
"2019-06-05T17:41:00+00:00","4067"
"2019-06-05T17:42:00+00:00","3796"
"2019-06-05T17:43:00+00:00","3288"
"2019-06-05T17:44:00+00:00","3364"
"2019-06-05T17:45:00+00:00","3685"
"2019-06-05T17:46:00+00:00","3878"
"2019-06-05T17:47:00+00:00","3674"
"2019-06-05T17:48:00+00:00","5032"
"2019-06-05T17:49:00+00:00","4877"
"2019-06-05T17:50:00+00:00","4956"
"2019-06-05T17:51:00+00:00","4899"
"2019-06-05T17:52:00+00:00","3802"
"2019-06-05T17:53:00+00:00","3837"
"2019-06-05T17:54:00+00:00","3514"
"2019-06-05T17:55:00+00:00","3368"
"2019-06-05T17:56:00+00:00","3391"
"2019-06-05T17:57:00+00:00","3212"
"2019-06-05T17:58:00+00:00","3148"
"2019-06-05T17:59:00+00:00","3107"
"2019-06-05T18:00:00+00:00","3180"
"2019-06-05T18:01:00+00:00","3277"
"2019-06-05T18:02:00+00:00","3720"
"2019-06-05T18:03:00+00:00","4345"
"2019-06-05T18:04:00+00:00","4336"
"2019-06-05T18:05:00+00:00","4219"
"2019-06-05T18:06:00+00:00","3932"
"2019-06-05T18:07:00+00:00","3620"
"2019-06-05T18:08:00+00:00","3529"
"2019-06-05T18:09:00+00:00","3222"
"2019-06-05T18:10:00+00:00","3411"
"2019-06-05T18:11:00+00:00","3068"
"2019-06-05T18:12:00+00:00","3206"
"2019-06-05T18:13:00+00:00","3409"
"2019-06-05T18:14:00+00:00","3323"
"2019-06-05T18:15:00+00:00","3841"
"2019-06-05T18:16:00+00:00","3970"
"2019-06-05T18:17:00+00:00","3859"
"2019-06-05T18:18:00+00:00","3957"
"2019-06-05T18:19:00+00:00","4196"
"2019-06-05T18:20:00+00:00","3860"
"2019-06-05T18:21:00+00:00","3616"
"2019-06-05T18:22:00+00:00","3540"
"2019-06-05T18:23:00+00:00","3252"
"2019-06-05T18:24:00+00:00","3478"
"2019-06-05T18:25:00+00:00","3116"
"2019-06-05T18:26:00+00:00","3089"
"2019-06-05T18:27:00+00:00","2937"
"2019-06-05T18:28:00+00:00","2824"
"2019-06-05T18:29:00+00:00","2781"
"2019-06-05T18:30:00+00:00","2906"
"2019-06-05T18:31:00+00:00","2629"
"2019-06-05T18:32:00+00:00","2743"
"2019-06-05T18:33:00+00:00","2798"
"2019-06-05T18:34:00+00:00","2667"
"2019-06-05T18:35:00+00:00","2737"
"2019-06-05T18:36:00+00:00","2760"
"2019-06-05T18:37:00+00:00","2658"
"2019-06-05T18:38:00+00:00","2595"
"2019-06-05T18:39:00+00:00","2652"
"2019-06-05T18:40:00+00:00","2612"
"2019-06-05T18:41:00+00:00","2475"
"2019-06-05T18:42:00+00:00","2442"
"2019-06-05T18:43:00+00:00","2527"
"2019-06-05T18:44:00+00:00","2546"
