"datetime","value"
"2019-05-04T10:36:00+00:00","1992"
"2019-05-04T10:37:00+00:00","1969"
"2019-05-04T10:38:00+00:00","1976"
"2019-05-04T10:39:00+00:00","1879"
"2019-05-04T10:40:00+00:00","1938"
"2019-05-04T10:41:00+00:00","1876"
"2019-05-04T10:42:00+00:00","2024"
"2019-05-04T10:43:00+00:00","1873"
"2019-05-04T10:44:00+00:00","1984"
"2019-05-04T10:45:00+00:00","1963"
"2019-05-04T10:46:00+00:00","1793"
"2019-05-04T10:47:00+00:00","2019"
"2019-05-04T10:48:00+00:00","1868"
"2019-05-04T10:49:00+00:00","1906"
"2019-05-04T10:50:00+00:00","1827"
"2019-05-04T10:51:00+00:00","1770"
"2019-05-04T10:52:00+00:00","1860"
"2019-05-04T10:53:00+00:00","1860"
"2019-05-04T10:54:00+00:00","1896"
"2019-05-04T10:55:00+00:00","1917"
"2019-05-04T10:56:00+00:00","1835"
"2019-05-04T10:57:00+00:00","1872"
"2019-05-04T10:58:00+00:00","1810"
"2019-05-04T10:59:00+00:00","1880"
"2019-05-04T11:00:00+00:00","1881"
"2019-05-04T11:01:00+00:00","1840"
"2019-05-04T11:02:00+00:00","1881"
"2019-05-04T11:03:00+00:00","1746"
"2019-05-04T11:04:00+00:00","1850"
"2019-05-04T11:05:00+00:00","1823"
"2019-05-04T11:06:00+00:00","1837"
"2019-05-04T11:07:00+00:00","2023"
"2019-05-04T11:08:00+00:00","1939"
"2019-05-04T11:09:00+00:00","1836"
"2019-05-04T11:10:00+00:00","1841"
"2019-05-04T11:11:00+00:00","1901"
"2019-05-04T11:12:00+00:00","1990"
"2019-05-04T11:13:00+00:00","2065"
"2019-05-04T11:14:00+00:00","2146"
"2019-05-04T11:15:00+00:00","2010"
"2019-05-04T11:16:00+00:00","2093"
"2019-05-04T11:17:00+00:00","1920"
"2019-05-04T11:18:00+00:00","2025"
"2019-05-04T11:19:00+00:00","1931"
"2019-05-04T11:20:00+00:00","1899"
"2019-05-04T11:21:00+00:00","1831"
"2019-05-04T11:22:00+00:00","2145"
"2019-05-04T11:23:00+00:00","1866"
"2019-05-04T11:24:00+00:00","1803"
"2019-05-04T11:25:00+00:00","1853"
"2019-05-04T11:26:00+00:00","1860"
"2019-05-04T11:27:00+00:00","1766"
"2019-05-04T11:28:00+00:00","1791"
"2019-05-04T11:29:00+00:00","1908"
"2019-05-04T11:30:00+00:00","1956"
"2019-05-04T11:31:00+00:00","1861"
"2019-05-04T11:32:00+00:00","1852"
"2019-05-04T11:33:00+00:00","2000"
"2019-05-04T11:34:00+00:00","1823"
"2019-05-04T11:35:00+00:00","1994"
"2019-05-04T11:36:00+00:00","1820"
"2019-05-04T11:37:00+00:00","1887"
"2019-05-04T11:38:00+00:00","1706"
"2019-05-04T11:39:00+00:00","1748"
"2019-05-04T11:40:00+00:00","1723"
"2019-05-04T11:41:00+00:00","1861"
"2019-05-04T11:42:00+00:00","1747"
"2019-05-04T11:43:00+00:00","1750"
"2019-05-04T11:44:00+00:00","1705"
"2019-05-04T11:45:00+00:00","1957"
"2019-05-04T11:46:00+00:00","1742"
"2019-05-04T11:47:00+00:00","1863"
"2019-05-04T11:48:00+00:00","1996"
"2019-05-04T11:49:00+00:00","1742"
"2019-05-04T11:50:00+00:00","1912"
"2019-05-04T11:51:00+00:00","1825"
"2019-05-04T11:52:00+00:00","1953"
"2019-05-04T11:53:00+00:00","1907"
"2019-05-04T11:54:00+00:00","1890"
"2019-05-04T11:55:00+00:00","2039"
"2019-05-04T11:56:00+00:00","1935"
"2019-05-04T11:57:00+00:00","2044"
"2019-05-04T11:58:00+00:00","2124"
"2019-05-04T11:59:00+00:00","2057"
"2019-05-04T12:00:00+00:00","2307"
"2019-05-04T12:01:00+00:00","2365"
"2019-05-04T12:02:00+00:00","2417"
"2019-05-04T12:03:00+00:00","2457"
"2019-05-04T12:04:00+00:00","2342"
"2019-05-04T12:05:00+00:00","2238"
"2019-05-04T12:06:00+00:00","2204"
"2019-05-04T12:07:00+00:00","2130"
"2019-05-04T12:08:00+00:00","2197"
"2019-05-04T12:09:00+00:00","2147"
"2019-05-04T12:10:00+00:00","2115"
"2019-05-04T12:11:00+00:00","2106"
"2019-05-04T12:12:00+00:00","2399"
"2019-05-04T12:13:00+00:00","2224"
"2019-05-04T12:14:00+00:00","2313"
"2019-05-04T12:15:00+00:00","2424"
"2019-05-04T12:16:00+00:00","2090"
"2019-05-04T12:17:00+00:00","2053"
"2019-05-04T12:18:00+00:00","1944"
"2019-05-04T12:19:00+00:00","1953"
"2019-05-04T12:20:00+00:00","1893"
"2019-05-04T12:21:00+00:00","1750"
"2019-05-04T12:22:00+00:00","1603"
"2019-05-04T12:23:00+00:00","1759"
"2019-05-04T12:24:00+00:00","1675"
"2019-05-04T12:25:00+00:00","1641"
"2019-05-04T12:26:00+00:00","1878"
"2019-05-04T12:27:00+00:00","1834"
"2019-05-04T12:28:00+00:00","1688"
"2019-05-04T12:29:00+00:00","1573"
"2019-05-04T12:30:00+00:00","1625"
"2019-05-04T12:31:00+00:00","1605"
"2019-05-04T12:32:00+00:00","1610"
"2019-05-04T12:33:00+00:00","1623"
"2019-05-04T12:34:00+00:00","1628"
"2019-05-04T12:35:00+00:00","1674"
"2019-05-04T12:36:00+00:00","1879"
"2019-05-04T12:37:00+00:00","2339"
"2019-05-04T12:38:00+00:00","2147"
"2019-05-04T12:39:00+00:00","1729"
"2019-05-04T12:40:00+00:00","1757"
"2019-05-04T12:41:00+00:00","1989"
"2019-05-04T12:42:00+00:00","2753"
"2019-05-04T12:43:00+00:00","2318"
"2019-05-04T12:44:00+00:00","2102"
"2019-05-04T12:45:00+00:00","2009"
"2019-05-04T12:46:00+00:00","2152"
"2019-05-04T12:47:00+00:00","2240"
"2019-05-04T12:48:00+00:00","1802"
"2019-05-04T12:49:00+00:00","2214"
"2019-05-04T12:50:00+00:00","1930"
"2019-05-04T12:51:00+00:00","2056"
"2019-05-04T12:52:00+00:00","2020"
"2019-05-04T12:53:00+00:00","2025"
"2019-05-04T12:54:00+00:00","1963"
"2019-05-04T12:55:00+00:00","2055"
"2019-05-04T12:56:00+00:00","2028"
"2019-05-04T12:57:00+00:00","2122"
"2019-05-04T12:58:00+00:00","2075"
"2019-05-04T12:59:00+00:00","2034"
"2019-05-04T13:00:00+00:00","2046"
"2019-05-04T13:01:00+00:00","2150"
"2019-05-04T13:02:00+00:00","2341"
"2019-05-04T13:03:00+00:00","2176"
"2019-05-04T13:04:00+00:00","2120"
"2019-05-04T13:05:00+00:00","1922"
"2019-05-04T13:06:00+00:00","2315"
"2019-05-04T13:07:00+00:00","2433"
"2019-05-04T13:08:00+00:00","2761"
"2019-05-04T13:09:00+00:00","2336"
"2019-05-04T13:10:00+00:00","2180"
"2019-05-04T13:11:00+00:00","2304"
"2019-05-04T13:12:00+00:00","2631"
"2019-05-04T13:13:00+00:00","2401"
"2019-05-04T13:14:00+00:00","2597"
"2019-05-04T13:15:00+00:00","2545"
"2019-05-04T13:16:00+00:00","2977"
"2019-05-04T13:17:00+00:00","3234"
"2019-05-04T13:18:00+00:00","2998"
"2019-05-04T13:19:00+00:00","4222"
"2019-05-04T13:20:00+00:00","3448"
"2019-05-04T13:21:00+00:00","2977"
"2019-05-04T13:22:00+00:00","3387"
"2019-05-04T13:23:00+00:00","3124"
"2019-05-04T13:24:00+00:00","3483"
"2019-05-04T13:25:00+00:00","3364"
"2019-05-04T13:26:00+00:00","3720"
"2019-05-04T13:27:00+00:00","4594"
"2019-05-04T13:28:00+00:00","3840"
"2019-05-04T13:29:00+00:00","3371"
"2019-05-04T13:30:00+00:00","3306"
"2019-05-04T13:31:00+00:00","3350"
"2019-05-04T13:32:00+00:00","3020"
"2019-05-04T13:33:00+00:00","3874"
"2019-05-04T13:34:00+00:00","3724"
"2019-05-04T13:35:00+00:00","3724"
"2019-05-04T13:36:00+00:00","3785"
"2019-05-04T13:37:00+00:00","4143"
"2019-05-04T13:38:00+00:00","4283"
"2019-05-04T13:39:00+00:00","4057"
"2019-05-04T13:40:00+00:00","3762"
"2019-05-04T13:41:00+00:00","3786"
"2019-05-04T13:42:00+00:00","3961"
"2019-05-04T13:43:00+00:00","3666"
"2019-05-04T13:44:00+00:00","3764"
"2019-05-04T13:45:00+00:00","3949"
"2019-05-04T13:46:00+00:00","3596"
"2019-05-04T13:47:00+00:00","3613"
"2019-05-04T13:48:00+00:00","3311"
"2019-05-04T13:49:00+00:00","3589"
"2019-05-04T13:50:00+00:00","3324"
"2019-05-04T13:51:00+00:00","3190"
"2019-05-04T13:52:00+00:00","3176"
"2019-05-04T13:53:00+00:00","3505"
"2019-05-04T13:54:00+00:00","3382"
"2019-05-04T13:55:00+00:00","3553"
"2019-05-04T13:56:00+00:00","3560"
"2019-05-04T13:57:00+00:00","3637"
"2019-05-04T13:58:00+00:00","3563"
"2019-05-04T13:59:00+00:00","3617"
"2019-05-04T14:00:00+00:00","3919"
"2019-05-04T14:01:00+00:00","3754"
"2019-05-04T14:02:00+00:00","3938"
"2019-05-04T14:03:00+00:00","3904"
"2019-05-04T14:04:00+00:00","3908"
"2019-05-04T14:05:00+00:00","3736"
"2019-05-04T14:06:00+00:00","4004"
"2019-05-04T14:07:00+00:00","3923"
"2019-05-04T14:08:00+00:00","5556"
"2019-05-04T14:09:00+00:00","6197"
"2019-05-04T14:10:00+00:00","5178"
"2019-05-04T14:11:00+00:00","4834"
"2019-05-04T14:12:00+00:00","4413"
"2019-05-04T14:13:00+00:00","4621"
"2019-05-04T14:14:00+00:00","4303"
"2019-05-04T14:15:00+00:00","5577"
"2019-05-04T14:16:00+00:00","5107"
"2019-05-04T14:17:00+00:00","5159"
"2019-05-04T14:18:00+00:00","4592"
"2019-05-04T14:19:00+00:00","4659"
"2019-05-04T14:20:00+00:00","4438"
"2019-05-04T14:21:00+00:00","4302"
"2019-05-04T14:22:00+00:00","3938"
"2019-05-04T14:23:00+00:00","3773"
"2019-05-04T14:24:00+00:00","3922"
"2019-05-04T14:25:00+00:00","3782"
"2019-05-04T14:26:00+00:00","3768"
"2019-05-04T14:27:00+00:00","3923"
"2019-05-04T14:28:00+00:00","3978"
"2019-05-04T14:29:00+00:00","4179"
"2019-05-04T14:30:00+00:00","4010"
"2019-05-04T14:31:00+00:00","3905"
"2019-05-04T14:32:00+00:00","4063"
"2019-05-04T14:33:00+00:00","3966"
"2019-05-04T14:34:00+00:00","4453"
"2019-05-04T14:35:00+00:00","4683"
"2019-05-04T14:36:00+00:00","5233"
"2019-05-04T14:37:00+00:00","4802"
"2019-05-04T14:38:00+00:00","4719"
"2019-05-04T14:39:00+00:00","4385"
"2019-05-04T14:40:00+00:00","4323"
"2019-05-04T14:41:00+00:00","4559"
"2019-05-04T14:42:00+00:00","4505"
"2019-05-04T14:43:00+00:00","4640"
"2019-05-04T14:44:00+00:00","4920"
"2019-05-04T14:45:00+00:00","4857"
"2019-05-04T14:46:00+00:00","4910"
"2019-05-04T14:47:00+00:00","5046"
"2019-05-04T14:48:00+00:00","5305"
"2019-05-04T14:49:00+00:00","5394"
"2019-05-04T14:50:00+00:00","5009"
"2019-05-04T14:51:00+00:00","4846"
"2019-05-04T14:52:00+00:00","5346"
"2019-05-04T14:53:00+00:00","5445"
"2019-05-04T14:54:00+00:00","5176"
"2019-05-04T14:55:00+00:00","5671"
"2019-05-04T14:56:00+00:00","5804"
"2019-05-04T14:57:00+00:00","4679"
"2019-05-04T14:58:00+00:00","4761"
"2019-05-04T14:59:00+00:00","4573"
"2019-05-04T15:00:00+00:00","4943"
"2019-05-04T15:01:00+00:00","5194"
"2019-05-04T15:02:00+00:00","6455"
"2019-05-04T15:03:00+00:00","8808"
"2019-05-04T15:04:00+00:00","6673"
"2019-05-04T15:05:00+00:00","5597"
"2019-05-04T15:06:00+00:00","6759"
"2019-05-04T15:07:00+00:00","5890"
"2019-05-04T15:08:00+00:00","4978"
"2019-05-04T15:09:00+00:00","5773"
"2019-05-04T15:10:00+00:00","5594"
"2019-05-04T15:11:00+00:00","5287"
"2019-05-04T15:12:00+00:00","4361"
"2019-05-04T15:13:00+00:00","5310"
"2019-05-04T15:14:00+00:00","5022"
"2019-05-04T15:15:00+00:00","4533"
"2019-05-04T15:16:00+00:00","4659"
"2019-05-04T15:17:00+00:00","4566"
"2019-05-04T15:18:00+00:00","4739"
"2019-05-04T15:19:00+00:00","4564"
"2019-05-04T15:20:00+00:00","4997"
"2019-05-04T15:21:00+00:00","4576"
"2019-05-04T15:22:00+00:00","4808"
"2019-05-04T15:23:00+00:00","4852"
"2019-05-04T15:24:00+00:00","4911"
"2019-05-04T15:25:00+00:00","4606"
"2019-05-04T15:26:00+00:00","4742"
"2019-05-04T15:27:00+00:00","4783"
"2019-05-04T15:28:00+00:00","5198"
"2019-05-04T15:29:00+00:00","5709"
"2019-05-04T15:30:00+00:00","4396"
"2019-05-04T15:31:00+00:00","4670"
"2019-05-04T15:32:00+00:00","5345"
"2019-05-04T15:33:00+00:00","4621"
"2019-05-04T15:34:00+00:00","4658"
"2019-05-04T15:35:00+00:00","4488"
"2019-05-04T15:36:00+00:00","4529"
"2019-05-04T15:37:00+00:00","4355"
"2019-05-04T15:38:00+00:00","4277"
"2019-05-04T15:39:00+00:00","4303"
"2019-05-04T15:40:00+00:00","4904"
"2019-05-04T15:41:00+00:00","4633"
"2019-05-04T15:42:00+00:00","5208"
"2019-05-04T15:43:00+00:00","4396"
"2019-05-04T15:44:00+00:00","4676"
"2019-05-04T15:45:00+00:00","4611"
"2019-05-04T15:46:00+00:00","0"
"2019-05-04T15:47:00+00:00","0"
"2019-05-04T15:48:00+00:00","0"
"2019-05-04T15:49:00+00:00","0"
"2019-05-04T15:50:00+00:00","0"
"2019-05-04T15:51:00+00:00","4809"
"2019-05-04T15:52:00+00:00","4719"
"2019-05-04T15:53:00+00:00","4632"
"2019-05-04T15:54:00+00:00","4575"
"2019-05-04T15:55:00+00:00","4238"
"2019-05-04T15:56:00+00:00","4010"
"2019-05-04T15:57:00+00:00","3751"
"2019-05-04T15:58:00+00:00","3809"
"2019-05-04T15:59:00+00:00","3697"
"2019-05-04T16:00:00+00:00","3645"
"2019-05-04T16:01:00+00:00","3767"
"2019-05-04T16:02:00+00:00","3631"
"2019-05-04T16:03:00+00:00","3915"
"2019-05-04T16:04:00+00:00","3822"
"2019-05-04T16:05:00+00:00","3769"
"2019-05-04T16:06:00+00:00","3753"
"2019-05-04T16:07:00+00:00","3774"
"2019-05-04T16:08:00+00:00","3567"
"2019-05-04T16:09:00+00:00","3718"
"2019-05-04T16:10:00+00:00","3489"
"2019-05-04T16:11:00+00:00","3736"
"2019-05-04T16:12:00+00:00","3658"
"2019-05-04T16:13:00+00:00","3568"
"2019-05-04T16:14:00+00:00","3712"
"2019-05-04T16:15:00+00:00","3751"
"2019-05-04T16:16:00+00:00","3899"
"2019-05-04T16:17:00+00:00","4243"
"2019-05-04T16:18:00+00:00","4013"
"2019-05-04T16:19:00+00:00","4150"
"2019-05-04T16:20:00+00:00","4081"
"2019-05-04T16:21:00+00:00","3830"
"2019-05-04T16:22:00+00:00","4017"
"2019-05-04T16:23:00+00:00","3867"
"2019-05-04T16:24:00+00:00","3865"
"2019-05-04T16:25:00+00:00","3838"
"2019-05-04T16:26:00+00:00","3774"
"2019-05-04T16:27:00+00:00","3779"
"2019-05-04T16:28:00+00:00","4279"
"2019-05-04T16:29:00+00:00","3889"
"2019-05-04T16:30:00+00:00","3899"
"2019-05-04T16:31:00+00:00","3726"
"2019-05-04T16:32:00+00:00","3865"
"2019-05-04T16:33:00+00:00","4626"
"2019-05-04T16:34:00+00:00","4763"
"2019-05-04T16:35:00+00:00","4459"
"2019-05-04T16:36:00+00:00","4255"
"2019-05-04T16:37:00+00:00","4183"
"2019-05-04T16:38:00+00:00","4057"
"2019-05-04T16:39:00+00:00","4090"
"2019-05-04T16:40:00+00:00","4063"
"2019-05-04T16:41:00+00:00","4168"
"2019-05-04T16:42:00+00:00","4832"
"2019-05-04T16:43:00+00:00","5325"
"2019-05-04T16:44:00+00:00","5630"
"2019-05-04T16:45:00+00:00","4980"
"2019-05-04T16:46:00+00:00","4713"
"2019-05-04T16:47:00+00:00","4960"
"2019-05-04T16:48:00+00:00","4994"
"2019-05-04T16:49:00+00:00","4780"
"2019-05-04T16:50:00+00:00","4875"
"2019-05-04T16:51:00+00:00","4820"
"2019-05-04T16:52:00+00:00","4785"
"2019-05-04T16:53:00+00:00","4708"
"2019-05-04T16:54:00+00:00","4878"
"2019-05-04T16:55:00+00:00","4820"
"2019-05-04T16:56:00+00:00","5173"
"2019-05-04T16:57:00+00:00","4995"
"2019-05-04T16:58:00+00:00","5079"
"2019-05-04T16:59:00+00:00","5008"
"2019-05-04T17:00:00+00:00","5039"
"2019-05-04T17:01:00+00:00","5006"
"2019-05-04T17:02:00+00:00","5001"
"2019-05-04T17:03:00+00:00","5160"
"2019-05-04T17:04:00+00:00","5038"
"2019-05-04T17:05:00+00:00","5022"
"2019-05-04T17:06:00+00:00","4984"
"2019-05-04T17:07:00+00:00","4986"
"2019-05-04T17:08:00+00:00","4990"
"2019-05-04T17:09:00+00:00","5027"
"2019-05-04T17:10:00+00:00","5010"
"2019-05-04T17:11:00+00:00","5051"
"2019-05-04T17:12:00+00:00","5043"
"2019-05-04T17:13:00+00:00","4975"
"2019-05-04T17:14:00+00:00","4930"
"2019-05-04T17:15:00+00:00","5012"
"2019-05-04T17:16:00+00:00","5061"
"2019-05-04T17:17:00+00:00","5153"
"2019-05-04T17:18:00+00:00","5278"
"2019-05-04T17:19:00+00:00","5287"
"2019-05-04T17:20:00+00:00","4931"
"2019-05-04T17:21:00+00:00","5097"
"2019-05-04T17:22:00+00:00","4989"
"2019-05-04T17:23:00+00:00","4989"
"2019-05-04T17:24:00+00:00","4982"
"2019-05-04T17:25:00+00:00","5026"
"2019-05-04T17:26:00+00:00","5114"
"2019-05-04T17:27:00+00:00","5034"
"2019-05-04T17:28:00+00:00","5240"
"2019-05-04T17:29:00+00:00","5007"
"2019-05-04T17:30:00+00:00","5005"
"2019-05-04T17:31:00+00:00","5067"
"2019-05-04T17:32:00+00:00","5023"
"2019-05-04T17:33:00+00:00","5022"
"2019-05-04T17:34:00+00:00","4939"
"2019-05-04T17:35:00+00:00","4825"
"2019-05-04T17:36:00+00:00","4790"
"2019-05-04T17:37:00+00:00","4726"
"2019-05-04T17:38:00+00:00","4697"
"2019-05-04T17:39:00+00:00","4631"
"2019-05-04T17:40:00+00:00","4752"
"2019-05-04T17:41:00+00:00","4672"
"2019-05-04T17:42:00+00:00","4753"
"2019-05-04T17:43:00+00:00","4555"
"2019-05-04T17:44:00+00:00","4315"
"2019-05-04T17:45:00+00:00","4289"
"2019-05-04T17:46:00+00:00","4318"
"2019-05-04T17:47:00+00:00","4432"
"2019-05-04T17:48:00+00:00","4213"
"2019-05-04T17:49:00+00:00","3958"
"2019-05-04T17:50:00+00:00","3621"
"2019-05-04T17:51:00+00:00","3841"
"2019-05-04T17:52:00+00:00","4039"
"2019-05-04T17:53:00+00:00","4034"
"2019-05-04T17:54:00+00:00","4023"
"2019-05-04T17:55:00+00:00","4023"
"2019-05-04T17:56:00+00:00","4531"
"2019-05-04T17:57:00+00:00","4334"
"2019-05-04T17:58:00+00:00","4174"
"2019-05-04T17:59:00+00:00","3940"
"2019-05-04T18:00:00+00:00","3837"
"2019-05-04T18:01:00+00:00","3826"
"2019-05-04T18:02:00+00:00","3691"
"2019-05-04T18:03:00+00:00","3140"
"2019-05-04T18:04:00+00:00","3207"
"2019-05-04T18:05:00+00:00","3272"
"2019-05-04T18:06:00+00:00","3388"
"2019-05-04T18:07:00+00:00","3290"
"2019-05-04T18:08:00+00:00","3127"
"2019-05-04T18:09:00+00:00","3261"
"2019-05-04T18:10:00+00:00","3120"
"2019-05-04T18:11:00+00:00","3378"
"2019-05-04T18:12:00+00:00","3276"
"2019-05-04T18:13:00+00:00","3582"
"2019-05-04T18:14:00+00:00","3580"
"2019-05-04T18:15:00+00:00","3554"
"2019-05-04T18:16:00+00:00","3928"
"2019-05-04T18:17:00+00:00","3259"
"2019-05-04T18:18:00+00:00","3300"
"2019-05-04T18:19:00+00:00","3220"
"2019-05-04T18:20:00+00:00","3143"
"2019-05-04T18:21:00+00:00","3145"
"2019-05-04T18:22:00+00:00","3203"
"2019-05-04T18:23:00+00:00","3009"
"2019-05-04T18:24:00+00:00","2933"
"2019-05-04T18:25:00+00:00","2911"
"2019-05-04T18:26:00+00:00","2947"
"2019-05-04T18:27:00+00:00","3021"
"2019-05-04T18:28:00+00:00","2930"
"2019-05-04T18:29:00+00:00","3022"
"2019-05-04T18:30:00+00:00","2991"
"2019-05-04T18:31:00+00:00","3027"
"2019-05-04T18:32:00+00:00","3126"
"2019-05-04T18:33:00+00:00","3116"
"2019-05-04T18:34:00+00:00","3137"
"2019-05-04T18:35:00+00:00","3139"
"2019-05-04T18:36:00+00:00","3226"
"2019-05-04T18:37:00+00:00","3267"
"2019-05-04T18:38:00+00:00","3282"
"2019-05-04T18:39:00+00:00","3410"
"2019-05-04T18:40:00+00:00","3255"
"2019-05-04T18:41:00+00:00","3316"
"2019-05-04T18:42:00+00:00","2993"
"2019-05-04T18:43:00+00:00","2612"
"2019-05-04T18:44:00+00:00","2848"
"2019-05-04T18:45:00+00:00","2788"
"2019-05-04T18:46:00+00:00","2822"
"2019-05-04T18:47:00+00:00","2579"
"2019-05-04T18:48:00+00:00","2817"
"2019-05-04T18:49:00+00:00","2722"
"2019-05-04T18:50:00+00:00","2587"
"2019-05-04T18:51:00+00:00","2556"
"2019-05-04T18:52:00+00:00","2431"
"2019-05-04T18:53:00+00:00","2533"
"2019-05-04T18:54:00+00:00","2452"
"2019-05-04T18:55:00+00:00","2430"
"2019-05-04T18:56:00+00:00","2430"
"2019-05-04T18:57:00+00:00","2472"
"2019-05-04T18:58:00+00:00","2383"
"2019-05-04T18:59:00+00:00","2379"
"2019-05-04T19:00:00+00:00","2513"
"2019-05-04T19:01:00+00:00","2323"
"2019-05-04T19:02:00+00:00","2514"
"2019-05-04T19:03:00+00:00","2511"
"2019-05-04T19:04:00+00:00","2561"
"2019-05-04T19:05:00+00:00","2676"
"2019-05-04T19:06:00+00:00","2673"
"2019-05-04T19:07:00+00:00","2837"
"2019-05-04T19:08:00+00:00","2748"
"2019-05-04T19:09:00+00:00","2721"
"2019-05-04T19:10:00+00:00","2406"
"2019-05-04T19:11:00+00:00","2564"
"2019-05-04T19:12:00+00:00","2614"
"2019-05-04T19:13:00+00:00","2719"
"2019-05-04T19:14:00+00:00","2591"
"2019-05-04T19:15:00+00:00","2470"
"2019-05-04T19:16:00+00:00","2414"
"2019-05-04T19:17:00+00:00","2368"
"2019-05-04T19:18:00+00:00","2642"
"2019-05-04T19:19:00+00:00","2694"
"2019-05-04T19:20:00+00:00","2674"
"2019-05-04T19:21:00+00:00","2632"
"2019-05-04T19:22:00+00:00","2258"
"2019-05-04T19:23:00+00:00","2613"
"2019-05-04T19:24:00+00:00","2386"
"2019-05-04T19:25:00+00:00","2235"
"2019-05-04T19:26:00+00:00","2103"
"2019-05-04T19:27:00+00:00","2046"
"2019-05-04T19:28:00+00:00","1997"
"2019-05-04T19:29:00+00:00","2078"
"2019-05-04T19:30:00+00:00","2484"
"2019-05-04T19:31:00+00:00","2729"
"2019-05-04T19:32:00+00:00","2593"
"2019-05-04T19:33:00+00:00","2160"
"2019-05-04T19:34:00+00:00","2104"
"2019-05-04T19:35:00+00:00","2308"
"2019-05-04T19:36:00+00:00","2300"
"2019-05-04T19:37:00+00:00","2075"
"2019-05-04T19:38:00+00:00","2321"
"2019-05-04T19:39:00+00:00","2574"
"2019-05-04T19:40:00+00:00","2324"
"2019-05-04T19:41:00+00:00","2471"
"2019-05-04T19:42:00+00:00","2338"
"2019-05-04T19:43:00+00:00","2356"
"2019-05-04T19:44:00+00:00","2283"
"2019-05-04T19:45:00+00:00","2588"
"2019-05-04T19:46:00+00:00","2546"
"2019-05-04T19:47:00+00:00","2530"
"2019-05-04T19:48:00+00:00","2575"
"2019-05-04T19:49:00+00:00","2496"
"2019-05-04T19:50:00+00:00","2632"
"2019-05-04T19:51:00+00:00","2377"
"2019-05-04T19:52:00+00:00","2402"
"2019-05-04T19:53:00+00:00","2673"
"2019-05-04T19:54:00+00:00","2901"
"2019-05-04T19:55:00+00:00","2930"
"2019-05-04T19:56:00+00:00","2993"
"2019-05-04T19:57:00+00:00","2860"
"2019-05-04T19:58:00+00:00","2905"
"2019-05-04T19:59:00+00:00","2922"
"2019-05-04T20:00:00+00:00","2830"
"2019-05-04T20:01:00+00:00","3152"
"2019-05-04T20:02:00+00:00","2944"
"2019-05-04T20:03:00+00:00","2781"
"2019-05-04T20:04:00+00:00","2672"
"2019-05-04T20:05:00+00:00","2625"
"2019-05-04T20:06:00+00:00","2579"
"2019-05-04T20:07:00+00:00","2779"
"2019-05-04T20:08:00+00:00","2562"
"2019-05-04T20:09:00+00:00","2688"
"2019-05-04T20:10:00+00:00","2675"
"2019-05-04T20:11:00+00:00","2622"
"2019-05-04T20:12:00+00:00","2681"
"2019-05-04T20:13:00+00:00","2552"
"2019-05-04T20:14:00+00:00","2629"
"2019-05-04T20:15:00+00:00","2477"
"2019-05-04T20:16:00+00:00","2228"
"2019-05-04T20:17:00+00:00","2281"
"2019-05-04T20:18:00+00:00","2152"
"2019-05-04T20:19:00+00:00","2148"
"2019-05-04T20:20:00+00:00","2116"
"2019-05-04T20:21:00+00:00","2199"
"2019-05-04T20:22:00+00:00","2258"
"2019-05-04T20:23:00+00:00","2184"
"2019-05-04T20:24:00+00:00","2178"
"2019-05-04T20:25:00+00:00","2288"
"2019-05-04T20:26:00+00:00","2350"
"2019-05-04T20:27:00+00:00","2396"
"2019-05-04T20:28:00+00:00","2465"
"2019-05-04T20:29:00+00:00","2278"
"2019-05-04T20:30:00+00:00","2393"
"2019-05-04T20:31:00+00:00","2370"
"2019-05-04T20:32:00+00:00","2403"
"2019-05-04T20:33:00+00:00","2479"
"2019-05-04T20:34:00+00:00","2343"
"2019-05-04T20:35:00+00:00","2431"
"2019-05-04T20:36:00+00:00","2434"
"2019-05-04T20:37:00+00:00","2649"
"2019-05-04T20:38:00+00:00","2523"
"2019-05-04T20:39:00+00:00","2531"
"2019-05-04T20:40:00+00:00","2505"
"2019-05-04T20:41:00+00:00","2527"
"2019-05-04T20:42:00+00:00","2380"
"2019-05-04T20:43:00+00:00","2497"
"2019-05-04T20:44:00+00:00","2477"
"2019-05-04T20:45:00+00:00","2665"
"2019-05-04T20:46:00+00:00","2598"
"2019-05-04T20:47:00+00:00","2678"
"2019-05-04T20:48:00+00:00","2625"
"2019-05-04T20:49:00+00:00","2692"
"2019-05-04T20:50:00+00:00","2676"
"2019-05-04T20:51:00+00:00","2740"
"2019-05-04T20:52:00+00:00","2806"
"2019-05-04T20:53:00+00:00","2719"
"2019-05-04T20:54:00+00:00","2778"
"2019-05-04T20:55:00+00:00","2790"
"2019-05-04T20:56:00+00:00","2796"
"2019-05-04T20:57:00+00:00","2798"
"2019-05-04T20:58:00+00:00","2734"
"2019-05-04T20:59:00+00:00","2902"
"2019-05-04T21:00:00+00:00","2743"
"2019-05-04T21:01:00+00:00","2846"
"2019-05-04T21:02:00+00:00","2838"
"2019-05-04T21:03:00+00:00","2838"
"2019-05-04T21:04:00+00:00","2757"
"2019-05-04T21:05:00+00:00","2879"
"2019-05-04T21:06:00+00:00","2763"
"2019-05-04T21:07:00+00:00","2786"
"2019-05-04T21:08:00+00:00","2722"
"2019-05-04T21:09:00+00:00","2791"
"2019-05-04T21:10:00+00:00","2695"
"2019-05-04T21:11:00+00:00","2694"
