"datetime","value"
"2019-06-06T10:35:00+00:00","6283"
"2019-06-06T10:36:00+00:00","6721"
"2019-06-06T10:37:00+00:00","7679"
"2019-06-06T10:38:00+00:00","8509"
"2019-06-06T10:39:00+00:00","8533"
"2019-06-06T10:40:00+00:00","6015"
"2019-06-06T10:41:00+00:00","5375"
"2019-06-06T10:42:00+00:00","6761"
"2019-06-06T10:43:00+00:00","5570"
"2019-06-06T10:44:00+00:00","5938"
"2019-06-06T10:45:00+00:00","5640"
"2019-06-06T10:46:00+00:00","5008"
"2019-06-06T10:47:00+00:00","4998"
"2019-06-06T10:48:00+00:00","4836"
"2019-06-06T10:49:00+00:00","4836"
"2019-06-06T10:50:00+00:00","4957"
"2019-06-06T10:51:00+00:00","4933"
"2019-06-06T10:52:00+00:00","5110"
"2019-06-06T10:53:00+00:00","5255"
"2019-06-06T10:54:00+00:00","5125"
"2019-06-06T10:55:00+00:00","5416"
"2019-06-06T10:56:00+00:00","5545"
"2019-06-06T10:57:00+00:00","5345"
"2019-06-06T10:58:00+00:00","5474"
"2019-06-06T10:59:00+00:00","5679"
"2019-06-06T11:00:00+00:00","5971"
"2019-06-06T11:01:00+00:00","5980"
"2019-06-06T11:02:00+00:00","5952"
"2019-06-06T11:03:00+00:00","6113"
"2019-06-06T11:04:00+00:00","6224"
"2019-06-06T11:05:00+00:00","6189"
"2019-06-06T11:06:00+00:00","6196"
"2019-06-06T11:07:00+00:00","6097"
"2019-06-06T11:08:00+00:00","5960"
"2019-06-06T11:09:00+00:00","6165"
"2019-06-06T11:10:00+00:00","6041"
"2019-06-06T11:11:00+00:00","6102"
"2019-06-06T11:12:00+00:00","6076"
"2019-06-06T11:13:00+00:00","6160"
"2019-06-06T11:14:00+00:00","5979"
"2019-06-06T11:15:00+00:00","6102"
"2019-06-06T11:16:00+00:00","5964"
"2019-06-06T11:17:00+00:00","6114"
"2019-06-06T11:18:00+00:00","5976"
"2019-06-06T11:19:00+00:00","5727"
"2019-06-06T11:20:00+00:00","5501"
"2019-06-06T11:21:00+00:00","5199"
"2019-06-06T11:22:00+00:00","5406"
"2019-06-06T11:23:00+00:00","5124"
"2019-06-06T11:24:00+00:00","4080"
"2019-06-06T11:25:00+00:00","4077"
"2019-06-06T11:26:00+00:00","3882"
"2019-06-06T11:27:00+00:00","3660"
"2019-06-06T11:28:00+00:00","3473"
"2019-06-06T11:29:00+00:00","3802"
"2019-06-06T11:30:00+00:00","3498"
"2019-06-06T11:31:00+00:00","3664"
"2019-06-06T11:32:00+00:00","3772"
"2019-06-06T11:33:00+00:00","3743"
"2019-06-06T11:34:00+00:00","4055"
"2019-06-06T11:35:00+00:00","4112"
"2019-06-06T11:36:00+00:00","4111"
"2019-06-06T11:37:00+00:00","4101"
"2019-06-06T11:38:00+00:00","4138"
"2019-06-06T11:39:00+00:00","4120"
"2019-06-06T11:40:00+00:00","3926"
"2019-06-06T11:41:00+00:00","3973"
"2019-06-06T11:42:00+00:00","3859"
"2019-06-06T11:43:00+00:00","3916"
"2019-06-06T11:44:00+00:00","3909"
"2019-06-06T11:45:00+00:00","4001"
"2019-06-06T11:46:00+00:00","3961"
"2019-06-06T11:47:00+00:00","4205"
"2019-06-06T11:48:00+00:00","4358"
"2019-06-06T11:49:00+00:00","4258"
"2019-06-06T11:50:00+00:00","4444"
"2019-06-06T11:51:00+00:00","4318"
"2019-06-06T11:52:00+00:00","4716"
"2019-06-06T11:53:00+00:00","4621"
"2019-06-06T11:54:00+00:00","4606"
"2019-06-06T11:55:00+00:00","4768"
"2019-06-06T11:56:00+00:00","4842"
"2019-06-06T11:57:00+00:00","4822"
"2019-06-06T11:58:00+00:00","4648"
"2019-06-06T11:59:00+00:00","4757"
"2019-06-06T12:00:00+00:00","4919"
"2019-06-06T12:01:00+00:00","5406"
"2019-06-06T12:02:00+00:00","5389"
"2019-06-06T12:03:00+00:00","5248"
"2019-06-06T12:04:00+00:00","5288"
"2019-06-06T12:05:00+00:00","5310"
"2019-06-06T12:06:00+00:00","5428"
"2019-06-06T12:07:00+00:00","5282"
"2019-06-06T12:08:00+00:00","5367"
"2019-06-06T12:09:00+00:00","5519"
"2019-06-06T12:10:00+00:00","5519"
"2019-06-06T12:11:00+00:00","5623"
"2019-06-06T12:12:00+00:00","5475"
"2019-06-06T12:13:00+00:00","5458"
"2019-06-06T12:14:00+00:00","5493"
"2019-06-06T12:15:00+00:00","5739"
"2019-06-06T12:16:00+00:00","5542"
"2019-06-06T12:17:00+00:00","5750"
"2019-06-06T12:18:00+00:00","5706"
"2019-06-06T12:19:00+00:00","6131"
"2019-06-06T12:20:00+00:00","5891"
"2019-06-06T12:21:00+00:00","0"
"2019-06-06T12:22:00+00:00","0"
"2019-06-06T12:23:00+00:00","0"
"2019-06-06T12:24:00+00:00","0"
"2019-06-06T12:25:00+00:00","7832"
"2019-06-06T12:26:00+00:00","8007"
"2019-06-06T12:27:00+00:00","8077"
"2019-06-06T12:28:00+00:00","8122"
"2019-06-06T12:29:00+00:00","9180"
"2019-06-06T12:30:00+00:00","8972"
"2019-06-06T12:31:00+00:00","8905"
"2019-06-06T12:32:00+00:00","8917"
"2019-06-06T12:33:00+00:00","8467"
"2019-06-06T12:34:00+00:00","8558"
"2019-06-06T12:35:00+00:00","7603"
"2019-06-06T12:36:00+00:00","7010"
"2019-06-06T12:37:00+00:00","6794"
"2019-06-06T12:38:00+00:00","5989"
"2019-06-06T12:39:00+00:00","6361"
"2019-06-06T12:40:00+00:00","6189"
"2019-06-06T12:41:00+00:00","6118"
"2019-06-06T12:42:00+00:00","6347"
"2019-06-06T12:43:00+00:00","5556"
"2019-06-06T12:44:00+00:00","5993"
"2019-06-06T12:45:00+00:00","6475"
"2019-06-06T12:46:00+00:00","6238"
"2019-06-06T12:47:00+00:00","6577"
"2019-06-06T12:48:00+00:00","6463"
"2019-06-06T12:49:00+00:00","6766"
"2019-06-06T12:50:00+00:00","6750"
"2019-06-06T12:51:00+00:00","6522"
"2019-06-06T12:52:00+00:00","6551"
"2019-06-06T12:53:00+00:00","6656"
"2019-06-06T12:54:00+00:00","6419"
"2019-06-06T12:55:00+00:00","6451"
"2019-06-06T12:56:00+00:00","6601"
"2019-06-06T12:57:00+00:00","6604"
"2019-06-06T12:58:00+00:00","6504"
"2019-06-06T12:59:00+00:00","6459"
"2019-06-06T13:00:00+00:00","6512"
"2019-06-06T13:01:00+00:00","6489"
"2019-06-06T13:02:00+00:00","6296"
"2019-06-06T13:03:00+00:00","6386"
"2019-06-06T13:04:00+00:00","6206"
"2019-06-06T13:05:00+00:00","6387"
"2019-06-06T13:06:00+00:00","6188"
"2019-06-06T13:07:00+00:00","5952"
"2019-06-06T13:08:00+00:00","5825"
"2019-06-06T13:09:00+00:00","5820"
"2019-06-06T13:10:00+00:00","5817"
"2019-06-06T13:11:00+00:00","6036"
"2019-06-06T13:12:00+00:00","6548"
"2019-06-06T13:13:00+00:00","6891"
"2019-06-06T13:14:00+00:00","6849"
"2019-06-06T13:15:00+00:00","6795"
"2019-06-06T13:16:00+00:00","7064"
"2019-06-06T13:17:00+00:00","7037"
"2019-06-06T13:18:00+00:00","7881"
"2019-06-06T13:19:00+00:00","8147"
"2019-06-06T13:20:00+00:00","8165"
"2019-06-06T13:21:00+00:00","8346"
"2019-06-06T13:22:00+00:00","8104"
"2019-06-06T13:23:00+00:00","7636"
"2019-06-06T13:24:00+00:00","8468"
"2019-06-06T13:25:00+00:00","8891"
"2019-06-06T13:26:00+00:00","8607"
"2019-06-06T13:27:00+00:00","8707"
"2019-06-06T13:28:00+00:00","8596"
"2019-06-06T13:29:00+00:00","8581"
"2019-06-06T13:30:00+00:00","8573"
"2019-06-06T13:31:00+00:00","8361"
"2019-06-06T13:32:00+00:00","8666"
"2019-06-06T13:33:00+00:00","8853"
"2019-06-06T13:34:00+00:00","8839"
"2019-06-06T13:35:00+00:00","8746"
"2019-06-06T13:36:00+00:00","9162"
"2019-06-06T13:37:00+00:00","8954"
"2019-06-06T13:38:00+00:00","9592"
"2019-06-06T13:39:00+00:00","9746"
"2019-06-06T13:40:00+00:00","9618"
"2019-06-06T13:41:00+00:00","9397"
"2019-06-06T13:42:00+00:00","9288"
"2019-06-06T13:43:00+00:00","9014"
"2019-06-06T13:44:00+00:00","8835"
"2019-06-06T13:45:00+00:00","8836"
"2019-06-06T13:46:00+00:00","8673"
"2019-06-06T13:47:00+00:00","8464"
"2019-06-06T13:48:00+00:00","8531"
"2019-06-06T13:49:00+00:00","8446"
"2019-06-06T13:50:00+00:00","8407"
"2019-06-06T13:51:00+00:00","8487"
"2019-06-06T13:52:00+00:00","8423"
"2019-06-06T13:53:00+00:00","8410"
"2019-06-06T13:54:00+00:00","8495"
"2019-06-06T13:55:00+00:00","8404"
"2019-06-06T13:56:00+00:00","8505"
"2019-06-06T13:57:00+00:00","8586"
"2019-06-06T13:58:00+00:00","8758"
"2019-06-06T13:59:00+00:00","8713"
"2019-06-06T14:00:00+00:00","8726"
"2019-06-06T14:01:00+00:00","8640"
"2019-06-06T14:02:00+00:00","8393"
"2019-06-06T14:03:00+00:00","7988"
"2019-06-06T14:04:00+00:00","8066"
"2019-06-06T14:05:00+00:00","7955"
"2019-06-06T14:06:00+00:00","7585"
"2019-06-06T14:07:00+00:00","7676"
"2019-06-06T14:08:00+00:00","7863"
"2019-06-06T14:09:00+00:00","7958"
"2019-06-06T14:10:00+00:00","8187"
"2019-06-06T14:11:00+00:00","8527"
"2019-06-06T14:12:00+00:00","8439"
"2019-06-06T14:13:00+00:00","8471"
"2019-06-06T14:14:00+00:00","8611"
"2019-06-06T14:15:00+00:00","8898"
"2019-06-06T14:16:00+00:00","8586"
"2019-06-06T14:17:00+00:00","8668"
"2019-06-06T14:18:00+00:00","8586"
"2019-06-06T14:19:00+00:00","8470"
"2019-06-06T14:20:00+00:00","8407"
"2019-06-06T14:21:00+00:00","8352"
"2019-06-06T14:22:00+00:00","8242"
"2019-06-06T14:23:00+00:00","8415"
"2019-06-06T14:24:00+00:00","8456"
"2019-06-06T14:25:00+00:00","8471"
"2019-06-06T14:26:00+00:00","8170"
"2019-06-06T14:27:00+00:00","7866"
"2019-06-06T14:28:00+00:00","7929"
"2019-06-06T14:29:00+00:00","7934"
"2019-06-06T14:30:00+00:00","7797"
"2019-06-06T14:31:00+00:00","8110"
"2019-06-06T14:32:00+00:00","8526"
"2019-06-06T14:33:00+00:00","8631"
"2019-06-06T14:34:00+00:00","8860"
"2019-06-06T14:35:00+00:00","9066"
"2019-06-06T14:36:00+00:00","9230"
"2019-06-06T14:37:00+00:00","8872"
"2019-06-06T14:38:00+00:00","8696"
"2019-06-06T14:39:00+00:00","8620"
"2019-06-06T14:40:00+00:00","8724"
"2019-06-06T14:41:00+00:00","8762"
"2019-06-06T14:42:00+00:00","8420"
"2019-06-06T14:43:00+00:00","8327"
"2019-06-06T14:44:00+00:00","8181"
"2019-06-06T14:45:00+00:00","8136"
"2019-06-06T14:46:00+00:00","7881"
"2019-06-06T14:47:00+00:00","7560"
"2019-06-06T14:48:00+00:00","7684"
"2019-06-06T14:49:00+00:00","7402"
"2019-06-06T14:50:00+00:00","7278"
"2019-06-06T14:51:00+00:00","7516"
"2019-06-06T14:52:00+00:00","7317"
"2019-06-06T14:53:00+00:00","7300"
"2019-06-06T14:54:00+00:00","7015"
"2019-06-06T14:55:00+00:00","6954"
"2019-06-06T14:56:00+00:00","6876"
"2019-06-06T14:57:00+00:00","6663"
"2019-06-06T14:58:00+00:00","6401"
"2019-06-06T14:59:00+00:00","6557"
"2019-06-06T15:00:00+00:00","6593"
"2019-06-06T15:01:00+00:00","6642"
"2019-06-06T15:02:00+00:00","6471"
"2019-06-06T15:03:00+00:00","6476"
"2019-06-06T15:04:00+00:00","6423"
"2019-06-06T15:05:00+00:00","6533"
"2019-06-06T15:06:00+00:00","6534"
"2019-06-06T15:07:00+00:00","6523"
"2019-06-06T15:08:00+00:00","6587"
"2019-06-06T15:09:00+00:00","6339"
"2019-06-06T15:10:00+00:00","6156"
"2019-06-06T15:11:00+00:00","5968"
"2019-06-06T15:12:00+00:00","6069"
"2019-06-06T15:13:00+00:00","6595"
"2019-06-06T15:14:00+00:00","7314"
"2019-06-06T15:15:00+00:00","8450"
"2019-06-06T15:16:00+00:00","8853"
"2019-06-06T15:17:00+00:00","9445"
"2019-06-06T15:18:00+00:00","9802"
"2019-06-06T15:19:00+00:00","10066"
"2019-06-06T15:20:00+00:00","11792"
"2019-06-06T15:21:00+00:00","12809"
"2019-06-06T15:22:00+00:00","10704"
"2019-06-06T15:23:00+00:00","9752"
"2019-06-06T15:24:00+00:00","10986"
"2019-06-06T15:25:00+00:00","10975"
"2019-06-06T15:26:00+00:00","9498"
"2019-06-06T15:27:00+00:00","9564"
"2019-06-06T15:28:00+00:00","9479"
"2019-06-06T15:29:00+00:00","8831"
"2019-06-06T15:30:00+00:00","8193"
"2019-06-06T15:31:00+00:00","6720"
"2019-06-06T15:32:00+00:00","6608"
"2019-06-06T15:33:00+00:00","6603"
"2019-06-06T15:34:00+00:00","6665"
"2019-06-06T15:35:00+00:00","6682"
"2019-06-06T15:36:00+00:00","7357"
"2019-06-06T15:37:00+00:00","8505"
"2019-06-06T15:38:00+00:00","8703"
"2019-06-06T15:39:00+00:00","8049"
"2019-06-06T15:40:00+00:00","8981"
"2019-06-06T15:41:00+00:00","13431"
"2019-06-06T15:42:00+00:00","13191"
"2019-06-06T15:43:00+00:00","11010"
"2019-06-06T15:44:00+00:00","8784"
"2019-06-06T15:45:00+00:00","9061"
"2019-06-06T15:46:00+00:00","7295"
"2019-06-06T15:47:00+00:00","6704"
"2019-06-06T15:48:00+00:00","6541"
"2019-06-06T15:49:00+00:00","6531"
"2019-06-06T15:50:00+00:00","6815"
"2019-06-06T15:51:00+00:00","6882"
"2019-06-06T15:52:00+00:00","6851"
"2019-06-06T15:53:00+00:00","6860"
"2019-06-06T15:54:00+00:00","6627"
"2019-06-06T15:55:00+00:00","6645"
"2019-06-06T15:56:00+00:00","6723"
"2019-06-06T15:57:00+00:00","6490"
"2019-06-06T15:58:00+00:00","6525"
"2019-06-06T15:59:00+00:00","6720"
"2019-06-06T16:00:00+00:00","7070"
"2019-06-06T16:01:00+00:00","7307"
"2019-06-06T16:02:00+00:00","7326"
"2019-06-06T16:03:00+00:00","7266"
"2019-06-06T16:04:00+00:00","7234"
"2019-06-06T16:05:00+00:00","7248"
"2019-06-06T16:06:00+00:00","7076"
"2019-06-06T16:07:00+00:00","7012"
"2019-06-06T16:08:00+00:00","7291"
"2019-06-06T16:09:00+00:00","7283"
"2019-06-06T16:10:00+00:00","7161"
"2019-06-06T16:11:00+00:00","7163"
"2019-06-06T16:12:00+00:00","7200"
"2019-06-06T16:13:00+00:00","7022"
"2019-06-06T16:14:00+00:00","7069"
"2019-06-06T16:15:00+00:00","7546"
"2019-06-06T16:16:00+00:00","7722"
"2019-06-06T16:17:00+00:00","7608"
"2019-06-06T16:18:00+00:00","8011"
"2019-06-06T16:19:00+00:00","7976"
"2019-06-06T16:20:00+00:00","7862"
"2019-06-06T16:21:00+00:00","8644"
"2019-06-06T16:22:00+00:00","8781"
"2019-06-06T16:23:00+00:00","8757"
"2019-06-06T16:24:00+00:00","8916"
"2019-06-06T16:25:00+00:00","8963"
"2019-06-06T16:26:00+00:00","8721"
"2019-06-06T16:27:00+00:00","8696"
"2019-06-06T16:28:00+00:00","8662"
"2019-06-06T16:29:00+00:00","8554"
"2019-06-06T16:30:00+00:00","8563"
"2019-06-06T16:31:00+00:00","8443"
"2019-06-06T16:32:00+00:00","8454"
"2019-06-06T16:33:00+00:00","8191"
"2019-06-06T16:34:00+00:00","8176"
"2019-06-06T16:35:00+00:00","8032"
"2019-06-06T16:36:00+00:00","7740"
"2019-06-06T16:37:00+00:00","7486"
"2019-06-06T16:38:00+00:00","7554"
"2019-06-06T16:39:00+00:00","7687"
"2019-06-06T16:40:00+00:00","7762"
"2019-06-06T16:41:00+00:00","7625"
"2019-06-06T16:42:00+00:00","7701"
"2019-06-06T16:43:00+00:00","8434"
"2019-06-06T16:44:00+00:00","8529"
"2019-06-06T16:45:00+00:00","8292"
"2019-06-06T16:46:00+00:00","8572"
"2019-06-06T16:47:00+00:00","7953"
"2019-06-06T16:48:00+00:00","7078"
"2019-06-06T16:49:00+00:00","6489"
"2019-06-06T16:50:00+00:00","7524"
"2019-06-06T16:51:00+00:00","8131"
"2019-06-06T16:52:00+00:00","7934"
"2019-06-06T16:53:00+00:00","7094"
"2019-06-06T16:54:00+00:00","7072"
"2019-06-06T16:55:00+00:00","6732"
"2019-06-06T16:56:00+00:00","7050"
"2019-06-06T16:57:00+00:00","6864"
"2019-06-06T16:58:00+00:00","6779"
"2019-06-06T16:59:00+00:00","7281"
"2019-06-06T17:00:00+00:00","7187"
"2019-06-06T17:01:00+00:00","6965"
"2019-06-06T17:02:00+00:00","7211"
"2019-06-06T17:03:00+00:00","7461"
"2019-06-06T17:04:00+00:00","7514"
"2019-06-06T17:05:00+00:00","7554"
"2019-06-06T17:06:00+00:00","7436"
"2019-06-06T17:07:00+00:00","7465"
"2019-06-06T17:08:00+00:00","6657"
"2019-06-06T17:09:00+00:00","6833"
"2019-06-06T17:10:00+00:00","7415"
"2019-06-06T17:11:00+00:00","7492"
"2019-06-06T17:12:00+00:00","7175"
"2019-06-06T17:13:00+00:00","7183"
"2019-06-06T17:14:00+00:00","7039"
"2019-06-06T17:15:00+00:00","7109"
"2019-06-06T17:16:00+00:00","7212"
"2019-06-06T17:17:00+00:00","7011"
"2019-06-06T17:18:00+00:00","7062"
"2019-06-06T17:19:00+00:00","6610"
"2019-06-06T17:20:00+00:00","5339"
"2019-06-06T17:21:00+00:00","5581"
"2019-06-06T17:22:00+00:00","5589"
"2019-06-06T17:23:00+00:00","5778"
"2019-06-06T17:24:00+00:00","5811"
"2019-06-06T17:25:00+00:00","5659"
"2019-06-06T17:26:00+00:00","5787"
"2019-06-06T17:27:00+00:00","5783"
"2019-06-06T17:28:00+00:00","5710"
"2019-06-06T17:29:00+00:00","5842"
"2019-06-06T17:30:00+00:00","5714"
"2019-06-06T17:31:00+00:00","5697"
"2019-06-06T17:32:00+00:00","5386"
"2019-06-06T17:33:00+00:00","5264"
"2019-06-06T17:34:00+00:00","5657"
"2019-06-06T17:35:00+00:00","5891"
"2019-06-06T17:36:00+00:00","5885"
"2019-06-06T17:37:00+00:00","5825"
"2019-06-06T17:38:00+00:00","5853"
"2019-06-06T17:39:00+00:00","5667"
"2019-06-06T17:40:00+00:00","5890"
"2019-06-06T17:41:00+00:00","5674"
"2019-06-06T17:42:00+00:00","5855"
"2019-06-06T17:43:00+00:00","5670"
"2019-06-06T17:44:00+00:00","5567"
"2019-06-06T17:45:00+00:00","5635"
"2019-06-06T17:46:00+00:00","5805"
"2019-06-06T17:47:00+00:00","5704"
"2019-06-06T17:48:00+00:00","5836"
"2019-06-06T17:49:00+00:00","5707"
"2019-06-06T17:50:00+00:00","5714"
"2019-06-06T17:51:00+00:00","5918"
"2019-06-06T17:52:00+00:00","5991"
"2019-06-06T17:53:00+00:00","6017"
"2019-06-06T17:54:00+00:00","6075"
"2019-06-06T17:55:00+00:00","6205"
"2019-06-06T17:56:00+00:00","7248"
"2019-06-06T17:57:00+00:00","6877"
"2019-06-06T17:58:00+00:00","6421"
"2019-06-06T17:59:00+00:00","6466"
"2019-06-06T18:00:00+00:00","6451"
"2019-06-06T18:01:00+00:00","6427"
"2019-06-06T18:02:00+00:00","6495"
"2019-06-06T18:03:00+00:00","6336"
"2019-06-06T18:04:00+00:00","6368"
"2019-06-06T18:05:00+00:00","6345"
"2019-06-06T18:06:00+00:00","6387"
"2019-06-06T18:07:00+00:00","6165"
"2019-06-06T18:08:00+00:00","6520"
"2019-06-06T18:09:00+00:00","6583"
"2019-06-06T18:10:00+00:00","6735"
"2019-06-06T18:11:00+00:00","6778"
"2019-06-06T18:12:00+00:00","6753"
"2019-06-06T18:13:00+00:00","6633"
"2019-06-06T18:14:00+00:00","6740"
"2019-06-06T18:15:00+00:00","6757"
"2019-06-06T18:16:00+00:00","6944"
"2019-06-06T18:17:00+00:00","6926"
"2019-06-06T18:18:00+00:00","7050"
"2019-06-06T18:19:00+00:00","7022"
"2019-06-06T18:20:00+00:00","7123"
"2019-06-06T18:21:00+00:00","7025"
"2019-06-06T18:22:00+00:00","7110"
"2019-06-06T18:23:00+00:00","6969"
"2019-06-06T18:24:00+00:00","7045"
"2019-06-06T18:25:00+00:00","7086"
"2019-06-06T18:26:00+00:00","7020"
"2019-06-06T18:27:00+00:00","6840"
"2019-06-06T18:28:00+00:00","7073"
"2019-06-06T18:29:00+00:00","6955"
"2019-06-06T18:30:00+00:00","6452"
"2019-06-06T18:31:00+00:00","6329"
"2019-06-06T18:32:00+00:00","5912"
"2019-06-06T18:33:00+00:00","5745"
"2019-06-06T18:34:00+00:00","5546"
"2019-06-06T18:35:00+00:00","5008"
"2019-06-06T18:36:00+00:00","5504"
"2019-06-06T18:37:00+00:00","5357"
"2019-06-06T18:38:00+00:00","4907"
"2019-06-06T18:39:00+00:00","4954"
"2019-06-06T18:40:00+00:00","5177"
"2019-06-06T18:41:00+00:00","5187"
"2019-06-06T18:42:00+00:00","5597"
"2019-06-06T18:43:00+00:00","6332"
"2019-06-06T18:44:00+00:00","5844"
"2019-06-06T18:45:00+00:00","5713"
"2019-06-06T18:46:00+00:00","5593"
"2019-06-06T18:47:00+00:00","5577"
"2019-06-06T18:48:00+00:00","5421"
"2019-06-06T18:49:00+00:00","5599"
"2019-06-06T18:50:00+00:00","5386"
"2019-06-06T18:51:00+00:00","4997"
"2019-06-06T18:52:00+00:00","5050"
"2019-06-06T18:53:00+00:00","4961"
"2019-06-06T18:54:00+00:00","4985"
"2019-06-06T18:55:00+00:00","5276"
"2019-06-06T18:56:00+00:00","5326"
"2019-06-06T18:57:00+00:00","5230"
"2019-06-06T18:58:00+00:00","5336"
"2019-06-06T18:59:00+00:00","5560"
"2019-06-06T19:00:00+00:00","5391"
"2019-06-06T19:01:00+00:00","5839"
"2019-06-06T19:02:00+00:00","5638"
"2019-06-06T19:03:00+00:00","5555"
"2019-06-06T19:04:00+00:00","5737"
"2019-06-06T19:05:00+00:00","5857"
"2019-06-06T19:06:00+00:00","5619"
"2019-06-06T19:07:00+00:00","5520"
"2019-06-06T19:08:00+00:00","5235"
"2019-06-06T19:09:00+00:00","5322"
"2019-06-06T19:10:00+00:00","5383"
"2019-06-06T19:11:00+00:00","5569"
"2019-06-06T19:12:00+00:00","5477"
"2019-06-06T19:13:00+00:00","5748"
"2019-06-06T19:14:00+00:00","5598"
"2019-06-06T19:15:00+00:00","5461"
"2019-06-06T19:16:00+00:00","5831"
"2019-06-06T19:17:00+00:00","5352"
"2019-06-06T19:18:00+00:00","5244"
"2019-06-06T19:19:00+00:00","5625"
"2019-06-06T19:20:00+00:00","5389"
"2019-06-06T19:21:00+00:00","6321"
"2019-06-06T19:22:00+00:00","5715"
"2019-06-06T19:23:00+00:00","6598"
"2019-06-06T19:24:00+00:00","8107"
"2019-06-06T19:25:00+00:00","6941"
"2019-06-06T19:26:00+00:00","5851"
"2019-06-06T19:27:00+00:00","5331"
"2019-06-06T19:28:00+00:00","5918"
"2019-06-06T19:29:00+00:00","5193"
"2019-06-06T19:30:00+00:00","5326"
"2019-06-06T19:31:00+00:00","5771"
"2019-06-06T19:32:00+00:00","5134"
"2019-06-06T19:33:00+00:00","5290"
"2019-06-06T19:34:00+00:00","5151"
"2019-06-06T19:35:00+00:00","4899"
"2019-06-06T19:36:00+00:00","5180"
"2019-06-06T19:37:00+00:00","5123"
"2019-06-06T19:38:00+00:00","5270"
"2019-06-06T19:39:00+00:00","4946"
"2019-06-06T19:40:00+00:00","5295"
"2019-06-06T19:41:00+00:00","5307"
"2019-06-06T19:42:00+00:00","5036"
"2019-06-06T19:43:00+00:00","5305"
"2019-06-06T19:44:00+00:00","5419"
"2019-06-06T19:45:00+00:00","5314"
"2019-06-06T19:46:00+00:00","5379"
"2019-06-06T19:47:00+00:00","5479"
"2019-06-06T19:48:00+00:00","5593"
"2019-06-06T19:49:00+00:00","5437"
"2019-06-06T19:50:00+00:00","5104"
"2019-06-06T19:51:00+00:00","4935"
"2019-06-06T19:52:00+00:00","5417"
"2019-06-06T19:53:00+00:00","5227"
"2019-06-06T19:54:00+00:00","5335"
"2019-06-06T19:55:00+00:00","5064"
"2019-06-06T19:56:00+00:00","5195"
"2019-06-06T19:57:00+00:00","5178"
"2019-06-06T19:58:00+00:00","5130"
"2019-06-06T19:59:00+00:00","4890"
"2019-06-06T20:00:00+00:00","5193"
"2019-06-06T20:01:00+00:00","5052"
"2019-06-06T20:02:00+00:00","4435"
"2019-06-06T20:03:00+00:00","4409"
"2019-06-06T20:04:00+00:00","4440"
"2019-06-06T20:05:00+00:00","4067"
"2019-06-06T20:06:00+00:00","4538"
"2019-06-06T20:07:00+00:00","4299"
"2019-06-06T20:08:00+00:00","4045"
"2019-06-06T20:09:00+00:00","4657"
"2019-06-06T20:10:00+00:00","4782"
"2019-06-06T20:11:00+00:00","4632"
"2019-06-06T20:12:00+00:00","4584"
"2019-06-06T20:13:00+00:00","4319"
"2019-06-06T20:14:00+00:00","4517"
"2019-06-06T20:15:00+00:00","4330"
"2019-06-06T20:16:00+00:00","4480"
"2019-06-06T20:17:00+00:00","4378"
"2019-06-06T20:18:00+00:00","4347"
"2019-06-06T20:19:00+00:00","4472"
"2019-06-06T20:20:00+00:00","4571"
"2019-06-06T20:21:00+00:00","4669"
"2019-06-06T20:22:00+00:00","4583"
"2019-06-06T20:23:00+00:00","4671"
"2019-06-06T20:24:00+00:00","4870"
"2019-06-06T20:25:00+00:00","4489"
"2019-06-06T20:26:00+00:00","4515"
"2019-06-06T20:27:00+00:00","0"
"2019-06-06T20:28:00+00:00","0"
"2019-06-06T20:29:00+00:00","0"
"2019-06-06T20:30:00+00:00","0"
"2019-06-06T20:31:00+00:00","4707"
"2019-06-06T20:32:00+00:00","4692"
"2019-06-06T20:33:00+00:00","4786"
"2019-06-06T20:34:00+00:00","4738"
"2019-06-06T20:35:00+00:00","4637"
"2019-06-06T20:36:00+00:00","4692"
"2019-06-06T20:37:00+00:00","4716"
"2019-06-06T20:38:00+00:00","4661"
"2019-06-06T20:39:00+00:00","4729"
"2019-06-06T20:40:00+00:00","4747"
"2019-06-06T20:41:00+00:00","4774"
"2019-06-06T20:42:00+00:00","4837"
"2019-06-06T20:43:00+00:00","4488"
"2019-06-06T20:44:00+00:00","4374"
"2019-06-06T20:45:00+00:00","4388"
"2019-06-06T20:46:00+00:00","4417"
"2019-06-06T20:47:00+00:00","4823"
"2019-06-06T20:48:00+00:00","4735"
"2019-06-06T20:49:00+00:00","4301"
"2019-06-06T20:50:00+00:00","4504"
"2019-06-06T20:51:00+00:00","4328"
"2019-06-06T20:52:00+00:00","4207"
"2019-06-06T20:53:00+00:00","5554"
"2019-06-06T20:54:00+00:00","5863"
"2019-06-06T20:55:00+00:00","5915"
"2019-06-06T20:56:00+00:00","5402"
"2019-06-06T20:57:00+00:00","5002"
"2019-06-06T20:58:00+00:00","4965"
"2019-06-06T20:59:00+00:00","4558"
"2019-06-06T21:00:00+00:00","4854"
"2019-06-06T21:01:00+00:00","4582"
"2019-06-06T21:02:00+00:00","4265"
"2019-06-06T21:03:00+00:00","4349"
"2019-06-06T21:04:00+00:00","4730"
"2019-06-06T21:05:00+00:00","4863"
"2019-06-06T21:06:00+00:00","4835"
"2019-06-06T21:07:00+00:00","4900"
"2019-06-06T21:08:00+00:00","4834"
"2019-06-06T21:09:00+00:00","4668"
"2019-06-06T21:10:00+00:00","4708"
