"datetime","value"
"2019-06-17T09:35:00+00:00","267.700012207"
"2019-06-17T09:36:00+00:00","451.100006104"
"2019-06-17T09:37:00+00:00","277.200012207"
"2019-06-17T09:38:00+00:00","320.4"
"2019-06-17T09:39:00+00:00","405.100006104"
"2019-06-17T09:40:00+00:00","432.600006104"
"2019-06-17T09:41:00+00:00","786.700012207"
"2019-06-17T09:42:00+00:00","408.100006104"
"2019-06-17T09:43:00+00:00","428.100006104"
"2019-06-17T09:44:00+00:00","399.100006104"
"2019-06-17T09:45:00+00:00","256.100006104"
"2019-06-17T09:46:00+00:00","609"
"2019-06-17T09:47:00+00:00","911.400024414"
"2019-06-17T09:48:00+00:00","224.5"
"2019-06-17T09:49:00+00:00","395.6"
"2019-06-17T09:50:00+00:00","318.799987793"
"2019-06-17T09:51:00+00:00","264.2"
"2019-06-17T09:52:00+00:00","147.800003052"
"2019-06-17T09:53:00+00:00","643.299987793"
"2019-06-17T09:54:00+00:00","496.299987793"
"2019-06-17T09:55:00+00:00","454.5"
"2019-06-17T09:56:00+00:00","208"
"2019-06-17T09:57:00+00:00","656.799987793"
"2019-06-17T09:58:00+00:00","592.799987793"
"2019-06-17T09:59:00+00:00","141"
"2019-06-17T10:00:00+00:00","1016.5"
"2019-06-17T10:01:00+00:00","375.5"
"2019-06-17T10:02:00+00:00","253"
"2019-06-17T10:03:00+00:00","230.399993896"
"2019-06-17T10:04:00+00:00","161.199996948"
"2019-06-17T10:05:00+00:00","549.099975586"
"2019-06-17T10:06:00+00:00","397.899993896"
"2019-06-17T10:07:00+00:00","255.600006104"
"2019-06-17T10:08:00+00:00","236.699996948"
"2019-06-17T10:09:00+00:00","284.100006104"
"2019-06-17T10:10:00+00:00","584.099975586"
"2019-06-17T10:11:00+00:00","621.599975586"
"2019-06-17T10:12:00+00:00","396.600006104"
"2019-06-17T10:13:00+00:00","361.700012207"
"2019-06-17T10:14:00+00:00","428.799987793"
"2019-06-17T10:15:00+00:00","314.799987793"
"2019-06-17T10:16:00+00:00","996.2"
"2019-06-17T10:17:00+00:00","386.100006104"
"2019-06-17T10:18:00+00:00","336.899993896"
"2019-06-17T10:19:00+00:00","1685.59997559"
"2019-06-17T10:20:00+00:00","439.299987793"
"2019-06-17T10:21:00+00:00","195.199996948"
"2019-06-17T10:22:00+00:00","373.700012207"
"2019-06-17T10:23:00+00:00","341.600006104"
"2019-06-17T10:24:00+00:00","708.400024414"
"2019-06-17T10:25:00+00:00","170"
"2019-06-17T10:26:00+00:00","425.100006104"
"2019-06-17T10:27:00+00:00","396.9"
"2019-06-17T10:28:00+00:00","418.399993896"
"2019-06-17T10:29:00+00:00","590"
"2019-06-17T10:30:00+00:00","171.899993896"
"2019-06-17T10:31:00+00:00","221.5"
"2019-06-17T10:32:00+00:00","342.799987793"
"2019-06-17T10:33:00+00:00","1031.30004883"
"2019-06-17T10:34:00+00:00","253.899993896"
"2019-06-17T10:35:00+00:00","948.9"
"2019-06-17T10:36:00+00:00","839.599975586"
"2019-06-17T10:37:00+00:00","369.399993896"
"2019-06-17T10:38:00+00:00","462"
"2019-06-17T10:39:00+00:00","155.899993896"
"2019-06-17T10:40:00+00:00","751.700012207"
"2019-06-17T10:41:00+00:00","256.600006104"
"2019-06-17T10:42:00+00:00","424.200012207"
"2019-06-17T10:43:00+00:00","340"
"2019-06-17T10:44:00+00:00","626.200012207"
"2019-06-17T10:45:00+00:00","358.700012207"
"2019-06-17T10:46:00+00:00","525.7"
"2019-06-17T10:47:00+00:00","240.199996948"
"2019-06-17T10:48:00+00:00","191.300003052"
"2019-06-17T10:49:00+00:00","488.5"
"2019-06-17T10:50:00+00:00","239.699996948"
"2019-06-17T10:51:00+00:00","638.200012207"
"2019-06-17T10:52:00+00:00","126.5"
"2019-06-17T10:53:00+00:00","314.899993896"
"2019-06-17T10:54:00+00:00","403.200012207"
"2019-06-17T10:55:00+00:00","254.5"
"2019-06-17T10:56:00+00:00","241.699996948"
"2019-06-17T10:57:00+00:00","407.700012207"
"2019-06-17T10:58:00+00:00","240"
"2019-06-17T10:59:00+00:00","487.5"
"2019-06-17T11:00:00+00:00","169.600006104"
"2019-06-17T11:01:00+00:00","671.200012207"
"2019-06-17T11:02:00+00:00","238.800003052"
"2019-06-17T11:03:00+00:00","816.099975586"
"2019-06-17T11:04:00+00:00","435.799987793"
"2019-06-17T11:05:00+00:00","231.600006104"
"2019-06-17T11:06:00+00:00","330.5"
"2019-06-17T11:07:00+00:00","215.600006104"
"2019-06-17T11:08:00+00:00","280.299987793"
"2019-06-17T11:09:00+00:00","377.4"
"2019-06-17T11:10:00+00:00","230.600006104"
"2019-06-17T11:11:00+00:00","244.5"
"2019-06-17T11:12:00+00:00","494.299987793"
"2019-06-17T11:13:00+00:00","301.5"
"2019-06-17T11:14:00+00:00","314.5"
"2019-06-17T11:15:00+00:00","212.600006104"
"2019-06-17T11:16:00+00:00","138.199996948"
"2019-06-17T11:17:00+00:00","180"
"2019-06-17T11:18:00+00:00","459.299987793"
"2019-06-17T11:19:00+00:00","310.899993896"
"2019-06-17T11:20:00+00:00","204.300003052"
"2019-06-17T11:21:00+00:00","389"
"2019-06-17T11:22:00+00:00","341.799987793"
"2019-06-17T11:23:00+00:00","178.300003052"
"2019-06-17T11:24:00+00:00","212.199996948"
"2019-06-17T11:25:00+00:00","165.899993896"
"2019-06-17T11:26:00+00:00","284.3"
"2019-06-17T11:27:00+00:00","376.899993896"
"2019-06-17T11:28:00+00:00","185.300003052"
"2019-06-17T11:29:00+00:00","236.800003052"
"2019-06-17T11:30:00+00:00","337.5"
"2019-06-17T11:31:00+00:00","224"
"2019-06-17T11:32:00+00:00","380.899993896"
"2019-06-17T11:33:00+00:00","235.899993896"
"2019-06-17T11:34:00+00:00","151.399993896"
"2019-06-17T11:35:00+00:00","251.1"
"2019-06-17T11:36:00+00:00","270.700012207"
"2019-06-17T11:37:00+00:00","244.300003052"
"2019-06-17T11:38:00+00:00","200.5"
"2019-06-17T11:39:00+00:00","356.899993896"
"2019-06-17T11:40:00+00:00","97.3000030518"
"2019-06-17T11:41:00+00:00","93.5"
"2019-06-17T11:42:00+00:00","152.399993896"
"2019-06-17T11:43:00+00:00","174.100006104"
"2019-06-17T11:44:00+00:00","226.600006104"
"2019-06-17T11:45:00+00:00","234.600006104"
"2019-06-17T11:46:00+00:00","203.600006104"
"2019-06-17T11:47:00+00:00","241.199996948"
"2019-06-17T11:48:00+00:00","120.5"
"2019-06-17T11:49:00+00:00","184"
"2019-06-17T11:50:00+00:00","144.100006104"
"2019-06-17T11:51:00+00:00","253.399993896"
"2019-06-17T11:52:00+00:00","115.900001526"
"2019-06-17T11:53:00+00:00","317.6"
"2019-06-17T11:54:00+00:00","290.700012207"
"2019-06-17T11:55:00+00:00","355.299987793"
"2019-06-17T11:56:00+00:00","205.5"
"2019-06-17T11:57:00+00:00","392.799987793"
"2019-06-17T11:58:00+00:00","350.100006104"
"2019-06-17T11:59:00+00:00","145.100006104"
"2019-06-17T12:00:00+00:00","206.899993896"
"2019-06-17T12:01:00+00:00","931.700012207"
"2019-06-17T12:02:00+00:00","405.899993896"
"2019-06-17T12:03:00+00:00","237.199996948"
"2019-06-17T12:04:00+00:00","191.100006104"
"2019-06-17T12:05:00+00:00","134"
"2019-06-17T12:06:00+00:00","165.600006104"
"2019-06-17T12:07:00+00:00","286"
"2019-06-17T12:08:00+00:00","220.100006104"
"2019-06-17T12:09:00+00:00","586.200012207"
"2019-06-17T12:10:00+00:00","112.300003052"
"2019-06-17T12:11:00+00:00","198.5"
"2019-06-17T12:12:00+00:00","231.5"
"2019-06-17T12:13:00+00:00","297.299987793"
"2019-06-17T12:14:00+00:00","101.199996948"
"2019-06-17T12:15:00+00:00","275.299987793"
"2019-06-17T12:16:00+00:00","785.400024414"
"2019-06-17T12:17:00+00:00","149.600006104"
"2019-06-17T12:18:00+00:00","397.8"
"2019-06-17T12:19:00+00:00","306.700012207"
"2019-06-17T12:20:00+00:00","471.700012207"
"2019-06-17T12:21:00+00:00","239.699996948"
"2019-06-17T12:22:00+00:00","135.199996948"
"2019-06-17T12:23:00+00:00","312.200012207"
"2019-06-17T12:24:00+00:00","213"
"2019-06-17T12:25:00+00:00","301.399993896"
"2019-06-17T12:26:00+00:00","89.4000015259"
"2019-06-17T12:27:00+00:00","76.1999969482"
"2019-06-17T12:28:00+00:00","128"
"2019-06-17T12:29:00+00:00","138.2"
"2019-06-17T12:30:00+00:00","135.800003052"
"2019-06-17T12:31:00+00:00","292"
"2019-06-17T12:32:00+00:00","156.899993896"
"2019-06-17T12:33:00+00:00","138.300003052"
"2019-06-17T12:34:00+00:00","257.100006104"
"2019-06-17T12:35:00+00:00","285.600006104"
"2019-06-17T12:36:00+00:00","247.2"
"2019-06-17T12:37:00+00:00","650.400024414"
"2019-06-17T12:38:00+00:00","1913.90002441"
"2019-06-17T12:39:00+00:00","638.799987793"
"2019-06-17T12:40:00+00:00","288.799987793"
"2019-06-17T12:41:00+00:00","45.9000015259"
"2019-06-17T12:42:00+00:00","40.7999992371"
"2019-06-17T12:43:00+00:00","42.7999992371"
"2019-06-17T12:44:00+00:00","51.0999984741"
"2019-06-17T12:45:00+00:00","45.5"
"2019-06-17T12:46:00+00:00","40.5999984741"
"2019-06-17T12:47:00+00:00","45.4000015259"
"2019-06-17T12:48:00+00:00","47"
"2019-06-17T12:49:00+00:00","38.9"
"2019-06-17T12:50:00+00:00","45.0999984741"
"2019-06-17T12:51:00+00:00","34.7999992371"
"2019-06-17T12:52:00+00:00","30.3999996185"
"2019-06-17T12:53:00+00:00","35.2999992371"
"2019-06-17T12:54:00+00:00","23.5"
"2019-06-17T12:55:00+00:00","31.2999992371"
"2019-06-17T12:56:00+00:00","34.2000007629"
"2019-06-17T12:57:00+00:00","32.7"
"2019-06-17T12:58:00+00:00","33.4000015259"
"2019-06-17T12:59:00+00:00","37.5999984741"
"2019-06-17T13:00:00+00:00","37.2999992371"
"2019-06-17T13:01:00+00:00","37.2000007629"
"2019-06-17T13:02:00+00:00","41.5"
"2019-06-17T13:03:00+00:00","43.4000015259"
"2019-06-17T13:04:00+00:00","48.4000015259"
"2019-06-17T13:05:00+00:00","38.5999984741"
"2019-06-17T13:06:00+00:00","40.7999992371"
"2019-06-17T13:07:00+00:00","50.5"
"2019-06-17T13:08:00+00:00","44.0999984741"
"2019-06-17T13:09:00+00:00","50.4"
"2019-06-17T13:10:00+00:00","49.7000007629"
"2019-06-17T13:11:00+00:00","50"
"2019-06-17T13:12:00+00:00","47.4000015259"
"2019-06-17T13:13:00+00:00","37.5"
"2019-06-17T13:14:00+00:00","39.5"
"2019-06-17T13:15:00+00:00","37.7000007629"
"2019-06-17T13:16:00+00:00","33.7999992371"
"2019-06-17T13:17:00+00:00","77.3000030518"
"2019-06-17T13:18:00+00:00","258.5"
"2019-06-17T13:19:00+00:00","105"
"2019-06-17T13:20:00+00:00","56"
"2019-06-17T13:21:00+00:00","51.9000015259"
"2019-06-17T13:22:00+00:00","139.899993896"
"2019-06-17T13:23:00+00:00","119.400001526"
"2019-06-17T13:24:00+00:00","77"
"2019-06-17T13:25:00+00:00","189.899993896"
"2019-06-17T13:26:00+00:00","70.3"
"2019-06-17T13:27:00+00:00","48.7999992371"
"2019-06-17T13:28:00+00:00","64.4000015259"
"2019-06-17T13:29:00+00:00","50.4000015259"
"2019-06-17T13:30:00+00:00","38.4000015259"
"2019-06-17T13:31:00+00:00","44"
"2019-06-17T13:32:00+00:00","37.2999992371"
"2019-06-17T13:33:00+00:00","47.0999984741"
"2019-06-17T13:34:00+00:00","42.5"
"2019-06-17T13:35:00+00:00","44"
"2019-06-17T13:36:00+00:00","48.7999992371"
"2019-06-17T13:37:00+00:00","45.5"
"2019-06-17T13:38:00+00:00","40.3"
"2019-06-17T13:39:00+00:00","49.2999992371"
"2019-06-17T13:40:00+00:00","47.5999984741"
"2019-06-17T13:41:00+00:00","36.5999984741"
"2019-06-17T13:42:00+00:00","46"
"2019-06-17T13:43:00+00:00","40.9000015259"
"2019-06-17T13:44:00+00:00","39"
"2019-06-17T13:45:00+00:00","40.2999992371"
"2019-06-17T13:46:00+00:00","36"
"2019-06-17T13:47:00+00:00","37.6"
"2019-06-17T13:48:00+00:00","42.2999992371"
"2019-06-17T13:49:00+00:00","43.2999992371"
"2019-06-17T13:50:00+00:00","39.4000015259"
"2019-06-17T13:51:00+00:00","39"
"2019-06-17T13:52:00+00:00","39.9000015259"
"2019-06-17T13:53:00+00:00","46.2000007629"
"2019-06-17T13:54:00+00:00","49.7999992371"
"2019-06-17T13:55:00+00:00","60.2999992371"
"2019-06-17T13:56:00+00:00","43.5999984741"
"2019-06-17T13:57:00+00:00","43"
"2019-06-17T13:58:00+00:00","44.7999992371"
"2019-06-17T13:59:00+00:00","53.5999984741"
"2019-06-17T14:00:00+00:00","67.8000030518"
"2019-06-17T14:01:00+00:00","50"
"2019-06-17T14:02:00+00:00","54.5999984741"
"2019-06-17T14:03:00+00:00","48.2000007629"
"2019-06-17T14:04:00+00:00","50.2"
"2019-06-17T14:05:00+00:00","55.7000007629"
"2019-06-17T14:06:00+00:00","41.2000007629"
"2019-06-17T14:07:00+00:00","41.5"
"2019-06-17T14:08:00+00:00","41.2999992371"
"2019-06-17T14:09:00+00:00","50.2000007629"
"2019-06-17T14:10:00+00:00","61.7999992371"
"2019-06-17T14:11:00+00:00","45.2999992371"
"2019-06-17T14:12:00+00:00","42.5"
"2019-06-17T14:13:00+00:00","52.7000007629"
"2019-06-17T14:14:00+00:00","41.0999984741"
"2019-06-17T14:15:00+00:00","53.2999992371"
"2019-06-17T14:16:00+00:00","49.5999984741"
"2019-06-17T14:17:00+00:00","40.1"
"2019-06-17T14:18:00+00:00","51.2999992371"
"2019-06-17T14:19:00+00:00","55.7000007629"
"2019-06-17T14:20:00+00:00","64.0999984741"
"2019-06-17T14:21:00+00:00","57.9000015259"
"2019-06-17T14:22:00+00:00","49.2000007629"
"2019-06-17T14:23:00+00:00","43.5"
"2019-06-17T14:24:00+00:00","45.7000007629"
"2019-06-17T14:25:00+00:00","42.9000015259"
"2019-06-17T14:26:00+00:00","37.5"
"2019-06-17T14:27:00+00:00","47.5"
"2019-06-17T14:28:00+00:00","41.2000007629"
"2019-06-17T14:29:00+00:00","52.3"
"2019-06-17T14:30:00+00:00","52.7999992371"
"2019-06-17T14:31:00+00:00","41.9000015259"
"2019-06-17T14:32:00+00:00","40.0999984741"
"2019-06-17T14:33:00+00:00","46.0999984741"
"2019-06-17T14:34:00+00:00","53.5999984741"
"2019-06-17T14:35:00+00:00","44"
"2019-06-17T14:36:00+00:00","45.7"
"2019-06-17T14:37:00+00:00","49.2000007629"
"2019-06-17T14:38:00+00:00","44"
"2019-06-17T14:39:00+00:00","63.5"
"2019-06-17T14:40:00+00:00","54.4000015259"
"2019-06-17T14:41:00+00:00","47.4000015259"
"2019-06-17T14:42:00+00:00","49.4000015259"
"2019-06-17T14:43:00+00:00","48.5999984741"
"2019-06-17T14:44:00+00:00","50"
"2019-06-17T14:45:00+00:00","51"
"2019-06-17T14:46:00+00:00","57.2999992371"
"2019-06-17T14:47:00+00:00","45.7"
"2019-06-17T14:48:00+00:00","48.7999992371"
"2019-06-17T14:49:00+00:00","46.5999984741"
"2019-06-17T14:50:00+00:00","54.5999984741"
"2019-06-17T14:51:00+00:00","47.2000007629"
"2019-06-17T14:52:00+00:00","49.5999984741"
"2019-06-17T14:53:00+00:00","56.5999984741"
"2019-06-17T14:54:00+00:00","48.9"
"2019-06-17T14:55:00+00:00","45.4000015259"
"2019-06-17T14:56:00+00:00","52.0999984741"
"2019-06-17T14:57:00+00:00","51.5"
"2019-06-17T14:58:00+00:00","48.7999992371"
"2019-06-17T14:59:00+00:00","51.4000015259"
"2019-06-17T15:00:00+00:00","48.5"
"2019-06-17T15:01:00+00:00","44.5999984741"
"2019-06-17T15:02:00+00:00","51.2000007629"
"2019-06-17T15:03:00+00:00","57.5999984741"
"2019-06-17T15:04:00+00:00","55.5"
"2019-06-17T15:05:00+00:00","54.5"
"2019-06-17T15:06:00+00:00","54.9000015259"
"2019-06-17T15:07:00+00:00","53.5"
"2019-06-17T15:08:00+00:00","54.4000015259"
"2019-06-17T15:09:00+00:00","56.7999992371"
"2019-06-17T15:10:00+00:00","49"
"2019-06-17T15:11:00+00:00","49.5"
"2019-06-17T15:12:00+00:00","49.4000015259"
"2019-06-17T15:13:00+00:00","52.9000015259"
"2019-06-17T15:14:00+00:00","44.7000007629"
"2019-06-17T15:15:00+00:00","53.2000007629"
"2019-06-17T15:16:00+00:00","56.9"
"2019-06-17T15:17:00+00:00","50.4000015259"
"2019-06-17T15:18:00+00:00","40.7999992371"
"2019-06-17T15:19:00+00:00","36.9000015259"
"2019-06-17T15:20:00+00:00","42.4000015259"
"2019-06-17T15:21:00+00:00","39.0999984741"
"2019-06-17T15:22:00+00:00","45.5"
"2019-06-17T15:23:00+00:00","39.5"
"2019-06-17T15:24:00+00:00","38.4000015259"
"2019-06-17T15:25:00+00:00","38.5"
"2019-06-17T15:26:00+00:00","42.7999992371"
"2019-06-17T15:27:00+00:00","41.2"
"2019-06-17T15:28:00+00:00","38.2000007629"
"2019-06-17T15:29:00+00:00","41.5999984741"
"2019-06-17T15:30:00+00:00","42.0999984741"
"2019-06-17T15:31:00+00:00","38"
"2019-06-17T15:32:00+00:00","42.9000015259"
"2019-06-17T15:33:00+00:00","42.2999992371"
"2019-06-17T15:34:00+00:00","59.4000015259"
"2019-06-17T15:35:00+00:00","50.4"
"2019-06-17T15:36:00+00:00","43.9000015259"
"2019-06-17T15:37:00+00:00","31"
"2019-06-17T15:38:00+00:00","39"
"2019-06-17T15:39:00+00:00","45.5999984741"
"2019-06-17T15:40:00+00:00","43.7999992371"
"2019-06-17T15:41:00+00:00","41.5"
"2019-06-17T15:42:00+00:00","39.5999984741"
"2019-06-17T15:43:00+00:00","39.7000007629"
"2019-06-17T15:44:00+00:00","39.9000015259"
"2019-06-17T15:45:00+00:00","34.2999992371"
"2019-06-17T15:46:00+00:00","35.5"
"2019-06-17T15:47:00+00:00","37.2999992371"
"2019-06-17T15:48:00+00:00","29"
"2019-06-17T15:49:00+00:00","32.2000007629"
"2019-06-17T15:50:00+00:00","33.2000007629"
"2019-06-17T15:51:00+00:00","36.7999992371"
"2019-06-17T15:52:00+00:00","29.7000007629"
"2019-06-17T15:53:00+00:00","34.0999984741"
"2019-06-17T15:54:00+00:00","31.2000007629"
"2019-06-17T15:55:00+00:00","34.7000007629"
"2019-06-17T15:56:00+00:00","36.2999992371"
"2019-06-17T15:57:00+00:00","36.5999984741"
"2019-06-17T15:58:00+00:00","29"
"2019-06-17T15:59:00+00:00","34.5"
"2019-06-17T16:00:00+00:00","29.5"
"2019-06-17T16:01:00+00:00","32.2000007629"
"2019-06-17T16:02:00+00:00","32.5999984741"
"2019-06-17T16:03:00+00:00","37.2000007629"
"2019-06-17T16:04:00+00:00","32.5999984741"
"2019-06-17T16:05:00+00:00","31.2999992371"
"2019-06-17T16:06:00+00:00","31.7000007629"
"2019-06-17T16:07:00+00:00","32.7999992371"
"2019-06-17T16:08:00+00:00","38.5"
"2019-06-17T16:09:00+00:00","32.3"
"2019-06-17T16:10:00+00:00","34.5"
"2019-06-17T16:11:00+00:00","34.4000015259"
"2019-06-17T16:12:00+00:00","36.5"
"2019-06-17T16:13:00+00:00","38"
"2019-06-17T16:14:00+00:00","33.7000007629"
"2019-06-17T16:15:00+00:00","35.7000007629"
"2019-06-17T16:16:00+00:00","44.5"
"2019-06-17T16:17:00+00:00","40.5"
"2019-06-17T16:18:00+00:00","34.0999984741"
"2019-06-17T16:19:00+00:00","38.7999992371"
"2019-06-17T16:20:00+00:00","35"
"2019-06-17T16:21:00+00:00","30.1000003815"
"2019-06-17T16:22:00+00:00","27.2999992371"
"2019-06-17T16:23:00+00:00","34.5"
"2019-06-17T16:24:00+00:00","28"
"2019-06-17T16:25:00+00:00","32.0999984741"
"2019-06-17T16:26:00+00:00","34.7999992371"
"2019-06-17T16:27:00+00:00","31.8999996185"
"2019-06-17T16:28:00+00:00","29.9"
"2019-06-17T16:29:00+00:00","28.3999996185"
"2019-06-17T16:30:00+00:00","36.5999984741"
"2019-06-17T16:31:00+00:00","30.6000003815"
"2019-06-17T16:32:00+00:00","35.5999984741"
"2019-06-17T16:33:00+00:00","33.4000015259"
"2019-06-17T16:34:00+00:00","35.7999992371"
"2019-06-17T16:35:00+00:00","35.5999984741"
"2019-06-17T16:36:00+00:00","40.2000007629"
"2019-06-17T16:37:00+00:00","37.2999992371"
"2019-06-17T16:38:00+00:00","37.9000015259"
"2019-06-17T16:39:00+00:00","41.8"
"2019-06-17T16:40:00+00:00","40.7000007629"
"2019-06-17T16:41:00+00:00","36.7000007629"
"2019-06-17T16:42:00+00:00","36.2999992371"
"2019-06-17T16:43:00+00:00","40.5999984741"
"2019-06-17T16:44:00+00:00","35.5"
"2019-06-17T16:45:00+00:00","40"
"2019-06-17T16:46:00+00:00","44.5999984741"
"2019-06-17T16:47:00+00:00","52"
"2019-06-17T16:48:00+00:00","54.7000007629"
"2019-06-17T16:49:00+00:00","47.4"
"2019-06-17T16:50:00+00:00","46"
"2019-06-17T16:51:00+00:00","58"
"2019-06-17T16:52:00+00:00","56.4000015259"
"2019-06-17T16:53:00+00:00","48.9000015259"
"2019-06-17T16:54:00+00:00","41.7"
"2019-06-17T16:55:00+00:00","49.2999992371"
"2019-06-17T16:56:00+00:00","54.2000007629"
"2019-06-17T16:57:00+00:00","49.7000007629"
"2019-06-17T16:58:00+00:00","45.0999984741"
"2019-06-17T16:59:00+00:00","40.9000015259"
"2019-06-17T17:00:00+00:00","42.4000015259"
"2019-06-17T17:01:00+00:00","53.0999984741"
"2019-06-17T17:02:00+00:00","50.2999992371"
"2019-06-17T17:03:00+00:00","49"
"2019-06-17T17:04:00+00:00","53.7000007629"
"2019-06-17T17:05:00+00:00","52.5"
"2019-06-17T17:06:00+00:00","57.0999984741"
"2019-06-17T17:07:00+00:00","53.4000015259"
"2019-06-17T17:08:00+00:00","55.7999992371"
"2019-06-17T17:09:00+00:00","52.4000015259"
"2019-06-17T17:10:00+00:00","46.2000007629"
"2019-06-17T17:11:00+00:00","54.5"
"2019-06-17T17:12:00+00:00","50.2000007629"
"2019-06-17T17:13:00+00:00","52.2"
"2019-06-17T17:14:00+00:00","46.9000015259"
"2019-06-17T17:15:00+00:00","55.4000015259"
"2019-06-17T17:16:00+00:00","55"
"2019-06-17T17:17:00+00:00","47.2000007629"
"2019-06-17T17:18:00+00:00","54.2000007629"
"2019-06-17T17:19:00+00:00","47.9000015259"
"2019-06-17T17:20:00+00:00","51.2000007629"
"2019-06-17T17:21:00+00:00","52.7999992371"
"2019-06-17T17:22:00+00:00","48.2000007629"
"2019-06-17T17:23:00+00:00","52"
"2019-06-17T17:24:00+00:00","48.2999992371"
"2019-06-17T17:25:00+00:00","46.9000015259"
"2019-06-17T17:26:00+00:00","52"
"2019-06-17T17:27:00+00:00","48.2"
"2019-06-17T17:28:00+00:00","44.0999984741"
"2019-06-17T17:29:00+00:00","41.7999992371"
"2019-06-17T17:30:00+00:00","49.5"
"2019-06-17T17:31:00+00:00","53"
"2019-06-17T17:32:00+00:00","44.7999992371"
"2019-06-17T17:33:00+00:00","45.0999984741"
"2019-06-17T17:34:00+00:00","48.5"
"2019-06-17T17:35:00+00:00","45.7000007629"
"2019-06-17T17:36:00+00:00","40.7999992371"
"2019-06-17T17:37:00+00:00","56.5"
"2019-06-17T17:38:00+00:00","49.6"
"2019-06-17T17:39:00+00:00","62.2000007629"
"2019-06-17T17:40:00+00:00","47.4000015259"
"2019-06-17T17:41:00+00:00","41.2000007629"
"2019-06-17T17:42:00+00:00","42.2000007629"
"2019-06-17T17:43:00+00:00","45.2000007629"
"2019-06-17T17:44:00+00:00","45.5"
"2019-06-17T17:45:00+00:00","43"
"2019-06-17T17:46:00+00:00","51.7999992371"
"2019-06-17T17:47:00+00:00","50.9000015259"
"2019-06-17T17:48:00+00:00","47.7000007629"
"2019-06-17T17:49:00+00:00","52.0999984741"
"2019-06-17T17:50:00+00:00","49.7999992371"
"2019-06-17T17:51:00+00:00","55.5999984741"
"2019-06-17T17:52:00+00:00","53.2999992371"
"2019-06-17T17:53:00+00:00","43.9000015259"
"2019-06-17T17:54:00+00:00","44.4"
"2019-06-17T17:55:00+00:00","35.4000015259"
"2019-06-17T17:56:00+00:00","42.4000015259"
"2019-06-17T17:57:00+00:00","43.2999992371"
"2019-06-17T17:58:00+00:00","44.2999992371"
"2019-06-17T17:59:00+00:00","40.2999992371"
"2019-06-17T18:00:00+00:00","42.4000015259"
"2019-06-17T18:01:00+00:00","43.2000007629"
"2019-06-17T18:02:00+00:00","40.5999984741"
"2019-06-17T18:03:00+00:00","53.2000007629"
"2019-06-17T18:04:00+00:00","41.4000015259"
"2019-06-17T18:05:00+00:00","46.7999992371"
"2019-06-17T18:06:00+00:00","40.5999984741"
"2019-06-17T18:07:00+00:00","38.5"
"2019-06-17T18:08:00+00:00","36.2"
"2019-06-17T18:09:00+00:00","41.2000007629"
"2019-06-17T18:10:00+00:00","40.7000007629"
"2019-06-17T18:11:00+00:00","35.0999984741"
"2019-06-17T18:12:00+00:00","42.4000015259"
"2019-06-17T18:13:00+00:00","30.9"
"2019-06-17T18:14:00+00:00","31.6000003815"
"2019-06-17T18:15:00+00:00","31.6000003815"
"2019-06-17T18:16:00+00:00","33.4000015259"
"2019-06-17T18:17:00+00:00","30.3999996185"
"2019-06-17T18:18:00+00:00","28.2000007629"
"2019-06-17T18:19:00+00:00","30.2999992371"
"2019-06-17T18:20:00+00:00","30.2000007629"
"2019-06-17T18:21:00+00:00","26.3999996185"
"2019-06-17T18:22:00+00:00","24.7000007629"
"2019-06-17T18:23:00+00:00","24.5"
"2019-06-17T18:24:00+00:00","24.7000007629"
"2019-06-17T18:25:00+00:00","23"
"2019-06-17T18:26:00+00:00","21.8999996185"
"2019-06-17T18:27:00+00:00","25"
"2019-06-17T18:28:00+00:00","24.2000007629"
"2019-06-17T18:29:00+00:00","22.2999992371"
"2019-06-17T18:30:00+00:00","19.5"
"2019-06-17T18:31:00+00:00","12.6000003815"
"2019-06-17T18:32:00+00:00","12.1999998093"
"2019-06-17T18:33:00+00:00","14.5"
"2019-06-17T18:34:00+00:00","11.6999998093"
"2019-06-17T18:35:00+00:00","9.39999961853"
"2019-06-17T18:36:00+00:00","11.1999998093"
"2019-06-17T18:37:00+00:00","10.6000003815"
"2019-06-17T18:38:00+00:00","13.1000003815"
"2019-06-17T18:39:00+00:00","9.9"
"2019-06-17T18:40:00+00:00","7.59999990463"
"2019-06-17T18:41:00+00:00","8.30000019073"
"2019-06-17T18:42:00+00:00","8"
"2019-06-17T18:43:00+00:00","8"
"2019-06-17T18:44:00+00:00","8.19999980927"
"2019-06-17T18:45:00+00:00","7.90000009537"
"2019-06-17T18:46:00+00:00","7.40000009537"
"2019-06-17T18:47:00+00:00","8.69999980927"
"2019-06-17T18:48:00+00:00","8.5"
"2019-06-17T18:49:00+00:00","7.90000009537"
"2019-06-17T18:50:00+00:00","8"
"2019-06-17T18:51:00+00:00","9.80000019073"
"2019-06-17T18:52:00+00:00","7"
"2019-06-17T18:53:00+00:00","7.40000009537"
"2019-06-17T18:54:00+00:00","7.19999980927"
"2019-06-17T18:55:00+00:00","8.30000019073"
"2019-06-17T18:56:00+00:00","7.80000019073"
"2019-06-17T18:57:00+00:00","7.30000019073"
"2019-06-17T18:58:00+00:00","7.80000019073"
"2019-06-17T18:59:00+00:00","7.80000019073"
"2019-06-17T19:00:00+00:00","8"
"2019-06-17T19:01:00+00:00","10.3000001907"
