"datetime","value"
"2019-06-24T09:29:00+00:00","71.4000015259"
"2019-06-24T09:30:00+00:00","111.199996948"
"2019-06-24T09:31:00+00:00","87.5"
"2019-06-24T09:32:00+00:00","243.199996948"
"2019-06-24T09:33:00+00:00","137.399993896"
"2019-06-24T09:34:00+00:00","96.1999969482"
"2019-06-24T09:35:00+00:00","117.800003052"
"2019-06-24T09:36:00+00:00","32.9000015259"
"2019-06-24T09:37:00+00:00","125"
"2019-06-24T09:38:00+00:00","196.2"
"2019-06-24T09:39:00+00:00","32.2999992371"
"2019-06-24T09:40:00+00:00","129.699996948"
"2019-06-24T09:41:00+00:00","40.7000007629"
"2019-06-24T09:42:00+00:00","35.7999992371"
"2019-06-24T09:43:00+00:00","55.7999992371"
"2019-06-24T09:44:00+00:00","39.2999992371"
"2019-06-24T09:45:00+00:00","85.2"
"2019-06-24T09:46:00+00:00","87.0999984741"
"2019-06-24T09:47:00+00:00","31.8999996185"
"2019-06-24T09:48:00+00:00","37.2000007629"
"2019-06-24T09:49:00+00:00","41.5"
"2019-06-24T09:50:00+00:00","129.199996948"
"2019-06-24T09:51:00+00:00","47.2000007629"
"2019-06-24T09:52:00+00:00","40.0999984741"
"2019-06-24T09:53:00+00:00","68.8000030518"
"2019-06-24T09:54:00+00:00","391.100006104"
"2019-06-24T09:55:00+00:00","129.100006104"
"2019-06-24T09:56:00+00:00","250.699996948"
"2019-06-24T09:57:00+00:00","48.4000015259"
"2019-06-24T09:58:00+00:00","120"
"2019-06-24T09:59:00+00:00","27.2"
"2019-06-24T10:00:00+00:00","70.6999969482"
"2019-06-24T10:01:00+00:00","48.4000015259"
"2019-06-24T10:02:00+00:00","40.9000015259"
"2019-06-24T10:03:00+00:00","119.099998474"
"2019-06-24T10:04:00+00:00","74.0999984741"
"2019-06-24T10:05:00+00:00","131.600006104"
"2019-06-24T10:06:00+00:00","58.9"
"2019-06-24T10:07:00+00:00","46.9000015259"
"2019-06-24T10:08:00+00:00","434.700012207"
"2019-06-24T10:09:00+00:00","140"
"2019-06-24T10:10:00+00:00","21.2999992371"
"2019-06-24T10:11:00+00:00","79.5999984741"
"2019-06-24T10:12:00+00:00","295.200012207"
"2019-06-24T10:13:00+00:00","28.2999992371"
"2019-06-24T10:14:00+00:00","96.4000015259"
"2019-06-24T10:15:00+00:00","203.899993896"
"2019-06-24T10:16:00+00:00","279"
"2019-06-24T10:17:00+00:00","76.8"
"2019-06-24T10:18:00+00:00","87"
"2019-06-24T10:19:00+00:00","58.9000015259"
"2019-06-24T10:20:00+00:00","163.300003052"
"2019-06-24T10:21:00+00:00","139"
"2019-06-24T10:22:00+00:00","195.300003052"
"2019-06-24T10:23:00+00:00","208.100006104"
"2019-06-24T10:24:00+00:00","67"
"2019-06-24T10:25:00+00:00","148.600006104"
"2019-06-24T10:26:00+00:00","130"
"2019-06-24T10:27:00+00:00","51.0999984741"
"2019-06-24T10:28:00+00:00","58.5999984741"
"2019-06-24T10:29:00+00:00","252.199996948"
"2019-06-24T10:30:00+00:00","80.6999969482"
"2019-06-24T10:31:00+00:00","257.5"
"2019-06-24T10:32:00+00:00","66.0999984741"
"2019-06-24T10:33:00+00:00","101"
"2019-06-24T10:34:00+00:00","149.899993896"
"2019-06-24T10:35:00+00:00","63.4000015259"
"2019-06-24T10:36:00+00:00","93.8000030518"
"2019-06-24T10:37:00+00:00","361"
"2019-06-24T10:38:00+00:00","60.5999984741"
"2019-06-24T10:39:00+00:00","215.399993896"
"2019-06-24T10:40:00+00:00","763.799987793"
"2019-06-24T10:41:00+00:00","100.5"
"2019-06-24T10:42:00+00:00","372.200012207"
"2019-06-24T10:43:00+00:00","85.5"
"2019-06-24T10:44:00+00:00","175.100006104"
"2019-06-24T10:45:00+00:00","50.0999984741"
"2019-06-24T10:46:00+00:00","156"
"2019-06-24T10:47:00+00:00","126"
"2019-06-24T10:48:00+00:00","25.8999996185"
"2019-06-24T10:49:00+00:00","34.2000007629"
"2019-06-24T10:50:00+00:00","50.2999992371"
"2019-06-24T10:51:00+00:00","82"
"2019-06-24T10:52:00+00:00","68.4000015259"
"2019-06-24T10:53:00+00:00","216.100006104"
"2019-06-24T10:54:00+00:00","91.5999984741"
"2019-06-24T10:55:00+00:00","221.100006104"
"2019-06-24T10:56:00+00:00","72.0999984741"
"2019-06-24T10:57:00+00:00","56.2000007629"
"2019-06-24T10:58:00+00:00","60.2999992371"
"2019-06-24T10:59:00+00:00","65"
"2019-06-24T11:00:00+00:00","41.2000007629"
"2019-06-24T11:01:00+00:00","131.899993896"
"2019-06-24T11:02:00+00:00","44.2999992371"
"2019-06-24T11:03:00+00:00","23.7"
"2019-06-24T11:04:00+00:00","66.9000015259"
"2019-06-24T11:05:00+00:00","59.5999984741"
"2019-06-24T11:06:00+00:00","138.300003052"
"2019-06-24T11:07:00+00:00","65.6999969482"
"2019-06-24T11:08:00+00:00","475.399993896"
"2019-06-24T11:09:00+00:00","53.5999984741"
"2019-06-24T11:10:00+00:00","134.300003052"
"2019-06-24T11:11:00+00:00","40.2000007629"
"2019-06-24T11:12:00+00:00","284.100006104"
"2019-06-24T11:13:00+00:00","55.7999992371"
"2019-06-24T11:14:00+00:00","40.2999992371"
"2019-06-24T11:15:00+00:00","22.5"
"2019-06-24T11:16:00+00:00","31.2"
"2019-06-24T11:17:00+00:00","121.800003052"
"2019-06-24T11:18:00+00:00","103.400001526"
"2019-06-24T11:19:00+00:00","170.100006104"
"2019-06-24T11:20:00+00:00","56.0999984741"
"2019-06-24T11:21:00+00:00","108.699996948"
"2019-06-24T11:22:00+00:00","173.699996948"
"2019-06-24T11:23:00+00:00","149.100006104"
"2019-06-24T11:24:00+00:00","82.5"
"2019-06-24T11:25:00+00:00","183.6"
"2019-06-24T11:26:00+00:00","385.799987793"
"2019-06-24T11:27:00+00:00","39.2000007629"
"2019-06-24T11:28:00+00:00","188.300003052"
"2019-06-24T11:29:00+00:00","129"
"2019-06-24T11:30:00+00:00","144.800003052"
"2019-06-24T11:31:00+00:00","150.300003052"
"2019-06-24T11:32:00+00:00","162.800003052"
"2019-06-24T11:33:00+00:00","210"
"2019-06-24T11:34:00+00:00","89.8000030518"
"2019-06-24T11:35:00+00:00","46.5"
"2019-06-24T11:36:00+00:00","90.1999969482"
"2019-06-24T11:37:00+00:00","64.4000015259"
"2019-06-24T11:38:00+00:00","47.4000015259"
"2019-06-24T11:39:00+00:00","70"
"2019-06-24T11:40:00+00:00","107.300003052"
"2019-06-24T11:41:00+00:00","111.199996948"
"2019-06-24T11:42:00+00:00","114.199996948"
"2019-06-24T11:43:00+00:00","203.199996948"
"2019-06-24T11:44:00+00:00","75.1"
"2019-06-24T11:45:00+00:00","233.399993896"
"2019-06-24T11:46:00+00:00","88.6999969482"
"2019-06-24T11:47:00+00:00","35.2000007629"
"2019-06-24T11:48:00+00:00","708.5"
"2019-06-24T11:49:00+00:00","47.2000007629"
"2019-06-24T11:50:00+00:00","64.5"
"2019-06-24T11:51:00+00:00","42.2999992371"
"2019-06-24T11:52:00+00:00","35.4"
"2019-06-24T11:53:00+00:00","47.0999984741"
"2019-06-24T11:54:00+00:00","83.9000015259"
"2019-06-24T11:55:00+00:00","303"
"2019-06-24T11:56:00+00:00","30.5"
"2019-06-24T11:57:00+00:00","86.5999984741"
"2019-06-24T11:58:00+00:00","390.899993896"
"2019-06-24T11:59:00+00:00","42.4000015259"
"2019-06-24T12:00:00+00:00","43.2000007629"
"2019-06-24T12:01:00+00:00","24.5"
"2019-06-24T12:02:00+00:00","408.700012207"
"2019-06-24T12:03:00+00:00","50.0999984741"
"2019-06-24T12:04:00+00:00","48.5"
"2019-06-24T12:05:00+00:00","40.2999992371"
"2019-06-24T12:06:00+00:00","77.2"
"2019-06-24T12:07:00+00:00","342.100006104"
"2019-06-24T12:08:00+00:00","53"
"2019-06-24T12:09:00+00:00","17.2000007629"
"2019-06-24T12:10:00+00:00","24.5"
"2019-06-24T12:11:00+00:00","103.699996948"
"2019-06-24T12:12:00+00:00","35.9000015259"
"2019-06-24T12:13:00+00:00","80"
"2019-06-24T12:14:00+00:00","138.300003052"
"2019-06-24T12:15:00+00:00","279.5"
"2019-06-24T12:16:00+00:00","56.6"
"2019-06-24T12:17:00+00:00","36.5999984741"
"2019-06-24T12:18:00+00:00","39"
"2019-06-24T12:19:00+00:00","20.3999996185"
"2019-06-24T12:20:00+00:00","30.6000003815"
"2019-06-24T12:21:00+00:00","22.7999992371"
"2019-06-24T12:22:00+00:00","49"
"2019-06-24T12:23:00+00:00","159.300003052"
"2019-06-24T12:24:00+00:00","53.7999992371"
"2019-06-24T12:25:00+00:00","67.8000030518"
"2019-06-24T12:26:00+00:00","48.9"
"2019-06-24T12:27:00+00:00","150.399993896"
"2019-06-24T12:28:00+00:00","48.9000015259"
"2019-06-24T12:29:00+00:00","44.5"
"2019-06-24T12:30:00+00:00","84.5999984741"
"2019-06-24T12:31:00+00:00","73.9000015259"
"2019-06-24T12:32:00+00:00","49.7999992371"
"2019-06-24T12:33:00+00:00","35.7999992371"
"2019-06-24T12:34:00+00:00","70.3"
"2019-06-24T12:35:00+00:00","42.7999992371"
"2019-06-24T12:36:00+00:00","92.5999984741"
"2019-06-24T12:37:00+00:00","60.0999984741"
"2019-06-24T12:38:00+00:00","153.5"
"2019-06-24T12:39:00+00:00","102.699996948"
"2019-06-24T12:40:00+00:00","107.099998474"
"2019-06-24T12:41:00+00:00","135.5"
"2019-06-24T12:42:00+00:00","86.8000030518"
"2019-06-24T12:43:00+00:00","63.9000015259"
"2019-06-24T12:44:00+00:00","36.2000007629"
"2019-06-24T12:45:00+00:00","22"
"2019-06-24T12:46:00+00:00","66"
"2019-06-24T12:47:00+00:00","30.2999992371"
"2019-06-24T12:48:00+00:00","95.9"
"2019-06-24T12:49:00+00:00","53.9000015259"
"2019-06-24T12:50:00+00:00","41.5"
"2019-06-24T12:51:00+00:00","80.5999984741"
"2019-06-24T12:52:00+00:00","77.5999984741"
"2019-06-24T12:53:00+00:00","51"
"2019-06-24T12:54:00+00:00","437.100006104"
"2019-06-24T12:55:00+00:00","139.600006104"
"2019-06-24T12:56:00+00:00","345.600006104"
"2019-06-24T12:57:00+00:00","52.2999992371"
"2019-06-24T12:58:00+00:00","73.5"
"2019-06-24T12:59:00+00:00","107.800003052"
"2019-06-24T13:00:00+00:00","36.9000015259"
"2019-06-24T13:01:00+00:00","218"
"2019-06-24T13:02:00+00:00","48.5"
"2019-06-24T13:03:00+00:00","33"
"2019-06-24T13:04:00+00:00","259.399993896"
"2019-06-24T13:05:00+00:00","71"
"2019-06-24T13:06:00+00:00","126.8"
"2019-06-24T13:07:00+00:00","30.5"
"2019-06-24T13:08:00+00:00","28.5"
"2019-06-24T13:09:00+00:00","24.6000003815"
"2019-06-24T13:10:00+00:00","30.7999992371"
"2019-06-24T13:11:00+00:00","27.6000003815"
"2019-06-24T13:12:00+00:00","26"
"2019-06-24T13:13:00+00:00","20"
"2019-06-24T13:14:00+00:00","24.8999996185"
"2019-06-24T13:15:00+00:00","24.5"
"2019-06-24T13:16:00+00:00","34.9000015259"
"2019-06-24T13:17:00+00:00","30.3999996185"
"2019-06-24T13:18:00+00:00","36.2999992371"
"2019-06-24T13:19:00+00:00","30.8999996185"
"2019-06-24T13:20:00+00:00","25.3999996185"
"2019-06-24T13:21:00+00:00","32.5"
"2019-06-24T13:22:00+00:00","40.5999984741"
"2019-06-24T13:23:00+00:00","37.2999992371"
"2019-06-24T13:24:00+00:00","35.5"
"2019-06-24T13:25:00+00:00","31.7000007629"
"2019-06-24T13:26:00+00:00","36.3"
"2019-06-24T13:27:00+00:00","36.4000015259"
"2019-06-24T13:28:00+00:00","34.9000015259"
"2019-06-24T13:29:00+00:00","47.2999992371"
"2019-06-24T13:30:00+00:00","37.2999992371"
"2019-06-24T13:31:00+00:00","38.7000007629"
"2019-06-24T13:32:00+00:00","38.9000015259"
"2019-06-24T13:33:00+00:00","41.5999984741"
"2019-06-24T13:34:00+00:00","41.7000007629"
"2019-06-24T13:35:00+00:00","36.9000015259"
"2019-06-24T13:36:00+00:00","38.5"
"2019-06-24T13:37:00+00:00","25.5"
"2019-06-24T13:38:00+00:00","32.4000015259"
"2019-06-24T13:39:00+00:00","31.2000007629"
"2019-06-24T13:40:00+00:00","28.2000007629"
"2019-06-24T13:41:00+00:00","32.4000015259"
"2019-06-24T13:42:00+00:00","32.0999984741"
"2019-06-24T13:43:00+00:00","31.1000003815"
"2019-06-24T13:44:00+00:00","37.5"
"2019-06-24T13:45:00+00:00","40.2"
"2019-06-24T13:46:00+00:00","37.4000015259"
"2019-06-24T13:47:00+00:00","32.5999984741"
"2019-06-24T13:48:00+00:00","33.2999992371"
"2019-06-24T13:49:00+00:00","40.2000007629"
"2019-06-24T13:50:00+00:00","33.9000015259"
"2019-06-24T13:51:00+00:00","33.4000015259"
"2019-06-24T13:52:00+00:00","32.2999992371"
"2019-06-24T13:53:00+00:00","29.7999992371"
"2019-06-24T13:54:00+00:00","31.8999996185"
"2019-06-24T13:55:00+00:00","32.2999992371"
"2019-06-24T13:56:00+00:00","21.7"
"2019-06-24T13:57:00+00:00","26.7000007629"
"2019-06-24T13:58:00+00:00","25.2000007629"
"2019-06-24T13:59:00+00:00","27.2000007629"
"2019-06-24T14:00:00+00:00","29.3999996185"
"2019-06-24T14:01:00+00:00","33.7000007629"
"2019-06-24T14:02:00+00:00","33.2000007629"
"2019-06-24T14:03:00+00:00","26.5"
"2019-06-24T14:04:00+00:00","26.6000003815"
"2019-06-24T14:05:00+00:00","26.6000003815"
"2019-06-24T14:06:00+00:00","33.7000007629"
"2019-06-24T14:07:00+00:00","29.6000003815"
"2019-06-24T14:08:00+00:00","36.2999992371"
"2019-06-24T14:09:00+00:00","29.1"
"2019-06-24T14:10:00+00:00","25.6000003815"
"2019-06-24T14:11:00+00:00","33.7000007629"
"2019-06-24T14:12:00+00:00","38.4000015259"
"2019-06-24T14:13:00+00:00","31.2999992371"
"2019-06-24T14:14:00+00:00","25.7999992371"
"2019-06-24T14:15:00+00:00","22.2000007629"
"2019-06-24T14:16:00+00:00","30.1000003815"
"2019-06-24T14:17:00+00:00","28.1000003815"
"2019-06-24T14:18:00+00:00","28.2000007629"
"2019-06-24T14:19:00+00:00","35.2"
"2019-06-24T14:20:00+00:00","31.6000003815"
"2019-06-24T14:21:00+00:00","31.7000007629"
"2019-06-24T14:22:00+00:00","32.9000015259"
"2019-06-24T14:23:00+00:00","45.5999984741"
"2019-06-24T14:24:00+00:00","44"
"2019-06-24T14:25:00+00:00","38.2"
"2019-06-24T14:26:00+00:00","36"
"2019-06-24T14:27:00+00:00","47.0999984741"
"2019-06-24T14:28:00+00:00","44.2999992371"
"2019-06-24T14:29:00+00:00","41.4000015259"
"2019-06-24T14:30:00+00:00","41.7999992371"
"2019-06-24T14:31:00+00:00","43.7999992371"
"2019-06-24T14:32:00+00:00","41.2999992371"
"2019-06-24T14:33:00+00:00","47.9000015259"
"2019-06-24T14:34:00+00:00","38.2999992371"
"2019-06-24T14:35:00+00:00","46.2999992371"
"2019-06-24T14:36:00+00:00","46.5"
"2019-06-24T14:37:00+00:00","50.5999984741"
"2019-06-24T14:38:00+00:00","52.7000007629"
"2019-06-24T14:39:00+00:00","45.4"
"2019-06-24T14:40:00+00:00","38.0999984741"
"2019-06-24T14:41:00+00:00","38.2000007629"
"2019-06-24T14:42:00+00:00","40.2000007629"
"2019-06-24T14:43:00+00:00","37"
"2019-06-24T14:44:00+00:00","39.7000007629"
"2019-06-24T14:45:00+00:00","41.4000015259"
"2019-06-24T14:46:00+00:00","38.5"
"2019-06-24T14:47:00+00:00","35.2"
"2019-06-24T14:48:00+00:00","44.2000007629"
"2019-06-24T14:49:00+00:00","40.9000015259"
"2019-06-24T14:50:00+00:00","40.5999984741"
"2019-06-24T14:51:00+00:00","41.0999984741"
"2019-06-24T14:52:00+00:00","46.2999992371"
"2019-06-24T14:53:00+00:00","38.7000007629"
"2019-06-24T14:54:00+00:00","38.4000015259"
"2019-06-24T14:55:00+00:00","37.7999992371"
"2019-06-24T14:56:00+00:00","44.4000015259"
"2019-06-24T14:57:00+00:00","35.5999984741"
"2019-06-24T14:58:00+00:00","35.8"
"2019-06-24T14:59:00+00:00","32.4000015259"
"2019-06-24T15:00:00+00:00","32.5"
"2019-06-24T15:01:00+00:00","39.0999984741"
"2019-06-24T15:02:00+00:00","30.1000003815"
"2019-06-24T15:03:00+00:00","38.2999992371"
"2019-06-24T15:04:00+00:00","43.5999984741"
"2019-06-24T15:05:00+00:00","43.3"
"2019-06-24T15:06:00+00:00","31.5"
"2019-06-24T15:07:00+00:00","29.1000003815"
"2019-06-24T15:08:00+00:00","31.5"
"2019-06-24T15:09:00+00:00","29.7000007629"
"2019-06-24T15:10:00+00:00","35"
"2019-06-24T15:11:00+00:00","39"
"2019-06-24T15:12:00+00:00","38.7999992371"
"2019-06-24T15:13:00+00:00","200.5"
"2019-06-24T15:14:00+00:00","47"
"2019-06-24T15:15:00+00:00","32.2999992371"
"2019-06-24T15:16:00+00:00","38.2000007629"
"2019-06-24T15:17:00+00:00","40.7999992371"
"2019-06-24T15:18:00+00:00","49.9000015259"
"2019-06-24T15:19:00+00:00","43.6"
"2019-06-24T15:20:00+00:00","46.9000015259"
"2019-06-24T15:21:00+00:00","39.7000007629"
"2019-06-24T15:22:00+00:00","42.7999992371"
"2019-06-24T15:23:00+00:00","39.5999984741"
"2019-06-24T15:24:00+00:00","45.5"
"2019-06-24T15:25:00+00:00","47.3"
"2019-06-24T15:26:00+00:00","37"
"2019-06-24T15:27:00+00:00","38.5999984741"
"2019-06-24T15:28:00+00:00","42.2999992371"
"2019-06-24T15:29:00+00:00","41.7000007629"
"2019-06-24T15:30:00+00:00","50.7999992371"
"2019-06-24T15:31:00+00:00","47.9000015259"
"2019-06-24T15:32:00+00:00","49.5999984741"
"2019-06-24T15:33:00+00:00","49.9000015259"
"2019-06-24T15:34:00+00:00","51.2999992371"
"2019-06-24T15:35:00+00:00","45.2000007629"
"2019-06-24T15:36:00+00:00","49.9000015259"
"2019-06-24T15:37:00+00:00","50.5"
"2019-06-24T15:38:00+00:00","56.9"
"2019-06-24T15:39:00+00:00","61.2999992371"
"2019-06-24T15:40:00+00:00","50.5"
"2019-06-24T15:41:00+00:00","47.2000007629"
"2019-06-24T15:42:00+00:00","51.5"
"2019-06-24T15:43:00+00:00","50.0999984741"
"2019-06-24T15:44:00+00:00","50"
"2019-06-24T15:45:00+00:00","57.7999992371"
"2019-06-24T15:46:00+00:00","44.3"
"2019-06-24T15:47:00+00:00","65"
"2019-06-24T15:48:00+00:00","57.2000007629"
"2019-06-24T15:49:00+00:00","46.4000015259"
"2019-06-24T15:50:00+00:00","49.2999992371"
"2019-06-24T15:51:00+00:00","49"
"2019-06-24T15:52:00+00:00","41.7000007629"
"2019-06-24T15:53:00+00:00","39.9000015259"
"2019-06-24T15:54:00+00:00","42.9000015259"
"2019-06-24T15:55:00+00:00","29"
"2019-06-24T15:56:00+00:00","45.2999992371"
"2019-06-24T15:57:00+00:00","41.4000015259"
"2019-06-24T15:58:00+00:00","41.5"
"2019-06-24T15:59:00+00:00","42.2000007629"
"2019-06-24T16:00:00+00:00","41.4000015259"
"2019-06-24T16:01:00+00:00","38.7000007629"
"2019-06-24T16:02:00+00:00","43.0999984741"
"2019-06-24T16:03:00+00:00","46.7000007629"
"2019-06-24T16:04:00+00:00","46.7999992371"
"2019-06-24T16:05:00+00:00","48.5"
"2019-06-24T16:06:00+00:00","47.9000015259"
"2019-06-24T16:07:00+00:00","39.6"
"2019-06-24T16:08:00+00:00","50.2999992371"
"2019-06-24T16:09:00+00:00","42.9000015259"
"2019-06-24T16:10:00+00:00","35.5"
"2019-06-24T16:11:00+00:00","31.7000007629"
"2019-06-24T16:12:00+00:00","31"
"2019-06-24T16:13:00+00:00","33.7999992371"
"2019-06-24T16:14:00+00:00","37.7999992371"
"2019-06-24T16:15:00+00:00","38.0999984741"
"2019-06-24T16:16:00+00:00","43.2999992371"
"2019-06-24T16:17:00+00:00","41.2999992371"
"2019-06-24T16:18:00+00:00","45.4"
"2019-06-24T16:19:00+00:00","41.2000007629"
"2019-06-24T16:20:00+00:00","41.2999992371"
"2019-06-24T16:21:00+00:00","38"
"2019-06-24T16:22:00+00:00","50.0999984741"
"2019-06-24T16:23:00+00:00","39.2000007629"
"2019-06-24T16:24:00+00:00","46"
"2019-06-24T16:25:00+00:00","45"
"2019-06-24T16:26:00+00:00","35.8"
"2019-06-24T16:27:00+00:00","38.5999984741"
"2019-06-24T16:28:00+00:00","39.7000007629"
"2019-06-24T16:29:00+00:00","38.5"
"2019-06-24T16:30:00+00:00","36.9000015259"
"2019-06-24T16:31:00+00:00","35.2999992371"
"2019-06-24T16:32:00+00:00","38.4000015259"
"2019-06-24T16:33:00+00:00","41.4000015259"
"2019-06-24T16:34:00+00:00","40.2999992371"
"2019-06-24T16:35:00+00:00","36.5"
"2019-06-24T16:36:00+00:00","38.5"
"2019-06-24T16:37:00+00:00","35.2000007629"
"2019-06-24T16:38:00+00:00","34.2999992371"
"2019-06-24T16:39:00+00:00","35.4"
"2019-06-24T16:40:00+00:00","34.0999984741"
"2019-06-24T16:41:00+00:00","48.7000007629"
"2019-06-24T16:42:00+00:00","37.5999984741"
"2019-06-24T16:43:00+00:00","45.4000015259"
"2019-06-24T16:44:00+00:00","40.4000015259"
"2019-06-24T16:45:00+00:00","41.5999984741"
"2019-06-24T16:46:00+00:00","44.0999984741"
"2019-06-24T16:47:00+00:00","40.9000015259"
"2019-06-24T16:48:00+00:00","37.5"
"2019-06-24T16:49:00+00:00","41.5"
"2019-06-24T16:50:00+00:00","39"
"2019-06-24T16:51:00+00:00","42.9000015259"
"2019-06-24T16:52:00+00:00","51.5999984741"
"2019-06-24T16:53:00+00:00","47.7000007629"
"2019-06-24T16:54:00+00:00","52.4000015259"
"2019-06-24T16:55:00+00:00","59.2999992371"
"2019-06-24T16:56:00+00:00","52.7000007629"
"2019-06-24T16:57:00+00:00","56.4000015259"
"2019-06-24T16:58:00+00:00","60.7"
"2019-06-24T16:59:00+00:00","59.2000007629"
"2019-06-24T17:00:00+00:00","60.9000015259"
"2019-06-24T17:01:00+00:00","53.5999984741"
"2019-06-24T17:02:00+00:00","57.0999984741"
"2019-06-24T17:03:00+00:00","57"
"2019-06-24T17:04:00+00:00","60.9000015259"
"2019-06-24T17:05:00+00:00","48.5999984741"
"2019-06-24T17:06:00+00:00","43.7"
"2019-06-24T17:07:00+00:00","43.9000015259"
"2019-06-24T17:08:00+00:00","49.0999984741"
"2019-06-24T17:09:00+00:00","48.9000015259"
"2019-06-24T17:10:00+00:00","45.7000007629"
"2019-06-24T17:11:00+00:00","53.7999992371"
"2019-06-24T17:12:00+00:00","50.7999992371"
"2019-06-24T17:13:00+00:00","51.9000015259"
"2019-06-24T17:14:00+00:00","48.7999992371"
"2019-06-24T17:15:00+00:00","53.7000007629"
"2019-06-24T17:16:00+00:00","51.9000015259"
"2019-06-24T17:17:00+00:00","46.2999992371"
"2019-06-24T17:18:00+00:00","50"
"2019-06-24T17:19:00+00:00","40.0999984741"
"2019-06-24T17:20:00+00:00","45.7000007629"
"2019-06-24T17:21:00+00:00","41.4000015259"
"2019-06-24T17:22:00+00:00","41.2999992371"
"2019-06-24T17:23:00+00:00","39.4000015259"
"2019-06-24T17:24:00+00:00","42.7000007629"
"2019-06-24T17:25:00+00:00","45.7000007629"
"2019-06-24T17:26:00+00:00","42.3"
"2019-06-24T17:27:00+00:00","36.5999984741"
"2019-06-24T17:28:00+00:00","41.9000015259"
"2019-06-24T17:29:00+00:00","43.4000015259"
"2019-06-24T17:30:00+00:00","38.5"
"2019-06-24T17:31:00+00:00","33.7000007629"
"2019-06-24T17:32:00+00:00","42"
"2019-06-24T17:33:00+00:00","42.9000015259"
"2019-06-24T17:34:00+00:00","37.7000007629"
"2019-06-24T17:35:00+00:00","38.9000015259"
"2019-06-24T17:36:00+00:00","40.9000015259"
"2019-06-24T17:37:00+00:00","42.0999984741"
"2019-06-24T17:38:00+00:00","36.7000007629"
"2019-06-24T17:39:00+00:00","39.4"
"2019-06-24T17:40:00+00:00","40.7999992371"
"2019-06-24T17:41:00+00:00","44.9000015259"
"2019-06-24T17:42:00+00:00","37.7999992371"
"2019-06-24T17:43:00+00:00","38.9000015259"
"2019-06-24T17:44:00+00:00","36.2"
"2019-06-24T17:45:00+00:00","42.0999984741"
"2019-06-24T17:46:00+00:00","28.2000007629"
"2019-06-24T17:47:00+00:00","37.4000015259"
"2019-06-24T17:48:00+00:00","43.2999992371"
"2019-06-24T17:49:00+00:00","40.2000007629"
"2019-06-24T17:50:00+00:00","35.7000007629"
"2019-06-24T17:51:00+00:00","37.7999992371"
"2019-06-24T17:52:00+00:00","40.7999992371"
"2019-06-24T17:53:00+00:00","39.2000007629"
"2019-06-24T17:54:00+00:00","31.6000003815"
"2019-06-24T17:55:00+00:00","31.6000003815"
"2019-06-24T17:56:00+00:00","37.4000015259"
"2019-06-24T17:57:00+00:00","33"
"2019-06-24T17:58:00+00:00","38.0999984741"
"2019-06-24T17:59:00+00:00","30.7999992371"
"2019-06-24T18:00:00+00:00","24.2999992371"
"2019-06-24T18:01:00+00:00","20.7000007629"
"2019-06-24T18:02:00+00:00","25.5"
"2019-06-24T18:03:00+00:00","27.7000007629"
"2019-06-24T18:04:00+00:00","24.6000003815"
"2019-06-24T18:05:00+00:00","25.6000003815"
"2019-06-24T18:06:00+00:00","23.1"
"2019-06-24T18:07:00+00:00","25.6000003815"
"2019-06-24T18:08:00+00:00","26"
"2019-06-24T18:09:00+00:00","24.2999992371"
"2019-06-24T18:10:00+00:00","27.8999996185"
"2019-06-24T18:11:00+00:00","23.7999992371"
"2019-06-24T18:12:00+00:00","22.1000003815"
"2019-06-24T18:13:00+00:00","26.7000007629"
"2019-06-24T18:14:00+00:00","24.7000007629"
"2019-06-24T18:15:00+00:00","25"
"2019-06-24T18:16:00+00:00","25"
"2019-06-24T18:17:00+00:00","24.9"
"2019-06-24T18:18:00+00:00","27.2000007629"
"2019-06-24T18:19:00+00:00","25.6000003815"
"2019-06-24T18:20:00+00:00","24.7999992371"
"2019-06-24T18:21:00+00:00","27.3999996185"
"2019-06-24T18:22:00+00:00","24.3999996185"
"2019-06-24T18:23:00+00:00","25.2000007629"
"2019-06-24T18:24:00+00:00","24.6000003815"
"2019-06-24T18:25:00+00:00","26"
"2019-06-24T18:26:00+00:00","27.1"
"2019-06-24T18:27:00+00:00","25.7000007629"
"2019-06-24T18:28:00+00:00","26.3999996185"
"2019-06-24T18:29:00+00:00","25.1000003815"
"2019-06-24T18:30:00+00:00","22.2000007629"
"2019-06-24T18:31:00+00:00","24.7999992371"
"2019-06-24T18:32:00+00:00","28.6000003815"
"2019-06-24T18:33:00+00:00","28"
"2019-06-24T18:34:00+00:00","31.7000007629"
"2019-06-24T18:35:00+00:00","26.2"
"2019-06-24T18:36:00+00:00","30.2999992371"
"2019-06-24T18:37:00+00:00","32.0999984741"
"2019-06-24T18:38:00+00:00","33.0999984741"
"2019-06-24T18:39:00+00:00","28.2000007629"
"2019-06-24T18:40:00+00:00","30.7999992371"
"2019-06-24T18:41:00+00:00","28.8999996185"
"2019-06-24T18:42:00+00:00","28.8999996185"
"2019-06-24T18:43:00+00:00","29.8999996185"
"2019-06-24T18:44:00+00:00","31.3999996185"
"2019-06-24T18:45:00+00:00","33.0999984741"
"2019-06-24T18:46:00+00:00","37.9000015259"
"2019-06-24T18:47:00+00:00","43"
"2019-06-24T18:48:00+00:00","32.6"
"2019-06-24T18:49:00+00:00","35"
"2019-06-24T18:50:00+00:00","31.5"
