"datetime","value"
"2019-05-20T09:23:00+00:00","91.9000015259"
"2019-05-20T09:24:00+00:00","82.5"
"2019-05-20T09:25:00+00:00","105.699996948"
"2019-05-20T09:26:00+00:00","243.5"
"2019-05-20T09:27:00+00:00","317.600006104"
"2019-05-20T09:28:00+00:00","183.899993896"
"2019-05-20T09:29:00+00:00","46.4000015259"
"2019-05-20T09:30:00+00:00","268.899993896"
"2019-05-20T09:31:00+00:00","42"
"2019-05-20T09:32:00+00:00","83.5999984741"
"2019-05-20T09:33:00+00:00","79.0999984741"
"2019-05-20T09:34:00+00:00","101.900001526"
"2019-05-20T09:35:00+00:00","77.3000030518"
"2019-05-20T09:36:00+00:00","66.6999969482"
"2019-05-20T09:37:00+00:00","129.600006104"
"2019-05-20T09:38:00+00:00","95.1999969482"
"2019-05-20T09:39:00+00:00","72.4000015259"
"2019-05-20T09:40:00+00:00","374.600006104"
"2019-05-20T09:41:00+00:00","307.600006104"
"2019-05-20T09:42:00+00:00","129.5"
"2019-05-20T09:43:00+00:00","214.100006104"
"2019-05-20T09:44:00+00:00","161.600006104"
"2019-05-20T09:45:00+00:00","265.899993896"
"2019-05-20T09:46:00+00:00","267"
"2019-05-20T09:47:00+00:00","337.799987793"
"2019-05-20T09:48:00+00:00","138.300003052"
"2019-05-20T09:49:00+00:00","94.8000030518"
"2019-05-20T09:50:00+00:00","60.7999992371"
"2019-05-20T09:51:00+00:00","28.7000007629"
"2019-05-20T09:52:00+00:00","29.6000003815"
"2019-05-20T09:53:00+00:00","52.5"
"2019-05-20T09:54:00+00:00","80.0999984741"
"2019-05-20T09:55:00+00:00","38.2000007629"
"2019-05-20T09:56:00+00:00","133.600006104"
"2019-05-20T09:57:00+00:00","43.5"
"2019-05-20T09:58:00+00:00","95.5"
"2019-05-20T09:59:00+00:00","383.399993896"
"2019-05-20T10:00:00+00:00","33.4000015259"
"2019-05-20T10:01:00+00:00","102.800003052"
"2019-05-20T10:01:58+00:00","19.6000003815"
"2019-05-20T10:03:00+00:00","29.1000003815"
"2019-05-20T10:04:00+00:00","30.7000007629"
"2019-05-20T10:05:00+00:00","11.3000001907"
"2019-05-20T10:06:00+00:00","20.8999996185"
"2019-05-20T10:07:00+00:00","133.800003052"
"2019-05-20T10:08:00+00:00","43.7000007629"
"2019-05-20T10:09:00+00:00","167"
"2019-05-20T10:10:00+00:00","48.0999984741"
"2019-05-20T10:11:00+00:00","34.7000007629"
"2019-05-20T10:12:00+00:00","45.2999992371"
"2019-05-20T10:13:00+00:00","25.2000007629"
"2019-05-20T10:14:00+00:00","35.7999992371"
"2019-05-20T10:15:00+00:00","96.5999984741"
"2019-05-20T10:16:00+00:00","129.600006104"
"2019-05-20T10:17:00+00:00","102"
"2019-05-20T10:18:00+00:00","45.2999992371"
"2019-05-20T10:19:00+00:00","51.5"
"2019-05-20T10:20:00+00:00","33.4000015259"
"2019-05-20T10:21:00+00:00","39.7999992371"
"2019-05-20T10:22:00+00:00","17.3999996185"
"2019-05-20T10:23:00+00:00","9.60000038147"
"2019-05-20T10:24:00+00:00","96.0999984741"
"2019-05-20T10:25:00+00:00","119.300003052"
"2019-05-20T10:26:00+00:00","271"
"2019-05-20T10:27:00+00:00","139.800003052"
"2019-05-20T10:28:00+00:00","24.2999992371"
"2019-05-20T10:29:00+00:00","41.0999984741"
"2019-05-20T10:30:00+00:00","38.2000007629"
"2019-05-20T10:31:00+00:00","21.7000007629"
"2019-05-20T10:32:00+00:00","26.7000007629"
"2019-05-20T10:33:00+00:00","20.6000003815"
"2019-05-20T10:34:00+00:00","1346.19995117"
"2019-05-20T10:35:00+00:00","37.5"
"2019-05-20T10:36:00+00:00","25.6000003815"
"2019-05-20T10:37:00+00:00","53.2999992371"
"2019-05-20T10:38:00+00:00","29.7999992371"
"2019-05-20T10:39:00+00:00","12.8999996185"
"2019-05-20T10:40:00+00:00","71.8000030518"
"2019-05-20T10:41:00+00:00","63.0999984741"
"2019-05-20T10:42:00+00:00","24.6000003815"
"2019-05-20T10:43:00+00:00","25"
"2019-05-20T10:44:00+00:00","12.1999998093"
"2019-05-20T10:45:00+00:00","8.69999980927"
"2019-05-20T10:46:00+00:00","77.4000015259"
"2019-05-20T10:47:00+00:00","32.0999984741"
"2019-05-20T10:48:00+00:00","27.3999996185"
"2019-05-20T10:49:00+00:00","49.5"
"2019-05-20T10:50:00+00:00","20.3999996185"
"2019-05-20T10:51:00+00:00","26.5"
"2019-05-20T10:52:00+00:00","70.5999984741"
"2019-05-20T10:53:00+00:00","33.5"
"2019-05-20T10:54:00+00:00","34.2000007629"
"2019-05-20T10:55:00+00:00","158.899993896"
"2019-05-20T10:56:00+00:00","22.6000003815"
"2019-05-20T10:57:00+00:00","54.9000015259"
"2019-05-20T10:58:00+00:00","91.9000015259"
"2019-05-20T10:59:00+00:00","52.7000007629"
"2019-05-20T11:00:00+00:00","66.5"
"2019-05-20T11:01:00+00:00","109.400001526"
"2019-05-20T11:02:00+00:00","98.5999984741"
"2019-05-20T11:03:00+00:00","127.5"
"2019-05-20T11:04:00+00:00","69.5999984741"
"2019-05-20T11:05:00+00:00","51"
"2019-05-20T11:06:00+00:00","61.9000015259"
"2019-05-20T11:07:00+00:00","47.0999984741"
"2019-05-20T11:08:00+00:00","48.2999992371"
"2019-05-20T11:09:00+00:00","98.1999969482"
"2019-05-20T11:10:00+00:00","13.8999996185"
"2019-05-20T11:11:00+00:00","184.199996948"
"2019-05-20T11:12:00+00:00","47.7999992371"
"2019-05-20T11:13:00+00:00","86.3000030518"
"2019-05-20T11:14:00+00:00","133.300003052"
"2019-05-20T11:15:00+00:00","89.5"
"2019-05-20T11:16:00+00:00","31.6000003815"
"2019-05-20T11:17:00+00:00","86.5999984741"
"2019-05-20T11:18:00+00:00","165.600006104"
"2019-05-20T11:19:00+00:00","81.6999969482"
"2019-05-20T11:20:00+00:00","39"
"2019-05-20T11:21:00+00:00","33.4000015259"
"2019-05-20T11:22:00+00:00","174.800003052"
"2019-05-20T11:23:00+00:00","37.2000007629"
"2019-05-20T11:24:00+00:00","216.899993896"
"2019-05-20T11:25:00+00:00","77.5"
"2019-05-20T11:26:00+00:00","44"
"2019-05-20T11:27:00+00:00","151.699996948"
"2019-05-20T11:28:00+00:00","47.7000007629"
"2019-05-20T11:29:00+00:00","42.5"
"2019-05-20T11:30:00+00:00","45.0999984741"
"2019-05-20T11:31:00+00:00","40.5999984741"
"2019-05-20T11:32:00+00:00","225.899993896"
"2019-05-20T11:33:00+00:00","258.899993896"
"2019-05-20T11:34:00+00:00","118.300003052"
"2019-05-20T11:35:00+00:00","390.100006104"
"2019-05-20T11:36:00+00:00","148.600006104"
"2019-05-20T11:37:00+00:00","69.4000015259"
"2019-05-20T11:38:00+00:00","24.8999996185"
"2019-05-20T11:39:00+00:00","139.300003052"
"2019-05-20T11:40:00+00:00","29.1000003815"
"2019-05-20T11:41:00+00:00","238.399993896"
"2019-05-20T11:42:00+00:00","95.6999969482"
"2019-05-20T11:43:00+00:00","227.199996948"
"2019-05-20T11:44:00+00:00","226.100006104"
"2019-05-20T11:45:00+00:00","99.6999969482"
"2019-05-20T11:46:00+00:00","285.799987793"
"2019-05-20T11:47:00+00:00","58.2000007629"
"2019-05-20T11:48:00+00:00","294.700012207"
"2019-05-20T11:49:00+00:00","122.900001526"
"2019-05-20T11:50:00+00:00","525.299987793"
"2019-05-20T11:51:00+00:00","112.300003052"
"2019-05-20T11:52:00+00:00","100.400001526"
"2019-05-20T11:53:00+00:00","47.0999984741"
"2019-05-20T11:54:00+00:00","89"
"2019-05-20T11:55:00+00:00","50.5999984741"
"2019-05-20T11:56:00+00:00","219.899993896"
"2019-05-20T11:57:00+00:00","57.5999984741"
"2019-05-20T11:58:00+00:00","185.199996948"
"2019-05-20T11:59:00+00:00","106.199996948"
"2019-05-20T12:00:00+00:00","217.600006104"
"2019-05-20T12:01:00+00:00","61.4000015259"
"2019-05-20T12:02:00+00:00","84.0999984741"
"2019-05-20T12:03:00+00:00","87.1999969482"
"2019-05-20T12:04:00+00:00","103.400001526"
"2019-05-20T12:05:00+00:00","61"
"2019-05-20T12:06:00+00:00","50.2000007629"
"2019-05-20T12:07:00+00:00","115.099998474"
"2019-05-20T12:08:00+00:00","80.1999969482"
"2019-05-20T12:09:00+00:00","70.8000030518"
"2019-05-20T12:10:00+00:00","84.6"
"2019-05-20T12:11:00+00:00","64.5"
"2019-05-20T12:12:00+00:00","107.400001526"
"2019-05-20T12:13:00+00:00","70.1999969482"
"2019-05-20T12:14:00+00:00","73.1999969482"
"2019-05-20T12:15:00+00:00","40.7000007629"
"2019-05-20T12:16:00+00:00","57.0999984741"
"2019-05-20T12:17:00+00:00","1580.30004883"
"2019-05-20T12:18:00+00:00","3967.5"
"2019-05-20T12:19:00+00:00","69.3000030518"
"2019-05-20T12:20:00+00:00","66.8000030518"
"2019-05-20T12:21:00+00:00","58.0999984741"
"2019-05-20T12:22:00+00:00","86.0999984741"
"2019-05-20T12:23:00+00:00","79.3000030518"
"2019-05-20T12:24:00+00:00","99.5999984741"
"2019-05-20T12:25:00+00:00","77"
"2019-05-20T12:26:00+00:00","116.599998474"
"2019-05-20T12:27:00+00:00","56.9000015259"
"2019-05-20T12:28:00+00:00","61.1"
"2019-05-20T12:29:00+00:00","24.5"
"2019-05-20T12:30:00+00:00","34.4000015259"
"2019-05-20T12:31:00+00:00","31.2000007629"
"2019-05-20T12:32:00+00:00","31.3999996185"
"2019-05-20T12:33:00+00:00","41.7999992371"
"2019-05-20T12:34:00+00:00","107.699996948"
"2019-05-20T12:35:00+00:00","55.7999992371"
"2019-05-20T12:36:00+00:00","116.800003052"
"2019-05-20T12:37:00+00:00","55.2000007629"
"2019-05-20T12:38:00+00:00","41.7000007629"
"2019-05-20T12:39:00+00:00","119.400001526"
"2019-05-20T12:40:00+00:00","78.8000030518"
"2019-05-20T12:41:00+00:00","176.9"
"2019-05-20T12:42:00+00:00","126"
"2019-05-20T12:43:00+00:00","40.7000007629"
"2019-05-20T12:44:00+00:00","62"
"2019-05-20T12:45:00+00:00","113.800003052"
"2019-05-20T12:46:00+00:00","48.4000015259"
"2019-05-20T12:47:00+00:00","65.3000030518"
"2019-05-20T12:48:00+00:00","60.2999992371"
"2019-05-20T12:51:00+00:00","335.399993896"
"2019-05-20T12:52:00+00:00","49.4000015259"
"2019-05-20T12:53:00+00:00","92.7"
"2019-05-20T12:54:00+00:00","99.8000030518"
"2019-05-20T12:55:00+00:00","58.7000007629"
"2019-05-20T12:56:00+00:00","110"
"2019-05-20T12:57:00+00:00","61.2000007629"
"2019-05-20T12:58:00+00:00","146.800003052"
"2019-05-20T12:59:00+00:00","48.2999992371"
"2019-05-20T13:00:00+00:00","112.3"
"2019-05-20T13:01:00+00:00","52.5"
"2019-05-20T13:02:00+00:00","259.600006104"
"2019-05-20T13:03:00+00:00","45.2999992371"
"2019-05-20T13:04:00+00:00","56.5999984741"
"2019-05-20T13:05:00+00:00","28.7999992371"
"2019-05-20T13:10:00+00:00","52.7000007629"
"2019-05-20T13:11:00+00:00","52.7000007629"
"2019-05-20T16:33:00+00:00","25.5"
"2019-05-20T16:34:00+00:00","119.199996948"
