"datetime","value"
"2019-05-15T09:23:00+00:00","14.6000003815"
"2019-05-15T09:24:00+00:00","142.300003052"
"2019-05-15T09:25:00+00:00","32.5999984741"
"2019-05-15T09:26:00+00:00","21"
"2019-05-15T09:27:00+00:00","107.800003052"
"2019-05-15T09:28:00+00:00","19.7999992371"
"2019-05-15T09:29:00+00:00","54.9000015259"
"2019-05-15T09:30:00+00:00","52.4"
"2019-05-15T09:31:00+00:00","32.5"
"2019-05-15T09:32:00+00:00","30.7999992371"
"2019-05-15T09:33:00+00:00","31"
"2019-05-15T09:34:00+00:00","59.2000007629"
"2019-05-15T09:35:00+00:00","148"
"2019-05-15T09:36:00+00:00","132.399993896"
"2019-05-15T09:37:00+00:00","102.900001526"
"2019-05-15T09:38:00+00:00","50.7999992371"
"2019-05-15T09:39:00+00:00","20.3999996185"
"2019-05-15T09:40:00+00:00","17.8999996185"
"2019-05-15T09:41:00+00:00","34.0999984741"
"2019-05-15T09:42:00+00:00","19.2000007629"
"2019-05-15T09:43:00+00:00","44.6"
"2019-05-15T09:44:00+00:00","96"
"2019-05-15T09:45:00+00:00","69.3000030518"
"2019-05-15T09:46:00+00:00","86.8000030518"
"2019-05-15T09:47:00+00:00","45.2000007629"
"2019-05-15T09:48:00+00:00","20.8999996185"
"2019-05-15T09:49:00+00:00","13.5"
"2019-05-15T09:50:00+00:00","27.9"
"2019-05-15T09:51:00+00:00","28.2000007629"
"2019-05-15T09:52:00+00:00","51.7999992371"
"2019-05-15T09:53:00+00:00","20.7000007629"
"2019-05-15T09:54:00+00:00","60.0999984741"
"2019-05-15T09:55:00+00:00","26.5"
"2019-05-15T09:56:00+00:00","77"
"2019-05-15T09:57:00+00:00","38.2999992371"
"2019-05-15T09:58:00+00:00","10.6000003815"
"2019-05-15T09:59:00+00:00","75.1999969482"
"2019-05-15T10:00:00+00:00","131.899993896"
"2019-05-15T10:01:00+00:00","10.6999998093"
"2019-05-15T10:02:00+00:00","17.8"
"2019-05-15T10:03:00+00:00","49.7999992371"
"2019-05-15T10:04:00+00:00","21.7000007629"
"2019-05-15T10:05:00+00:00","12.3999996185"
"2019-05-15T10:06:00+00:00","15.3000001907"
"2019-05-15T10:07:00+00:00","65.8000030518"
"2019-05-15T10:08:00+00:00","90.1999969482"
"2019-05-15T10:09:00+00:00","135.300003052"
"2019-05-15T10:10:00+00:00","195.199996948"
"2019-05-15T10:11:00+00:00","12.3999996185"
"2019-05-15T10:12:00+00:00","25.2999992371"
"2019-05-15T10:13:00+00:00","52.2000007629"
"2019-05-15T10:14:00+00:00","29.2000007629"
"2019-05-15T10:15:00+00:00","124.599998474"
"2019-05-15T10:16:00+00:00","441.600006104"
"2019-05-15T10:17:00+00:00","44.2000007629"
"2019-05-15T10:18:00+00:00","97.6999969482"
"2019-05-15T10:19:00+00:00","68.1999969482"
"2019-05-15T10:20:00+00:00","33.2999992371"
"2019-05-15T10:21:00+00:00","156.600006104"
"2019-05-15T10:22:00+00:00","11"
"2019-05-15T10:23:00+00:00","11.3000001907"
"2019-05-15T10:24:00+00:00","20.8999996185"
"2019-05-15T10:25:00+00:00","7.59999990463"
"2019-05-15T10:26:00+00:00","9.89999961853"
"2019-05-15T10:27:00+00:00","19.5"
"2019-05-15T10:28:00+00:00","20.2000007629"
"2019-05-15T10:29:00+00:00","14"
"2019-05-15T10:30:00+00:00","8.80000019073"
"2019-05-15T10:31:00+00:00","18.1000003815"
"2019-05-15T10:32:00+00:00","10.1999998093"
"2019-05-15T10:33:00+00:00","8.69999980927"
"2019-05-15T10:34:00+00:00","7.19999980927"
"2019-05-15T10:35:00+00:00","11.8999996185"
"2019-05-15T10:36:00+00:00","12"
"2019-05-15T10:37:00+00:00","15.5"
"2019-05-15T10:38:00+00:00","8.10000038147"
"2019-05-15T10:39:00+00:00","39.7999992371"
"2019-05-15T10:40:00+00:00","28.6000003815"
"2019-05-15T10:41:00+00:00","9.89999961853"
"2019-05-15T10:42:00+00:00","10.2"
"2019-05-15T10:43:00+00:00","137.699996948"
"2019-05-15T10:44:00+00:00","18.8999996185"
"2019-05-15T10:45:00+00:00","102.300003052"
"2019-05-15T10:46:00+00:00","9.39999961853"
"2019-05-15T10:47:00+00:00","8"
"2019-05-15T10:48:00+00:00","7.5"
"2019-05-15T10:49:00+00:00","7.5"
"2019-05-15T10:50:00+00:00","16.1"
"2019-05-15T10:51:00+00:00","7.30000019073"
"2019-05-15T10:52:00+00:00","8.89999961853"
"2019-05-15T10:53:00+00:00","9.60000038147"
"2019-05-15T10:54:00+00:00","7.40000009537"
"2019-05-15T10:55:00+00:00","6.90000009537"
"2019-05-15T10:56:00+00:00","6.69999980927"
"2019-05-15T10:57:00+00:00","10.8000001907"
"2019-05-15T10:58:00+00:00","7"
"2019-05-15T10:59:00+00:00","15.3"
"2019-05-15T11:00:00+00:00","7.5"
"2019-05-15T11:01:00+00:00","9.30000019073"
"2019-05-15T11:02:00+00:00","15"
"2019-05-15T11:03:00+00:00","8.30000019073"
"2019-05-15T11:04:00+00:00","118.199996948"
"2019-05-15T11:05:00+00:00","8"
"2019-05-15T11:06:00+00:00","7.40000009537"
"2019-05-15T11:07:00+00:00","66.5999984741"
"2019-05-15T11:08:00+00:00","20.7000007629"
"2019-05-15T11:09:00+00:00","7.40000009537"
"2019-05-15T11:10:00+00:00","7.09999990463"
"2019-05-15T11:11:00+00:00","7.09999990463"
"2019-05-15T11:12:00+00:00","7"
"2019-05-15T11:13:00+00:00","7.09999990463"
"2019-05-15T11:14:00+00:00","7.40000009537"
"2019-05-15T11:15:00+00:00","7.09999990463"
"2019-05-15T11:16:00+00:00","6.80000019073"
"2019-05-15T11:17:00+00:00","14.8000001907"
"2019-05-15T11:18:00+00:00","20"
"2019-05-15T11:19:00+00:00","8.5"
"2019-05-15T11:20:00+00:00","9"
"2019-05-15T11:21:00+00:00","8.30000019073"
"2019-05-15T11:22:00+00:00","10.1000003815"
"2019-05-15T11:23:00+00:00","8.5"
"2019-05-15T11:24:00+00:00","15.3999996185"
"2019-05-15T11:25:00+00:00","8"
"2019-05-15T11:26:00+00:00","7.30000019073"
"2019-05-15T11:27:00+00:00","6.80000019073"
"2019-05-15T11:28:00+00:00","7.19999980927"
"2019-05-15T11:29:00+00:00","15.3"
"2019-05-15T11:30:00+00:00","8.69999980927"
"2019-05-15T11:31:00+00:00","8.30000019073"
"2019-05-15T11:32:00+00:00","8"
"2019-05-15T11:33:00+00:00","11.6000003815"
"2019-05-15T11:34:00+00:00","16.2999992371"
"2019-05-15T11:35:00+00:00","8.5"
"2019-05-15T11:36:00+00:00","16.6000003815"
"2019-05-15T11:37:00+00:00","8.19999980927"
"2019-05-15T11:38:00+00:00","8.5"
"2019-05-15T11:39:00+00:00","12.8000001907"
"2019-05-15T11:40:00+00:00","6.80000019073"
"2019-05-15T11:41:00+00:00","7.09999990463"
"2019-05-15T11:42:00+00:00","7.19999980927"
"2019-05-15T11:43:00+00:00","8.80000019073"
"2019-05-15T11:44:00+00:00","6.5"
"2019-05-15T11:45:00+00:00","6.80000019073"
"2019-05-15T11:46:00+00:00","6.5"
"2019-05-15T11:47:00+00:00","8.69999980927"
"2019-05-15T11:48:00+00:00","22.2000007629"
"2019-05-15T11:49:00+00:00","7.40000009537"
"2019-05-15T11:50:00+00:00","6.69999980927"
"2019-05-15T11:51:00+00:00","7.69999980927"
"2019-05-15T11:52:00+00:00","15.8999996185"
"2019-05-15T11:53:00+00:00","8.60000038147"
"2019-05-15T11:54:00+00:00","8.30000019073"
"2019-05-15T11:55:00+00:00","8"
"2019-05-15T11:56:00+00:00","7.90000009537"
"2019-05-15T11:57:00+00:00","8.39999961853"
