"datetime","value"
"2019-05-05T09:24:00+00:00","265.299987793"
"2019-05-05T09:25:00+00:00","123.900001526"
"2019-05-05T09:26:00+00:00","104.800003052"
"2019-05-05T09:27:00+00:00","98.4000015259"
"2019-05-05T09:28:00+00:00","119"
"2019-05-05T09:29:00+00:00","217.300003052"
"2019-05-05T09:30:00+00:00","202.899993896"
"2019-05-05T09:31:00+00:00","94.3000030518"
"2019-05-05T09:32:00+00:00","40.5999984741"
"2019-05-05T09:33:00+00:00","260.299987793"
"2019-05-05T09:34:00+00:00","233.5"
"2019-05-05T09:35:00+00:00","151.399993896"
"2019-05-05T09:36:00+00:00","376.100006104"
"2019-05-05T09:37:00+00:00","62.7999992371"
"2019-05-05T09:38:00+00:00","153.600006104"
"2019-05-05T09:39:00+00:00","109.599998474"
"2019-05-05T09:40:00+00:00","256"
"2019-05-05T09:41:00+00:00","206.199996948"
"2019-05-05T09:42:00+00:00","184.399993896"
"2019-05-05T09:43:00+00:00","64.9000015259"
"2019-05-05T09:44:00+00:00","342.799987793"
"2019-05-05T09:45:00+00:00","155.100006104"
"2019-05-05T09:46:00+00:00","100"
"2019-05-05T09:47:00+00:00","87.6999969482"
"2019-05-05T09:48:00+00:00","38.0999984741"
"2019-05-05T09:49:00+00:00","66"
"2019-05-05T09:50:00+00:00","105.800003052"
"2019-05-05T09:51:00+00:00","215.5"
"2019-05-05T09:52:00+00:00","103"
"2019-05-05T09:53:00+00:00","101.3"
"2019-05-05T09:54:00+00:00","100.900001526"
"2019-05-05T09:55:00+00:00","97.5"
"2019-05-05T09:56:00+00:00","245.300003052"
"2019-05-05T09:57:00+00:00","112.300003052"
"2019-05-05T09:58:00+00:00","96.5999984741"
"2019-05-05T09:59:00+00:00","179.600006104"
"2019-05-05T10:00:00+00:00","376.6"
"2019-05-05T10:01:00+00:00","141.100006104"
"2019-05-05T10:02:00+00:00","283.399993896"
"2019-05-05T10:03:00+00:00","166.300003052"
"2019-05-05T10:04:00+00:00","123"
"2019-05-05T10:05:00+00:00","531.299987793"
"2019-05-05T10:06:00+00:00","91.0999984741"
"2019-05-05T10:07:00+00:00","83.9000015259"
"2019-05-05T10:08:00+00:00","62.0999984741"
"2019-05-05T10:09:00+00:00","33.5"
"2019-05-05T10:10:00+00:00","233.5"
"2019-05-05T10:11:00+00:00","101.800003052"
"2019-05-05T10:12:00+00:00","167.5"
"2019-05-05T10:13:00+00:00","124.4"
"2019-05-05T10:14:00+00:00","303.299987793"
"2019-05-05T10:15:00+00:00","94.5999984741"
"2019-05-05T10:16:00+00:00","79.5999984741"
"2019-05-05T10:17:00+00:00","179.399993896"
"2019-05-05T10:18:00+00:00","188.600006104"
"2019-05-05T10:19:00+00:00","186.100006104"
"2019-05-05T10:20:00+00:00","152.399993896"
"2019-05-05T10:21:00+00:00","48.9000015259"
"2019-05-05T10:22:00+00:00","401.399993896"
"2019-05-05T10:23:00+00:00","154.800003052"
"2019-05-05T10:24:00+00:00","93.7"
"2019-05-05T10:25:00+00:00","228.399993896"
"2019-05-05T10:26:00+00:00","234.199996948"
"2019-05-05T10:27:00+00:00","154.600006104"
"2019-05-05T10:28:00+00:00","233.5"
"2019-05-05T10:29:00+00:00","157.199996948"
"2019-05-05T10:30:00+00:00","258.100006104"
"2019-05-05T10:31:00+00:00","129.699996948"
"2019-05-05T10:32:00+00:00","157.399993896"
"2019-05-05T10:33:00+00:00","72.5"
"2019-05-05T10:34:00+00:00","241.1"
"2019-05-05T10:35:00+00:00","171.199996948"
"2019-05-05T10:36:00+00:00","120.5"
"2019-05-05T10:37:00+00:00","225.300003052"
"2019-05-05T10:38:00+00:00","176.199996948"
"2019-05-05T10:39:00+00:00","91.8000030518"
"2019-05-05T10:40:00+00:00","200.5"
"2019-05-05T10:41:00+00:00","199.5"
"2019-05-05T10:42:00+00:00","59.0999984741"
"2019-05-05T10:43:00+00:00","64.7"
"2019-05-05T10:44:00+00:00","366.299987793"
"2019-05-05T10:45:00+00:00","572.900024414"
"2019-05-05T10:46:00+00:00","136.399993896"
"2019-05-05T10:47:00+00:00","418"
"2019-05-05T10:48:00+00:00","90.5999984741"
"2019-05-05T10:49:00+00:00","75.4000015259"
"2019-05-05T10:50:00+00:00","66.6"
"2019-05-05T10:51:00+00:00","50.5999984741"
"2019-05-05T10:52:00+00:00","158.5"
"2019-05-05T10:53:00+00:00","272.100006104"
"2019-05-05T10:54:00+00:00","64.5999984741"
"2019-05-05T10:55:00+00:00","210.399993896"
"2019-05-05T10:56:00+00:00","167.399993896"
"2019-05-05T10:57:00+00:00","91.1999969482"
"2019-05-05T10:58:00+00:00","102"
"2019-05-05T10:59:00+00:00","83.3000030518"
"2019-05-05T11:00:00+00:00","77.9000015259"
"2019-05-05T11:01:00+00:00","48.7999992371"
"2019-05-05T11:02:00+00:00","105.099998474"
"2019-05-05T11:03:00+00:00","225.899993896"
"2019-05-05T11:04:00+00:00","373.6"
"2019-05-05T11:05:00+00:00","261.299987793"
"2019-05-05T11:06:00+00:00","130.899993896"
"2019-05-05T11:07:00+00:00","169.399993896"
"2019-05-05T11:08:00+00:00","458.5"
"2019-05-05T11:09:00+00:00","233.5"
"2019-05-05T11:10:00+00:00","285.100006104"
"2019-05-05T11:11:00+00:00","253.800003052"
"2019-05-05T11:12:00+00:00","293.100006104"
"2019-05-05T11:13:00+00:00","96.6999969482"
"2019-05-05T11:14:00+00:00","167.2"
"2019-05-05T11:15:00+00:00","191.300003052"
"2019-05-05T11:16:00+00:00","180.899993896"
"2019-05-05T11:17:00+00:00","279.700012207"
"2019-05-05T11:18:00+00:00","44.5"
"2019-05-05T11:19:00+00:00","147.5"
"2019-05-05T11:20:00+00:00","48.5"
"2019-05-05T11:21:00+00:00","68"
"2019-05-05T11:22:00+00:00","85.5999984741"
"2019-05-05T11:23:00+00:00","171.4"
"2019-05-05T11:24:00+00:00","81.1999969482"
"2019-05-05T11:25:00+00:00","71.0999984741"
"2019-05-05T11:26:00+00:00","43.7999992371"
"2019-05-05T11:27:00+00:00","102.300003052"
"2019-05-05T11:28:00+00:00","48.0999984741"
"2019-05-05T11:29:00+00:00","62.2000007629"
"2019-05-05T11:30:00+00:00","88.1999969482"
"2019-05-05T11:31:00+00:00","33.2000007629"
"2019-05-05T11:32:00+00:00","52.4000015259"
"2019-05-05T11:33:00+00:00","73.5"
"2019-05-05T11:34:00+00:00","163.5"
"2019-05-05T11:35:00+00:00","91.3000030518"
"2019-05-05T11:36:00+00:00","111.5"
"2019-05-05T11:37:00+00:00","231.699996948"
"2019-05-05T11:38:00+00:00","70"
"2019-05-05T11:39:00+00:00","28.6000003815"
"2019-05-05T11:40:00+00:00","82.5999984741"
"2019-05-05T11:41:00+00:00","35.5999984741"
"2019-05-05T11:42:00+00:00","99.3000030518"
"2019-05-05T11:43:00+00:00","112.199996948"
"2019-05-05T11:44:00+00:00","62.1"
"2019-05-05T11:45:00+00:00","114.400001526"
"2019-05-05T11:46:00+00:00","165.5"
"2019-05-05T11:47:00+00:00","95.6999969482"
"2019-05-05T11:48:00+00:00","153.5"
"2019-05-05T11:49:00+00:00","82"
"2019-05-05T11:50:00+00:00","79.5999984741"
"2019-05-05T11:51:00+00:00","60.0999984741"
"2019-05-05T11:52:00+00:00","54.9000015259"
"2019-05-05T11:53:00+00:00","152.199996948"
"2019-05-05T11:54:00+00:00","94.1"
"2019-05-05T11:55:00+00:00","60.7000007629"
"2019-05-05T11:56:00+00:00","179.5"
"2019-05-05T11:57:00+00:00","51.4000015259"
"2019-05-05T11:58:00+00:00","30"
"2019-05-05T11:59:00+00:00","262.700012207"
"2019-05-05T12:00:00+00:00","187.199996948"
"2019-05-05T12:01:00+00:00","94.8000030518"
"2019-05-05T12:02:00+00:00","184.300003052"
"2019-05-05T12:03:00+00:00","183.2"
"2019-05-05T12:04:00+00:00","111.300003052"
"2019-05-05T12:05:00+00:00","157.600006104"
"2019-05-05T12:06:00+00:00","50.9000015259"
"2019-05-05T12:07:00+00:00","149.5"
"2019-05-05T12:08:00+00:00","63.5"
"2019-05-05T12:09:00+00:00","76.3000030518"
"2019-05-05T12:10:00+00:00","224.100006104"
"2019-05-05T12:11:00+00:00","52"
"2019-05-05T12:12:00+00:00","176.800003052"
"2019-05-05T12:13:00+00:00","62"
"2019-05-05T12:14:00+00:00","88.8"
"2019-05-05T12:15:00+00:00","73.9000015259"
"2019-05-05T12:16:00+00:00","120.099998474"
"2019-05-05T12:17:00+00:00","172.399993896"
"2019-05-05T12:18:00+00:00","122"
"2019-05-05T12:19:00+00:00","105.400001526"
"2019-05-05T12:20:00+00:00","205.399993896"
"2019-05-05T12:21:00+00:00","36.7000007629"
"2019-05-05T12:22:00+00:00","55.5"
"2019-05-05T12:23:00+00:00","74.7"
"2019-05-05T12:24:00+00:00","170.600006104"
"2019-05-05T12:25:00+00:00","140.600006104"
"2019-05-05T12:26:00+00:00","283.899993896"
"2019-05-05T12:27:00+00:00","75.9000015259"
"2019-05-05T12:28:00+00:00","263.700012207"
"2019-05-05T12:29:00+00:00","460.899993896"
"2019-05-05T12:30:00+00:00","57.2999992371"
"2019-05-05T12:31:00+00:00","297.899993896"
"2019-05-05T12:32:00+00:00","221.5"
"2019-05-05T12:33:00+00:00","95.8"
"2019-05-05T12:34:00+00:00","58.7000007629"
"2019-05-05T12:35:00+00:00","54.2000007629"
"2019-05-05T12:36:00+00:00","88.1999969482"
"2019-05-05T12:37:00+00:00","83.5999984741"
"2019-05-05T12:38:00+00:00","65.8000030518"
"2019-05-05T12:39:00+00:00","429.200012207"
"2019-05-05T12:40:00+00:00","227.199996948"
"2019-05-05T12:41:00+00:00","123.199996948"
"2019-05-05T12:42:00+00:00","96.9000015259"
"2019-05-05T12:43:00+00:00","122.2"
"2019-05-05T12:44:00+00:00","193.300003052"
"2019-05-05T12:45:00+00:00","262.200012207"
"2019-05-05T12:46:00+00:00","98.4000015259"
"2019-05-05T12:47:00+00:00","150"
"2019-05-05T12:48:00+00:00","81"
"2019-05-05T12:49:00+00:00","146.5"
"2019-05-05T12:50:00+00:00","126.699996948"
"2019-05-05T12:51:00+00:00","86.5"
"2019-05-05T12:52:00+00:00","202.5"
"2019-05-05T12:53:00+00:00","127.2"
"2019-05-05T12:54:00+00:00","61.4000015259"
"2019-05-05T12:55:00+00:00","52.5"
"2019-05-05T12:56:00+00:00","242.800003052"
"2019-05-05T12:57:00+00:00","262.799987793"
"2019-05-05T12:58:00+00:00","198.800003052"
"2019-05-05T12:59:00+00:00","102.699996948"
"2019-05-05T13:00:00+00:00","128.399993896"
"2019-05-05T13:01:00+00:00","204.199996948"
"2019-05-05T13:02:00+00:00","117.699996948"
"2019-05-05T13:03:00+00:00","173.399993896"
"2019-05-05T13:04:00+00:00","130.4"
"2019-05-05T13:05:00+00:00","95.5"
"2019-05-05T13:06:00+00:00","182.600006104"
"2019-05-05T13:07:00+00:00","41.2999992371"
"2019-05-05T13:08:00+00:00","85.0999984741"
"2019-05-05T13:09:00+00:00","118.5"
"2019-05-05T13:10:00+00:00","179.600006104"
"2019-05-05T13:11:00+00:00","89.0999984741"
"2019-05-05T13:12:00+00:00","185.800003052"
"2019-05-05T13:13:00+00:00","63.5"
"2019-05-05T13:14:00+00:00","363.9"
"2019-05-05T13:15:00+00:00","121.300003052"
"2019-05-05T13:16:00+00:00","42.2999992371"
"2019-05-05T13:17:00+00:00","239.199996948"
"2019-05-05T13:18:00+00:00","181.5"
"2019-05-05T13:19:00+00:00","97.5999984741"
"2019-05-05T13:20:00+00:00","126.699996948"
"2019-05-05T13:21:00+00:00","229.199996948"
"2019-05-05T13:22:00+00:00","72.0999984741"
"2019-05-05T13:23:00+00:00","73.2"
"2019-05-05T13:24:00+00:00","66.5999984741"
"2019-05-05T13:25:00+00:00","136.600006104"
"2019-05-05T13:26:00+00:00","65.8000030518"
"2019-05-05T13:27:00+00:00","35.2999992371"
"2019-05-05T13:28:00+00:00","23.1000003815"
"2019-05-05T13:29:00+00:00","45.4000015259"
"2019-05-05T13:30:00+00:00","149.5"
"2019-05-05T13:31:00+00:00","149.5"
"2019-05-05T13:32:00+00:00","172.300003052"
"2019-05-05T13:33:00+00:00","87.8000030518"
"2019-05-05T13:34:00+00:00","47.5999984741"
"2019-05-05T13:35:00+00:00","54.4"
"2019-05-05T13:36:00+00:00","95.4000015259"
"2019-05-05T13:37:00+00:00","105.599998474"
"2019-05-05T13:38:00+00:00","36.0999984741"
"2019-05-05T13:39:00+00:00","76.6999969482"
"2019-05-05T13:40:00+00:00","91"
"2019-05-05T13:41:00+00:00","67.1999969482"
"2019-05-05T13:42:00+00:00","87.0999984741"
"2019-05-05T13:43:00+00:00","199.5"
"2019-05-05T13:44:00+00:00","180"
"2019-05-05T13:45:00+00:00","82.5"
"2019-05-05T13:46:00+00:00","85.6999969482"
"2019-05-05T13:47:00+00:00","38.7999992371"
"2019-05-05T13:48:00+00:00","118.300003052"
"2019-05-05T13:49:00+00:00","96.9000015259"
"2019-05-05T13:50:00+00:00","74.5"
"2019-05-05T13:51:00+00:00","187.699996948"
"2019-05-05T13:52:00+00:00","37"
"2019-05-05T13:53:00+00:00","125"
"2019-05-05T13:54:00+00:00","60"
"2019-05-05T13:55:00+00:00","225.899993896"
"2019-05-05T13:56:00+00:00","68.3000030518"
"2019-05-05T13:57:00+00:00","67.4000015259"
"2019-05-05T13:58:00+00:00","34.7999992371"
"2019-05-05T13:59:00+00:00","87.1999969482"
"2019-05-05T14:00:00+00:00","142.699996948"
"2019-05-05T14:01:00+00:00","81.4000015259"
"2019-05-05T14:02:00+00:00","63.9000015259"
"2019-05-05T14:03:00+00:00","222.1"
"2019-05-05T14:04:00+00:00","76.1999969482"
"2019-05-05T14:05:00+00:00","113.400001526"
"2019-05-05T14:06:00+00:00","72.5"
"2019-05-05T14:07:00+00:00","181.800003052"
"2019-05-05T14:08:00+00:00","183.5"
"2019-05-05T14:09:00+00:00","69.5999984741"
"2019-05-05T14:10:00+00:00","88.5999984741"
"2019-05-05T14:11:00+00:00","104.8"
"2019-05-05T14:12:00+00:00","122.5"
"2019-05-05T14:13:00+00:00","80.4000015259"
"2019-05-05T14:14:00+00:00","108.099998474"
"2019-05-05T14:15:00+00:00","71.9000015259"
"2019-05-05T14:16:00+00:00","78.5"
"2019-05-05T14:17:00+00:00","167.399993896"
"2019-05-05T14:18:00+00:00","192.100006104"
"2019-05-05T14:19:00+00:00","129.5"
"2019-05-05T14:20:00+00:00","73.0999984741"
"2019-05-05T14:21:00+00:00","184.5"
"2019-05-05T14:22:00+00:00","227.899993896"
"2019-05-05T14:23:00+00:00","300.600006104"
"2019-05-05T14:24:00+00:00","96.5999984741"
"2019-05-05T14:25:00+00:00","322.200012207"
"2019-05-05T14:26:00+00:00","128.399993896"
"2019-05-05T14:27:00+00:00","96.0999984741"
"2019-05-05T14:28:00+00:00","116.400001526"
"2019-05-05T14:29:00+00:00","103.400001526"
"2019-05-05T14:30:00+00:00","61.2000007629"
"2019-05-05T14:31:00+00:00","110.300003052"
"2019-05-05T14:32:00+00:00","94.8000030518"
"2019-05-05T14:33:00+00:00","62.5999984741"
"2019-05-05T14:34:00+00:00","89.5999984741"
"2019-05-05T14:35:00+00:00","140.2"
"2019-05-05T14:36:00+00:00","84.5"
"2019-05-05T14:37:00+00:00","75.9000015259"
"2019-05-05T14:38:00+00:00","60.7000007629"
"2019-05-05T14:39:00+00:00","110.900001526"
"2019-05-05T14:40:00+00:00","96.1999969482"
"2019-05-05T14:41:00+00:00","91.9000015259"
"2019-05-05T14:42:00+00:00","69.8000030518"
"2019-05-05T14:43:00+00:00","123"
"2019-05-05T14:44:00+00:00","65.4000015259"
"2019-05-05T14:45:00+00:00","100.5"
"2019-05-05T14:46:00+00:00","97.3000030518"
"2019-05-05T14:47:00+00:00","65.5"
"2019-05-05T14:48:00+00:00","111.5"
"2019-05-05T14:49:00+00:00","77.4000015259"
"2019-05-05T14:50:00+00:00","79.6999969482"
"2019-05-05T14:51:00+00:00","153.899993896"
"2019-05-05T14:52:00+00:00","76.8000030518"
"2019-05-05T14:53:00+00:00","108.900001526"
"2019-05-05T14:54:00+00:00","130.3"
"2019-05-05T14:55:00+00:00","170.100006104"
"2019-05-05T14:56:00+00:00","50.2999992371"
"2019-05-05T14:57:00+00:00","122"
"2019-05-05T14:58:00+00:00","93.8000030518"
"2019-05-05T14:59:00+00:00","115.300003052"
"2019-05-05T15:00:00+00:00","67.1999969482"
"2019-05-05T15:01:00+00:00","136.5"
