"datetime","value"
"2019-06-19T09:30:00+00:00","184.399993896"
"2019-06-19T09:31:00+00:00","472.799987793"
"2019-06-19T09:32:00+00:00","128.5"
"2019-06-19T09:33:00+00:00","466.600006104"
"2019-06-19T09:34:00+00:00","155.199996948"
"2019-06-19T09:35:00+00:00","78.4"
"2019-06-19T09:36:00+00:00","89.8000030518"
"2019-06-19T09:37:00+00:00","339.700012207"
"2019-06-19T09:38:00+00:00","71.5"
"2019-06-19T09:39:00+00:00","244"
"2019-06-19T09:40:00+00:00","154.100006104"
"2019-06-19T09:41:00+00:00","70.9000015259"
"2019-06-19T09:42:00+00:00","116.199996948"
"2019-06-19T09:43:00+00:00","80.4000015259"
"2019-06-19T09:44:00+00:00","51.2999992371"
"2019-06-19T09:45:00+00:00","92"
"2019-06-19T09:46:00+00:00","107.1"
"2019-06-19T09:47:00+00:00","207.800003052"
"2019-06-19T09:48:00+00:00","154.600006104"
"2019-06-19T09:49:00+00:00","302.899993896"
"2019-06-19T09:50:00+00:00","87.9000015259"
"2019-06-19T09:51:00+00:00","205.699996948"
"2019-06-19T09:52:00+00:00","255.899993896"
"2019-06-19T09:53:00+00:00","155.899993896"
"2019-06-19T09:54:00+00:00","129.100006104"
"2019-06-19T09:55:00+00:00","119.599998474"
"2019-06-19T09:56:00+00:00","245"
"2019-06-19T09:57:00+00:00","103.400001526"
"2019-06-19T09:58:00+00:00","1150.90002441"
"2019-06-19T09:59:00+00:00","36.7"
"2019-06-19T10:00:00+00:00","96.5"
"2019-06-19T10:01:00+00:00","120.699996948"
"2019-06-19T10:02:00+00:00","76.1999969482"
"2019-06-19T10:03:00+00:00","162.300003052"
"2019-06-19T10:04:00+00:00","79.5"
"2019-06-19T10:05:00+00:00","107.099998474"
"2019-06-19T10:06:00+00:00","88"
"2019-06-19T10:07:00+00:00","100.3"
"2019-06-19T10:08:00+00:00","125.5"
"2019-06-19T10:09:00+00:00","136.399993896"
"2019-06-19T10:10:00+00:00","52"
"2019-06-19T10:11:00+00:00","68.3000030518"
"2019-06-19T10:12:00+00:00","34.7999992371"
"2019-06-19T10:13:00+00:00","270.200012207"
"2019-06-19T10:14:00+00:00","121.199996948"
"2019-06-19T10:15:00+00:00","116.699996948"
"2019-06-19T10:16:00+00:00","118.4"
"2019-06-19T10:17:00+00:00","83.5999984741"
"2019-06-19T10:18:00+00:00","140.600006104"
"2019-06-19T10:19:00+00:00","84.5999984741"
"2019-06-19T10:20:00+00:00","58.9000015259"
"2019-06-19T10:21:00+00:00","140.5"
"2019-06-19T10:22:00+00:00","88.1999969482"
"2019-06-19T10:23:00+00:00","196.199996948"
"2019-06-19T10:24:00+00:00","241.699996948"
"2019-06-19T10:25:00+00:00","79.6999969482"
"2019-06-19T10:26:00+00:00","241.600006104"
"2019-06-19T10:27:00+00:00","92.2"
"2019-06-19T10:28:00+00:00","94.9000015259"
"2019-06-19T10:29:00+00:00","158.100006104"
"2019-06-19T10:30:00+00:00","75.2"
"2019-06-19T10:31:00+00:00","41.7999992371"
"2019-06-19T10:32:00+00:00","91.1999969482"
"2019-06-19T10:33:00+00:00","240.5"
"2019-06-19T10:34:00+00:00","64.5"
"2019-06-19T10:35:00+00:00","79.3000030518"
"2019-06-19T10:36:00+00:00","89.9000015259"
"2019-06-19T10:37:00+00:00","87.5"
"2019-06-19T10:38:00+00:00","96.8000030518"
"2019-06-19T10:39:00+00:00","55.2999992371"
"2019-06-19T10:40:00+00:00","75"
"2019-06-19T10:41:00+00:00","79.6999969482"
"2019-06-19T10:42:00+00:00","49.0999984741"
"2019-06-19T10:43:00+00:00","210.300003052"
"2019-06-19T10:44:00+00:00","44.7999992371"
"2019-06-19T10:45:00+00:00","180.800003052"
"2019-06-19T10:46:00+00:00","150.199996948"
"2019-06-19T10:47:00+00:00","170.9"
"2019-06-19T10:48:00+00:00","154.399993896"
"2019-06-19T10:49:00+00:00","195.699996948"
"2019-06-19T10:50:00+00:00","54.9000015259"
"2019-06-19T10:51:00+00:00","125.099998474"
"2019-06-19T10:52:00+00:00","80.6999969482"
"2019-06-19T10:53:00+00:00","100.699996948"
"2019-06-19T10:54:00+00:00","87.3"
"2019-06-19T10:55:00+00:00","81.5999984741"
"2019-06-19T10:56:00+00:00","89.4000015259"
"2019-06-19T10:57:00+00:00","196.199996948"
"2019-06-19T10:58:00+00:00","97.5999984741"
"2019-06-19T10:59:00+00:00","114.599998474"
"2019-06-19T11:00:00+00:00","140.399993896"
"2019-06-19T11:01:00+00:00","91.5999984741"
"2019-06-19T11:02:00+00:00","78.5"
"2019-06-19T11:03:00+00:00","84.1999969482"
"2019-06-19T11:04:00+00:00","317.100006104"
"2019-06-19T11:05:00+00:00","335.5"
"2019-06-19T11:06:00+00:00","170.399993896"
"2019-06-19T11:07:00+00:00","123.800003052"
"2019-06-19T11:08:00+00:00","112.599998474"
"2019-06-19T11:09:00+00:00","130.100006104"
"2019-06-19T11:10:00+00:00","221.399993896"
"2019-06-19T11:11:00+00:00","122.699996948"
"2019-06-19T11:12:00+00:00","91.9000015259"
"2019-06-19T11:13:00+00:00","50.5999984741"
"2019-06-19T11:14:00+00:00","42.5"
"2019-06-19T11:15:00+00:00","166.600006104"
"2019-06-19T11:16:00+00:00","40.5999984741"
"2019-06-19T11:17:00+00:00","52.7999992371"
"2019-06-19T11:18:00+00:00","54.0999984741"
"2019-06-19T11:19:00+00:00","61"
"2019-06-19T11:20:00+00:00","173.300003052"
"2019-06-19T11:21:00+00:00","276.799987793"
"2019-06-19T11:22:00+00:00","98.3000030518"
"2019-06-19T11:23:00+00:00","158.300003052"
"2019-06-19T11:24:00+00:00","107.199996948"
"2019-06-19T11:25:00+00:00","50.4000015259"
"2019-06-19T11:26:00+00:00","144.399993896"
"2019-06-19T11:27:00+00:00","173"
"2019-06-19T11:28:00+00:00","112.699996948"
"2019-06-19T11:29:00+00:00","231.100006104"
"2019-06-19T11:30:00+00:00","106.300003052"
"2019-06-19T11:31:00+00:00","410.600006104"
"2019-06-19T11:32:00+00:00","67.5"
"2019-06-19T11:33:00+00:00","83.5999984741"
"2019-06-19T11:34:00+00:00","150"
"2019-06-19T11:35:00+00:00","148.800003052"
"2019-06-19T11:36:00+00:00","73.5999984741"
"2019-06-19T11:37:00+00:00","63.4000015259"
"2019-06-19T11:38:00+00:00","66.7"
"2019-06-19T11:39:00+00:00","111.800003052"
"2019-06-19T11:40:00+00:00","98.0999984741"
"2019-06-19T11:41:00+00:00","169.600006104"
"2019-06-19T11:42:00+00:00","335.600006104"
"2019-06-19T11:43:00+00:00","132.899993896"
"2019-06-19T11:44:00+00:00","314.399993896"
"2019-06-19T11:45:00+00:00","240.199996948"
"2019-06-19T11:46:00+00:00","137.300003052"
"2019-06-19T11:47:00+00:00","65.1999969482"
"2019-06-19T11:48:00+00:00","112.099998474"
"2019-06-19T11:49:00+00:00","82.4000015259"
"2019-06-19T11:50:00+00:00","181.100006104"
"2019-06-19T11:51:00+00:00","53.0999984741"
"2019-06-19T11:52:00+00:00","72.4000015259"
"2019-06-19T11:53:00+00:00","116"
"2019-06-19T11:54:00+00:00","150.800003052"
"2019-06-19T11:55:00+00:00","78.9000015259"
"2019-06-19T11:56:00+00:00","55.9000015259"
"2019-06-19T11:57:00+00:00","90"
"2019-06-19T11:58:00+00:00","85.4000015259"
"2019-06-19T11:59:00+00:00","94.0999984741"
"2019-06-19T12:00:00+00:00","74.6999969482"
"2019-06-19T12:01:00+00:00","180.300003052"
"2019-06-19T12:02:00+00:00","200.100006104"
"2019-06-19T12:03:00+00:00","71.5"
"2019-06-19T12:04:00+00:00","152.199996948"
"2019-06-19T12:05:00+00:00","185.2"
"2019-06-19T12:06:00+00:00","75.5"
"2019-06-19T12:07:00+00:00","76.4000015259"
"2019-06-19T12:08:00+00:00","72.4000015259"
"2019-06-19T12:09:00+00:00","63.2999992371"
"2019-06-19T12:10:00+00:00","209.800003052"
"2019-06-19T12:11:00+00:00","104.900001526"
"2019-06-19T12:12:00+00:00","54.0999984741"
"2019-06-19T12:13:00+00:00","107.400001526"
"2019-06-19T12:14:00+00:00","93.3000030518"
"2019-06-19T12:15:00+00:00","101.599998474"
"2019-06-19T12:16:00+00:00","105.800003052"
"2019-06-19T12:17:00+00:00","159.199996948"
"2019-06-19T12:18:00+00:00","100.599998474"
"2019-06-19T12:19:00+00:00","88.5999984741"
"2019-06-19T12:20:00+00:00","136.300003052"
"2019-06-19T12:21:00+00:00","105.2"
"2019-06-19T12:22:00+00:00","72.5999984741"
"2019-06-19T12:23:00+00:00","133.100006104"
"2019-06-19T12:24:00+00:00","123.599998474"
"2019-06-19T12:25:00+00:00","307"
"2019-06-19T12:26:00+00:00","113.699996948"
"2019-06-19T12:27:00+00:00","105.300003052"
"2019-06-19T12:28:00+00:00","94"
"2019-06-19T12:29:00+00:00","104.5"
"2019-06-19T12:30:00+00:00","69.0999984741"
"2019-06-19T12:31:00+00:00","67.0999984741"
"2019-06-19T12:32:00+00:00","67.6999969482"
"2019-06-19T12:33:00+00:00","112.300003052"
"2019-06-19T12:34:00+00:00","208.699996948"
"2019-06-19T12:35:00+00:00","64.3000030518"
"2019-06-19T12:36:00+00:00","87.6999969482"
"2019-06-19T12:37:00+00:00","235.699996948"
"2019-06-19T12:38:00+00:00","104.3"
"2019-06-19T12:39:00+00:00","57.4000015259"
"2019-06-19T12:40:00+00:00","68.9000015259"
"2019-06-19T12:41:00+00:00","69.4000015259"
"2019-06-19T12:42:00+00:00","55.2000007629"
"2019-06-19T12:43:00+00:00","74.6999969482"
"2019-06-19T12:44:00+00:00","86.8000030518"
"2019-06-19T12:45:00+00:00","390.299987793"
"2019-06-19T12:46:00+00:00","135.300003052"
"2019-06-19T12:47:00+00:00","163.800003052"
"2019-06-19T12:48:00+00:00","83.4"
"2019-06-19T12:49:00+00:00","151.100006104"
"2019-06-19T12:50:00+00:00","216.699996948"
"2019-06-19T12:51:00+00:00","69.6999969482"
"2019-06-19T12:52:00+00:00","151.899993896"
"2019-06-19T12:53:00+00:00","117.099998474"
"2019-06-19T12:54:00+00:00","113.300003052"
"2019-06-19T12:55:00+00:00","76.8"
"2019-06-19T12:56:00+00:00","126.5"
"2019-06-19T12:57:00+00:00","218.5"
"2019-06-19T12:58:00+00:00","242.100006104"
"2019-06-19T12:59:00+00:00","178.300003052"
"2019-06-19T13:00:00+00:00","105.599998474"
"2019-06-19T13:01:00+00:00","111.599998474"
"2019-06-19T13:02:00+00:00","77"
"2019-06-19T13:03:00+00:00","77.0999984741"
"2019-06-19T13:04:00+00:00","115.400001526"
"2019-06-19T13:05:00+00:00","156"
"2019-06-19T13:06:00+00:00","93.9000015259"
"2019-06-19T13:07:00+00:00","104.699996948"
"2019-06-19T13:08:00+00:00","72.8000030518"
"2019-06-19T13:09:00+00:00","221.399993896"
"2019-06-19T13:10:00+00:00","77.5"
"2019-06-19T13:11:00+00:00","157.600006104"
"2019-06-19T13:12:00+00:00","55.5"
"2019-06-19T13:13:00+00:00","78.9000015259"
"2019-06-19T13:14:00+00:00","121.199996948"
"2019-06-19T13:15:00+00:00","35.9000015259"
"2019-06-19T13:16:00+00:00","57.4000015259"
"2019-06-19T13:17:00+00:00","193.600006104"
"2019-06-19T13:18:00+00:00","129.300003052"
"2019-06-19T13:19:00+00:00","66.9"
"2019-06-19T13:20:00+00:00","154.300003052"
"2019-06-19T13:21:00+00:00","67.8000030518"
"2019-06-19T13:22:00+00:00","62.9000015259"
"2019-06-19T13:23:00+00:00","52.2000007629"
"2019-06-19T13:24:00+00:00","91.0999984741"
"2019-06-19T13:25:00+00:00","41.4000015259"
"2019-06-19T13:26:00+00:00","62.7000007629"
"2019-06-19T13:27:00+00:00","67.0999984741"
"2019-06-19T13:28:00+00:00","62.9"
"2019-06-19T13:29:00+00:00","53.5"
"2019-06-19T13:30:00+00:00","73.5"
"2019-06-19T13:31:00+00:00","80.8000030518"
"2019-06-19T13:32:00+00:00","139.699996948"
"2019-06-19T13:33:00+00:00","56.2999992371"
"2019-06-19T13:34:00+00:00","55.0999984741"
"2019-06-19T13:35:00+00:00","262.799987793"
"2019-06-19T13:36:00+00:00","35.5999984741"
"2019-06-19T13:37:00+00:00","62.2999992371"
"2019-06-19T13:38:00+00:00","52"
"2019-06-19T13:39:00+00:00","69"
"2019-06-19T13:40:00+00:00","71.9000015259"
"2019-06-19T13:41:00+00:00","71.1999969482"
"2019-06-19T13:42:00+00:00","93.0999984741"
"2019-06-19T13:43:00+00:00","62.2000007629"
"2019-06-19T13:44:00+00:00","129"
"2019-06-19T13:45:00+00:00","73.5999984741"
"2019-06-19T13:46:00+00:00","141.600006104"
"2019-06-19T13:47:00+00:00","179.5"
"2019-06-19T13:48:00+00:00","68.1999969482"
"2019-06-19T13:49:00+00:00","48.2000007629"
"2019-06-19T13:50:00+00:00","241.300003052"
"2019-06-19T13:51:00+00:00","141.699996948"
"2019-06-19T13:52:00+00:00","110.699996948"
"2019-06-19T13:53:00+00:00","113.099998474"
"2019-06-19T13:54:00+00:00","49.2999992371"
"2019-06-19T13:55:00+00:00","108.199996948"
"2019-06-19T13:56:00+00:00","46"
"2019-06-19T13:57:00+00:00","62.1"
"2019-06-19T13:58:00+00:00","100"
"2019-06-19T13:59:00+00:00","54.0999984741"
"2019-06-19T14:00:00+00:00","109.5"
"2019-06-19T14:01:00+00:00","58.9000015259"
"2019-06-19T14:02:00+00:00","156.399993896"
"2019-06-19T14:03:00+00:00","668"
"2019-06-19T14:04:00+00:00","68.0999984741"
"2019-06-19T14:05:00+00:00","189.300003052"
"2019-06-19T14:06:00+00:00","108.300003052"
"2019-06-19T14:07:00+00:00","67.6"
"2019-06-19T14:08:00+00:00","77.1999969482"
"2019-06-19T14:09:00+00:00","81.9000015259"
"2019-06-19T14:10:00+00:00","72.5999984741"
"2019-06-19T14:11:00+00:00","63.5999984741"
"2019-06-19T14:12:00+00:00","55.3"
"2019-06-19T14:13:00+00:00","38.2999992371"
"2019-06-19T14:14:00+00:00","44.5999984741"
"2019-06-19T14:15:00+00:00","275.5"
"2019-06-19T14:16:00+00:00","62.4000015259"
"2019-06-19T14:17:00+00:00","93.5"
"2019-06-19T14:18:00+00:00","81.3000030518"
"2019-06-19T14:19:00+00:00","129.5"
"2019-06-19T14:20:00+00:00","97.0999984741"
"2019-06-19T14:21:00+00:00","74.9000015259"
"2019-06-19T14:22:00+00:00","88.4000015259"
"2019-06-19T14:23:00+00:00","61.5999984741"
"2019-06-19T14:24:00+00:00","66.7"
"2019-06-19T14:25:00+00:00","46.5999984741"
"2019-06-19T14:26:00+00:00","54.4000015259"
"2019-06-19T14:27:00+00:00","96.1999969482"
"2019-06-19T14:28:00+00:00","60.9000015259"
"2019-06-19T14:29:00+00:00","401.299987793"
"2019-06-19T14:30:00+00:00","65.5999984741"
"2019-06-19T14:31:00+00:00","62.7999992371"
"2019-06-19T14:32:00+00:00","99.9"
"2019-06-19T14:33:00+00:00","51.4000015259"
"2019-06-19T14:34:00+00:00","117.599998474"
"2019-06-19T14:35:00+00:00","38.5"
"2019-06-19T14:36:00+00:00","54.5"
"2019-06-19T14:37:00+00:00","154.100006104"
"2019-06-19T14:38:00+00:00","88.9000015259"
"2019-06-19T14:39:00+00:00","84.5"
"2019-06-19T14:40:00+00:00","63.2000007629"
"2019-06-19T14:41:00+00:00","98.3000030518"
"2019-06-19T14:42:00+00:00","85.9000015259"
"2019-06-19T14:43:00+00:00","81.6999969482"
"2019-06-19T14:44:00+00:00","509.5"
"2019-06-19T14:45:00+00:00","148.399993896"
"2019-06-19T14:46:00+00:00","191.199996948"
"2019-06-19T14:47:00+00:00","49.7000007629"
"2019-06-19T14:48:00+00:00","31.5"
"2019-06-19T14:49:00+00:00","60"
"2019-06-19T14:50:00+00:00","84.4000015259"
"2019-06-19T14:51:00+00:00","43.2999992371"
"2019-06-19T14:52:00+00:00","44.0999984741"
"2019-06-19T14:53:00+00:00","43.2999992371"
"2019-06-19T14:54:00+00:00","34.5"
"2019-06-19T14:55:00+00:00","40.7999992371"
"2019-06-19T14:56:00+00:00","44.5"
"2019-06-19T14:57:00+00:00","47.8"
"2019-06-19T14:58:00+00:00","41.9000015259"
"2019-06-19T14:59:00+00:00","37.9000015259"
"2019-06-19T15:00:00+00:00","46.4000015259"
"2019-06-19T15:01:00+00:00","47.7000007629"
"2019-06-19T15:02:00+00:00","50.9000015259"
"2019-06-19T15:03:00+00:00","47.5999984741"
"2019-06-19T15:04:00+00:00","52.4000015259"
"2019-06-19T15:05:00+00:00","56"
"2019-06-19T15:06:00+00:00","47.7000007629"
"2019-06-19T15:07:00+00:00","41.5"
"2019-06-19T15:08:00+00:00","39"
"2019-06-19T15:09:00+00:00","51.4000015259"
"2019-06-19T15:10:00+00:00","57.5999984741"
"2019-06-19T15:11:00+00:00","49.9000015259"
"2019-06-19T15:12:00+00:00","54.0999984741"
"2019-06-19T15:13:00+00:00","44.7000007629"
"2019-06-19T15:14:00+00:00","51.7"
"2019-06-19T15:15:00+00:00","44.4000015259"
"2019-06-19T15:16:00+00:00","56.2999992371"
"2019-06-19T15:17:00+00:00","59.5"
"2019-06-19T15:18:00+00:00","47.4000015259"
"2019-06-19T15:19:00+00:00","41.7999992371"
"2019-06-19T15:20:00+00:00","43.7999992371"
"2019-06-19T15:21:00+00:00","46.2000007629"
"2019-06-19T15:22:00+00:00","32.5999984741"
"2019-06-19T15:23:00+00:00","32.0999984741"
"2019-06-19T15:24:00+00:00","44"
"2019-06-19T15:25:00+00:00","42"
"2019-06-19T15:26:00+00:00","29.1000003815"
"2019-06-19T15:27:00+00:00","29.6000003815"
"2019-06-19T15:28:00+00:00","32.5"
"2019-06-19T15:29:00+00:00","36.4"
"2019-06-19T15:30:00+00:00","32.7000007629"
"2019-06-19T15:31:00+00:00","34.0999984741"
"2019-06-19T15:32:00+00:00","31.5"
"2019-06-19T15:33:00+00:00","33.2000007629"
"2019-06-19T15:34:00+00:00","39.7000007629"
"2019-06-19T15:35:00+00:00","39.2000007629"
"2019-06-19T15:36:00+00:00","35.5"
"2019-06-19T15:37:00+00:00","35.5"
"2019-06-19T15:38:00+00:00","39.4"
"2019-06-19T15:39:00+00:00","45.2000007629"
"2019-06-19T15:40:00+00:00","43.2999992371"
"2019-06-19T15:41:00+00:00","38.7000007629"
"2019-06-19T15:42:00+00:00","49.4000015259"
"2019-06-19T15:43:00+00:00","50.4000015259"
"2019-06-19T15:44:00+00:00","42.2999992371"
"2019-06-19T15:45:00+00:00","33.2000007629"
"2019-06-19T15:46:00+00:00","35.5"
"2019-06-19T15:47:00+00:00","40.5999984741"
"2019-06-19T15:48:00+00:00","44.2999992371"
"2019-06-19T15:49:00+00:00","39.7"
"2019-06-19T15:50:00+00:00","36.2999992371"
"2019-06-19T15:51:00+00:00","39.9000015259"
"2019-06-19T15:52:00+00:00","42.7000007629"
"2019-06-19T15:53:00+00:00","44"
"2019-06-19T15:54:00+00:00","37.9000015259"
"2019-06-19T15:55:00+00:00","33.2"
"2019-06-19T15:56:00+00:00","44.5999984741"
"2019-06-19T15:57:00+00:00","31.8999996185"
"2019-06-19T15:58:00+00:00","32.7000007629"
"2019-06-19T15:59:00+00:00","30.7999992371"
"2019-06-19T16:00:00+00:00","35.7000007629"
"2019-06-19T16:01:00+00:00","31.1000003815"
"2019-06-19T16:02:00+00:00","36.2999992371"
"2019-06-19T16:03:00+00:00","31.7000007629"
"2019-06-19T16:04:00+00:00","31.3999996185"
"2019-06-19T16:05:00+00:00","31.7000007629"
"2019-06-19T16:06:00+00:00","29.6000003815"
"2019-06-19T16:07:00+00:00","31.7999992371"
"2019-06-19T16:08:00+00:00","35.4"
"2019-06-19T16:09:00+00:00","38.7000007629"
"2019-06-19T16:10:00+00:00","38.2999992371"
"2019-06-19T16:11:00+00:00","37.0999984741"
"2019-06-19T16:12:00+00:00","35"
"2019-06-19T16:13:00+00:00","39.5"
"2019-06-19T16:14:00+00:00","34.5999984741"
"2019-06-19T16:15:00+00:00","34.5999984741"
"2019-06-19T16:16:00+00:00","35.5999984741"
"2019-06-19T16:17:00+00:00","39.4000015259"
"2019-06-19T16:18:00+00:00","30"
"2019-06-19T16:19:00+00:00","31.7999992371"
"2019-06-19T16:20:00+00:00","32.7999992371"
"2019-06-19T16:21:00+00:00","30.5"
"2019-06-19T16:22:00+00:00","40.7000007629"
"2019-06-19T16:23:00+00:00","44.2000007629"
"2019-06-19T16:24:00+00:00","34.5"
"2019-06-19T16:25:00+00:00","34.2000007629"
"2019-06-19T16:26:00+00:00","32"
"2019-06-19T16:27:00+00:00","35.2999992371"
"2019-06-19T16:28:00+00:00","38.9000015259"
"2019-06-19T16:29:00+00:00","38.6"
"2019-06-19T16:30:00+00:00","37.7999992371"
"2019-06-19T16:31:00+00:00","37"
"2019-06-19T16:32:00+00:00","33.9000015259"
"2019-06-19T16:33:00+00:00","32.0999984741"
"2019-06-19T16:34:00+00:00","38.5"
"2019-06-19T16:35:00+00:00","33"
"2019-06-19T16:36:00+00:00","35.7999992371"
"2019-06-19T16:37:00+00:00","36.2000007629"
"2019-06-19T16:38:00+00:00","37.2999992371"
"2019-06-19T16:39:00+00:00","39.5999984741"
"2019-06-19T16:40:00+00:00","33.9000015259"
"2019-06-19T16:41:00+00:00","40.2000007629"
"2019-06-19T16:42:00+00:00","40.7000007629"
"2019-06-19T16:43:00+00:00","38.7000007629"
"2019-06-19T16:44:00+00:00","31.5"
"2019-06-19T16:45:00+00:00","33.7000007629"
"2019-06-19T16:46:00+00:00","32.7000007629"
"2019-06-19T16:47:00+00:00","39.4000015259"
"2019-06-19T16:48:00+00:00","33.4"
"2019-06-19T16:49:00+00:00","35.7999992371"
"2019-06-19T16:50:00+00:00","34.2999992371"
"2019-06-19T16:51:00+00:00","36.9000015259"
"2019-06-19T16:52:00+00:00","39"
"2019-06-19T16:53:00+00:00","29"
"2019-06-19T16:54:00+00:00","32.2000007629"
"2019-06-19T16:55:00+00:00","35.7000007629"
"2019-06-19T16:56:00+00:00","31.8999996185"
"2019-06-19T16:57:00+00:00","29.7999992371"
"2019-06-19T16:58:00+00:00","35.2999992371"
"2019-06-19T16:59:00+00:00","34.8"
"2019-06-19T17:00:00+00:00","31"
"2019-06-19T17:01:00+00:00","29"
"2019-06-19T17:02:00+00:00","33"
"2019-06-19T17:03:00+00:00","32.5999984741"
"2019-06-19T17:04:00+00:00","31.4"
"2019-06-19T17:05:00+00:00","33.7999992371"
"2019-06-19T17:06:00+00:00","31"
"2019-06-19T17:07:00+00:00","32.2999992371"
"2019-06-19T17:08:00+00:00","29.7999992371"
"2019-06-19T17:09:00+00:00","32.5999984741"
"2019-06-19T17:10:00+00:00","30.7999992371"
"2019-06-19T17:11:00+00:00","37.7000007629"
"2019-06-19T17:12:00+00:00","34.7000007629"
"2019-06-19T17:13:00+00:00","34.9000015259"
"2019-06-19T17:14:00+00:00","31.2999992371"
"2019-06-19T17:15:00+00:00","34"
"2019-06-19T17:16:00+00:00","39.4000015259"
"2019-06-19T17:17:00+00:00","37.7999992371"
"2019-06-19T17:18:00+00:00","28.7"
"2019-06-19T17:19:00+00:00","37.0999984741"
"2019-06-19T17:20:00+00:00","35.9000015259"
"2019-06-19T17:21:00+00:00","36.2999992371"
"2019-06-19T17:22:00+00:00","33.7999992371"
"2019-06-19T17:23:00+00:00","30.7999992371"
"2019-06-19T17:24:00+00:00","30.1000003815"
"2019-06-19T17:25:00+00:00","27.2000007629"
"2019-06-19T17:26:00+00:00","34.2999992371"
"2019-06-19T17:27:00+00:00","29.3"
"2019-06-19T17:28:00+00:00","30"
"2019-06-19T17:29:00+00:00","32.0999984741"
"2019-06-19T17:30:00+00:00","32.2999992371"
"2019-06-19T17:31:00+00:00","32.2999992371"
"2019-06-19T17:32:00+00:00","29.2999992371"
"2019-06-19T17:33:00+00:00","32.7000007629"
"2019-06-19T17:34:00+00:00","29.3999996185"
"2019-06-19T17:35:00+00:00","29.8999996185"
"2019-06-19T17:36:00+00:00","34.2999992371"
"2019-06-19T17:37:00+00:00","29.1"
"2019-06-19T17:38:00+00:00","26.3999996185"
"2019-06-19T17:39:00+00:00","24.1000003815"
"2019-06-19T17:40:00+00:00","30.6000003815"
"2019-06-19T17:41:00+00:00","29.8999996185"
"2019-06-19T17:42:00+00:00","29.2000007629"
"2019-06-19T17:43:00+00:00","32.2000007629"
"2019-06-19T17:44:00+00:00","25.7999992371"
"2019-06-19T17:45:00+00:00","26.8999996185"
"2019-06-19T17:46:00+00:00","30"
"2019-06-19T17:47:00+00:00","28.8999996185"
"2019-06-19T17:48:00+00:00","26.8999996185"
"2019-06-19T17:49:00+00:00","29.2000007629"
"2019-06-19T17:50:00+00:00","29.1000003815"
"2019-06-19T17:51:00+00:00","27.7999992371"
"2019-06-19T17:52:00+00:00","31.6000003815"
"2019-06-19T17:53:00+00:00","27.8999996185"
"2019-06-19T17:54:00+00:00","33.9000015259"
"2019-06-19T17:55:00+00:00","30"
"2019-06-19T17:56:00+00:00","28.1000003815"
"2019-06-19T17:57:00+00:00","26.3999996185"
"2019-06-19T17:58:00+00:00","30.3999996185"
"2019-06-19T17:59:00+00:00","30.8"
"2019-06-19T18:00:00+00:00","32"
"2019-06-19T18:01:00+00:00","34"
"2019-06-19T18:02:00+00:00","33"
"2019-06-19T18:03:00+00:00","27.6000003815"
"2019-06-19T18:04:00+00:00","33.7000007629"
"2019-06-19T18:05:00+00:00","27.2999992371"
"2019-06-19T18:06:00+00:00","26.2000007629"
"2019-06-19T18:07:00+00:00","25.7000007629"
"2019-06-19T18:08:00+00:00","27.7000007629"
"2019-06-19T18:09:00+00:00","24.6000003815"
"2019-06-19T18:10:00+00:00","25.6000003815"
"2019-06-19T18:11:00+00:00","23.1000003815"
"2019-06-19T18:12:00+00:00","27.5"
"2019-06-19T18:13:00+00:00","26.1000003815"
"2019-06-19T18:14:00+00:00","30.7000007629"
"2019-06-19T18:15:00+00:00","26"
"2019-06-19T18:16:00+00:00","30.3"
"2019-06-19T18:17:00+00:00","28"
"2019-06-19T18:18:00+00:00","30.3999996185"
"2019-06-19T18:19:00+00:00","34.7999992371"
"2019-06-19T18:20:00+00:00","30.8999996185"
"2019-06-19T18:21:00+00:00","36.5"
"2019-06-19T18:22:00+00:00","30.7000007629"
"2019-06-19T18:23:00+00:00","29.2000007629"
"2019-06-19T18:24:00+00:00","32.5"
"2019-06-19T18:25:00+00:00","26.3"
"2019-06-19T18:26:00+00:00","31.7000007629"
"2019-06-19T18:27:00+00:00","24.8999996185"
"2019-06-19T18:28:00+00:00","25.3999996185"
"2019-06-19T18:29:00+00:00","26.1000003815"
"2019-06-19T18:30:00+00:00","28.7999992371"
"2019-06-19T18:31:00+00:00","24.2999992371"
"2019-06-19T18:32:00+00:00","29.5"
"2019-06-19T18:33:00+00:00","32.0999984741"
"2019-06-19T18:34:00+00:00","26.2999992371"
"2019-06-19T18:35:00+00:00","26.2000007629"
"2019-06-19T18:36:00+00:00","25.2000007629"
"2019-06-19T18:37:00+00:00","26.2000007629"
"2019-06-19T18:38:00+00:00","26.8999996185"
"2019-06-19T18:39:00+00:00","25.5"
"2019-06-19T18:40:00+00:00","33.2999992371"
"2019-06-19T18:41:00+00:00","28.7000007629"
"2019-06-19T18:42:00+00:00","28.2999992371"
"2019-06-19T18:43:00+00:00","31"
"2019-06-19T18:44:00+00:00","31"
"2019-06-19T18:45:00+00:00","32.9000015259"
"2019-06-19T18:46:00+00:00","35.5999984741"
"2019-06-19T18:47:00+00:00","37.2000007629"
"2019-06-19T18:48:00+00:00","40.5999984741"
"2019-06-19T18:49:00+00:00","31.5"
"2019-06-19T18:50:00+00:00","43.7999992371"
"2019-06-19T18:51:00+00:00","37.5"
