"datetime","value"
"2019-05-01T09:28:00+00:00","269.100006104"
"2019-05-01T09:29:00+00:00","145.600006104"
"2019-05-01T09:30:00+00:00","341.399993896"
"2019-05-01T09:31:00+00:00","657"
"2019-05-01T09:32:00+00:00","353.200012207"
"2019-05-01T09:33:00+00:00","223.600006104"
"2019-05-01T09:34:00+00:00","431"
"2019-05-01T09:35:00+00:00","187.600006104"
"2019-05-01T09:36:00+00:00","86.4000015259"
"2019-05-01T09:37:00+00:00","208.899993896"
"2019-05-01T09:38:00+00:00","127.199996948"
"2019-05-01T09:39:00+00:00","332.899993896"
"2019-05-01T09:40:00+00:00","202.899993896"
"2019-05-01T09:41:00+00:00","358"
"2019-05-01T09:42:00+00:00","327"
"2019-05-01T09:43:00+00:00","270.700012207"
"2019-05-01T09:44:00+00:00","219"
"2019-05-01T09:45:00+00:00","482.200012207"
"2019-05-01T09:46:00+00:00","94.0999984741"
"2019-05-01T09:47:00+00:00","254.199996948"
"2019-05-01T09:48:00+00:00","106.300003052"
"2019-05-01T09:49:00+00:00","292.899993896"
"2019-05-01T09:50:00+00:00","239.100006104"
"2019-05-01T09:51:00+00:00","210.899993896"
"2019-05-01T09:52:00+00:00","455"
"2019-05-01T09:53:00+00:00","256.100006104"
"2019-05-01T09:54:00+00:00","517.099975586"
"2019-05-01T09:55:00+00:00","76.4000015259"
"2019-05-01T09:56:00+00:00","122.300003052"
"2019-05-01T09:57:00+00:00","293.600006104"
"2019-05-01T09:58:00+00:00","192.100006104"
"2019-05-01T09:59:00+00:00","288.600006104"
"2019-05-01T10:00:00+00:00","142.100006104"
"2019-05-01T10:01:00+00:00","190.300003052"
"2019-05-01T10:02:00+00:00","200.800003052"
"2019-05-01T10:03:00+00:00","152.399993896"
"2019-05-01T10:04:00+00:00","282"
"2019-05-01T10:05:00+00:00","82"
"2019-05-01T10:06:00+00:00","192.600006104"
"2019-05-01T10:07:00+00:00","233.399993896"
"2019-05-01T10:08:00+00:00","186.699996948"
"2019-05-01T10:09:00+00:00","534.200012207"
"2019-05-01T10:10:00+00:00","306.600006104"
"2019-05-01T10:11:00+00:00","334.399993896"
"2019-05-01T10:12:00+00:00","171.5"
"2019-05-01T10:13:00+00:00","110.400001526"
"2019-05-01T10:14:00+00:00","118.199996948"
"2019-05-01T10:15:00+00:00","147.699996948"
"2019-05-01T10:16:00+00:00","48.5999984741"
"2019-05-01T10:17:00+00:00","383.200012207"
"2019-05-01T10:18:00+00:00","160.100006104"
"2019-05-01T10:19:00+00:00","81.5999984741"
"2019-05-01T10:20:00+00:00","279.299987793"
"2019-05-01T10:21:00+00:00","257.600006104"
"2019-05-01T10:22:00+00:00","141.899993896"
"2019-05-01T10:23:00+00:00","161.199996948"
"2019-05-01T10:24:00+00:00","182.899993896"
"2019-05-01T10:25:00+00:00","183.800003052"
"2019-05-01T10:26:00+00:00","73.5"
"2019-05-01T10:27:00+00:00","189.800003052"
"2019-05-01T10:28:00+00:00","332.299987793"
"2019-05-01T10:29:00+00:00","202.699996948"
"2019-05-01T10:30:00+00:00","219.899993896"
"2019-05-01T10:31:00+00:00","283.100006104"
"2019-05-01T10:32:00+00:00","199.899993896"
"2019-05-01T10:33:00+00:00","254.800003052"
"2019-05-01T10:34:00+00:00","229.899993896"
"2019-05-01T10:35:00+00:00","154.300003052"
"2019-05-01T10:36:00+00:00","234.100006104"
"2019-05-01T10:37:00+00:00","226"
"2019-05-01T10:38:00+00:00","259.799987793"
"2019-05-01T10:39:00+00:00","200.899993896"
"2019-05-01T10:40:00+00:00","203.300003052"
"2019-05-01T10:41:00+00:00","243.399993896"
"2019-05-01T10:42:00+00:00","284.399993896"
"2019-05-01T10:43:00+00:00","284.700012207"
"2019-05-01T10:44:00+00:00","277.700012207"
"2019-05-01T10:45:00+00:00","163.300003052"
"2019-05-01T10:46:00+00:00","193.899993896"
"2019-05-01T10:47:00+00:00","258.899993896"
"2019-05-01T10:48:00+00:00","142"
"2019-05-01T10:49:00+00:00","358.200012207"
"2019-05-01T10:50:00+00:00","325"
"2019-05-01T10:51:00+00:00","287.399993896"
"2019-05-01T10:52:00+00:00","111.800003052"
"2019-05-01T10:53:00+00:00","77.3000030518"
"2019-05-01T10:54:00+00:00","220.800003052"
"2019-05-01T10:55:00+00:00","228.800003052"
"2019-05-01T10:56:00+00:00","149.600006104"
"2019-05-01T10:57:00+00:00","179.199996948"
"2019-05-01T10:58:00+00:00","138"
"2019-05-01T10:59:00+00:00","148.899993896"
"2019-05-01T11:00:00+00:00","262.600006104"
"2019-05-01T11:01:00+00:00","232.5"
"2019-05-01T11:02:00+00:00","331.899993896"
"2019-05-01T11:03:00+00:00","212.5"
"2019-05-01T11:04:00+00:00","118.699996948"
"2019-05-01T11:05:00+00:00","35.4000015259"
"2019-05-01T11:06:00+00:00","164.199996948"
"2019-05-01T11:07:00+00:00","72.4000015259"
"2019-05-01T11:08:00+00:00","131.800003052"
"2019-05-01T11:09:00+00:00","126.900001526"
"2019-05-01T11:10:00+00:00","90.9000015259"
"2019-05-01T11:11:00+00:00","322"
"2019-05-01T11:12:00+00:00","177.899993896"
"2019-05-01T11:13:00+00:00","241.199996948"
"2019-05-01T11:14:00+00:00","108.900001526"
"2019-05-01T11:15:00+00:00","239.800003052"
"2019-05-01T11:16:00+00:00","280.299987793"
"2019-05-01T11:17:00+00:00","254.699996948"
"2019-05-01T11:18:00+00:00","110.5"
"2019-05-01T11:19:00+00:00","122.699996948"
"2019-05-01T11:20:00+00:00","55.2999992371"
"2019-05-01T11:21:00+00:00","62.2999992371"
"2019-05-01T11:22:00+00:00","100.300003052"
"2019-05-01T11:23:00+00:00","83.6999969482"
"2019-05-01T11:24:00+00:00","80.5"
"2019-05-01T11:25:00+00:00","115.599998474"
"2019-05-01T11:26:00+00:00","82.1999969482"
"2019-05-01T11:27:00+00:00","81.9000015259"
"2019-05-01T11:28:00+00:00","159.600006104"
"2019-05-01T11:29:00+00:00","169"
"2019-05-01T11:30:00+00:00","69.5"
"2019-05-01T11:31:00+00:00","150.199996948"
"2019-05-01T11:32:00+00:00","179.199996948"
"2019-05-01T11:33:00+00:00","341.799987793"
"2019-05-01T11:34:00+00:00","185.6"
"2019-05-01T11:35:00+00:00","163.600006104"
"2019-05-01T11:36:00+00:00","70.0999984741"
"2019-05-01T11:37:00+00:00","73.3000030518"
"2019-05-01T11:38:00+00:00","169.899993896"
"2019-05-01T11:39:00+00:00","90.9000015259"
"2019-05-01T11:40:00+00:00","291.5"
"2019-05-01T11:41:00+00:00","87.3000030518"
"2019-05-01T11:42:00+00:00","237.199996948"
"2019-05-01T11:43:00+00:00","68.5"
"2019-05-01T11:44:00+00:00","93.5"
"2019-05-01T11:45:00+00:00","128"
"2019-05-01T11:46:00+00:00","270"
"2019-05-01T11:47:00+00:00","168.100006104"
"2019-05-01T11:48:00+00:00","91"
"2019-05-01T11:49:00+00:00","112.900001526"
"2019-05-01T11:50:00+00:00","121.699996948"
"2019-05-01T11:51:00+00:00","209.699996948"
"2019-05-01T11:52:00+00:00","159.199996948"
"2019-05-01T11:53:00+00:00","478.4"
"2019-05-01T11:54:00+00:00","279.5"
"2019-05-01T11:55:00+00:00","77.1999969482"
"2019-05-01T11:56:00+00:00","80.6999969482"
"2019-05-01T11:57:00+00:00","76.6999969482"
"2019-05-01T11:58:00+00:00","73.5999984741"
"2019-05-01T11:59:00+00:00","91.5"
"2019-05-01T12:00:00+00:00","67.5999984741"
"2019-05-01T12:01:00+00:00","372.600006104"
"2019-05-01T12:02:00+00:00","75.6"
"2019-05-01T12:03:00+00:00","279.899993896"
"2019-05-01T12:04:00+00:00","167.100006104"
"2019-05-01T12:05:00+00:00","94.5999984741"
"2019-05-01T12:06:00+00:00","128.699996948"
"2019-05-01T12:07:00+00:00","468.5"
"2019-05-01T12:08:00+00:00","119.400001526"
"2019-05-01T12:09:00+00:00","77.9000015259"
"2019-05-01T12:10:00+00:00","61.7000007629"
"2019-05-01T12:11:00+00:00","256.200012207"
"2019-05-01T12:12:00+00:00","79.0999984741"
"2019-05-01T12:13:00+00:00","131.800003052"
"2019-05-01T12:14:00+00:00","318.2"
"2019-05-01T12:15:00+00:00","195.899993896"
"2019-05-01T12:16:00+00:00","67.4000015259"
"2019-05-01T12:17:00+00:00","144.100006104"
"2019-05-01T12:18:00+00:00","72.1999969482"
"2019-05-01T12:19:00+00:00","195.600006104"
"2019-05-01T12:20:00+00:00","140.600006104"
"2019-05-01T12:21:00+00:00","255.5"
"2019-05-01T12:22:00+00:00","387.600006104"
"2019-05-01T12:23:00+00:00","158.699996948"
"2019-05-01T12:24:00+00:00","108.900001526"
"2019-05-01T12:25:00+00:00","90.5999984741"
"2019-05-01T12:26:00+00:00","214.399993896"
"2019-05-01T12:27:00+00:00","112.800003052"
"2019-05-01T12:28:00+00:00","210.899993896"
"2019-05-01T12:29:00+00:00","181.300003052"
"2019-05-01T12:30:00+00:00","210.300003052"
"2019-05-01T12:31:00+00:00","118.599998474"
"2019-05-01T12:32:00+00:00","191.199996948"
"2019-05-01T12:33:00+00:00","130.800003052"
"2019-05-01T12:34:00+00:00","229.9"
"2019-05-01T12:35:00+00:00","75.0999984741"
"2019-05-01T12:36:00+00:00","180.5"
"2019-05-01T12:37:00+00:00","180"
"2019-05-01T12:38:00+00:00","133.800003052"
"2019-05-01T12:39:00+00:00","183.100006104"
"2019-05-01T12:40:00+00:00","194"
"2019-05-01T12:41:00+00:00","98.3000030518"
"2019-05-01T12:42:00+00:00","190.300003052"
"2019-05-01T12:43:00+00:00","81.0999984741"
"2019-05-01T12:44:00+00:00","97.8"
"2019-05-01T12:45:00+00:00","200.300003052"
"2019-05-01T12:46:00+00:00","208.5"
"2019-05-01T12:47:00+00:00","289.799987793"
"2019-05-01T12:48:00+00:00","99"
"2019-05-01T12:49:00+00:00","149.9"
"2019-05-01T12:50:00+00:00","101.599998474"
"2019-05-01T12:51:00+00:00","85.3000030518"
"2019-05-01T12:52:00+00:00","142.899993896"
"2019-05-01T12:53:00+00:00","90.5"
"2019-05-01T12:54:00+00:00","149.399993896"
"2019-05-01T12:55:00+00:00","79.4000015259"
"2019-05-01T12:56:00+00:00","152.699996948"
"2019-05-01T12:57:00+00:00","263"
"2019-05-01T12:58:00+00:00","98.4000015259"
"2019-05-01T12:59:00+00:00","160.100006104"
"2019-05-01T13:00:00+00:00","132.800003052"
"2019-05-01T13:01:00+00:00","97.4000015259"
"2019-05-01T13:02:00+00:00","130.899993896"
"2019-05-01T13:03:00+00:00","186"
"2019-05-01T13:04:00+00:00","40"
"2019-05-01T13:05:00+00:00","109.900001526"
"2019-05-01T13:06:00+00:00","550.599975586"
"2019-05-01T13:07:00+00:00","1892.40002441"
"2019-05-01T13:08:00+00:00","2033.69995117"
"2019-05-01T13:09:00+00:00","3591"
"2019-05-01T13:10:00+00:00","4209.20019531"
"2019-05-01T13:11:00+00:00","3117.39990234"
"2019-05-01T13:12:00+00:00","2046"
"2019-05-01T13:13:00+00:00","540.700012207"
"2019-05-01T13:14:00+00:00","1039.09997559"
"2019-05-01T13:15:00+00:00","914.599975586"
"2019-05-01T13:16:00+00:00","1048.5"
"2019-05-01T13:17:00+00:00","256.399993896"
"2019-05-01T13:18:00+00:00","634.099975586"
"2019-05-01T13:19:00+00:00","502.600006104"
"2019-05-01T13:20:00+00:00","563.599975586"
"2019-05-01T13:21:00+00:00","296.799987793"
"2019-05-01T13:22:00+00:00","5871.8"
"2019-05-01T13:23:00+00:00","390.399993896"
"2019-05-01T13:24:00+00:00","135.600006104"
"2019-05-01T13:25:00+00:00","195.399993896"
"2019-05-01T13:26:00+00:00","134.800003052"
"2019-05-01T13:27:00+00:00","42.9000015259"
"2019-05-01T13:28:00+00:00","23.7999992371"
"2019-05-01T13:29:00+00:00","51.5"
"2019-05-01T13:30:00+00:00","86.5"
"2019-05-01T13:31:00+00:00","324"
"2019-05-01T13:32:00+00:00","141.5"
"2019-05-01T13:33:00+00:00","83.5999984741"
"2019-05-01T13:34:00+00:00","119.5"
"2019-05-01T13:35:00+00:00","206.300003052"
"2019-05-01T13:36:00+00:00","315.299987793"
"2019-05-01T13:37:00+00:00","352"
"2019-05-01T13:38:00+00:00","259.899993896"
"2019-05-01T13:39:00+00:00","338.200012207"
"2019-05-01T13:40:00+00:00","84.6999969482"
"2019-05-01T13:41:00+00:00","172.199996948"
"2019-05-01T13:42:00+00:00","116.5"
"2019-05-01T13:43:00+00:00","350.8"
"2019-05-01T13:44:00+00:00","374.700012207"
"2019-05-01T13:45:00+00:00","99.5999984741"
"2019-05-01T13:46:00+00:00","198"
"2019-05-01T13:47:00+00:00","351.600006104"
"2019-05-01T13:48:00+00:00","634.5"
"2019-05-01T13:49:00+00:00","95.4000015259"
"2019-05-01T13:50:00+00:00","126.099998474"
"2019-05-01T13:51:00+00:00","242.800003052"
"2019-05-01T13:52:00+00:00","316.700012207"
"2019-05-01T13:53:00+00:00","1238.5"
"2019-05-01T13:54:00+00:00","596.799987793"
"2019-05-01T13:55:00+00:00","70.8000030518"
"2019-05-01T13:56:00+00:00","135.800003052"
"2019-05-01T13:57:00+00:00","363.8"
"2019-05-01T13:58:00+00:00","138.100006104"
"2019-05-01T13:59:00+00:00","572"
"2019-05-01T14:00:00+00:00","43.7000007629"
"2019-05-01T14:01:00+00:00","82.6999969482"
"2019-05-01T14:02:00+00:00","56.4000015259"
"2019-05-01T14:03:00+00:00","281.2"
"2019-05-01T14:04:00+00:00","506.200012207"
"2019-05-01T14:05:00+00:00","67.5"
"2019-05-01T14:06:00+00:00","277.100006104"
"2019-05-01T14:07:00+00:00","566"
"2019-05-01T14:08:00+00:00","151"
"2019-05-01T14:09:00+00:00","208.100006104"
"2019-05-01T14:10:00+00:00","348.5"
"2019-05-01T14:11:00+00:00","205.800003052"
"2019-05-01T14:12:00+00:00","148.300003052"
"2019-05-01T14:13:00+00:00","436"
"2019-05-01T14:14:00+00:00","274.899993896"
"2019-05-01T14:15:00+00:00","58.2000007629"
"2019-05-01T14:16:00+00:00","24.5"
"2019-05-01T14:17:00+00:00","37.7000007629"
"2019-05-01T14:18:00+00:00","32.4000015259"
"2019-05-01T14:19:00+00:00","16.8999996185"
"2019-05-01T14:20:00+00:00","39.5"
"2019-05-01T14:21:00+00:00","31.5"
"2019-05-01T14:22:00+00:00","70.5999984741"
"2019-05-01T14:23:00+00:00","234.199996948"
"2019-05-01T14:24:00+00:00","225.300003052"
"2019-05-01T14:25:00+00:00","96.0999984741"
"2019-05-01T14:26:00+00:00","96.0999984741"
"2019-05-01T14:27:00+00:00","133.600006104"
"2019-05-01T14:28:00+00:00","70.5999984741"
"2019-05-01T14:29:00+00:00","251.800003052"
"2019-05-01T14:30:00+00:00","99.9000015259"
"2019-05-01T14:31:00+00:00","93.5"
"2019-05-01T14:32:00+00:00","217.699996948"
"2019-05-01T14:33:00+00:00","173.9"
"2019-05-01T14:34:00+00:00","212.300003052"
"2019-05-01T14:35:00+00:00","391.200012207"
"2019-05-01T14:36:00+00:00","358.200012207"
"2019-05-01T14:37:00+00:00","316"
"2019-05-01T14:38:00+00:00","290.600006104"
"2019-05-01T14:39:00+00:00","278.5"
"2019-05-01T14:40:00+00:00","218.399993896"
"2019-05-01T14:41:00+00:00","202.399993896"
"2019-05-01T14:42:00+00:00","309.399993896"
"2019-05-01T14:43:00+00:00","240.300003052"
"2019-05-01T14:44:00+00:00","922.7"
"2019-05-01T14:45:00+00:00","68"
"2019-05-01T14:46:00+00:00","160.5"
"2019-05-01T14:47:00+00:00","130.399993896"
"2019-05-01T14:48:00+00:00","151.600006104"
"2019-05-01T14:49:00+00:00","561.599975586"
"2019-05-01T14:50:00+00:00","312.700012207"
"2019-05-01T14:51:00+00:00","140.7"
"2019-05-01T14:52:00+00:00","441.5"
"2019-05-01T14:53:00+00:00","283.5"
"2019-05-01T14:54:00+00:00","388.200012207"
"2019-05-01T14:55:00+00:00","335.799987793"
"2019-05-01T14:56:00+00:00","439.799987793"
"2019-05-01T14:57:00+00:00","299.399993896"
"2019-05-01T14:58:00+00:00","177"
"2019-05-01T14:59:00+00:00","215.199996948"
"2019-05-01T15:00:00+00:00","193"
"2019-05-01T15:01:00+00:00","69.5"
"2019-05-01T15:02:00+00:00","458"
"2019-05-01T15:03:00+00:00","285.100006104"
"2019-05-01T15:04:00+00:00","228.5"
"2019-05-01T15:05:00+00:00","142.300003052"
"2019-05-01T15:06:00+00:00","197.600006104"
"2019-05-01T15:07:00+00:00","196"
"2019-05-01T15:08:00+00:00","294.700012207"
"2019-05-01T15:09:00+00:00","249.100006104"
"2019-05-01T15:10:00+00:00","550.400024414"
"2019-05-01T15:11:00+00:00","305.9"
"2019-05-01T15:12:00+00:00","270.200012207"
"2019-05-01T15:13:00+00:00","415.799987793"
"2019-05-01T15:14:00+00:00","442.399993896"
"2019-05-01T15:15:00+00:00","685"
"2019-05-01T15:16:00+00:00","327.799987793"
"2019-05-01T15:17:00+00:00","296.799987793"
"2019-05-01T15:18:00+00:00","204.8"
"2019-05-01T15:19:00+00:00","149.300003052"
"2019-05-01T15:20:00+00:00","116.5"
"2019-05-01T15:21:00+00:00","192.800003052"
"2019-05-01T15:22:00+00:00","121.699996948"
"2019-05-01T15:23:00+00:00","213.399993896"
"2019-05-01T15:24:00+00:00","338.399993896"
"2019-05-01T15:25:00+00:00","91.4000015259"
"2019-05-01T15:26:00+00:00","127.400001526"
"2019-05-01T15:27:00+00:00","50"
"2019-05-01T15:28:00+00:00","35.9"
"2019-05-01T15:29:00+00:00","274.899993896"
"2019-05-01T15:30:00+00:00","54.7000007629"
"2019-05-01T15:31:00+00:00","96.4000015259"
"2019-05-01T15:32:00+00:00","65.5999984741"
"2019-05-01T15:33:00+00:00","118.900001526"
"2019-05-01T15:34:00+00:00","82.1999969482"
"2019-05-01T15:35:00+00:00","199.399993896"
"2019-05-01T15:36:00+00:00","297.700012207"
"2019-05-01T15:37:00+00:00","155.199996948"
"2019-05-01T15:38:00+00:00","244.100006104"
"2019-05-01T15:39:00+00:00","139.399993896"
"2019-05-01T15:40:00+00:00","167"
"2019-05-01T15:41:00+00:00","204"
"2019-05-01T15:42:00+00:00","273.100006104"
"2019-05-01T15:43:00+00:00","277"
"2019-05-01T15:44:00+00:00","240.5"
"2019-05-01T15:45:00+00:00","49.7000007629"
"2019-05-01T15:46:00+00:00","70.9000015259"
"2019-05-01T15:47:00+00:00","189.399993896"
"2019-05-01T15:48:00+00:00","131.399993896"
"2019-05-01T15:49:00+00:00","37.5999984741"
"2019-05-01T15:50:00+00:00","84.5999984741"
"2019-05-01T15:51:00+00:00","40.9000015259"
"2019-05-01T15:52:00+00:00","224.2"
"2019-05-01T15:53:00+00:00","55.5999984741"
"2019-05-01T15:54:00+00:00","54.4000015259"
"2019-05-01T15:55:00+00:00","131.899993896"
"2019-05-01T15:56:00+00:00","42.7999992371"
"2019-05-01T15:57:00+00:00","64.4000015259"
"2019-05-01T15:58:00+00:00","107.800003052"
"2019-05-01T15:59:00+00:00","59.2"
"2019-05-01T16:00:00+00:00","76.0999984741"
"2019-05-01T16:01:00+00:00","114.199996948"
"2019-05-01T16:02:00+00:00","44.0999984741"
"2019-05-01T16:03:00+00:00","37.0999984741"
"2019-05-01T16:04:00+00:00","297.100006104"
"2019-05-01T16:05:00+00:00","294.899993896"
"2019-05-01T16:06:00+00:00","65.5999984741"
"2019-05-01T16:07:00+00:00","136.699996948"
"2019-05-01T16:08:00+00:00","60.4000015259"
"2019-05-01T16:09:00+00:00","44.5"
"2019-05-01T16:10:00+00:00","47.5999984741"
"2019-05-01T16:11:00+00:00","52.5999984741"
"2019-05-01T16:12:00+00:00","23.2999992371"
"2019-05-01T16:13:00+00:00","54.8"
"2019-05-01T16:14:00+00:00","157.5"
"2019-05-01T16:15:00+00:00","50"
"2019-05-01T16:16:00+00:00","48.0999984741"
"2019-05-01T16:17:00+00:00","139.5"
"2019-05-01T16:18:00+00:00","127.099998474"
"2019-05-01T16:19:00+00:00","64.1999969482"
"2019-05-01T16:20:00+00:00","240.300003052"
"2019-05-01T16:21:00+00:00","181.199996948"
"2019-05-01T16:22:00+00:00","54.4"
"2019-05-01T16:23:00+00:00","67.5999984741"
"2019-05-01T16:24:00+00:00","247.199996948"
"2019-05-01T16:25:00+00:00","120.400001526"
"2019-05-01T16:26:00+00:00","56.5"
"2019-05-01T16:27:00+00:00","43.4000015259"
"2019-05-01T16:28:00+00:00","41.9000015259"
"2019-05-01T16:29:00+00:00","108.099998474"
"2019-05-01T16:30:00+00:00","51.7999992371"
"2019-05-01T16:31:00+00:00","25.7000007629"
"2019-05-01T16:32:00+00:00","50.5"
"2019-05-01T16:33:00+00:00","77.5"
"2019-05-01T16:34:00+00:00","53.2999992371"
"2019-05-01T16:35:00+00:00","72.6999969482"
"2019-05-01T16:36:00+00:00","241.300003052"
"2019-05-01T16:37:00+00:00","82.0999984741"
"2019-05-01T16:38:00+00:00","64.8000030518"
"2019-05-01T16:39:00+00:00","38.2000007629"
"2019-05-01T16:40:00+00:00","45.2000007629"
"2019-05-01T16:41:00+00:00","126.099998474"
"2019-05-01T16:42:00+00:00","46.2000007629"
"2019-05-01T16:43:00+00:00","40.8"
"2019-05-01T16:44:00+00:00","55.2999992371"
"2019-05-01T16:45:00+00:00","76.8000030518"
"2019-05-01T16:46:00+00:00","30.3999996185"
"2019-05-01T16:47:00+00:00","21"
"2019-05-01T16:48:00+00:00","23.5"
"2019-05-01T16:49:00+00:00","20.5"
"2019-05-01T16:50:00+00:00","104.599998474"
"2019-05-01T16:51:00+00:00","33.3"
"2019-05-01T16:52:00+00:00","47.5"
"2019-05-01T16:53:00+00:00","53"
"2019-05-01T16:54:00+00:00","64.6999969482"
"2019-05-01T16:55:00+00:00","44.0999984741"
"2019-05-01T16:56:00+00:00","61"
"2019-05-01T16:57:00+00:00","68.1999969482"
"2019-05-01T16:58:00+00:00","68.3000030518"
"2019-05-01T16:59:00+00:00","70.8000030518"
"2019-05-01T17:00:00+00:00","253.199996948"
"2019-05-01T17:01:00+00:00","72.5"
"2019-05-01T17:02:00+00:00","39.2000007629"
"2019-05-01T17:03:00+00:00","67.6"
"2019-05-01T17:04:00+00:00","42.2999992371"
"2019-05-01T17:05:00+00:00","95.9000015259"
"2019-05-01T17:06:00+00:00","132.800003052"
"2019-05-01T17:07:00+00:00","172.699996948"
"2019-05-01T17:08:00+00:00","51"
"2019-05-01T17:09:00+00:00","39.7000007629"
"2019-05-01T17:10:00+00:00","51.0999984741"
"2019-05-01T17:11:00+00:00","103.599998474"
"2019-05-01T17:12:00+00:00","159.699996948"
"2019-05-01T17:13:00+00:00","37.8"
"2019-05-01T17:14:00+00:00","39.5999984741"
"2019-05-01T17:15:00+00:00","38.0999984741"
"2019-05-01T17:16:00+00:00","82.4000015259"
"2019-05-01T17:17:00+00:00","38.4000015259"
"2019-05-01T17:18:00+00:00","49.0999984741"
"2019-05-01T17:19:00+00:00","36.0999984741"
"2019-05-01T17:20:00+00:00","75.4000015259"
"2019-05-01T17:21:00+00:00","54.5999984741"
"2019-05-01T17:22:00+00:00","69.0999984741"
"2019-05-01T17:23:00+00:00","66.5999984741"
"2019-05-01T17:24:00+00:00","36.1"
"2019-05-01T17:25:00+00:00","76.5999984741"
"2019-05-01T17:26:00+00:00","55.7000007629"
"2019-05-01T17:27:00+00:00","88.3000030518"
"2019-05-01T17:28:00+00:00","275.600006104"
"2019-05-01T17:29:00+00:00","68.3000030518"
"2019-05-01T17:30:00+00:00","131.699996948"
"2019-05-01T17:31:00+00:00","30.3"
"2019-05-01T17:32:00+00:00","123.199996948"
"2019-05-01T17:33:00+00:00","79.8000030518"
"2019-05-01T17:34:00+00:00","66.1999969482"
"2019-05-01T17:35:00+00:00","51.7999992371"
"2019-05-01T17:36:00+00:00","190.199996948"
"2019-05-01T17:37:00+00:00","69.6999969482"
"2019-05-01T17:38:00+00:00","66.3000030518"
"2019-05-01T17:39:00+00:00","61.5"
"2019-05-01T17:40:00+00:00","200.8"
"2019-05-01T17:41:00+00:00","115.800003052"
"2019-05-01T17:42:00+00:00","107.400001526"
"2019-05-01T17:43:00+00:00","71.1999969482"
"2019-05-01T17:44:00+00:00","178.300003052"
"2019-05-01T17:45:00+00:00","110.300003052"
"2019-05-01T17:46:00+00:00","235.100006104"
"2019-05-01T17:47:00+00:00","53.5999984741"
"2019-05-01T17:48:00+00:00","50.5"
"2019-05-01T17:49:00+00:00","74.5999984741"
"2019-05-01T17:50:00+00:00","77"
"2019-05-01T17:51:00+00:00","30.7999992371"
"2019-05-01T17:52:00+00:00","243.800003052"
"2019-05-01T17:53:00+00:00","51"
"2019-05-01T17:54:00+00:00","47.3"
"2019-05-01T17:55:00+00:00","89.5999984741"
"2019-05-01T17:56:00+00:00","39.5999984741"
"2019-05-01T17:57:00+00:00","48.2999992371"
"2019-05-01T17:58:00+00:00","34.5999984741"
"2019-05-01T17:59:00+00:00","37.5999984741"
"2019-05-01T18:00:00+00:00","43.2999992371"
"2019-05-01T18:01:00+00:00","92.1999969482"
"2019-05-01T18:02:00+00:00","46.4000015259"
"2019-05-01T18:03:00+00:00","55.4000015259"
"2019-05-01T18:04:00+00:00","38.2"
"2019-05-01T18:05:00+00:00","37.4000015259"
"2019-05-01T18:06:00+00:00","72.3000030518"
"2019-05-01T18:07:00+00:00","76.4000015259"
"2019-05-01T18:08:00+00:00","45.9000015259"
"2019-05-01T18:09:00+00:00","52.2999992371"
"2019-05-01T18:10:00+00:00","27.3"
"2019-05-01T18:11:00+00:00","77"
"2019-05-01T18:12:00+00:00","37"
"2019-05-01T18:13:00+00:00","86.5999984741"
"2019-05-01T18:14:00+00:00","47.0999984741"
"2019-05-01T18:15:00+00:00","60.2999992371"
"2019-05-01T18:16:00+00:00","85.1999969482"
"2019-05-01T18:17:00+00:00","94.5999984741"
"2019-05-01T18:18:00+00:00","123.599998474"
"2019-05-01T18:19:00+00:00","59"
"2019-05-01T18:20:00+00:00","57.4000015259"
"2019-05-01T18:21:00+00:00","51.9000015259"
"2019-05-01T18:22:00+00:00","49.5"
"2019-05-01T18:23:00+00:00","13.6999998093"
"2019-05-01T18:24:00+00:00","37.2000007629"
"2019-05-01T18:25:00+00:00","46"
"2019-05-01T18:26:00+00:00","100"
"2019-05-01T18:27:00+00:00","93.5999984741"
"2019-05-01T18:28:00+00:00","48.2999992371"
"2019-05-01T18:29:00+00:00","75.9000015259"
"2019-05-01T18:30:00+00:00","38.0999984741"
"2019-05-01T18:31:00+00:00","46.0999984741"
"2019-05-01T18:32:00+00:00","159.899993896"
"2019-05-01T18:33:00+00:00","40.4000015259"
"2019-05-01T18:34:00+00:00","18.5"
"2019-05-01T18:35:00+00:00","28"
"2019-05-01T18:36:00+00:00","68.4000015259"
"2019-05-01T18:37:00+00:00","27.2999992371"
"2019-05-01T18:38:00+00:00","26.7999992371"
"2019-05-01T18:39:00+00:00","88.8000030518"
"2019-05-01T18:40:00+00:00","55.5999984741"
"2019-05-01T18:41:00+00:00","17.6000003815"
"2019-05-01T18:42:00+00:00","127.8"
"2019-05-01T18:43:00+00:00","68.9000015259"
"2019-05-01T18:44:00+00:00","130.699996948"
"2019-05-01T18:45:00+00:00","79.5999984741"
"2019-05-01T18:46:00+00:00","50.2000007629"
"2019-05-01T18:47:00+00:00","78.5"
"2019-05-01T18:48:00+00:00","86"
"2019-05-01T18:49:00+00:00","37.5999984741"
"2019-05-01T18:50:00+00:00","27.7000007629"
"2019-05-01T18:51:00+00:00","52.0999984741"
"2019-05-01T18:52:00+00:00","31.3"
"2019-05-01T18:53:00+00:00","19.2000007629"
"2019-05-01T18:54:00+00:00","20.6000003815"
"2019-05-01T18:55:00+00:00","38.2999992371"
