"datetime","value"
"2019-05-29T22:21:00+00:00","75.5"
"2019-05-29T22:24:00+00:00","62"
"2019-05-29T22:25:00+00:00","55.7999992371"
"2019-05-29T22:26:00+00:00","75.9000015259"
"2019-05-29T22:27:00+00:00","68.6"
"2019-05-29T22:30:00+00:00","67.5"
"2019-05-29T22:31:00+00:00","62.5999984741"
"2019-05-29T22:32:00+00:00","71.5"
"2019-05-29T22:33:00+00:00","71.4000015259"
"2019-05-29T22:34:00+00:00","56.5999984741"
"2019-05-29T22:37:00+00:00","62.9000015259"
"2019-05-29T22:38:00+00:00","70.8000030518"
"2019-05-29T22:39:00+00:00","68.1"
"2019-05-29T22:40:00+00:00","57.7000007629"
"2019-05-29T22:41:00+00:00","55.2000007629"
"2019-05-29T22:44:00+00:00","77.3000030518"
"2019-05-29T22:45:00+00:00","57.7999992371"
"2019-05-29T22:46:00+00:00","57.7000007629"
"2019-05-29T22:47:00+00:00","62.9"
"2019-05-29T22:48:00+00:00","58.9000015259"
"2019-05-29T22:49:00+00:00","64.5"
"2019-05-29T22:50:00+00:00","70.1999969482"
"2019-05-29T22:51:00+00:00","81.9000015259"
"2019-05-29T22:52:00+00:00","61.5"
"2019-05-29T22:53:00+00:00","64.8000030518"
"2019-05-29T22:56:00+00:00","55.7999992371"
"2019-05-29T22:57:00+00:00","57.7000007629"
"2019-05-29T22:58:00+00:00","63.2000007629"
"2019-05-29T22:59:00+00:00","60.3"
"2019-05-29T23:00:00+00:00","68.8000030518"
"2019-05-29T23:01:00+00:00","70.0999984741"
"2019-05-29T23:02:00+00:00","56.5999984741"
"2019-05-29T23:03:00+00:00","56.0999984741"
"2019-05-29T23:06:00+00:00","55.5"
"2019-05-29T23:07:00+00:00","60.2000007629"
"2019-05-29T23:08:00+00:00","56.4000015259"
"2019-05-29T23:09:00+00:00","59.7"
"2019-05-29T23:10:00+00:00","68.0999984741"
"2019-05-29T23:13:00+00:00","74.8000030518"
"2019-05-29T23:14:00+00:00","58.7000007629"
"2019-05-29T23:15:00+00:00","55.7999992371"
"2019-05-29T23:16:00+00:00","56.2999992371"
"2019-05-29T23:17:00+00:00","58.9"
"2019-05-29T23:20:00+00:00","63"
"2019-05-29T23:21:00+00:00","61.7000007629"
"2019-05-29T23:22:00+00:00","69.1999969482"
"2019-05-29T23:23:00+00:00","66.5"
"2019-05-29T23:24:00+00:00","63.3"
"2019-05-29T23:25:00+00:00","64.8000030518"
"2019-05-29T23:28:00+00:00","84.5"
"2019-05-29T23:29:00+00:00","77.0999984741"
"2019-05-29T23:30:00+00:00","79.5"
"2019-05-29T23:31:00+00:00","76.5"
"2019-05-29T23:32:00+00:00","66.0999984741"
"2019-05-29T23:33:00+00:00","65.9000015259"
"2019-05-29T23:34:00+00:00","63.2999992371"
"2019-05-29T23:35:00+00:00","67.6"
"2019-05-29T23:38:00+00:00","58"
"2019-05-29T23:39:00+00:00","70.3000030518"
"2019-05-29T23:40:00+00:00","60.4000015259"
"2019-05-29T23:41:00+00:00","62"
"2019-05-29T23:42:00+00:00","56.2999992371"
"2019-05-29T23:43:00+00:00","75.8000030518"
"2019-05-29T23:44:00+00:00","64.9000015259"
"2019-05-29T23:45:00+00:00","68.0999984741"
"2019-05-29T23:46:00+00:00","72.3000030518"
"2019-05-29T23:47:00+00:00","80.3000030518"
"2019-05-29T23:48:00+00:00","97.1"
"2019-05-29T23:51:00+00:00","78.3000030518"
"2019-05-29T23:52:00+00:00","70.8000030518"
"2019-05-29T23:53:00+00:00","68.3000030518"
"2019-05-29T23:54:00+00:00","80.1"
