"datetime","value"
"2019-05-30T12:34:00+00:00","35.5999984741"
"2019-05-30T12:35:00+00:00","35.9000015259"
"2019-05-30T12:36:00+00:00","36.4000015259"
"2019-05-30T12:37:00+00:00","35.0999984741"
"2019-05-30T12:38:00+00:00","35.6"
"2019-05-30T12:39:00+00:00","34.0999984741"
"2019-05-30T12:40:00+00:00","34.4000015259"
"2019-05-30T12:41:00+00:00","34.2999992371"
"2019-05-30T12:42:00+00:00","35"
"2019-05-30T12:43:00+00:00","35.7999992371"
"2019-05-30T12:44:00+00:00","36.9000015259"
"2019-05-30T12:45:00+00:00","39.2"
"2019-05-30T12:50:00+00:00","33.2999992371"
"2019-05-30T12:51:00+00:00","35.9000015259"
"2019-05-30T12:52:00+00:00","37"
"2019-05-30T12:53:00+00:00","36.7999992371"
"2019-05-30T12:54:00+00:00","39.7000007629"
"2019-05-30T12:59:00+00:00","38.7999992371"
"2019-05-30T13:00:00+00:00","39.2999992371"
"2019-05-30T13:05:00+00:00","47.7"
"2019-05-30T13:10:00+00:00","42.5"
"2019-05-30T13:11:00+00:00","40.9000015259"
"2019-05-30T13:12:00+00:00","45.7000007629"
"2019-05-30T13:16:00+00:00","41.2999992371"
"2019-05-30T13:17:00+00:00","43.2999992371"
"2019-05-30T13:18:00+00:00","42.5999984741"
"2019-05-30T13:19:00+00:00","47.0999984741"
"2019-05-30T13:22:00+00:00","44.7000007629"
"2019-05-30T13:23:00+00:00","41.0999984741"
"2019-05-30T13:24:00+00:00","49.4000015259"
"2019-05-30T13:25:00+00:00","37.2999992371"
"2019-05-30T13:26:00+00:00","39.0999984741"
"2019-05-30T13:27:00+00:00","42"
"2019-05-30T13:28:00+00:00","38.2999992371"
"2019-05-30T13:29:00+00:00","39.2999992371"
"2019-05-30T13:30:00+00:00","39.4000015259"
"2019-05-30T13:31:00+00:00","39.4000015259"
"2019-05-30T13:32:00+00:00","41"
"2019-05-30T13:33:00+00:00","42.9000015259"
"2019-05-30T13:34:00+00:00","48.2999992371"
"2019-05-30T13:35:00+00:00","40.2999992371"
"2019-05-30T13:36:00+00:00","41.5"
"2019-05-30T13:37:00+00:00","39.2999992371"
"2019-05-30T13:38:00+00:00","42.0999984741"
"2019-05-30T13:39:00+00:00","42"
"2019-05-30T13:40:00+00:00","44.2000007629"
"2019-05-30T13:41:00+00:00","38.7000007629"
"2019-05-30T13:42:00+00:00","39"
"2019-05-30T13:43:00+00:00","39.2999992371"
"2019-05-30T13:44:00+00:00","43.2999992371"
"2019-05-30T13:45:00+00:00","43.2000007629"
"2019-05-30T13:46:00+00:00","43"
"2019-05-30T13:47:00+00:00","39.5"
"2019-05-30T13:48:00+00:00","39.5"
"2019-05-30T13:49:00+00:00","39"
"2019-05-30T13:50:00+00:00","41"
"2019-05-30T13:51:00+00:00","38.2000007629"
"2019-05-30T13:52:00+00:00","39.2999992371"
"2019-05-30T13:53:00+00:00","39.4000015259"
"2019-05-30T13:54:00+00:00","41.7"
"2019-05-30T13:55:00+00:00","42.4000015259"
"2019-05-30T13:56:00+00:00","39.2000007629"
"2019-05-30T13:57:00+00:00","40.2000007629"
"2019-05-30T13:58:00+00:00","38.4000015259"
"2019-05-30T13:59:00+00:00","41.2000007629"
"2019-05-30T14:00:00+00:00","39.5999984741"
"2019-05-30T14:01:00+00:00","46.0999984741"
"2019-05-30T14:02:00+00:00","42.9000015259"
"2019-05-30T14:03:00+00:00","44"
"2019-05-30T14:04:00+00:00","41.7000007629"
"2019-05-30T14:05:00+00:00","43.0999984741"
"2019-05-30T14:06:00+00:00","46.2000007629"
"2019-05-30T14:07:00+00:00","45.7999992371"
"2019-05-30T14:08:00+00:00","43.4"
"2019-05-30T14:09:00+00:00","46.7999992371"
"2019-05-30T14:10:00+00:00","42"
"2019-05-30T14:11:00+00:00","41.5999984741"
"2019-05-30T14:12:00+00:00","39.2000007629"
"2019-05-30T14:13:00+00:00","41.9000015259"
"2019-05-30T14:14:00+00:00","41.5999984741"
"2019-05-30T14:15:00+00:00","41.7000007629"
"2019-05-30T14:16:00+00:00","41.5999984741"
"2019-05-30T14:17:00+00:00","41.7000007629"
"2019-05-30T14:18:00+00:00","43.0999984741"
"2019-05-30T14:19:00+00:00","38.0999984741"
"2019-05-30T14:20:00+00:00","40.4000015259"
"2019-05-30T14:21:00+00:00","42.9000015259"
"2019-05-30T14:22:00+00:00","44.5"
"2019-05-30T14:23:00+00:00","49.4000015259"
"2019-05-30T14:24:00+00:00","45.2000007629"
"2019-05-30T14:25:00+00:00","47.7000007629"
"2019-05-30T14:26:00+00:00","48.7999992371"
"2019-05-30T14:27:00+00:00","50.3"
"2019-05-30T14:28:00+00:00","48"
"2019-05-30T14:29:00+00:00","49.0999984741"
"2019-05-30T14:30:00+00:00","47.7000007629"
"2019-05-30T14:31:00+00:00","51"
"2019-05-30T14:32:00+00:00","47.2000007629"
"2019-05-30T14:33:00+00:00","47"
"2019-05-30T14:34:00+00:00","47.0999984741"
"2019-05-30T14:35:00+00:00","50.7"
"2019-05-30T14:36:00+00:00","50.9000015259"
"2019-05-30T14:37:00+00:00","51.4000015259"
"2019-05-30T14:38:00+00:00","48.2000007629"
"2019-05-30T14:39:00+00:00","48.5"
"2019-05-30T14:40:00+00:00","44.0999984741"
"2019-05-30T14:41:00+00:00","50"
"2019-05-30T14:42:00+00:00","48.5999984741"
"2019-05-30T14:43:00+00:00","50.2999992371"
"2019-05-30T14:44:00+00:00","43.7000007629"
"2019-05-30T14:45:00+00:00","42"
"2019-05-30T14:46:00+00:00","47.2000007629"
"2019-05-30T14:47:00+00:00","43.9000015259"
"2019-05-30T14:48:00+00:00","46.7000007629"
"2019-05-30T14:49:00+00:00","43.3"
"2019-05-30T14:50:00+00:00","45.5999984741"
"2019-05-30T14:51:00+00:00","44.7000007629"
"2019-05-30T14:52:00+00:00","44.5"
"2019-05-30T14:53:00+00:00","43.0999984741"
"2019-05-30T14:54:00+00:00","46.4000015259"
"2019-05-30T14:55:00+00:00","47.5999984741"
"2019-05-30T14:56:00+00:00","44.2000007629"
"2019-05-30T14:57:00+00:00","52.2000007629"
"2019-05-30T14:58:00+00:00","46.7999992371"
"2019-05-30T14:59:00+00:00","44.2000007629"
"2019-05-30T15:00:00+00:00","44.5"
"2019-05-30T15:01:00+00:00","46.9000015259"
"2019-05-30T15:02:00+00:00","45.2000007629"
"2019-05-30T15:03:00+00:00","56.5"
"2019-05-30T15:04:00+00:00","45.9000015259"
"2019-05-30T15:05:00+00:00","47.5999984741"
"2019-05-30T15:06:00+00:00","45.2000007629"
"2019-05-30T15:07:00+00:00","47.7999992371"
"2019-05-30T15:08:00+00:00","42.7999992371"
"2019-05-30T15:09:00+00:00","41.4000015259"
"2019-05-30T15:10:00+00:00","48.7000007629"
"2019-05-30T15:11:00+00:00","45.7999992371"
"2019-05-30T15:12:00+00:00","46.4000015259"
"2019-05-30T15:13:00+00:00","55.2999992371"
"2019-05-30T15:14:00+00:00","49.0999984741"
"2019-05-30T15:15:00+00:00","44"
"2019-05-30T15:16:00+00:00","42.2999992371"
"2019-05-30T15:17:00+00:00","42.9000015259"
"2019-05-30T15:18:00+00:00","52.4000015259"
"2019-05-30T15:19:00+00:00","61.9000015259"
"2019-05-30T15:20:00+00:00","63.9000015259"
"2019-05-30T15:21:00+00:00","79.9000015259"
"2019-05-30T15:22:00+00:00","56.4000015259"
"2019-05-30T15:23:00+00:00","52.4000015259"
"2019-05-30T15:24:00+00:00","46.5"
"2019-05-30T15:25:00+00:00","56.2999992371"
"2019-05-30T15:26:00+00:00","55.7000007629"
"2019-05-30T15:27:00+00:00","56.2999992371"
"2019-05-30T15:28:00+00:00","50.5"
"2019-05-30T15:29:00+00:00","48.2000007629"
"2019-05-30T15:30:00+00:00","60.5"
"2019-05-30T15:31:00+00:00","53.5"
"2019-05-30T15:32:00+00:00","57.2999992371"
"2019-05-30T15:33:00+00:00","56"
"2019-05-30T15:34:00+00:00","70.4000015259"
"2019-05-30T15:35:00+00:00","60"
"2019-05-30T15:36:00+00:00","66"
"2019-05-30T15:37:00+00:00","53.5"
"2019-05-30T15:38:00+00:00","60.4000015259"
"2019-05-30T15:39:00+00:00","62.5"
"2019-05-30T15:40:00+00:00","51.5999984741"
"2019-05-30T15:41:00+00:00","67.3000030518"
"2019-05-30T15:42:00+00:00","87.6999969482"
"2019-05-30T15:43:00+00:00","66.8000030518"
"2019-05-30T15:44:00+00:00","60.7"
"2019-05-30T15:45:00+00:00","91.3000030518"
"2019-05-30T15:46:00+00:00","57.5999984741"
"2019-05-30T15:47:00+00:00","65"
"2019-05-30T15:48:00+00:00","71.8000030518"
"2019-05-30T15:49:00+00:00","72.1999969482"
"2019-05-30T15:50:00+00:00","59.2000007629"
"2019-05-30T15:51:00+00:00","76"
"2019-05-30T15:52:00+00:00","86.0999984741"
"2019-05-30T15:53:00+00:00","76.8000030518"
"2019-05-30T15:54:00+00:00","66.8000030518"
"2019-05-30T15:55:00+00:00","67.8000030518"
"2019-05-30T15:56:00+00:00","58"
"2019-05-30T15:57:00+00:00","59.6"
"2019-05-30T15:58:00+00:00","72.9000015259"
"2019-05-30T15:59:00+00:00","73.6999969482"
"2019-05-30T16:00:00+00:00","78.5999984741"
"2019-05-30T16:01:00+00:00","75.0999984741"
"2019-05-30T16:02:00+00:00","62.9000015259"
"2019-05-30T16:03:00+00:00","64.1999969482"
"2019-05-30T16:04:00+00:00","61.5"
"2019-05-30T16:05:00+00:00","75.2"
"2019-05-30T16:06:00+00:00","73"
"2019-05-30T16:07:00+00:00","83.4000015259"
"2019-05-30T16:08:00+00:00","82.5999984741"
"2019-05-30T16:09:00+00:00","71"
"2019-05-30T16:10:00+00:00","69.1999969482"
"2019-05-30T16:11:00+00:00","59.0999984741"
"2019-05-30T16:12:00+00:00","78.9000015259"
"2019-05-30T16:13:00+00:00","53.4000015259"
"2019-05-30T16:14:00+00:00","58.5999984741"
"2019-05-30T16:15:00+00:00","73"
"2019-05-30T16:16:00+00:00","73.6999969482"
"2019-05-30T16:17:00+00:00","56.7999992371"
"2019-05-30T16:18:00+00:00","54.0999984741"
"2019-05-30T16:19:00+00:00","72.5"
"2019-05-30T16:20:00+00:00","75.5"
"2019-05-30T16:21:00+00:00","74.4000015259"
"2019-05-30T16:22:00+00:00","62.5999984741"
"2019-05-30T16:23:00+00:00","80"
"2019-05-30T16:24:00+00:00","72.5999984741"
"2019-05-30T16:25:00+00:00","66.6999969482"
"2019-05-30T16:26:00+00:00","59.2000007629"
"2019-05-30T16:27:00+00:00","72.3000030518"
"2019-05-30T16:28:00+00:00","70.9000015259"
"2019-05-30T16:29:00+00:00","67.3000030518"
"2019-05-30T16:30:00+00:00","63.9000015259"
"2019-05-30T16:31:00+00:00","69.5999984741"
"2019-05-30T16:32:00+00:00","54.0999984741"
"2019-05-30T16:33:00+00:00","81.9000015259"
"2019-05-30T16:34:00+00:00","59.2999992371"
"2019-05-30T16:35:00+00:00","49.2"
"2019-05-30T16:36:00+00:00","49.5999984741"
"2019-05-30T16:37:00+00:00","52.4000015259"
"2019-05-30T16:38:00+00:00","68.8000030518"
"2019-05-30T16:39:00+00:00","82.3000030518"
"2019-05-30T16:40:00+00:00","69.0999984741"
"2019-05-30T16:41:00+00:00","63.0999984741"
"2019-05-30T16:42:00+00:00","98"
"2019-05-30T16:43:00+00:00","61.5999984741"
"2019-05-30T16:44:00+00:00","64"
"2019-05-30T16:45:00+00:00","72.5999984741"
"2019-05-30T16:46:00+00:00","75.6999969482"
"2019-05-30T16:47:00+00:00","63.7999992371"
"2019-05-30T16:48:00+00:00","72.6999969482"
"2019-05-30T16:49:00+00:00","68.6"
"2019-05-30T16:50:00+00:00","60.2999992371"
"2019-05-30T16:51:00+00:00","80.3000030518"
"2019-05-30T16:52:00+00:00","70.9000015259"
"2019-05-30T16:53:00+00:00","70.3000030518"
"2019-05-30T16:54:00+00:00","55.9000015259"
"2019-05-30T16:55:00+00:00","56.7999992371"
"2019-05-30T16:56:00+00:00","71"
"2019-05-30T16:57:00+00:00","65.3"
"2019-05-30T16:58:00+00:00","54.9000015259"
"2019-05-30T16:59:00+00:00","56.5999984741"
"2019-05-30T17:00:00+00:00","69.1999969482"
"2019-05-30T17:01:00+00:00","67.0999984741"
"2019-05-30T17:02:00+00:00","63.5"
"2019-05-30T17:03:00+00:00","51.4000015259"
"2019-05-30T17:04:00+00:00","80.6999969482"
"2019-05-30T17:05:00+00:00","70"
"2019-05-30T17:06:00+00:00","59.5999984741"
"2019-05-30T17:07:00+00:00","59.9000015259"
"2019-05-30T17:08:00+00:00","53.7999992371"
"2019-05-30T17:09:00+00:00","42.8"
"2019-05-30T17:10:00+00:00","48.5999984741"
"2019-05-30T17:11:00+00:00","37"
"2019-05-30T17:12:00+00:00","51.0999984741"
"2019-05-30T17:13:00+00:00","58.4000015259"
"2019-05-30T17:14:00+00:00","38.5999984741"
"2019-05-30T17:15:00+00:00","43.7000007629"
"2019-05-30T17:16:00+00:00","33.2"
"2019-05-30T17:17:00+00:00","37.7999992371"
"2019-05-30T17:18:00+00:00","42.9000015259"
"2019-05-30T17:19:00+00:00","33.2000007629"
"2019-05-30T17:20:00+00:00","33.9000015259"
"2019-05-30T17:21:00+00:00","38.7000007629"
"2019-05-30T17:22:00+00:00","42.5"
"2019-05-30T17:23:00+00:00","35.5"
"2019-05-30T17:24:00+00:00","35.9000015259"
"2019-05-30T17:25:00+00:00","37"
"2019-05-30T17:26:00+00:00","35.5"
"2019-05-30T17:27:00+00:00","42.2999992371"
"2019-05-30T17:28:00+00:00","33.7"
"2019-05-30T17:29:00+00:00","34.9000015259"
"2019-05-30T17:30:00+00:00","32.5"
"2019-05-30T17:31:00+00:00","33.7000007629"
"2019-05-30T17:32:00+00:00","31.8999996185"
"2019-05-30T17:33:00+00:00","39.7999992371"
"2019-05-30T17:34:00+00:00","35.2000007629"
"2019-05-30T17:35:00+00:00","37.2"
"2019-05-30T17:36:00+00:00","41.2000007629"
"2019-05-30T17:37:00+00:00","40.2999992371"
"2019-05-30T17:38:00+00:00","43.4000015259"
"2019-05-30T17:39:00+00:00","42.2000007629"
"2019-05-30T17:40:00+00:00","34.7000007629"
"2019-05-30T17:41:00+00:00","37.4000015259"
"2019-05-30T17:42:00+00:00","37.5999984741"
"2019-05-30T17:43:00+00:00","32.7999992371"
"2019-05-30T17:44:00+00:00","41.0999984741"
"2019-05-30T17:45:00+00:00","36.5999984741"
"2019-05-30T17:46:00+00:00","43"
"2019-05-30T17:47:00+00:00","41.2999992371"
"2019-05-30T17:48:00+00:00","38"
"2019-05-30T17:49:00+00:00","42.2000007629"
"2019-05-30T17:50:00+00:00","46.7000007629"
"2019-05-30T17:51:00+00:00","55.2000007629"
"2019-05-30T17:52:00+00:00","45.9000015259"
"2019-05-30T17:53:00+00:00","45.4000015259"
"2019-05-30T17:54:00+00:00","53"
"2019-05-30T17:55:00+00:00","42.3"
"2019-05-30T17:56:00+00:00","39.2999992371"
"2019-05-30T17:57:00+00:00","38.0999984741"
"2019-05-30T17:58:00+00:00","43.9000015259"
"2019-05-30T17:59:00+00:00","48.2000007629"
"2019-05-30T18:00:00+00:00","41.4000015259"
"2019-05-30T18:01:00+00:00","56.2999992371"
"2019-05-30T18:02:00+00:00","52.0999984741"
"2019-05-30T18:03:00+00:00","44.4000015259"
"2019-05-30T18:04:00+00:00","48.0999984741"
"2019-05-30T18:05:00+00:00","56.9000015259"
"2019-05-30T18:06:00+00:00","91.0999984741"
"2019-05-30T18:07:00+00:00","69.0999984741"
"2019-05-30T18:08:00+00:00","73.8000030518"
"2019-05-30T18:09:00+00:00","68.0999984741"
"2019-05-30T18:10:00+00:00","64.1999969482"
"2019-05-30T18:11:00+00:00","68.5"
"2019-05-30T18:12:00+00:00","61.2000007629"
"2019-05-30T18:13:00+00:00","91.1999969482"
"2019-05-30T18:14:00+00:00","94.5"
"2019-05-30T18:15:00+00:00","74.4"
"2019-05-30T18:16:00+00:00","79.0999984741"
"2019-05-30T18:17:00+00:00","76.5"
"2019-05-30T18:18:00+00:00","74.1999969482"
"2019-05-30T18:19:00+00:00","73.4000015259"
"2019-05-30T18:20:00+00:00","101.199996948"
"2019-05-30T18:21:00+00:00","98.8000030518"
"2019-05-30T18:22:00+00:00","98.3000030518"
"2019-05-30T18:23:00+00:00","97.4000015259"
"2019-05-30T18:24:00+00:00","77"
"2019-05-30T18:25:00+00:00","91.5999984741"
"2019-05-30T18:26:00+00:00","75.5"
"2019-05-30T18:27:00+00:00","70.1999969482"
"2019-05-30T18:28:00+00:00","80.1999969482"
"2019-05-30T18:29:00+00:00","82.3000030518"
"2019-05-30T18:30:00+00:00","89.6999969482"
"2019-05-30T18:31:00+00:00","68.8000030518"
"2019-05-30T18:32:00+00:00","86"
"2019-05-30T18:33:00+00:00","68.0999984741"
"2019-05-30T18:34:00+00:00","69.1999969482"
"2019-05-30T18:35:00+00:00","89.5999984741"
"2019-05-30T18:36:00+00:00","106.699996948"
"2019-05-30T18:37:00+00:00","77.9000015259"
"2019-05-30T18:38:00+00:00","90.1999969482"
"2019-05-30T18:39:00+00:00","92"
"2019-05-30T18:40:00+00:00","86.6999969482"
"2019-05-30T18:41:00+00:00","61"
"2019-05-30T18:42:00+00:00","64.8000030518"
"2019-05-30T18:43:00+00:00","74.1999969482"
"2019-05-30T18:44:00+00:00","75.0999984741"
"2019-05-30T18:45:00+00:00","88"
"2019-05-30T18:46:00+00:00","91.8000030518"
"2019-05-30T18:47:00+00:00","78"
"2019-05-30T18:48:00+00:00","73"
"2019-05-30T18:49:00+00:00","65.6999969482"
"2019-05-30T18:50:00+00:00","70.5"
"2019-05-30T18:51:00+00:00","66.3000030518"
"2019-05-30T18:52:00+00:00","72.3000030518"
"2019-05-30T18:53:00+00:00","84.5999984741"
"2019-05-30T18:54:00+00:00","78.3000030518"
"2019-05-30T18:55:00+00:00","70.1999969482"
"2019-05-30T18:56:00+00:00","68.6999969482"
"2019-05-30T18:57:00+00:00","61.2000007629"
"2019-05-30T18:58:00+00:00","73"
"2019-05-30T18:59:00+00:00","60.0999984741"
"2019-05-30T19:00:00+00:00","62.0999984741"
"2019-05-30T19:01:00+00:00","62.7000007629"
"2019-05-30T19:02:00+00:00","67.9000015259"
"2019-05-30T19:03:00+00:00","74.3000030518"
"2019-05-30T19:04:00+00:00","68.9000015259"
"2019-05-30T19:05:00+00:00","65.0999984741"
"2019-05-30T19:06:00+00:00","62.7999992371"
"2019-05-30T19:07:00+00:00","65.5"
"2019-05-30T19:08:00+00:00","64.1"
"2019-05-30T19:09:00+00:00","65.5"
"2019-05-30T19:10:00+00:00","58"
"2019-05-30T19:11:00+00:00","78.8000030518"
"2019-05-30T19:12:00+00:00","76.4000015259"
"2019-05-30T19:13:00+00:00","77.6"
"2019-05-30T19:14:00+00:00","65.8000030518"
"2019-05-30T19:15:00+00:00","63.2999992371"
"2019-05-30T19:16:00+00:00","59.2000007629"
"2019-05-30T19:17:00+00:00","63.7999992371"
"2019-05-30T19:18:00+00:00","86.4000015259"
"2019-05-30T19:19:00+00:00","58.0999984741"
"2019-05-30T19:20:00+00:00","65.0999984741"
"2019-05-30T19:21:00+00:00","64.4000015259"
"2019-05-30T19:22:00+00:00","74.9000015259"
"2019-05-30T19:23:00+00:00","60.2999992371"
"2019-05-30T19:24:00+00:00","64.5999984741"
"2019-05-30T19:25:00+00:00","80.3000030518"
"2019-05-30T19:26:00+00:00","73.2"
"2019-05-30T19:27:00+00:00","71.5999984741"
"2019-05-30T19:28:00+00:00","64.5"
"2019-05-30T19:29:00+00:00","64.5"
"2019-05-30T19:30:00+00:00","77.9000015259"
"2019-05-30T19:31:00+00:00","65.3000030518"
"2019-05-30T19:32:00+00:00","82.6999969482"
"2019-05-30T19:33:00+00:00","77.5999984741"
"2019-05-30T19:34:00+00:00","62.7999992371"
"2019-05-30T19:35:00+00:00","63.0999984741"
"2019-05-30T19:36:00+00:00","59.2999992371"
"2019-05-30T19:37:00+00:00","66.9000015259"
"2019-05-30T19:38:00+00:00","65.6"
"2019-05-30T19:39:00+00:00","74.8000030518"
"2019-05-30T19:40:00+00:00","65.5999984741"
"2019-05-30T19:41:00+00:00","65.5999984741"
"2019-05-30T19:42:00+00:00","58.7000007629"
"2019-05-30T19:43:00+00:00","65.3000030518"
"2019-05-30T19:44:00+00:00","55.5"
"2019-05-30T19:45:00+00:00","59.4000015259"
"2019-05-30T19:46:00+00:00","52.9000015259"
"2019-05-30T19:47:00+00:00","52.9"
"2019-05-30T19:48:00+00:00","54.5999984741"
"2019-05-30T19:49:00+00:00","52.9000015259"
"2019-05-30T19:50:00+00:00","52.2999992371"
"2019-05-30T19:51:00+00:00","48.5"
"2019-05-30T19:52:00+00:00","48.4000015259"
"2019-05-30T19:53:00+00:00","47.3"
"2019-05-30T19:54:00+00:00","47.4000015259"
"2019-05-30T19:55:00+00:00","47.5999984741"
"2019-05-30T19:56:00+00:00","55.5"
"2019-05-30T19:57:00+00:00","54.2000007629"
"2019-05-30T19:58:00+00:00","50"
"2019-05-30T19:59:00+00:00","48.2000007629"
"2019-05-30T20:00:00+00:00","53.5"
"2019-05-30T20:01:00+00:00","48.5"
"2019-05-30T20:02:00+00:00","47.7000007629"
"2019-05-30T20:03:00+00:00","53.9000015259"
"2019-05-30T20:04:00+00:00","49"
"2019-05-30T20:05:00+00:00","55.9000015259"
"2019-05-30T20:06:00+00:00","52.1"
"2019-05-30T20:07:00+00:00","58.5"
"2019-05-30T20:08:00+00:00","59.5999984741"
"2019-05-30T20:09:00+00:00","50.4000015259"
"2019-05-30T20:10:00+00:00","47.5999984741"
"2019-05-30T20:11:00+00:00","56.0999984741"
"2019-05-30T20:12:00+00:00","57"
"2019-05-30T20:13:00+00:00","59"
"2019-05-30T20:14:00+00:00","55.0999984741"
"2019-05-30T20:15:00+00:00","57"
"2019-05-30T20:16:00+00:00","51.5"
"2019-05-30T20:17:00+00:00","54.4000015259"
"2019-05-30T20:18:00+00:00","56.4000015259"
"2019-05-30T20:19:00+00:00","55.8"
"2019-05-30T20:20:00+00:00","50.7999992371"
"2019-05-30T20:21:00+00:00","52.4000015259"
"2019-05-30T20:22:00+00:00","64.4000015259"
"2019-05-30T20:23:00+00:00","52.9000015259"
"2019-05-30T20:24:00+00:00","63.9000015259"
"2019-05-30T20:25:00+00:00","52"
"2019-05-30T20:26:00+00:00","57.4"
"2019-05-30T20:27:00+00:00","56.2000007629"
"2019-05-30T20:28:00+00:00","49"
"2019-05-30T20:29:00+00:00","62.7000007629"
"2019-05-30T20:30:00+00:00","60.5999984741"
"2019-05-30T20:31:00+00:00","81.0999984741"
"2019-05-30T20:32:00+00:00","66.9"
"2019-05-30T20:33:00+00:00","66.0999984741"
"2019-05-30T20:34:00+00:00","69.1999969482"
"2019-05-30T20:35:00+00:00","57.4000015259"
"2019-05-30T20:36:00+00:00","58.7999992371"
"2019-05-30T20:37:00+00:00","54.9000015259"
"2019-05-30T20:38:00+00:00","70.8000030518"
"2019-05-30T20:39:00+00:00","76.5"
"2019-05-30T20:40:00+00:00","59.4000015259"
"2019-05-30T20:41:00+00:00","64"
"2019-05-30T20:42:00+00:00","68.9000015259"
"2019-05-30T20:43:00+00:00","69.4000015259"
"2019-05-30T20:44:00+00:00","57.5999984741"
"2019-05-30T20:45:00+00:00","58.5999984741"
"2019-05-30T20:46:00+00:00","65.8"
"2019-05-30T20:47:00+00:00","57.4000015259"
"2019-05-30T20:48:00+00:00","59.2999992371"
"2019-05-30T20:49:00+00:00","57.5999984741"
"2019-05-30T20:50:00+00:00","58.5999984741"
"2019-05-30T20:51:00+00:00","64.8000030518"
"2019-05-30T20:52:00+00:00","67.0999984741"
"2019-05-30T20:53:00+00:00","60.7999992371"
"2019-05-30T20:54:00+00:00","60"
"2019-05-30T20:55:00+00:00","59.0999984741"
"2019-05-30T20:56:00+00:00","75"
"2019-05-30T20:57:00+00:00","59.5999984741"
"2019-05-30T20:58:00+00:00","54.4"
"2019-05-30T20:59:00+00:00","69.3000030518"
"2019-05-30T21:00:00+00:00","64.3000030518"
"2019-05-30T21:01:00+00:00","53.2000007629"
"2019-05-30T21:02:00+00:00","56"
"2019-05-30T21:03:00+00:00","60.4000015259"
"2019-05-30T21:04:00+00:00","55.7000007629"
"2019-05-30T21:05:00+00:00","58.0999984741"
"2019-05-30T21:06:00+00:00","60.9000015259"
"2019-05-30T21:07:00+00:00","53.3"
"2019-05-30T21:08:00+00:00","53.4000015259"
"2019-05-30T21:09:00+00:00","55.2999992371"
"2019-05-30T21:10:00+00:00","59.9000015259"
"2019-05-30T21:11:00+00:00","58.7999992371"
"2019-05-30T21:12:00+00:00","48.7999992371"
"2019-05-30T21:13:00+00:00","56.7999992371"
"2019-05-30T21:14:00+00:00","54.4000015259"
"2019-05-30T21:15:00+00:00","56.5"
"2019-05-30T21:16:00+00:00","50.7000007629"
"2019-05-30T21:17:00+00:00","58.5999984741"
"2019-05-30T21:18:00+00:00","51.6"
"2019-05-30T21:19:00+00:00","50.5"
"2019-05-30T21:20:00+00:00","51.5"
"2019-05-30T21:21:00+00:00","53.4000015259"
"2019-05-30T21:22:00+00:00","51"
"2019-05-30T21:23:00+00:00","52.2999992371"
"2019-05-30T21:24:00+00:00","50.9"
"2019-05-30T21:25:00+00:00","50.4000015259"
"2019-05-30T21:26:00+00:00","53.2999992371"
"2019-05-30T21:27:00+00:00","50.9000015259"
"2019-05-30T21:28:00+00:00","55"
"2019-05-30T21:29:00+00:00","50.5"
"2019-05-30T21:30:00+00:00","53.5"
"2019-05-30T21:31:00+00:00","56"
"2019-05-30T21:32:00+00:00","57.4000015259"
"2019-05-30T21:33:00+00:00","56.2999992371"
"2019-05-30T21:34:00+00:00","49.5"
"2019-05-30T21:35:00+00:00","53.7000007629"
"2019-05-30T21:36:00+00:00","52.2000007629"
"2019-05-30T21:37:00+00:00","50.4"
"2019-05-30T21:38:00+00:00","49.4000015259"
"2019-05-30T21:39:00+00:00","51.2000007629"
"2019-05-30T21:40:00+00:00","49.0999984741"
"2019-05-30T21:41:00+00:00","49.2000007629"
"2019-05-30T21:42:00+00:00","54"
"2019-05-30T21:43:00+00:00","51.4000015259"
"2019-05-30T21:44:00+00:00","50.9000015259"
"2019-05-30T21:45:00+00:00","50.2000007629"
"2019-05-30T21:46:00+00:00","56.5"
"2019-05-30T21:47:00+00:00","49.1"
"2019-05-30T21:48:00+00:00","51.2000007629"
"2019-05-30T21:49:00+00:00","52.5999984741"
"2019-05-30T21:50:00+00:00","49.9000015259"
"2019-05-30T21:51:00+00:00","55.4000015259"
"2019-05-30T21:52:00+00:00","55.2999992371"
"2019-05-30T21:53:00+00:00","50"
"2019-05-30T21:54:00+00:00","49.4000015259"
"2019-05-30T21:55:00+00:00","50.7000007629"
"2019-05-30T21:56:00+00:00","48.7000007629"
"2019-05-30T21:57:00+00:00","48.4000015259"
"2019-05-30T21:58:00+00:00","49.2000007629"
"2019-05-30T21:59:00+00:00","48.7000007629"
"2019-05-30T22:00:00+00:00","47.9000015259"
"2019-05-30T22:01:00+00:00","47.5"
"2019-05-30T22:02:00+00:00","50.0999984741"
"2019-05-30T22:03:00+00:00","49.5999984741"
"2019-05-30T22:04:00+00:00","47.5"
"2019-05-30T22:05:00+00:00","52.5"
"2019-05-30T22:06:00+00:00","49"
"2019-05-30T22:07:00+00:00","53.9000015259"
"2019-05-30T22:08:00+00:00","47.0999984741"
"2019-05-30T22:09:00+00:00","46"
"2019-05-30T22:10:00+00:00","48.9000015259"
"2019-05-30T22:11:00+00:00","48.5999984741"
"2019-05-30T22:12:00+00:00","48.7999992371"
"2019-05-30T22:13:00+00:00","54.7000007629"
"2019-05-30T22:14:00+00:00","53.5999984741"
