"datetime","value"
"2019-06-26T09:28:00+00:00","165.8"
"2019-06-26T09:29:00+00:00","240.300003052"
"2019-06-26T09:30:00+00:00","136"
"2019-06-26T09:31:00+00:00","199.100006104"
"2019-06-26T09:32:00+00:00","257.600006104"
"2019-06-26T09:33:00+00:00","210.899993896"
"2019-06-26T09:34:00+00:00","428.899993896"
"2019-06-26T09:35:00+00:00","272.7"
"2019-06-26T09:36:00+00:00","264.299987793"
"2019-06-26T09:37:00+00:00","205.100006104"
"2019-06-26T09:38:00+00:00","239.899993896"
"2019-06-26T09:39:00+00:00","224.899993896"
"2019-06-26T09:40:00+00:00","268.799987793"
"2019-06-26T09:41:00+00:00","200"
"2019-06-26T09:42:00+00:00","156.199996948"
"2019-06-26T09:43:00+00:00","190.5"
"2019-06-26T09:44:00+00:00","162.399993896"
"2019-06-26T09:45:00+00:00","125.199996948"
"2019-06-26T09:46:00+00:00","188.399993896"
"2019-06-26T09:47:00+00:00","190.399993896"
"2019-06-26T09:48:00+00:00","189.7"
"2019-06-26T09:49:00+00:00","154"
"2019-06-26T09:50:00+00:00","128.800003052"
"2019-06-26T09:51:00+00:00","225"
"2019-06-26T09:52:00+00:00","220.800003052"
"2019-06-26T09:53:00+00:00","146.600006104"
"2019-06-26T09:54:00+00:00","157.300003052"
"2019-06-26T09:55:00+00:00","288.100006104"
"2019-06-26T09:56:00+00:00","265.299987793"
"2019-06-26T09:57:00+00:00","227.3"
"2019-06-26T09:58:00+00:00","235.5"
"2019-06-26T09:59:00+00:00","299.399993896"
"2019-06-26T10:00:00+00:00","217.699996948"
"2019-06-26T10:01:00+00:00","183.100006104"
"2019-06-26T10:02:00+00:00","238.800003052"
"2019-06-26T10:03:00+00:00","211.600006104"
"2019-06-26T10:04:00+00:00","220"
"2019-06-26T10:05:00+00:00","189.300003052"
"2019-06-26T10:06:00+00:00","357.5"
"2019-06-26T10:07:00+00:00","275.700012207"
"2019-06-26T10:08:00+00:00","164"
"2019-06-26T10:09:00+00:00","217.9"
"2019-06-26T10:10:00+00:00","276.100006104"
"2019-06-26T10:11:00+00:00","562.799987793"
"2019-06-26T10:12:00+00:00","328.399993896"
"2019-06-26T10:13:00+00:00","296.799987793"
"2019-06-26T10:14:00+00:00","327.8"
"2019-06-26T10:15:00+00:00","195"
"2019-06-26T10:16:00+00:00","512.599975586"
"2019-06-26T10:17:00+00:00","415.5"
"2019-06-26T10:18:00+00:00","417.600006104"
"2019-06-26T10:19:00+00:00","247.399993896"
"2019-06-26T10:20:00+00:00","471.5"
"2019-06-26T10:21:00+00:00","463.600006104"
"2019-06-26T10:22:00+00:00","151.899993896"
"2019-06-26T10:23:00+00:00","405.299987793"
"2019-06-26T10:24:00+00:00","275.700012207"
"2019-06-26T10:25:00+00:00","247"
"2019-06-26T10:26:00+00:00","230.300003052"
"2019-06-26T10:27:00+00:00","243.899993896"
"2019-06-26T10:28:00+00:00","340.1"
"2019-06-26T10:29:00+00:00","539.599975586"
"2019-06-26T10:30:00+00:00","265.700012207"
"2019-06-26T10:31:00+00:00","289.600006104"
"2019-06-26T10:32:00+00:00","292.100006104"
"2019-06-26T10:33:00+00:00","448.600006104"
"2019-06-26T10:34:00+00:00","270.5"
"2019-06-26T10:35:00+00:00","304.5"
"2019-06-26T10:36:00+00:00","399.799987793"
"2019-06-26T10:37:00+00:00","230.800003052"
"2019-06-26T10:38:00+00:00","333.600006104"
"2019-06-26T10:39:00+00:00","275.600006104"
"2019-06-26T10:40:00+00:00","543"
"2019-06-26T10:41:00+00:00","158.699996948"
"2019-06-26T10:42:00+00:00","370.100006104"
"2019-06-26T10:43:00+00:00","306.399993896"
"2019-06-26T10:44:00+00:00","359.899993896"
"2019-06-26T10:45:00+00:00","342.700012207"
"2019-06-26T10:46:00+00:00","268"
"2019-06-26T10:47:00+00:00","198"
"2019-06-26T10:48:00+00:00","197.699996948"
"2019-06-26T10:49:00+00:00","354"
"2019-06-26T10:50:00+00:00","236.600006104"
"2019-06-26T10:51:00+00:00","403.200012207"
"2019-06-26T10:52:00+00:00","268.700012207"
"2019-06-26T10:53:00+00:00","392.5"
"2019-06-26T10:54:00+00:00","281.600006104"
"2019-06-26T10:55:00+00:00","453.299987793"
"2019-06-26T10:56:00+00:00","208.399993896"
"2019-06-26T10:57:00+00:00","205.6"
"2019-06-26T10:58:00+00:00","183.399993896"
"2019-06-26T10:59:00+00:00","200.100006104"
"2019-06-26T11:00:00+00:00","275.299987793"
"2019-06-26T11:01:00+00:00","209.5"
"2019-06-26T11:02:00+00:00","167.100006104"
"2019-06-26T11:03:00+00:00","213.300003052"
"2019-06-26T11:04:00+00:00","714.3"
"2019-06-26T11:05:00+00:00","243.199996948"
"2019-06-26T11:06:00+00:00","319.100006104"
"2019-06-26T11:07:00+00:00","377.799987793"
"2019-06-26T11:08:00+00:00","350.700012207"
"2019-06-26T11:09:00+00:00","424.899993896"
"2019-06-26T11:10:00+00:00","144.600006104"
"2019-06-26T11:11:00+00:00","451.700012207"
"2019-06-26T11:12:00+00:00","239"
"2019-06-26T11:13:00+00:00","196"
"2019-06-26T11:14:00+00:00","452.899993896"
"2019-06-26T11:15:00+00:00","227.399993896"
"2019-06-26T11:16:00+00:00","262.100006104"
"2019-06-26T11:17:00+00:00","217.300003052"
"2019-06-26T11:18:00+00:00","241.1"
"2019-06-26T11:19:00+00:00","157.600006104"
"2019-06-26T11:20:00+00:00","434.200012207"
"2019-06-26T11:21:00+00:00","118.699996948"
"2019-06-26T11:22:00+00:00","583.900024414"
"2019-06-26T11:23:00+00:00","230.800003052"
"2019-06-26T11:24:00+00:00","367.600006104"
"2019-06-26T11:25:00+00:00","194.600006104"
"2019-06-26T11:26:00+00:00","394.799987793"
"2019-06-26T11:27:00+00:00","282.3"
"2019-06-26T11:28:00+00:00","237.600006104"
"2019-06-26T11:29:00+00:00","267.700012207"
"2019-06-26T11:30:00+00:00","254.600006104"
"2019-06-26T11:31:00+00:00","205.399993896"
"2019-06-26T11:32:00+00:00","176.800003052"
"2019-06-26T11:33:00+00:00","327"
"2019-06-26T11:34:00+00:00","207.899993896"
"2019-06-26T11:35:00+00:00","244"
"2019-06-26T11:36:00+00:00","228.199996948"
"2019-06-26T11:37:00+00:00","154.800003052"
"2019-06-26T11:38:00+00:00","383.4"
"2019-06-26T11:39:00+00:00","237.5"
"2019-06-26T11:40:00+00:00","300.799987793"
"2019-06-26T11:41:00+00:00","242.300003052"
"2019-06-26T11:42:00+00:00","290.600006104"
"2019-06-26T11:43:00+00:00","181.899993896"
"2019-06-26T11:44:00+00:00","338.700012207"
"2019-06-26T11:45:00+00:00","197.699996948"
"2019-06-26T11:46:00+00:00","349.6"
"2019-06-26T11:47:00+00:00","286.5"
"2019-06-26T11:48:00+00:00","305.5"
"2019-06-26T11:49:00+00:00","124.599998474"
"2019-06-26T11:50:00+00:00","262.100006104"
"2019-06-26T11:51:00+00:00","244.5"
"2019-06-26T11:52:00+00:00","161"
"2019-06-26T11:53:00+00:00","326.5"
"2019-06-26T11:54:00+00:00","154.399993896"
"2019-06-26T11:55:00+00:00","223.199996948"
"2019-06-26T11:56:00+00:00","409"
"2019-06-26T11:57:00+00:00","134.2"
"2019-06-26T11:58:00+00:00","365.5"
"2019-06-26T11:59:00+00:00","156.600006104"
"2019-06-26T12:00:00+00:00","230.100006104"
"2019-06-26T12:01:00+00:00","296.799987793"
"2019-06-26T12:02:00+00:00","228.899993896"
"2019-06-26T12:03:00+00:00","359.5"
"2019-06-26T12:04:00+00:00","362.9"
"2019-06-26T12:05:00+00:00","265.299987793"
"2019-06-26T12:06:00+00:00","190.199996948"
"2019-06-26T12:07:00+00:00","525.200012207"
"2019-06-26T12:08:00+00:00","173.899993896"
"2019-06-26T12:09:00+00:00","145.899993896"
"2019-06-26T12:10:00+00:00","190"
"2019-06-26T12:11:00+00:00","333.700012207"
"2019-06-26T12:12:00+00:00","252.600006104"
"2019-06-26T12:13:00+00:00","152.699996948"
"2019-06-26T12:14:00+00:00","364.299987793"
"2019-06-26T12:15:00+00:00","176.5"
"2019-06-26T12:16:00+00:00","387.4"
"2019-06-26T12:17:00+00:00","125.5"
"2019-06-26T12:18:00+00:00","143.399993896"
"2019-06-26T12:19:00+00:00","180.399993896"
"2019-06-26T12:20:00+00:00","162.699996948"
"2019-06-26T12:21:00+00:00","162.699996948"
"2019-06-26T12:22:00+00:00","270.200012207"
"2019-06-26T12:23:00+00:00","232.800003052"
"2019-06-26T12:24:00+00:00","244.100006104"
"2019-06-26T12:25:00+00:00","226.300003052"
"2019-06-26T12:26:00+00:00","224.800003052"
"2019-06-26T12:27:00+00:00","435"
"2019-06-26T12:28:00+00:00","233.699996948"
"2019-06-26T12:29:00+00:00","176.399993896"
"2019-06-26T12:30:00+00:00","178.100006104"
"2019-06-26T12:31:00+00:00","364.899993896"
"2019-06-26T12:32:00+00:00","222.5"
"2019-06-26T12:33:00+00:00","275.399993896"
"2019-06-26T12:34:00+00:00","217.699996948"
"2019-06-26T12:35:00+00:00","133.2"
"2019-06-26T12:36:00+00:00","351.600006104"
"2019-06-26T12:37:00+00:00","172"
"2019-06-26T12:38:00+00:00","302.899993896"
"2019-06-26T12:39:00+00:00","214.899993896"
"2019-06-26T12:40:00+00:00","306.399993896"
"2019-06-26T12:41:00+00:00","235.899993896"
"2019-06-26T12:42:00+00:00","438.799987793"
"2019-06-26T12:43:00+00:00","309.899993896"
"2019-06-26T12:44:00+00:00","200"
"2019-06-26T12:45:00+00:00","196.899993896"
"2019-06-26T12:46:00+00:00","472"
"2019-06-26T12:47:00+00:00","204.899993896"
"2019-06-26T12:48:00+00:00","280.100006104"
"2019-06-26T12:49:00+00:00","294.5"
"2019-06-26T12:50:00+00:00","186"
"2019-06-26T12:51:00+00:00","214.600006104"
"2019-06-26T12:52:00+00:00","235.199996948"
"2019-06-26T12:53:00+00:00","271.799987793"
"2019-06-26T12:54:00+00:00","264.299987793"
"2019-06-26T12:55:00+00:00","176.399993896"
"2019-06-26T12:56:00+00:00","252.199996948"
"2019-06-26T12:57:00+00:00","204.399993896"
"2019-06-26T12:58:00+00:00","507.3"
"2019-06-26T12:59:00+00:00","499.700012207"
"2019-06-26T13:00:00+00:00","386.799987793"
"2019-06-26T13:01:00+00:00","496.700012207"
"2019-06-26T13:02:00+00:00","194.399993896"
"2019-06-26T13:03:00+00:00","451.200012207"
"2019-06-26T13:04:00+00:00","280.9"
"2019-06-26T13:05:00+00:00","270.299987793"
"2019-06-26T13:06:00+00:00","128.600006104"
"2019-06-26T13:07:00+00:00","466.899993896"
"2019-06-26T13:08:00+00:00","321"
"2019-06-26T13:09:00+00:00","200.600006104"
"2019-06-26T13:10:00+00:00","373.5"
"2019-06-26T13:11:00+00:00","189.600006104"
"2019-06-26T13:12:00+00:00","177.199996948"
"2019-06-26T13:13:00+00:00","245.800003052"
"2019-06-26T13:14:00+00:00","266.700012207"
"2019-06-26T13:15:00+00:00","393.299987793"
"2019-06-26T13:16:00+00:00","281.100006104"
"2019-06-26T13:17:00+00:00","135"
"2019-06-26T13:18:00+00:00","204"
"2019-06-26T13:19:00+00:00","166.899993896"
"2019-06-26T13:20:00+00:00","270.100006104"
"2019-06-26T13:21:00+00:00","394"
"2019-06-26T13:22:00+00:00","261.799987793"
"2019-06-26T13:23:00+00:00","181.399993896"
"2019-06-26T13:24:00+00:00","141.199996948"
"2019-06-26T13:25:00+00:00","251.399993896"
"2019-06-26T13:26:00+00:00","299.5"
"2019-06-26T13:27:00+00:00","213.3"
"2019-06-26T13:28:00+00:00","207.600006104"
"2019-06-26T13:29:00+00:00","172.100006104"
"2019-06-26T13:30:00+00:00","269.899993896"
"2019-06-26T13:31:00+00:00","136.699996948"
"2019-06-26T13:32:00+00:00","101.300003052"
"2019-06-26T13:33:00+00:00","289.200012207"
"2019-06-26T13:34:00+00:00","207"
"2019-06-26T13:35:00+00:00","128.199996948"
"2019-06-26T13:36:00+00:00","215.600006104"
"2019-06-26T13:37:00+00:00","191.100006104"
"2019-06-26T13:38:00+00:00","265.6"
"2019-06-26T13:39:00+00:00","219.5"
"2019-06-26T13:40:00+00:00","251"
"2019-06-26T13:41:00+00:00","155.199996948"
"2019-06-26T13:42:00+00:00","178.5"
"2019-06-26T13:43:00+00:00","336.100006104"
"2019-06-26T13:44:00+00:00","216.199996948"
"2019-06-26T13:45:00+00:00","227.300003052"
"2019-06-26T13:46:00+00:00","207.7"
"2019-06-26T13:47:00+00:00","162.300003052"
"2019-06-26T13:48:00+00:00","436.899993896"
"2019-06-26T13:49:00+00:00","208.899993896"
"2019-06-26T13:50:00+00:00","246.300003052"
"2019-06-26T13:51:00+00:00","177.199996948"
"2019-06-26T13:52:00+00:00","286.700012207"
"2019-06-26T13:53:00+00:00","282.399993896"
"2019-06-26T13:54:00+00:00","335.899993896"
"2019-06-26T13:55:00+00:00","269.700012207"
"2019-06-26T13:56:00+00:00","258.100006104"
"2019-06-26T13:57:00+00:00","174.699996948"
"2019-06-26T13:58:00+00:00","316.700012207"
"2019-06-26T13:59:00+00:00","306.9"
"2019-06-26T14:00:00+00:00","194.199996948"
"2019-06-26T14:01:00+00:00","237.199996948"
"2019-06-26T14:02:00+00:00","191.899993896"
"2019-06-26T14:03:00+00:00","309.200012207"
"2019-06-26T14:04:00+00:00","188"
"2019-06-26T14:05:00+00:00","201.8"
"2019-06-26T14:06:00+00:00","170.199996948"
"2019-06-26T14:07:00+00:00","380.399993896"
"2019-06-26T14:08:00+00:00","85.6999969482"
"2019-06-26T14:09:00+00:00","94.8000030518"
"2019-06-26T14:10:00+00:00","174.300003052"
"2019-06-26T14:11:00+00:00","166.899993896"
"2019-06-26T14:12:00+00:00","312.399993896"
"2019-06-26T14:13:00+00:00","324.299987793"
"2019-06-26T14:14:00+00:00","356.5"
"2019-06-26T14:15:00+00:00","309.899993896"
"2019-06-26T14:16:00+00:00","114.300003052"
"2019-06-26T14:17:00+00:00","130"
"2019-06-26T14:18:00+00:00","120.6"
"2019-06-26T14:19:00+00:00","128"
"2019-06-26T14:20:00+00:00","119.900001526"
"2019-06-26T14:21:00+00:00","130"
"2019-06-26T14:22:00+00:00","115.400001526"
"2019-06-26T14:23:00+00:00","123.199996948"
"2019-06-26T14:24:00+00:00","128.800003052"
"2019-06-26T14:25:00+00:00","124.8"
"2019-06-26T14:26:00+00:00","127.5"
"2019-06-26T14:27:00+00:00","126.800003052"
"2019-06-26T14:28:00+00:00","131.600006104"
"2019-06-26T14:29:00+00:00","141.100006104"
"2019-06-26T14:30:00+00:00","128.600006104"
"2019-06-26T14:31:00+00:00","127"
"2019-06-26T14:32:00+00:00","132.300003052"
"2019-06-26T14:33:00+00:00","129.699996948"
"2019-06-26T14:34:00+00:00","133.399993896"
"2019-06-26T14:35:00+00:00","131.699996948"
"2019-06-26T14:36:00+00:00","142.800003052"
"2019-06-26T14:37:00+00:00","133.1"
"2019-06-26T14:38:00+00:00","129.100006104"
"2019-06-26T14:39:00+00:00","128.100006104"
"2019-06-26T14:40:00+00:00","137.600006104"
"2019-06-26T14:41:00+00:00","130.800003052"
"2019-06-26T14:42:00+00:00","132.699996948"
"2019-06-26T14:43:00+00:00","139.199996948"
"2019-06-26T14:44:00+00:00","124.800003052"
"2019-06-26T14:45:00+00:00","122.199996948"
"2019-06-26T14:46:00+00:00","105.699996948"
"2019-06-26T14:47:00+00:00","108.900001526"
"2019-06-26T14:48:00+00:00","110"
"2019-06-26T14:49:00+00:00","99.0999984741"
"2019-06-26T14:50:00+00:00","99"
"2019-06-26T14:51:00+00:00","93.9000015259"
"2019-06-26T14:52:00+00:00","106"
"2019-06-26T14:53:00+00:00","117.300003052"
"2019-06-26T14:54:00+00:00","97.5999984741"
"2019-06-26T14:55:00+00:00","91.4000015259"
"2019-06-26T14:56:00+00:00","99.4000015259"
"2019-06-26T14:57:00+00:00","94.6999969482"
"2019-06-26T14:58:00+00:00","94.3000030518"
"2019-06-26T14:59:00+00:00","95.6999969482"
"2019-06-26T15:00:00+00:00","132.800003052"
"2019-06-26T15:01:00+00:00","95.5"
"2019-06-26T15:02:00+00:00","100.300003052"
"2019-06-26T15:03:00+00:00","105"
"2019-06-26T15:04:00+00:00","104.5"
"2019-06-26T15:05:00+00:00","101.099998474"
"2019-06-26T15:06:00+00:00","107.099998474"
"2019-06-26T15:07:00+00:00","100.9"
"2019-06-26T15:08:00+00:00","99.1999969482"
"2019-06-26T15:09:00+00:00","105.099998474"
"2019-06-26T15:10:00+00:00","107"
"2019-06-26T15:11:00+00:00","103"
"2019-06-26T15:12:00+00:00","102.900001526"
"2019-06-26T15:13:00+00:00","110.300003052"
"2019-06-26T15:14:00+00:00","101.699996948"
"2019-06-26T15:15:00+00:00","108.900001526"
"2019-06-26T15:16:00+00:00","102.699996948"
"2019-06-26T15:17:00+00:00","105.300003052"
"2019-06-26T15:18:00+00:00","102.4"
"2019-06-26T15:19:00+00:00","104.099998474"
"2019-06-26T15:20:00+00:00","105.800003052"
"2019-06-26T15:21:00+00:00","109.699996948"
"2019-06-26T15:22:00+00:00","104.699996948"
"2019-06-26T15:23:00+00:00","104.599998474"
"2019-06-26T15:24:00+00:00","106.699996948"
"2019-06-26T15:25:00+00:00","102"
"2019-06-26T15:26:00+00:00","105.8"
"2019-06-26T15:27:00+00:00","114.900001526"
"2019-06-26T15:28:00+00:00","110.5"
"2019-06-26T15:29:00+00:00","110.5"
"2019-06-26T15:30:00+00:00","101.199996948"
"2019-06-26T15:31:00+00:00","93.1999969482"
"2019-06-26T15:32:00+00:00","99.5"
"2019-06-26T15:33:00+00:00","97.5"
"2019-06-26T15:34:00+00:00","85.4000015259"
"2019-06-26T15:35:00+00:00","105.3"
"2019-06-26T15:36:00+00:00","99.1999969482"
"2019-06-26T15:37:00+00:00","111.5"
"2019-06-26T15:38:00+00:00","104.400001526"
"2019-06-26T15:39:00+00:00","96.6999969482"
"2019-06-26T15:40:00+00:00","76.8000030518"
"2019-06-26T15:41:00+00:00","64.9000015259"
"2019-06-26T15:42:00+00:00","74.0999984741"
"2019-06-26T15:43:00+00:00","74.0999984741"
"2019-06-26T15:44:00+00:00","83.8000030518"
"2019-06-26T15:45:00+00:00","78.8000030518"
"2019-06-26T15:46:00+00:00","77.0999984741"
"2019-06-26T15:47:00+00:00","78.6999969482"
"2019-06-26T15:48:00+00:00","82.3"
"2019-06-26T15:49:00+00:00","83"
"2019-06-26T15:50:00+00:00","84.6999969482"
"2019-06-26T15:51:00+00:00","76.4000015259"
"2019-06-26T15:52:00+00:00","84"
"2019-06-26T15:53:00+00:00","78.9000015259"
"2019-06-26T15:54:00+00:00","91.1999969482"
"2019-06-26T15:55:00+00:00","88.4000015259"
"2019-06-26T15:56:00+00:00","86.4000015259"
"2019-06-26T15:57:00+00:00","107.199996948"
"2019-06-26T15:58:00+00:00","110.099998474"
"2019-06-26T15:59:00+00:00","104.3"
"2019-06-26T16:00:00+00:00","111.199996948"
"2019-06-26T16:01:00+00:00","111.800003052"
"2019-06-26T16:02:00+00:00","108"
"2019-06-26T16:03:00+00:00","111.099998474"
"2019-06-26T16:04:00+00:00","94.8000030518"
"2019-06-26T16:05:00+00:00","106.900001526"
"2019-06-26T16:06:00+00:00","97"
"2019-06-26T16:07:00+00:00","107.900001526"
"2019-06-26T16:08:00+00:00","105.4"
"2019-06-26T16:09:00+00:00","99.5999984741"
"2019-06-26T16:10:00+00:00","108"
"2019-06-26T16:11:00+00:00","117.699996948"
"2019-06-26T16:12:00+00:00","114.800003052"
"2019-06-26T16:13:00+00:00","120.800003052"
"2019-06-26T16:14:00+00:00","115.199996948"
"2019-06-26T16:15:00+00:00","118.800003052"
"2019-06-26T16:16:00+00:00","114.800003052"
"2019-06-26T16:17:00+00:00","111.6"
"2019-06-26T16:18:00+00:00","122.800003052"
"2019-06-26T16:19:00+00:00","130.600006104"
"2019-06-26T16:20:00+00:00","128.699996948"
"2019-06-26T16:21:00+00:00","120.699996948"
"2019-06-26T16:22:00+00:00","115.900001526"
"2019-06-26T16:23:00+00:00","116.599998474"
"2019-06-26T16:24:00+00:00","129.5"
"2019-06-26T16:25:00+00:00","113.599998474"
"2019-06-26T16:26:00+00:00","123.300003052"
"2019-06-26T16:27:00+00:00","128.9"
"2019-06-26T16:28:00+00:00","119.400001526"
"2019-06-26T16:29:00+00:00","122.699996948"
"2019-06-26T16:30:00+00:00","113.5"
"2019-06-26T16:31:00+00:00","114.5"
"2019-06-26T16:32:00+00:00","97"
"2019-06-26T16:33:00+00:00","88.5999984741"
"2019-06-26T16:34:00+00:00","90.4000015259"
"2019-06-26T16:35:00+00:00","88.3000030518"
"2019-06-26T16:36:00+00:00","90.8000030518"
"2019-06-26T16:37:00+00:00","88.3000030518"
"2019-06-26T16:38:00+00:00","87.2"
"2019-06-26T16:39:00+00:00","88.9000015259"
"2019-06-26T16:40:00+00:00","112.900001526"
"2019-06-26T16:41:00+00:00","93.8000030518"
"2019-06-26T16:42:00+00:00","81"
"2019-06-26T16:43:00+00:00","71.1999969482"
"2019-06-26T16:44:00+00:00","83.5"
"2019-06-26T16:45:00+00:00","79"
"2019-06-26T16:46:00+00:00","76"
"2019-06-26T16:47:00+00:00","86.3000030518"
"2019-06-26T16:48:00+00:00","76.1999969482"
"2019-06-26T16:49:00+00:00","84.5"
"2019-06-26T16:50:00+00:00","74.8000030518"
"2019-06-26T16:51:00+00:00","78.8000030518"
"2019-06-26T16:52:00+00:00","75.8000030518"
"2019-06-26T16:53:00+00:00","66.8000030518"
"2019-06-26T16:54:00+00:00","75.6999969482"
"2019-06-26T16:55:00+00:00","73.0999984741"
"2019-06-26T16:56:00+00:00","70.1999969482"
"2019-06-26T16:57:00+00:00","66"
"2019-06-26T16:58:00+00:00","66.4000015259"
"2019-06-26T16:59:00+00:00","70.7"
"2019-06-26T17:00:00+00:00","73.3000030518"
"2019-06-26T17:01:00+00:00","66.5999984741"
"2019-06-26T17:02:00+00:00","69.5"
"2019-06-26T17:03:00+00:00","55.2000007629"
"2019-06-26T17:04:00+00:00","66.3000030518"
"2019-06-26T17:05:00+00:00","64.0999984741"
"2019-06-26T17:06:00+00:00","61.7999992371"
"2019-06-26T17:07:00+00:00","50"
"2019-06-26T17:08:00+00:00","58.4000015259"
"2019-06-26T17:09:00+00:00","47.5999984741"
"2019-06-26T17:10:00+00:00","48.7999992371"
"2019-06-26T17:11:00+00:00","47"
"2019-06-26T17:12:00+00:00","49.7999992371"
"2019-06-26T17:13:00+00:00","43.7999992371"
"2019-06-26T17:14:00+00:00","39.9000015259"
"2019-06-26T17:15:00+00:00","34.5999984741"
"2019-06-26T17:16:00+00:00","36.0999984741"
"2019-06-26T17:17:00+00:00","45.7"
"2019-06-26T17:18:00+00:00","32.5"
"2019-06-26T17:19:00+00:00","40.0999984741"
"2019-06-26T17:20:00+00:00","36"
"2019-06-26T17:21:00+00:00","39.2999992371"
"2019-06-26T17:22:00+00:00","33.5"
"2019-06-26T17:23:00+00:00","28.5"
"2019-06-26T17:24:00+00:00","31.7999992371"
"2019-06-26T17:25:00+00:00","36.9000015259"
"2019-06-26T17:26:00+00:00","27.7999992371"
"2019-06-26T17:27:00+00:00","30.2000007629"
"2019-06-26T17:28:00+00:00","33.7000007629"
"2019-06-26T17:29:00+00:00","30.2000007629"
"2019-06-26T17:30:00+00:00","31.6000003815"
"2019-06-26T17:31:00+00:00","31.7999992371"
"2019-06-26T17:32:00+00:00","35.7000007629"
"2019-06-26T17:33:00+00:00","35.2999992371"
"2019-06-26T17:34:00+00:00","45.2999992371"
"2019-06-26T17:35:00+00:00","41"
"2019-06-26T17:36:00+00:00","46.0999984741"
"2019-06-26T17:37:00+00:00","53.7"
"2019-06-26T17:38:00+00:00","64.5999984741"
"2019-06-26T17:39:00+00:00","67.4000015259"
"2019-06-26T17:40:00+00:00","69.3000030518"
"2019-06-26T17:41:00+00:00","71.3000030518"
"2019-06-26T17:42:00+00:00","68.5999984741"
"2019-06-26T17:43:00+00:00","70"
"2019-06-26T17:44:00+00:00","60.9000015259"
"2019-06-26T17:45:00+00:00","57.5999984741"
"2019-06-26T17:46:00+00:00","52.1"
"2019-06-26T17:47:00+00:00","50"
"2019-06-26T17:48:00+00:00","48.5"
"2019-06-26T17:49:00+00:00","51.7000007629"
"2019-06-26T17:50:00+00:00","53.5"
"2019-06-26T17:51:00+00:00","50.7999992371"
"2019-06-26T17:52:00+00:00","51"
"2019-06-26T17:53:00+00:00","50.5"
"2019-06-26T17:54:00+00:00","42.5"
"2019-06-26T17:55:00+00:00","43"
"2019-06-26T17:56:00+00:00","38.5999984741"
"2019-06-26T17:57:00+00:00","38.9"
"2019-06-26T17:58:00+00:00","32.5999984741"
"2019-06-26T17:59:00+00:00","30.8999996185"
"2019-06-26T18:00:00+00:00","35.5999984741"
"2019-06-26T18:01:00+00:00","40.5999984741"
"2019-06-26T18:02:00+00:00","33.5"
"2019-06-26T18:03:00+00:00","41.5"
"2019-06-26T18:04:00+00:00","41.5"
"2019-06-26T18:05:00+00:00","44.7999992371"
"2019-06-26T18:06:00+00:00","46.2999992371"
"2019-06-26T18:07:00+00:00","56.9000015259"
"2019-06-26T18:08:00+00:00","53.2999992371"
"2019-06-26T18:09:00+00:00","52.0999984741"
"2019-06-26T18:10:00+00:00","46.5999984741"
"2019-06-26T18:11:00+00:00","62.7000007629"
"2019-06-26T18:12:00+00:00","45.4000015259"
"2019-06-26T18:13:00+00:00","51.2000007629"
"2019-06-26T18:14:00+00:00","53.2000007629"
"2019-06-26T18:15:00+00:00","52.9000015259"
"2019-06-26T18:16:00+00:00","49.7000007629"
"2019-06-26T18:17:00+00:00","59.1"
"2019-06-26T18:18:00+00:00","58.7999992371"
"2019-06-26T18:19:00+00:00","53.9000015259"
"2019-06-26T18:20:00+00:00","65.6999969482"
"2019-06-26T18:21:00+00:00","68"
"2019-06-26T18:22:00+00:00","71"
"2019-06-26T18:23:00+00:00","59.5"
"2019-06-26T18:24:00+00:00","68.0999984741"
"2019-06-26T18:25:00+00:00","59"
"2019-06-26T18:26:00+00:00","69.4"
"2019-06-26T18:27:00+00:00","63.2000007629"
"2019-06-26T18:28:00+00:00","67.5"
"2019-06-26T18:29:00+00:00","55.4000015259"
"2019-06-26T18:30:00+00:00","67.6999969482"
"2019-06-26T18:31:00+00:00","58.7999992371"
"2019-06-26T18:32:00+00:00","69.9000015259"
"2019-06-26T18:33:00+00:00","73.0999984741"
"2019-06-26T18:34:00+00:00","67.8000030518"
"2019-06-26T18:35:00+00:00","73.3000030518"
"2019-06-26T18:36:00+00:00","72.0999984741"
"2019-06-26T18:37:00+00:00","76.3"
"2019-06-26T18:38:00+00:00","68"
"2019-06-26T18:39:00+00:00","74.9000015259"
"2019-06-26T18:40:00+00:00","68.1999969482"
"2019-06-26T18:41:00+00:00","73.8000030518"
"2019-06-26T18:42:00+00:00","69.9000015259"
"2019-06-26T18:43:00+00:00","61"
"2019-06-26T18:44:00+00:00","79.2"
"2019-06-26T18:45:00+00:00","76.0999984741"
"2019-06-26T18:46:00+00:00","69.6999969482"
"2019-06-26T18:47:00+00:00","72.5999984741"
"2019-06-26T18:48:00+00:00","68.3000030518"
"2019-06-26T18:49:00+00:00","76.8000030518"
"2019-06-26T18:50:00+00:00","65.4000015259"
"2019-06-26T18:51:00+00:00","54.2000007629"
"2019-06-26T18:52:00+00:00","62.7999992371"
"2019-06-26T18:53:00+00:00","63.9000015259"
"2019-06-26T18:54:00+00:00","57"
"2019-06-26T18:55:00+00:00","58.2999992371"
"2019-06-26T18:56:00+00:00","55"
"2019-06-26T18:57:00+00:00","62.2000007629"
"2019-06-26T18:58:00+00:00","69.5"
"2019-06-26T18:59:00+00:00","67.6999969482"
