"datetime","value"
"2019-05-03T19:12:00+00:00","53.5999984741"
"2019-05-03T19:13:00+00:00","46.2000007629"
"2019-05-03T19:14:00+00:00","46.2999992371"
"2019-05-03T19:15:00+00:00","45.5999984741"
"2019-05-03T19:16:00+00:00","46.7999992371"
"2019-05-03T19:17:00+00:00","49.0999984741"
"2019-05-03T19:18:00+00:00","47.0999984741"
"2019-05-03T19:19:00+00:00","46.2000007629"
"2019-05-03T19:20:00+00:00","47.2999992371"
"2019-05-03T19:21:00+00:00","47.5999984741"
"2019-05-03T19:22:00+00:00","48.5"
"2019-05-03T19:23:00+00:00","49.2000007629"
"2019-05-03T19:24:00+00:00","48.4000015259"
"2019-05-03T19:25:00+00:00","47.7000007629"
"2019-05-03T19:26:00+00:00","46.7999992371"
"2019-05-03T19:27:00+00:00","46.7999992371"
"2019-05-03T19:28:00+00:00","47.5"
"2019-05-03T19:29:00+00:00","47.9"
"2019-05-03T19:30:00+00:00","48.2999992371"
"2019-05-03T19:31:00+00:00","48.2999992371"
"2019-05-03T19:32:00+00:00","47.5999984741"
"2019-05-03T19:33:00+00:00","47.9000015259"
"2019-05-03T19:34:00+00:00","47.0999984741"
"2019-05-03T19:35:00+00:00","47.2000007629"
"2019-05-03T19:36:00+00:00","46.7999992371"
"2019-05-03T19:37:00+00:00","46.5"
"2019-05-03T19:38:00+00:00","45.9000015259"
"2019-05-03T19:39:00+00:00","46.1"
"2019-05-03T19:40:00+00:00","46.4000015259"
"2019-05-03T19:41:00+00:00","46.0999984741"
"2019-05-03T19:42:00+00:00","46.5"
"2019-05-03T19:43:00+00:00","46.2000007629"
"2019-05-03T19:44:00+00:00","47"
"2019-05-03T19:45:00+00:00","47.2000007629"
"2019-05-03T19:46:00+00:00","47.9000015259"
"2019-05-03T19:47:00+00:00","47.5999984741"
"2019-05-03T19:48:00+00:00","47.5999984741"
"2019-05-03T19:49:00+00:00","46.8"
"2019-05-03T19:50:00+00:00","47.5"
"2019-05-03T19:51:00+00:00","48.0999984741"
"2019-05-03T19:52:00+00:00","48.9000015259"
"2019-05-03T19:53:00+00:00","48.4000015259"
"2019-05-03T19:54:00+00:00","48.5"
"2019-05-03T19:55:00+00:00","47.7999992371"
"2019-05-03T19:56:00+00:00","47.7000007629"
"2019-05-03T19:57:00+00:00","47.4000015259"
"2019-05-03T19:58:00+00:00","48.5"
"2019-05-03T19:59:00+00:00","49.2"
"2019-05-03T20:00:00+00:00","48.4000015259"
"2019-05-03T20:01:00+00:00","47.5"
"2019-05-03T20:02:00+00:00","47.4000015259"
"2019-05-03T20:03:00+00:00","48.0999984741"
"2019-05-03T20:04:00+00:00","47.7000007629"
"2019-05-03T20:05:00+00:00","47.2000007629"
"2019-05-03T20:06:00+00:00","47.9000015259"
"2019-05-03T20:07:00+00:00","48.7000007629"
"2019-05-03T20:08:00+00:00","47.2000007629"
"2019-05-03T20:09:00+00:00","47.6"
"2019-05-03T20:10:00+00:00","48.5999984741"
"2019-05-03T20:11:00+00:00","47.7999992371"
"2019-05-03T20:12:00+00:00","46.7000007629"
"2019-05-03T20:13:00+00:00","46.5999984741"
"2019-05-03T20:14:00+00:00","45.5999984741"
"2019-05-03T20:15:00+00:00","45.2999992371"
"2019-05-03T20:16:00+00:00","45.5"
"2019-05-03T20:17:00+00:00","44.5999984741"
"2019-05-03T20:18:00+00:00","44.9000015259"
"2019-05-03T20:19:00+00:00","45"
"2019-05-03T20:20:00+00:00","44.9000015259"
"2019-05-03T20:21:00+00:00","45"
"2019-05-03T20:22:00+00:00","45.0999984741"
"2019-05-03T20:23:00+00:00","44.7000007629"
"2019-05-03T20:24:00+00:00","44.5"
"2019-05-03T20:25:00+00:00","44.7000007629"
"2019-05-03T20:26:00+00:00","44.7999992371"
"2019-05-03T20:27:00+00:00","44.4000015259"
"2019-05-03T20:28:00+00:00","44.2000007629"
"2019-05-03T20:29:00+00:00","44.4"
"2019-05-03T20:30:00+00:00","44.0999984741"
"2019-05-03T20:31:00+00:00","44.5999984741"
"2019-05-03T20:32:00+00:00","43.7000007629"
"2019-05-03T20:33:00+00:00","43.2999992371"
"2019-05-03T20:34:00+00:00","43.0999984741"
"2019-05-03T20:35:00+00:00","42.7999992371"
"2019-05-03T20:36:00+00:00","43.2999992371"
"2019-05-03T20:37:00+00:00","42.7000007629"
"2019-05-03T20:38:00+00:00","42.7000007629"
"2019-05-03T20:39:00+00:00","43.2"
"2019-05-03T20:40:00+00:00","43.0999984741"
"2019-05-03T20:41:00+00:00","42.7999992371"
"2019-05-03T20:42:00+00:00","43.2999992371"
"2019-05-03T20:43:00+00:00","44.2999992371"
"2019-05-03T20:44:00+00:00","43.5"
"2019-05-03T20:45:00+00:00","43.7999992371"
"2019-05-03T20:46:00+00:00","43.5"
"2019-05-03T20:47:00+00:00","43"
"2019-05-03T20:48:00+00:00","42.1"
"2019-05-03T20:49:00+00:00","41.7999992371"
"2019-05-03T20:50:00+00:00","41"
"2019-05-03T20:51:00+00:00","42"
"2019-05-03T20:52:00+00:00","41.5999984741"
"2019-05-03T20:53:00+00:00","42.0999984741"
"2019-05-03T20:54:00+00:00","40.7999992371"
"2019-05-03T20:55:00+00:00","41"
"2019-05-03T20:56:00+00:00","40.9000015259"
"2019-05-03T20:57:00+00:00","40.9000015259"
"2019-05-03T20:58:00+00:00","40.9"
"2019-05-03T20:59:00+00:00","40.7999992371"
"2019-05-03T21:00:00+00:00","41.4000015259"
"2019-05-03T21:01:00+00:00","41.4000015259"
"2019-05-03T21:02:00+00:00","41.2000007629"
"2019-05-03T21:03:00+00:00","40.7999992371"
"2019-05-03T21:04:00+00:00","41.2000007629"
"2019-05-03T21:05:00+00:00","41.2000007629"
"2019-05-03T21:06:00+00:00","41.0999984741"
"2019-05-03T21:07:00+00:00","40.5"
"2019-05-03T21:08:00+00:00","40.3"
"2019-05-03T21:09:00+00:00","41.2999992371"
"2019-05-03T21:10:00+00:00","40.9000015259"
"2019-05-03T21:11:00+00:00","40.4000015259"
"2019-05-03T21:12:00+00:00","39.4000015259"
"2019-05-03T21:13:00+00:00","38.7999992371"
"2019-05-03T21:14:00+00:00","39.0999984741"
"2019-05-03T21:15:00+00:00","39"
"2019-05-03T21:16:00+00:00","39.5"
"2019-05-03T21:17:00+00:00","39.4000015259"
"2019-05-03T21:18:00+00:00","39.4000015259"
"2019-05-03T21:19:00+00:00","39.4000015259"
"2019-05-03T21:20:00+00:00","39.7999992371"
"2019-05-03T21:21:00+00:00","40.7999992371"
"2019-05-03T21:22:00+00:00","41.5"
"2019-05-03T21:23:00+00:00","41.4000015259"
"2019-05-03T21:24:00+00:00","40.7000007629"
"2019-05-03T21:25:00+00:00","39.9000015259"
"2019-05-03T21:26:00+00:00","40.0999984741"
"2019-05-03T21:27:00+00:00","41"
"2019-05-03T21:28:00+00:00","41.2999992371"
"2019-05-03T21:29:00+00:00","41.3"
"2019-05-03T21:30:00+00:00","41.5"
"2019-05-03T21:31:00+00:00","41.5999984741"
"2019-05-03T21:32:00+00:00","41.5"
"2019-05-03T21:33:00+00:00","41.5"
"2019-05-03T21:34:00+00:00","41.7999992371"
"2019-05-03T21:35:00+00:00","42.2999992371"
"2019-05-03T21:36:00+00:00","42.2000007629"
"2019-05-03T21:37:00+00:00","42.0999984741"
"2019-05-03T21:38:00+00:00","42.5"
"2019-05-03T21:39:00+00:00","41.1"
"2019-05-03T21:40:00+00:00","42.7000007629"
"2019-05-03T21:41:00+00:00","42.9000015259"
"2019-05-03T21:42:00+00:00","45.7000007629"
"2019-05-03T21:43:00+00:00","46.2999992371"
"2019-05-03T21:44:00+00:00","45.7000007629"
"2019-05-03T21:45:00+00:00","45.9000015259"
"2019-05-03T21:46:00+00:00","44.5999984741"
"2019-05-03T21:47:00+00:00","45.9000015259"
"2019-05-03T21:48:00+00:00","46.2999992371"
"2019-05-03T21:49:00+00:00","47.1"
"2019-05-03T21:50:00+00:00","47.2000007629"
"2019-05-03T21:51:00+00:00","46.7999992371"
"2019-05-03T21:52:00+00:00","47.2000007629"
"2019-05-03T21:53:00+00:00","47.7999992371"
"2019-05-03T21:54:00+00:00","47.9000015259"
"2019-05-03T21:55:00+00:00","47.7999992371"
"2019-05-03T21:56:00+00:00","48.7999992371"
"2019-05-03T21:57:00+00:00","48.5999984741"
"2019-05-03T21:58:00+00:00","47.2000007629"
"2019-05-03T21:59:00+00:00","47.1"
"2019-05-03T22:00:00+00:00","46.5"
"2019-05-03T22:01:00+00:00","45.5"
"2019-05-03T22:02:00+00:00","45.7999992371"
"2019-05-03T22:03:00+00:00","45.5"
"2019-05-03T22:04:00+00:00","44.7000007629"
"2019-05-03T22:05:00+00:00","45.0999984741"
"2019-05-03T22:06:00+00:00","44.2999992371"
"2019-05-03T22:07:00+00:00","44.4000015259"
"2019-05-03T22:08:00+00:00","45.7"
"2019-05-03T22:09:00+00:00","45.4000015259"
"2019-05-03T22:10:00+00:00","44.4000015259"
"2019-05-03T22:11:00+00:00","44.5999984741"
"2019-05-03T22:12:00+00:00","44.7999992371"
"2019-05-03T22:13:00+00:00","44.7999992371"
"2019-05-03T22:14:00+00:00","43.9000015259"
"2019-05-03T22:15:00+00:00","44.7000007629"
"2019-05-03T22:16:00+00:00","44.2000007629"
"2019-05-03T22:17:00+00:00","44.2999992371"
"2019-05-03T22:18:00+00:00","42.9"
"2019-05-03T22:19:00+00:00","42.2000007629"
"2019-05-03T22:20:00+00:00","39.5999984741"
"2019-05-03T22:21:00+00:00","38.7999992371"
"2019-05-03T22:22:00+00:00","38.7999992371"
"2019-05-03T22:23:00+00:00","40.4000015259"
"2019-05-03T22:24:00+00:00","38.5999984741"
"2019-05-03T22:25:00+00:00","39.5"
"2019-05-03T22:26:00+00:00","39.2000007629"
"2019-05-03T22:27:00+00:00","39.7999992371"
"2019-05-03T22:28:00+00:00","39.5"
"2019-05-03T22:29:00+00:00","39.9000015259"
"2019-05-03T22:30:00+00:00","39.9000015259"
"2019-05-03T22:31:00+00:00","38.9000015259"
"2019-05-03T22:32:00+00:00","39.5999984741"
"2019-05-03T22:33:00+00:00","40.0999984741"
"2019-05-03T22:34:00+00:00","40.5"
"2019-05-03T22:35:00+00:00","41.4000015259"
"2019-05-03T22:36:00+00:00","40.9000015259"
"2019-05-03T22:37:00+00:00","41.2000007629"
"2019-05-03T22:38:00+00:00","41.3"
"2019-05-03T22:39:00+00:00","41.9000015259"
"2019-05-03T22:40:00+00:00","42.2999992371"
"2019-05-03T22:41:00+00:00","42.7999992371"
"2019-05-03T22:42:00+00:00","41.7999992371"
"2019-05-03T22:43:00+00:00","41.9000015259"
"2019-05-03T22:44:00+00:00","42.5"
"2019-05-03T22:45:00+00:00","42.2999992371"
"2019-05-03T22:46:00+00:00","41.9000015259"
"2019-05-03T22:47:00+00:00","43.5"
"2019-05-03T22:48:00+00:00","43.2"
"2019-05-03T22:49:00+00:00","43.2000007629"
"2019-05-03T22:50:00+00:00","44.0999984741"
"2019-05-03T22:51:00+00:00","43.7999992371"
"2019-05-03T22:52:00+00:00","44"
"2019-05-03T22:53:00+00:00","43.5"
"2019-05-03T22:54:00+00:00","43.5"
"2019-05-03T22:55:00+00:00","43.7999992371"
"2019-05-03T22:56:00+00:00","43.9000015259"
"2019-05-03T22:57:00+00:00","43.4000015259"
"2019-05-03T22:58:00+00:00","43.1"
"2019-05-03T22:59:00+00:00","43.2999992371"
"2019-05-03T23:00:00+00:00","43"
"2019-05-03T23:01:00+00:00","42.2999992371"
"2019-05-03T23:02:00+00:00","44.7000007629"
"2019-05-03T23:03:00+00:00","42.9000015259"
"2019-05-03T23:04:00+00:00","33.9000015259"
"2019-05-03T23:05:00+00:00","37.7999992371"
"2019-05-03T23:06:00+00:00","36.0999984741"
"2019-05-03T23:07:00+00:00","37"
"2019-05-03T23:08:00+00:00","33.4000015259"
"2019-05-03T23:09:00+00:00","36.6"
"2019-05-03T23:10:00+00:00","35.9000015259"
"2019-05-03T23:11:00+00:00","35.7000007629"
"2019-05-03T23:12:00+00:00","36.4000015259"
"2019-05-03T23:13:00+00:00","37.9000015259"
"2019-05-03T23:14:00+00:00","38.2999992371"
"2019-05-03T23:15:00+00:00","37.9000015259"
"2019-05-03T23:16:00+00:00","39.7000007629"
"2019-05-03T23:17:00+00:00","40.2000007629"
"2019-05-03T23:18:00+00:00","40"
"2019-05-03T23:19:00+00:00","40.2000007629"
"2019-05-03T23:20:00+00:00","39.9000015259"
"2019-05-03T23:21:00+00:00","40.4000015259"
"2019-05-03T23:22:00+00:00","40"
"2019-05-03T23:23:00+00:00","40.2000007629"
"2019-05-03T23:24:00+00:00","41"
"2019-05-03T23:25:00+00:00","40.7000007629"
"2019-05-03T23:26:00+00:00","40.5"
"2019-05-03T23:27:00+00:00","40.2999992371"
"2019-05-03T23:28:00+00:00","44.7999992371"
"2019-05-03T23:29:00+00:00","51.7"
"2019-05-03T23:30:00+00:00","47.5"
"2019-05-03T23:31:00+00:00","40.9000015259"
"2019-05-03T23:32:00+00:00","40.5"
"2019-05-03T23:33:00+00:00","40.2000007629"
"2019-05-03T23:34:00+00:00","40.5"
"2019-05-03T23:35:00+00:00","40.9000015259"
"2019-05-03T23:36:00+00:00","40.7999992371"
"2019-05-03T23:37:00+00:00","40.9000015259"
"2019-05-03T23:38:00+00:00","41.2000007629"
"2019-05-03T23:39:00+00:00","40.9"
"2019-05-03T23:40:00+00:00","40.9000015259"
"2019-05-03T23:41:00+00:00","39.0999984741"
"2019-05-03T23:42:00+00:00","38.7000007629"
"2019-05-03T23:43:00+00:00","37.9000015259"
"2019-05-03T23:44:00+00:00","37.0999984741"
"2019-05-03T23:45:00+00:00","35.7000007629"
"2019-05-03T23:46:00+00:00","35.4000015259"
"2019-05-03T23:47:00+00:00","34.5"
"2019-05-03T23:48:00+00:00","36.2999992371"
"2019-05-03T23:49:00+00:00","36.1"
"2019-05-03T23:50:00+00:00","36.2000007629"
"2019-05-03T23:51:00+00:00","35.5999984741"
"2019-05-03T23:52:00+00:00","34.5999984741"
"2019-05-03T23:53:00+00:00","34.4000015259"
"2019-05-03T23:54:00+00:00","34.0999984741"
"2019-05-03T23:55:00+00:00","34.2000007629"
"2019-05-03T23:56:00+00:00","34.0999984741"
"2019-05-03T23:57:00+00:00","33.5999984741"
"2019-05-03T23:58:00+00:00","33.4000015259"
"2019-05-03T23:59:00+00:00","32.8"
