"datetime","value"
"2019-06-26T09:29:00+00:00","185.100006104"
"2019-06-26T09:30:00+00:00","226.699996948"
"2019-06-26T09:31:00+00:00","156.600006104"
"2019-06-26T09:32:00+00:00","131.899993896"
"2019-06-26T09:33:00+00:00","135.600006104"
"2019-06-26T09:34:00+00:00","108.099998474"
"2019-06-26T09:35:00+00:00","211.600006104"
"2019-06-26T09:36:00+00:00","167.899993896"
"2019-06-26T09:37:00+00:00","186"
"2019-06-26T09:38:00+00:00","174.5"
"2019-06-26T09:39:00+00:00","209"
"2019-06-26T09:40:00+00:00","176.699996948"
"2019-06-26T09:41:00+00:00","173.699996948"
"2019-06-26T09:42:00+00:00","184.399993896"
"2019-06-26T09:43:00+00:00","92"
"2019-06-26T09:44:00+00:00","172.199996948"
"2019-06-26T09:45:00+00:00","153.399993896"
"2019-06-26T09:46:00+00:00","275.399993896"
"2019-06-26T09:47:00+00:00","290.600006104"
"2019-06-26T09:48:00+00:00","182.100006104"
"2019-06-26T09:49:00+00:00","147.800003052"
"2019-06-26T09:50:00+00:00","315.5"
"2019-06-26T09:51:00+00:00","320.899993896"
"2019-06-26T09:52:00+00:00","346.899993896"
"2019-06-26T09:53:00+00:00","98.3000030518"
"2019-06-26T09:54:00+00:00","107.5"
"2019-06-26T09:55:00+00:00","123.300003052"
"2019-06-26T09:56:00+00:00","49"
"2019-06-26T09:57:00+00:00","95.1999969482"
"2019-06-26T09:58:00+00:00","181.600006104"
"2019-06-26T09:59:00+00:00","186.800003052"
"2019-06-26T10:00:00+00:00","188.600006104"
"2019-06-26T10:01:00+00:00","196.5"
"2019-06-26T10:02:00+00:00","157.199996948"
"2019-06-26T10:03:00+00:00","219.100006104"
"2019-06-26T10:04:00+00:00","204"
"2019-06-26T10:05:00+00:00","148.699996948"
"2019-06-26T10:06:00+00:00","290.600006104"
"2019-06-26T10:07:00+00:00","302.799987793"
"2019-06-26T10:08:00+00:00","265.799987793"
"2019-06-26T10:09:00+00:00","199.800003052"
"2019-06-26T10:10:00+00:00","352"
"2019-06-26T10:11:00+00:00","324.200012207"
"2019-06-26T10:12:00+00:00","306.399993896"
"2019-06-26T10:13:00+00:00","199.199996948"
"2019-06-26T10:14:00+00:00","190.600006104"
"2019-06-26T10:15:00+00:00","187.800003052"
"2019-06-26T10:16:00+00:00","193"
"2019-06-26T10:17:00+00:00","192.399993896"
"2019-06-26T10:18:00+00:00","232.100006104"
"2019-06-26T10:19:00+00:00","248.399993896"
"2019-06-26T10:20:00+00:00","159.5"
"2019-06-26T10:21:00+00:00","117.199996948"
"2019-06-26T10:22:00+00:00","212.199996948"
"2019-06-26T10:23:00+00:00","316.5"
"2019-06-26T10:24:00+00:00","208.5"
"2019-06-26T10:25:00+00:00","234.899993896"
"2019-06-26T10:26:00+00:00","243.199996948"
"2019-06-26T10:27:00+00:00","293.200012207"
"2019-06-26T10:28:00+00:00","109.599998474"
"2019-06-26T10:29:00+00:00","210.2"
"2019-06-26T10:30:00+00:00","196.899993896"
"2019-06-26T10:31:00+00:00","151.899993896"
"2019-06-26T10:32:00+00:00","241.899993896"
"2019-06-26T10:33:00+00:00","82.0999984741"
"2019-06-26T10:34:00+00:00","100.300003052"
"2019-06-26T10:35:00+00:00","278.600006104"
"2019-06-26T10:36:00+00:00","276"
"2019-06-26T10:37:00+00:00","165.800003052"
"2019-06-26T10:38:00+00:00","301.100006104"
"2019-06-26T10:39:00+00:00","227.399993896"
"2019-06-26T10:40:00+00:00","202.600006104"
"2019-06-26T10:41:00+00:00","246.100006104"
"2019-06-26T10:42:00+00:00","256.799987793"
"2019-06-26T10:43:00+00:00","174.399993896"
"2019-06-26T10:44:00+00:00","181.800003052"
"2019-06-26T10:45:00+00:00","255"
"2019-06-26T10:46:00+00:00","198"
"2019-06-26T10:47:00+00:00","265.600006104"
"2019-06-26T10:48:00+00:00","145.699996948"
"2019-06-26T10:49:00+00:00","284.100006104"
"2019-06-26T10:50:00+00:00","264.799987793"
"2019-06-26T10:51:00+00:00","184.199996948"
"2019-06-26T10:52:00+00:00","188"
"2019-06-26T10:53:00+00:00","189.300003052"
"2019-06-26T10:54:00+00:00","66.9000015259"
"2019-06-26T10:55:00+00:00","166.600006104"
"2019-06-26T10:56:00+00:00","160.5"
"2019-06-26T10:57:00+00:00","73.3000030518"
"2019-06-26T10:58:00+00:00","139"
"2019-06-26T10:59:00+00:00","117.599998474"
"2019-06-26T11:00:00+00:00","120.900001526"
"2019-06-26T11:01:00+00:00","197.600006104"
"2019-06-26T11:02:00+00:00","272.299987793"
"2019-06-26T11:03:00+00:00","152.199996948"
"2019-06-26T11:04:00+00:00","157.1"
"2019-06-26T11:05:00+00:00","184.300003052"
"2019-06-26T11:06:00+00:00","151.5"
"2019-06-26T11:07:00+00:00","164.100006104"
"2019-06-26T11:08:00+00:00","141.100006104"
"2019-06-26T11:09:00+00:00","36.7999992371"
"2019-06-26T11:10:00+00:00","238"
"2019-06-26T11:11:00+00:00","159.5"
"2019-06-26T11:12:00+00:00","191.199996948"
"2019-06-26T11:13:00+00:00","201.899993896"
"2019-06-26T11:14:00+00:00","186.899993896"
"2019-06-26T11:15:00+00:00","119.300003052"
"2019-06-26T11:16:00+00:00","88.4000015259"
"2019-06-26T11:17:00+00:00","146.800003052"
"2019-06-26T11:18:00+00:00","144"
"2019-06-26T11:19:00+00:00","54.7999992371"
"2019-06-26T11:20:00+00:00","331.399993896"
"2019-06-26T11:21:00+00:00","39.7999992371"
"2019-06-26T11:22:00+00:00","259.600006104"
"2019-06-26T11:23:00+00:00","166.300003052"
"2019-06-26T11:24:00+00:00","317.299987793"
"2019-06-26T11:25:00+00:00","295.700012207"
"2019-06-26T11:26:00+00:00","277.200012207"
"2019-06-26T11:27:00+00:00","277.600006104"
"2019-06-26T11:28:00+00:00","323.700012207"
"2019-06-26T11:29:00+00:00","300.799987793"
"2019-06-26T11:30:00+00:00","316.600006104"
"2019-06-26T11:31:00+00:00","251.699996948"
"2019-06-26T11:32:00+00:00","168.699996948"
"2019-06-26T11:33:00+00:00","152"
"2019-06-26T11:34:00+00:00","264.600006104"
"2019-06-26T11:35:00+00:00","228.100006104"
"2019-06-26T11:36:00+00:00","182.800003052"
"2019-06-26T11:37:00+00:00","167.699996948"
"2019-06-26T11:38:00+00:00","152.5"
"2019-06-26T11:39:00+00:00","197.5"
"2019-06-26T11:40:00+00:00","170"
"2019-06-26T11:41:00+00:00","265.399993896"
"2019-06-26T11:42:00+00:00","2.7"
"2019-06-26T11:43:00+00:00","173.5"
"2019-06-26T11:44:00+00:00","159"
"2019-06-26T11:45:00+00:00","177.300003052"
"2019-06-26T11:46:00+00:00","178.399993896"
"2019-06-26T11:47:00+00:00","204.100006104"
"2019-06-26T11:48:00+00:00","197.199996948"
"2019-06-26T11:49:00+00:00","171.2"
"2019-06-26T11:50:00+00:00","186"
"2019-06-26T11:51:00+00:00","185.699996948"
"2019-06-26T11:52:00+00:00","161.699996948"
"2019-06-26T11:53:00+00:00","176"
"2019-06-26T11:54:00+00:00","171.199996948"
"2019-06-26T11:55:00+00:00","170.100006104"
"2019-06-26T11:56:00+00:00","178.800003052"
"2019-06-26T11:57:00+00:00","176.300003052"
"2019-06-26T11:58:00+00:00","161.300003052"
"2019-06-26T11:59:00+00:00","130"
"2019-06-26T12:00:00+00:00","128.899993896"
"2019-06-26T12:01:00+00:00","143.199996948"
"2019-06-26T12:02:00+00:00","126.800003052"
"2019-06-26T12:03:00+00:00","157.899993896"
"2019-06-26T12:04:00+00:00","166.800003052"
"2019-06-26T12:05:00+00:00","160.800003052"
"2019-06-26T12:06:00+00:00","175"
"2019-06-26T12:07:00+00:00","170.199996948"
"2019-06-26T12:08:00+00:00","163.600006104"
"2019-06-26T12:09:00+00:00","152.5"
"2019-06-26T12:10:00+00:00","142.600006104"
"2019-06-26T12:11:00+00:00","119.400001526"
"2019-06-26T12:12:00+00:00","152"
"2019-06-26T12:13:00+00:00","176.300003052"
"2019-06-26T12:14:00+00:00","164.600006104"
"2019-06-26T12:15:00+00:00","192.100006104"
"2019-06-26T12:16:00+00:00","176.100006104"
"2019-06-26T12:17:00+00:00","176.699996948"
"2019-06-26T12:18:00+00:00","163.5"
"2019-06-26T12:19:00+00:00","61"
"2019-06-26T12:20:00+00:00","356"
"2019-06-26T12:21:00+00:00","358.200012207"
"2019-06-26T12:22:00+00:00","355"
"2019-06-26T12:23:00+00:00","10.5"
"2019-06-26T12:24:00+00:00","23.3999996185"
"2019-06-26T12:25:00+00:00","147.699996948"
"2019-06-26T12:26:00+00:00","214.600006104"
"2019-06-26T12:27:00+00:00","180.100006104"
"2019-06-26T12:28:00+00:00","174.800003052"
"2019-06-26T12:29:00+00:00","176.699996948"
"2019-06-26T12:30:00+00:00","123.800003052"
"2019-06-26T12:31:00+00:00","110.199996948"
"2019-06-26T12:32:00+00:00","144.199996948"
"2019-06-26T12:33:00+00:00","157.100006104"
"2019-06-26T12:34:00+00:00","137.800003052"
"2019-06-26T12:35:00+00:00","161"
"2019-06-26T12:36:00+00:00","170.800003052"
"2019-06-26T12:37:00+00:00","188"
"2019-06-26T12:38:00+00:00","189.300003052"
"2019-06-26T12:39:00+00:00","170.800003052"
"2019-06-26T12:40:00+00:00","193.600006104"
"2019-06-26T12:41:00+00:00","137.399993896"
"2019-06-26T12:42:00+00:00","97.1999969482"
"2019-06-26T12:43:00+00:00","213.800003052"
"2019-06-26T12:44:00+00:00","180.100006104"
"2019-06-26T12:45:00+00:00","185.800003052"
"2019-06-26T12:46:00+00:00","188.5"
"2019-06-26T12:47:00+00:00","167.899993896"
"2019-06-26T12:48:00+00:00","185.199996948"
"2019-06-26T12:49:00+00:00","159"
"2019-06-26T12:50:00+00:00","154.800003052"
"2019-06-26T12:51:00+00:00","168.100006104"
"2019-06-26T12:52:00+00:00","162.100006104"
"2019-06-26T12:53:00+00:00","176.699996948"
"2019-06-26T12:54:00+00:00","177"
"2019-06-26T12:55:00+00:00","176.899993896"
"2019-06-26T12:56:00+00:00","179.899993896"
"2019-06-26T12:57:00+00:00","177.800003052"
"2019-06-26T12:58:00+00:00","183.100006104"
"2019-06-26T12:59:00+00:00","186.800003052"
"2019-06-26T13:00:00+00:00","182.100006104"
"2019-06-26T13:01:00+00:00","180.300003052"
"2019-06-26T13:02:00+00:00","175.600006104"
"2019-06-26T13:03:00+00:00","159.600006104"
"2019-06-26T13:04:00+00:00","135.199996948"
"2019-06-26T13:05:00+00:00","123.400001526"
"2019-06-26T13:06:00+00:00","98"
"2019-06-26T13:07:00+00:00","81.5999984741"
"2019-06-26T13:08:00+00:00","85"
"2019-06-26T13:09:00+00:00","344.399993896"
"2019-06-26T13:10:00+00:00","329.600006104"
"2019-06-26T13:11:00+00:00","251.199996948"
"2019-06-26T13:12:00+00:00","234.800003052"
"2019-06-26T13:13:00+00:00","189.699996948"
"2019-06-26T13:14:00+00:00","208.600006104"
"2019-06-26T13:15:00+00:00","210.199996948"
"2019-06-26T13:16:00+00:00","189.699996948"
"2019-06-26T13:17:00+00:00","194.199996948"
"2019-06-26T13:18:00+00:00","244.899993896"
"2019-06-26T13:19:00+00:00","255.899993896"
"2019-06-26T13:20:00+00:00","223.800003052"
"2019-06-26T13:21:00+00:00","188.199996948"
"2019-06-26T13:22:00+00:00","131"
"2019-06-26T13:23:00+00:00","153.899993896"
"2019-06-26T13:24:00+00:00","72.6999969482"
"2019-06-26T13:25:00+00:00","168.699996948"
"2019-06-26T13:26:00+00:00","156.600006104"
"2019-06-26T13:27:00+00:00","174.8"
"2019-06-26T13:28:00+00:00","174.600006104"
"2019-06-26T13:29:00+00:00","286.700012207"
"2019-06-26T13:30:00+00:00","255.899993896"
"2019-06-26T13:31:00+00:00","242.800003052"
"2019-06-26T13:32:00+00:00","231.399993896"
"2019-06-26T13:33:00+00:00","209.100006104"
"2019-06-26T13:34:00+00:00","223.600006104"
"2019-06-26T13:35:00+00:00","220.600006104"
"2019-06-26T13:36:00+00:00","219.600006104"
"2019-06-26T13:37:00+00:00","209.5"
"2019-06-26T13:38:00+00:00","180.199996948"
"2019-06-26T13:39:00+00:00","209.100006104"
"2019-06-26T13:40:00+00:00","166.199996948"
"2019-06-26T13:41:00+00:00","166.899993896"
"2019-06-26T13:42:00+00:00","113.400001526"
"2019-06-26T13:43:00+00:00","127.599998474"
"2019-06-26T13:44:00+00:00","170.5"
"2019-06-26T13:45:00+00:00","150.699996948"
"2019-06-26T13:46:00+00:00","88.5999984741"
"2019-06-26T13:47:00+00:00","197.600006104"
"2019-06-26T13:48:00+00:00","145"
"2019-06-26T13:49:00+00:00","27"
"2019-06-26T13:50:00+00:00","50.9000015259"
"2019-06-26T13:51:00+00:00","159"
"2019-06-26T13:52:00+00:00","92.3000030518"
"2019-06-26T13:53:00+00:00","76"
"2019-06-26T13:54:00+00:00","60.4000015259"
"2019-06-26T13:55:00+00:00","137.199996948"
"2019-06-26T13:56:00+00:00","89.3000030518"
"2019-06-26T13:57:00+00:00","95.5999984741"
"2019-06-26T13:58:00+00:00","72.0999984741"
"2019-06-26T13:59:00+00:00","56.2000007629"
"2019-06-26T14:00:00+00:00","58.7000007629"
"2019-06-26T14:01:00+00:00","59.6"
"2019-06-26T14:02:00+00:00","49.5999984741"
"2019-06-26T14:03:00+00:00","33"
"2019-06-26T14:04:00+00:00","89.9000015259"
"2019-06-26T14:05:00+00:00","95.9000015259"
"2019-06-26T14:06:00+00:00","88.8000030518"
"2019-06-26T14:07:00+00:00","97"
"2019-06-26T14:08:00+00:00","93"
"2019-06-26T14:09:00+00:00","51.7000007629"
"2019-06-26T14:10:00+00:00","66.8000030518"
"2019-06-26T14:11:00+00:00","69.0999984741"
"2019-06-26T14:12:00+00:00","99.1999969482"
"2019-06-26T14:13:00+00:00","118.400001526"
"2019-06-26T14:14:00+00:00","109.599998474"
"2019-06-26T14:15:00+00:00","133.199996948"
"2019-06-26T14:16:00+00:00","142.5"
"2019-06-26T14:17:00+00:00","155"
"2019-06-26T14:18:00+00:00","93.8000030518"
"2019-06-26T14:19:00+00:00","357.899993896"
"2019-06-26T14:20:00+00:00","349.600006104"
"2019-06-26T14:21:00+00:00","350.200012207"
"2019-06-26T14:22:00+00:00","62"
"2019-06-26T14:23:00+00:00","84.5"
"2019-06-26T14:24:00+00:00","100"
"2019-06-26T14:25:00+00:00","115.800003052"
"2019-06-26T14:26:00+00:00","97.5999984741"
"2019-06-26T14:27:00+00:00","95.6999969482"
"2019-06-26T14:28:00+00:00","130.300003052"
"2019-06-26T14:29:00+00:00","81.9000015259"
"2019-06-26T14:30:00+00:00","36"
"2019-06-26T14:31:00+00:00","12.6000003815"
"2019-06-26T14:32:00+00:00","80.5999984741"
"2019-06-26T14:33:00+00:00","177"
"2019-06-26T14:34:00+00:00","212.600006104"
"2019-06-26T14:35:00+00:00","200.5"
"2019-06-26T14:36:00+00:00","210.1"
"2019-06-26T14:37:00+00:00","223.800003052"
"2019-06-26T14:38:00+00:00","203.399993896"
"2019-06-26T14:39:00+00:00","199.300003052"
"2019-06-26T14:40:00+00:00","183"
"2019-06-26T14:41:00+00:00","198.5"
"2019-06-26T14:42:00+00:00","186.399993896"
"2019-06-26T14:43:00+00:00","264"
"2019-06-26T14:44:00+00:00","251.600006104"
"2019-06-26T14:45:00+00:00","221.899993896"
"2019-06-26T14:46:00+00:00","203.800003052"
"2019-06-26T14:47:00+00:00","186"
"2019-06-26T14:48:00+00:00","199.600006104"
"2019-06-26T14:49:00+00:00","103.099998474"
"2019-06-26T14:50:00+00:00","90"
"2019-06-26T14:51:00+00:00","73.3000030518"
"2019-06-26T14:52:00+00:00","120.900001526"
"2019-06-26T14:53:00+00:00","156.5"
"2019-06-26T14:54:00+00:00","172.100006104"
"2019-06-26T14:55:00+00:00","184.699996948"
"2019-06-26T14:56:00+00:00","184.399993896"
"2019-06-26T14:57:00+00:00","190.399993896"
"2019-06-26T14:58:00+00:00","190.399993896"
"2019-06-26T14:59:00+00:00","176.399993896"
"2019-06-26T15:00:00+00:00","152.399993896"
"2019-06-26T15:01:00+00:00","129.5"
"2019-06-26T15:02:00+00:00","262.899993896"
"2019-06-26T15:03:00+00:00","256"
"2019-06-26T15:04:00+00:00","182.5"
"2019-06-26T15:05:00+00:00","116.800003052"
"2019-06-26T15:06:00+00:00","158.5"
"2019-06-26T15:07:00+00:00","128.7"
"2019-06-26T15:08:00+00:00","134.600006104"
"2019-06-26T15:09:00+00:00","156.8"
"2019-06-26T15:10:00+00:00","159.800003052"
"2019-06-26T15:11:00+00:00","151.699996948"
"2019-06-26T15:12:00+00:00","162.600006104"
"2019-06-26T15:13:00+00:00","164.699996948"
"2019-06-26T15:14:00+00:00","194"
"2019-06-26T15:15:00+00:00","325.399993896"
"2019-06-26T15:16:00+00:00","280.200012207"
"2019-06-26T15:17:00+00:00","118.900001526"
"2019-06-26T15:18:00+00:00","39.5999984741"
"2019-06-26T15:19:00+00:00","112"
"2019-06-26T15:20:00+00:00","175.399993896"
"2019-06-26T15:21:00+00:00","154.600006104"
"2019-06-26T15:22:00+00:00","82.9000015259"
"2019-06-26T15:23:00+00:00","37.7000007629"
"2019-06-26T15:24:00+00:00","184.199996948"
"2019-06-26T15:25:00+00:00","73.4000015259"
"2019-06-26T15:26:00+00:00","252.199996948"
"2019-06-26T15:27:00+00:00","123.599998474"
"2019-06-26T15:28:00+00:00","158.5"
"2019-06-26T15:29:00+00:00","163.699996948"
"2019-06-26T15:30:00+00:00","176.300003052"
"2019-06-26T15:31:00+00:00","161.300003052"
"2019-06-26T15:32:00+00:00","251.5"
"2019-06-26T15:33:00+00:00","257.600006104"
"2019-06-26T15:34:00+00:00","277.799987793"
"2019-06-26T15:35:00+00:00","245.199996948"
"2019-06-26T15:36:00+00:00","252.600006104"
"2019-06-26T15:37:00+00:00","241.800003052"
"2019-06-26T15:38:00+00:00","218"
"2019-06-26T15:39:00+00:00","210.800003052"
"2019-06-26T15:40:00+00:00","207.199996948"
"2019-06-26T15:41:00+00:00","218.300003052"
"2019-06-26T15:42:00+00:00","199.399993896"
"2019-06-26T15:43:00+00:00","173"
"2019-06-26T15:44:00+00:00","95.3000030518"
"2019-06-26T15:45:00+00:00","146.100006104"
"2019-06-26T15:46:00+00:00","189.699996948"
"2019-06-26T15:47:00+00:00","9.10000038147"
"2019-06-26T15:48:00+00:00","119.599998474"
"2019-06-26T15:49:00+00:00","191.399993896"
"2019-06-26T15:50:00+00:00","216.899993896"
"2019-06-26T15:51:00+00:00","178.199996948"
"2019-06-26T15:52:00+00:00","178.699996948"
"2019-06-26T15:53:00+00:00","194.5"
"2019-06-26T15:54:00+00:00","188.399993896"
"2019-06-26T15:55:00+00:00","241.699996948"
"2019-06-26T15:56:00+00:00","198.399993896"
"2019-06-26T15:57:00+00:00","194.699996948"
"2019-06-26T15:58:00+00:00","129.600006104"
"2019-06-26T15:59:00+00:00","164"
"2019-06-26T16:00:00+00:00","161.699996948"
"2019-06-26T16:01:00+00:00","175.100006104"
"2019-06-26T16:02:00+00:00","103.199996948"
"2019-06-26T16:03:00+00:00","139.600006104"
"2019-06-26T16:04:00+00:00","327"
"2019-06-26T16:05:00+00:00","161.800003052"
"2019-06-26T16:06:00+00:00","128.800003052"
"2019-06-26T16:07:00+00:00","159.600006104"
"2019-06-26T16:08:00+00:00","180.300003052"
"2019-06-26T16:09:00+00:00","159.300003052"
"2019-06-26T16:10:00+00:00","154.100006104"
"2019-06-26T16:11:00+00:00","107.699996948"
"2019-06-26T16:12:00+00:00","133.899993896"
"2019-06-26T16:13:00+00:00","154.600006104"
"2019-06-26T16:14:00+00:00","138.899993896"
"2019-06-26T16:15:00+00:00","152.899993896"
"2019-06-26T16:16:00+00:00","206.6"
"2019-06-26T16:17:00+00:00","184.199996948"
"2019-06-26T16:18:00+00:00","159.699996948"
"2019-06-26T16:19:00+00:00","166"
"2019-06-26T16:20:00+00:00","135"
"2019-06-26T16:21:00+00:00","124.300003052"
"2019-06-26T16:22:00+00:00","120.199996948"
"2019-06-26T16:23:00+00:00","123"
"2019-06-26T16:24:00+00:00","109.699996948"
"2019-06-26T16:25:00+00:00","153.800003052"
"2019-06-26T16:26:00+00:00","173"
"2019-06-26T16:27:00+00:00","159.199996948"
"2019-06-26T16:28:00+00:00","173.399993896"
"2019-06-26T16:29:00+00:00","179.899993896"
"2019-06-26T16:30:00+00:00","178.399993896"
"2019-06-26T16:31:00+00:00","193.300003052"
"2019-06-26T16:32:00+00:00","204.699996948"
"2019-06-26T16:33:00+00:00","191.899993896"
"2019-06-26T16:34:00+00:00","191.100006104"
"2019-06-26T16:35:00+00:00","178.300003052"
"2019-06-26T16:36:00+00:00","191.5"
"2019-06-26T16:37:00+00:00","250.800003052"
"2019-06-26T16:38:00+00:00","264"
"2019-06-26T16:39:00+00:00","180.100006104"
"2019-06-26T16:40:00+00:00","320.899993896"
"2019-06-26T16:41:00+00:00","320.600006104"
"2019-06-26T16:42:00+00:00","177.699996948"
"2019-06-26T16:43:00+00:00","225.100006104"
"2019-06-26T16:44:00+00:00","243.300003052"
"2019-06-26T16:45:00+00:00","237.5"
"2019-06-26T16:46:00+00:00","321.399993896"
"2019-06-26T16:47:00+00:00","335.799987793"
"2019-06-26T16:48:00+00:00","356.600006104"
"2019-06-26T16:49:00+00:00","355.600006104"
"2019-06-26T16:50:00+00:00","355.799987793"
"2019-06-26T16:51:00+00:00","345.9"
"2019-06-26T16:52:00+00:00","351.799987793"
"2019-06-26T16:53:00+00:00","19"
"2019-06-26T16:54:00+00:00","31.6000003815"
"2019-06-26T16:55:00+00:00","50.4000015259"
"2019-06-26T16:56:00+00:00","83.1999969482"
"2019-06-26T16:57:00+00:00","42.0999984741"
"2019-06-26T16:58:00+00:00","18.2000007629"
"2019-06-26T16:59:00+00:00","82.9000015259"
"2019-06-26T17:00:00+00:00","28.7000007629"
"2019-06-26T17:01:00+00:00","24.7999992371"
"2019-06-26T17:02:00+00:00","53.7000007629"
"2019-06-26T17:03:00+00:00","51"
"2019-06-26T17:04:00+00:00","62.0999984741"
"2019-06-26T17:05:00+00:00","1.20000004768"
"2019-06-26T17:06:00+00:00","6.80000019073"
"2019-06-26T17:07:00+00:00","12.6999998093"
"2019-06-26T17:08:00+00:00","10.6999998093"
"2019-06-26T17:09:00+00:00","355.799987793"
"2019-06-26T17:10:00+00:00","0.699999988079"
"2019-06-26T17:11:00+00:00","356.799987793"
"2019-06-26T17:12:00+00:00","5.09999990463"
"2019-06-26T17:13:00+00:00","359.399993896"
"2019-06-26T17:14:00+00:00","5.5"
"2019-06-26T17:15:00+00:00","344.200012207"
"2019-06-26T17:16:00+00:00","350"
"2019-06-26T17:17:00+00:00","10.5"
"2019-06-26T17:18:00+00:00","228.300003052"
"2019-06-26T17:19:00+00:00","1.89999997616"
"2019-06-26T17:20:00+00:00","60.5"
"2019-06-26T17:21:00+00:00","63.7000007629"
"2019-06-26T17:22:00+00:00","50.5"
"2019-06-26T17:23:00+00:00","79.1999969482"
"2019-06-26T17:24:00+00:00","41.4000015259"
"2019-06-26T17:25:00+00:00","65.8"
"2019-06-26T17:26:00+00:00","80.3000030518"
"2019-06-26T17:27:00+00:00","95.9000015259"
"2019-06-26T17:28:00+00:00","82.6999969482"
"2019-06-26T17:29:00+00:00","139.300003052"
"2019-06-26T17:30:00+00:00","43.5999984741"
"2019-06-26T17:31:00+00:00","55.2000007629"
"2019-06-26T17:32:00+00:00","57.5999984741"
"2019-06-26T17:33:00+00:00","17.8999996185"
"2019-06-26T17:34:00+00:00","41.5"
"2019-06-26T17:35:00+00:00","38.5999984741"
"2019-06-26T17:36:00+00:00","40"
"2019-06-26T17:37:00+00:00","21.3999996185"
"2019-06-26T17:38:00+00:00","339.899993896"
"2019-06-26T17:39:00+00:00","359.200012207"
"2019-06-26T17:40:00+00:00","63.9000015259"
"2019-06-26T17:41:00+00:00","15.3000001907"
"2019-06-26T17:42:00+00:00","352.700012207"
"2019-06-26T17:43:00+00:00","73.6999969482"
"2019-06-26T17:44:00+00:00","63.4000015259"
"2019-06-26T17:45:00+00:00","35.5"
"2019-06-26T17:46:00+00:00","349.899993896"
"2019-06-26T17:47:00+00:00","0.5"
"2019-06-26T17:48:00+00:00","59.5999984741"
"2019-06-26T17:49:00+00:00","18.6000003815"
"2019-06-26T17:50:00+00:00","48.7000007629"
"2019-06-26T17:51:00+00:00","322.5"
"2019-06-26T17:52:00+00:00","348.700012207"
"2019-06-26T17:53:00+00:00","5.5"
"2019-06-26T17:54:00+00:00","346.200012207"
"2019-06-26T17:55:00+00:00","335.5"
"2019-06-26T17:56:00+00:00","323.5"
"2019-06-26T17:57:00+00:00","344.100006104"
"2019-06-26T17:58:00+00:00","356.8"
"2019-06-26T17:59:00+00:00","359.899993896"
"2019-06-26T18:00:00+00:00","358.700012207"
"2019-06-26T18:01:00+00:00","32.9000015259"
"2019-06-26T18:02:00+00:00","51"
"2019-06-26T18:03:00+00:00","36"
"2019-06-26T18:04:00+00:00","75.5"
"2019-06-26T18:05:00+00:00","355.399993896"
"2019-06-26T18:06:00+00:00","355.299987793"
"2019-06-26T18:07:00+00:00","348.700012207"
"2019-06-26T18:08:00+00:00","354.600006104"
"2019-06-26T18:09:00+00:00","341.600006104"
"2019-06-26T18:10:00+00:00","340.899993896"
"2019-06-26T18:11:00+00:00","339.5"
"2019-06-26T18:12:00+00:00","323.600006104"
"2019-06-26T18:13:00+00:00","357.5"
"2019-06-26T18:14:00+00:00","352.100006104"
"2019-06-26T18:15:00+00:00","335.100006104"
"2019-06-26T18:16:00+00:00","28.5"
"2019-06-26T18:17:00+00:00","359.899993896"
"2019-06-26T18:18:00+00:00","39.4000015259"
"2019-06-26T18:19:00+00:00","353"
"2019-06-26T18:20:00+00:00","4.19999980927"
"2019-06-26T18:21:00+00:00","38.2000007629"
"2019-06-26T18:22:00+00:00","1.60000002384"
"2019-06-26T18:23:00+00:00","345.100006104"
"2019-06-26T18:24:00+00:00","187.399993896"
"2019-06-26T18:25:00+00:00","185"
"2019-06-26T18:26:00+00:00","261.799987793"
"2019-06-26T18:27:00+00:00","211.600006104"
"2019-06-26T18:28:00+00:00","246.699996948"
"2019-06-26T18:29:00+00:00","243.5"
"2019-06-26T18:30:00+00:00","248"
"2019-06-26T18:31:00+00:00","242.199996948"
"2019-06-26T18:32:00+00:00","196"
"2019-06-26T18:33:00+00:00","270.399993896"
"2019-06-26T18:34:00+00:00","318"
"2019-06-26T18:35:00+00:00","357.100006104"
"2019-06-26T18:36:00+00:00","356.100006104"
"2019-06-26T18:37:00+00:00","219.600006104"
"2019-06-26T18:38:00+00:00","262.799987793"
"2019-06-26T18:39:00+00:00","178.5"
"2019-06-26T18:40:00+00:00","187.800003052"
"2019-06-26T18:41:00+00:00","181.899993896"
"2019-06-26T18:42:00+00:00","184.100006104"
"2019-06-26T18:43:00+00:00","13.1999998093"
"2019-06-26T18:44:00+00:00","265.299987793"
"2019-06-26T18:45:00+00:00","247.600006104"
"2019-06-26T18:46:00+00:00","210.399993896"
"2019-06-26T18:47:00+00:00","117.800003052"
"2019-06-26T18:48:00+00:00","172.199996948"
"2019-06-26T18:49:00+00:00","197.5"
"2019-06-26T18:50:00+00:00","195.100006104"
"2019-06-26T18:51:00+00:00","188"
"2019-06-26T18:52:00+00:00","210"
"2019-06-26T18:53:00+00:00","169.899993896"
"2019-06-26T18:54:00+00:00","131"
"2019-06-26T18:55:00+00:00","134.199996948"
"2019-06-26T18:56:00+00:00","139.600006104"
"2019-06-26T18:57:00+00:00","176.800003052"
"2019-06-26T18:58:00+00:00","198"
"2019-06-26T18:59:00+00:00","207.199996948"
"2019-06-26T19:00:00+00:00","249.699996948"
"2019-06-26T19:01:00+00:00","351"
