"datetime","value"
"2019-06-12T09:30:00+00:00","146.800003052"
"2019-06-12T09:31:00+00:00","119.199996948"
"2019-06-12T09:32:00+00:00","131"
"2019-06-12T09:33:00+00:00","130.800003052"
"2019-06-12T09:34:00+00:00","129.899993896"
"2019-06-12T09:35:00+00:00","117"
"2019-06-12T09:36:00+00:00","106.699996948"
"2019-06-12T09:37:00+00:00","102.300003052"
"2019-06-12T09:38:00+00:00","107.5"
"2019-06-12T09:39:00+00:00","87.6999969482"
"2019-06-12T09:40:00+00:00","80.6999969482"
"2019-06-12T09:41:00+00:00","65.0999984741"
"2019-06-12T09:42:00+00:00","69"
"2019-06-12T09:43:00+00:00","56.5"
"2019-06-12T09:44:00+00:00","57.9000015259"
"2019-06-12T09:45:00+00:00","24.5"
"2019-06-12T09:46:00+00:00","304"
"2019-06-12T09:47:00+00:00","319.200012207"
"2019-06-12T09:48:00+00:00","274.799987793"
"2019-06-12T09:49:00+00:00","256"
"2019-06-12T09:50:00+00:00","204.300003052"
"2019-06-12T09:51:00+00:00","253.100006104"
"2019-06-12T09:52:00+00:00","193.899993896"
"2019-06-12T09:53:00+00:00","197"
"2019-06-12T09:54:00+00:00","211.600006104"
"2019-06-12T09:55:00+00:00","230.699996948"
"2019-06-12T09:56:00+00:00","243.800003052"
"2019-06-12T09:57:00+00:00","250.399993896"
"2019-06-12T09:58:00+00:00","229"
"2019-06-12T09:59:00+00:00","218.600006104"
"2019-06-12T10:00:00+00:00","237.199996948"
"2019-06-12T10:01:00+00:00","227"
"2019-06-12T10:02:00+00:00","250.100006104"
"2019-06-12T10:03:00+00:00","244.899993896"
"2019-06-12T10:04:00+00:00","149.5"
"2019-06-12T10:05:00+00:00","252.5"
"2019-06-12T10:06:00+00:00","202.399993896"
"2019-06-12T10:07:00+00:00","49.7999992371"
"2019-06-12T10:08:00+00:00","7.59999990463"
"2019-06-12T10:09:00+00:00","87.0999984741"
"2019-06-12T10:10:00+00:00","147.399993896"
"2019-06-12T10:11:00+00:00","161.600006104"
"2019-06-12T10:12:00+00:00","124.800003052"
"2019-06-12T10:13:00+00:00","123.900001526"
"2019-06-12T10:14:00+00:00","126.400001526"
"2019-06-12T10:15:00+00:00","133.100006104"
"2019-06-12T10:16:00+00:00","125.199996948"
"2019-06-12T10:17:00+00:00","113.300003052"
"2019-06-12T10:18:00+00:00","121"
"2019-06-12T10:19:00+00:00","122.699996948"
"2019-06-12T10:20:00+00:00","286"
"2019-06-12T10:21:00+00:00","303.700012207"
"2019-06-12T10:22:00+00:00","300.399993896"
"2019-06-12T10:23:00+00:00","220.100006104"
"2019-06-12T10:24:00+00:00","175.600006104"
"2019-06-12T10:25:00+00:00","229.399993896"
"2019-06-12T10:26:00+00:00","254.699996948"
"2019-06-12T10:27:00+00:00","260.5"
"2019-06-12T10:28:00+00:00","282.899993896"
"2019-06-12T10:29:00+00:00","215.300003052"
"2019-06-12T10:30:00+00:00","217.100006104"
"2019-06-12T10:31:00+00:00","215.5"
"2019-06-12T10:32:00+00:00","290.899993896"
"2019-06-12T10:33:00+00:00","242.5"
"2019-06-12T10:34:00+00:00","235.699996948"
"2019-06-12T10:35:00+00:00","253"
"2019-06-12T10:36:00+00:00","249"
"2019-06-12T10:37:00+00:00","313.899993896"
"2019-06-12T10:38:00+00:00","280.299987793"
"2019-06-12T10:39:00+00:00","258.200012207"
"2019-06-12T10:40:00+00:00","352.399993896"
"2019-06-12T10:41:00+00:00","265.100006104"
"2019-06-12T10:42:00+00:00","329.399993896"
"2019-06-12T10:43:00+00:00","252.100006104"
"2019-06-12T10:44:00+00:00","282.100006104"
"2019-06-12T10:45:00+00:00","263.299987793"
"2019-06-12T10:46:00+00:00","269.200012207"
"2019-06-12T10:47:00+00:00","214"
"2019-06-12T10:48:00+00:00","192.800003052"
"2019-06-12T10:49:00+00:00","227.5"
"2019-06-12T10:50:00+00:00","184.399993896"
"2019-06-12T10:51:00+00:00","209.100006104"
"2019-06-12T10:52:00+00:00","186.6"
"2019-06-12T10:53:00+00:00","215.800003052"
"2019-06-12T10:54:00+00:00","233.899993896"
"2019-06-12T10:55:00+00:00","231.199996948"
"2019-06-12T10:56:00+00:00","186"
"2019-06-12T10:57:00+00:00","144.399993896"
"2019-06-12T10:58:00+00:00","208.800003052"
"2019-06-12T10:59:00+00:00","222.699996948"
"2019-06-12T11:00:00+00:00","244.399993896"
"2019-06-12T11:01:00+00:00","268.700012207"
"2019-06-12T11:02:00+00:00","243.5"
"2019-06-12T11:03:00+00:00","211.699996948"
"2019-06-12T11:04:00+00:00","243.300003052"
"2019-06-12T11:05:00+00:00","199.800003052"
"2019-06-12T11:06:00+00:00","206.600006104"
"2019-06-12T11:07:00+00:00","293.5"
"2019-06-12T11:08:00+00:00","204.600006104"
"2019-06-12T11:09:00+00:00","246.300003052"
"2019-06-12T11:10:00+00:00","243.699996948"
"2019-06-12T11:11:00+00:00","213.899993896"
"2019-06-12T11:12:00+00:00","247.300003052"
"2019-06-12T11:13:00+00:00","194.399993896"
"2019-06-12T11:14:00+00:00","195.800003052"
"2019-06-12T11:15:00+00:00","185.800003052"
"2019-06-12T11:16:00+00:00","157.100006104"
"2019-06-12T11:17:00+00:00","164.600006104"
"2019-06-12T11:18:00+00:00","163.5"
"2019-06-12T11:19:00+00:00","168.699996948"
"2019-06-12T11:20:00+00:00","258.100006104"
"2019-06-12T11:21:00+00:00","300.600006104"
"2019-06-12T11:22:00+00:00","307.100006104"
"2019-06-12T11:23:00+00:00","294.100006104"
"2019-06-12T11:24:00+00:00","251.699996948"
"2019-06-12T11:25:00+00:00","245.4"
"2019-06-12T11:26:00+00:00","237.899993896"
"2019-06-12T11:27:00+00:00","253.899993896"
"2019-06-12T11:28:00+00:00","357.100006104"
"2019-06-12T11:29:00+00:00","352.899993896"
"2019-06-12T11:30:00+00:00","221.5"
"2019-06-12T11:31:00+00:00","201.600006104"
"2019-06-12T11:32:00+00:00","238.600006104"
"2019-06-12T11:33:00+00:00","277.799987793"
"2019-06-12T11:34:00+00:00","259.700012207"
"2019-06-12T11:35:00+00:00","281.899993896"
"2019-06-12T11:36:00+00:00","264.700012207"
"2019-06-12T11:37:00+00:00","333.399993896"
"2019-06-12T11:38:00+00:00","287"
"2019-06-12T11:39:00+00:00","346.799987793"
"2019-06-12T11:40:00+00:00","270.899993896"
"2019-06-12T11:41:00+00:00","284.899993896"
"2019-06-12T11:42:00+00:00","275.700012207"
"2019-06-12T11:43:00+00:00","269.299987793"
"2019-06-12T11:44:00+00:00","91.5999984741"
"2019-06-12T11:45:00+00:00","140.300003052"
"2019-06-12T11:46:00+00:00","20.7999992371"
"2019-06-12T11:47:00+00:00","41.0999984741"
"2019-06-12T11:48:00+00:00","283.200012207"
"2019-06-12T11:49:00+00:00","250.699996948"
"2019-06-12T11:50:00+00:00","167.899993896"
"2019-06-12T11:51:00+00:00","192.100006104"
"2019-06-12T11:52:00+00:00","210.600006104"
"2019-06-12T11:53:00+00:00","182.300003052"
"2019-06-12T11:54:00+00:00","205.100006104"
"2019-06-12T11:55:00+00:00","41.4000015259"
"2019-06-12T11:56:00+00:00","243.300003052"
"2019-06-12T11:57:00+00:00","289.799987793"
"2019-06-12T11:58:00+00:00","288.200012207"
"2019-06-12T11:59:00+00:00","333"
"2019-06-12T12:00:00+00:00","92"
"2019-06-12T12:01:00+00:00","116.900001526"
"2019-06-12T12:02:00+00:00","60.2999992371"
"2019-06-12T12:03:00+00:00","57.7999992371"
"2019-06-12T12:04:00+00:00","155.399993896"
"2019-06-12T12:05:00+00:00","142.899993896"
"2019-06-12T12:06:00+00:00","167.899993896"
"2019-06-12T12:07:00+00:00","172"
"2019-06-12T12:08:00+00:00","165.5"
"2019-06-12T12:09:00+00:00","172.899993896"
"2019-06-12T12:10:00+00:00","163.399993896"
"2019-06-12T12:11:00+00:00","150.800003052"
"2019-06-12T12:12:00+00:00","154.199996948"
"2019-06-12T12:13:00+00:00","167.199996948"
"2019-06-12T12:14:00+00:00","174.699996948"
"2019-06-12T12:15:00+00:00","243.300003052"
"2019-06-12T12:16:00+00:00","163.199996948"
"2019-06-12T12:17:00+00:00","175.300003052"
"2019-06-12T12:18:00+00:00","176"
"2019-06-12T12:19:00+00:00","133.5"
"2019-06-12T12:20:00+00:00","149.5"
"2019-06-12T12:21:00+00:00","136.5"
"2019-06-12T12:22:00+00:00","150.399993896"
"2019-06-12T12:23:00+00:00","128.5"
"2019-06-12T12:24:00+00:00","165.399993896"
"2019-06-12T12:25:00+00:00","165.600006104"
"2019-06-12T12:26:00+00:00","177.800003052"
"2019-06-12T12:27:00+00:00","170.800003052"
"2019-06-12T12:28:00+00:00","167.100006104"
"2019-06-12T12:29:00+00:00","150"
"2019-06-12T12:30:00+00:00","149.899993896"
"2019-06-12T12:31:00+00:00","155"
"2019-06-12T12:32:00+00:00","145.300003052"
"2019-06-12T12:33:00+00:00","125.599998474"
"2019-06-12T12:34:00+00:00","158.300003052"
"2019-06-12T12:35:00+00:00","162.699996948"
"2019-06-12T12:36:00+00:00","163"
"2019-06-12T12:37:00+00:00","170.199996948"
"2019-06-12T12:38:00+00:00","169.399993896"
"2019-06-12T12:39:00+00:00","166.600006104"
"2019-06-12T12:40:00+00:00","160"
"2019-06-12T12:41:00+00:00","151.699996948"
"2019-06-12T12:42:00+00:00","148.199996948"
"2019-06-12T12:43:00+00:00","154"
"2019-06-12T12:44:00+00:00","193.5"
"2019-06-12T12:45:00+00:00","176.199996948"
"2019-06-12T12:46:00+00:00","194.100006104"
"2019-06-12T12:47:00+00:00","126.099998474"
"2019-06-12T12:48:00+00:00","121.199996948"
"2019-06-12T12:49:00+00:00","339.200012207"
"2019-06-12T12:50:00+00:00","284"
"2019-06-12T12:51:00+00:00","273.899993896"
"2019-06-12T12:52:00+00:00","299.100006104"
"2019-06-12T12:53:00+00:00","299.299987793"
"2019-06-12T12:54:00+00:00","273"
"2019-06-12T12:55:00+00:00","233.100006104"
"2019-06-12T12:56:00+00:00","180.100006104"
"2019-06-12T12:57:00+00:00","163.5"
"2019-06-12T12:58:00+00:00","153.600006104"
"2019-06-12T12:59:00+00:00","144.9"
"2019-06-12T13:00:00+00:00","166.199996948"
"2019-06-12T13:01:00+00:00","110.5"
"2019-06-12T13:02:00+00:00","107.599998474"
"2019-06-12T13:03:00+00:00","114.099998474"
"2019-06-12T13:04:00+00:00","96.0999984741"
"2019-06-12T13:05:00+00:00","94.8000030518"
"2019-06-12T13:06:00+00:00","110.400001526"
"2019-06-12T13:07:00+00:00","125.199996948"
"2019-06-12T13:08:00+00:00","125.199996948"
"2019-06-12T13:09:00+00:00","147.899993896"
"2019-06-12T13:10:00+00:00","158.6"
"2019-06-12T13:11:00+00:00","171.600006104"
"2019-06-12T13:12:00+00:00","164.5"
"2019-06-12T13:13:00+00:00","159"
"2019-06-12T13:14:00+00:00","144"
"2019-06-12T13:15:00+00:00","144.600006104"
"2019-06-12T13:16:00+00:00","105.300003052"
"2019-06-12T13:17:00+00:00","95.0999984741"
"2019-06-12T13:18:00+00:00","80.5"
"2019-06-12T13:19:00+00:00","81.4000015259"
"2019-06-12T13:20:00+00:00","77.5"
"2019-06-12T13:21:00+00:00","4.59999990463"
"2019-06-12T13:22:00+00:00","336.399993896"
"2019-06-12T13:23:00+00:00","331.100006104"
"2019-06-12T13:24:00+00:00","320"
"2019-06-12T13:25:00+00:00","279.399993896"
"2019-06-12T13:26:00+00:00","210.300003052"
"2019-06-12T13:27:00+00:00","194.199996948"
"2019-06-12T13:28:00+00:00","158.5"
"2019-06-12T13:29:00+00:00","173.800003052"
"2019-06-12T13:30:00+00:00","190.100006104"
"2019-06-12T13:31:00+00:00","182.5"
"2019-06-12T13:32:00+00:00","176.300003052"
"2019-06-12T13:33:00+00:00","188.800003052"
"2019-06-12T13:34:00+00:00","162.699996948"
"2019-06-12T13:35:00+00:00","190.100006104"
"2019-06-12T13:36:00+00:00","167"
"2019-06-12T13:37:00+00:00","174.100006104"
"2019-06-12T13:38:00+00:00","169.800003052"
"2019-06-12T13:39:00+00:00","158.300003052"
"2019-06-12T13:40:00+00:00","136.699996948"
"2019-06-12T13:41:00+00:00","124.900001526"
"2019-06-12T13:42:00+00:00","133.100006104"
"2019-06-12T13:43:00+00:00","130.5"
"2019-06-12T13:44:00+00:00","140.699996948"
"2019-06-12T13:45:00+00:00","112.3"
"2019-06-12T13:46:00+00:00","137.300003052"
"2019-06-12T13:47:00+00:00","141.399993896"
"2019-06-12T13:48:00+00:00","139.399993896"
"2019-06-12T13:49:00+00:00","92.8000030518"
"2019-06-12T13:50:00+00:00","83.8000030518"
"2019-06-12T13:51:00+00:00","102.300003052"
"2019-06-12T13:52:00+00:00","112.900001526"
"2019-06-12T13:53:00+00:00","120.199996948"
"2019-06-12T13:54:00+00:00","123.699996948"
"2019-06-12T13:55:00+00:00","128.100006104"
"2019-06-12T13:56:00+00:00","128.5"
"2019-06-12T13:57:00+00:00","132.699996948"
"2019-06-12T13:58:00+00:00","135.600006104"
"2019-06-12T13:59:00+00:00","134.100006104"
"2019-06-12T14:00:00+00:00","149.5"
"2019-06-12T14:01:00+00:00","150.300003052"
"2019-06-12T14:02:00+00:00","132.199996948"
"2019-06-12T14:03:00+00:00","123.199996948"
"2019-06-12T14:04:00+00:00","154.5"
"2019-06-12T14:05:00+00:00","128.899993896"
"2019-06-12T14:06:00+00:00","118.699996948"
"2019-06-12T14:07:00+00:00","120.699996948"
"2019-06-12T14:08:00+00:00","122.099998474"
"2019-06-12T14:09:00+00:00","123.5"
"2019-06-12T14:10:00+00:00","120"
"2019-06-12T14:11:00+00:00","100"
"2019-06-12T14:12:00+00:00","130.300003052"
"2019-06-12T14:13:00+00:00","179"
"2019-06-12T14:14:00+00:00","162.100006104"
"2019-06-12T14:15:00+00:00","164.699996948"
"2019-06-12T14:16:00+00:00","143.100006104"
"2019-06-12T14:17:00+00:00","219.100006104"
"2019-06-12T14:18:00+00:00","201.800003052"
"2019-06-12T14:19:00+00:00","53.9"
"2019-06-12T14:20:00+00:00","76.9000015259"
"2019-06-12T14:21:00+00:00","92.5"
"2019-06-12T14:22:00+00:00","165.800003052"
"2019-06-12T14:23:00+00:00","223.300003052"
"2019-06-12T14:24:00+00:00","207.899993896"
"2019-06-12T14:25:00+00:00","215.800003052"
"2019-06-12T14:26:00+00:00","208.100006104"
"2019-06-12T14:27:00+00:00","230.899993896"
"2019-06-12T14:28:00+00:00","180.199996948"
"2019-06-12T14:29:00+00:00","214.899993896"
"2019-06-12T14:30:00+00:00","213.199996948"
"2019-06-12T14:31:00+00:00","161.300003052"
"2019-06-12T14:32:00+00:00","165.5"
"2019-06-12T14:33:00+00:00","171.600006104"
"2019-06-12T14:34:00+00:00","131.199996948"
"2019-06-12T14:35:00+00:00","216.899993896"
"2019-06-12T14:36:00+00:00","202.600006104"
"2019-06-12T14:37:00+00:00","188.300003052"
"2019-06-12T14:38:00+00:00","191.5"
"2019-06-12T14:39:00+00:00","315"
"2019-06-12T14:40:00+00:00","330"
"2019-06-12T14:41:00+00:00","51.5999984741"
"2019-06-12T14:42:00+00:00","143.100006104"
"2019-06-12T14:43:00+00:00","137.600006104"
"2019-06-12T14:44:00+00:00","169.699996948"
"2019-06-12T14:45:00+00:00","170.199996948"
"2019-06-12T14:46:00+00:00","155.300003052"
"2019-06-12T14:47:00+00:00","150.199996948"
"2019-06-12T14:48:00+00:00","121.199996948"
"2019-06-12T14:49:00+00:00","71.5999984741"
"2019-06-12T14:50:00+00:00","12.6000003815"
"2019-06-12T14:51:00+00:00","354.299987793"
"2019-06-12T14:52:00+00:00","314.9"
"2019-06-12T14:53:00+00:00","210.600006104"
"2019-06-12T14:54:00+00:00","202.600006104"
"2019-06-12T14:55:00+00:00","166.399993896"
"2019-06-12T14:56:00+00:00","166.899993896"
"2019-06-12T14:57:00+00:00","162"
"2019-06-12T14:58:00+00:00","178.199996948"
"2019-06-12T14:59:00+00:00","177.199996948"
"2019-06-12T15:00:00+00:00","184.5"
"2019-06-12T15:01:00+00:00","181.300003052"
"2019-06-12T15:02:00+00:00","181.300003052"
"2019-06-12T15:03:00+00:00","179.399993896"
"2019-06-12T15:04:00+00:00","177.5"
"2019-06-12T15:05:00+00:00","164.600006104"
"2019-06-12T15:06:00+00:00","130.899993896"
"2019-06-12T15:07:00+00:00","93.1999969482"
"2019-06-12T15:08:00+00:00","120.599998474"
"2019-06-12T15:09:00+00:00","132.399993896"
"2019-06-12T15:10:00+00:00","176.100006104"
"2019-06-12T15:11:00+00:00","177.600006104"
"2019-06-12T15:12:00+00:00","183.600006104"
"2019-06-12T15:13:00+00:00","196"
"2019-06-12T15:14:00+00:00","207.899993896"
"2019-06-12T15:15:00+00:00","187.800003052"
"2019-06-12T15:16:00+00:00","173.100006104"
"2019-06-12T15:17:00+00:00","139.199996948"
"2019-06-12T15:18:00+00:00","196.399993896"
"2019-06-12T15:19:00+00:00","154.5"
"2019-06-12T15:20:00+00:00","156.600006104"
"2019-06-12T15:21:00+00:00","159.5"
"2019-06-12T15:22:00+00:00","162.100006104"
"2019-06-12T15:23:00+00:00","162.600006104"
"2019-06-12T15:24:00+00:00","143.5"
"2019-06-12T15:25:00+00:00","121.9"
"2019-06-12T15:26:00+00:00","77.9000015259"
"2019-06-12T15:27:00+00:00","15.1000003815"
"2019-06-12T15:28:00+00:00","0.600000023842"
"2019-06-12T15:29:00+00:00","354.5"
"2019-06-12T15:30:00+00:00","336.200012207"
"2019-06-12T15:31:00+00:00","351.100006104"
"2019-06-12T15:32:00+00:00","343.299987793"
"2019-06-12T15:33:00+00:00","3.79999995232"
"2019-06-12T15:34:00+00:00","61.7000007629"
"2019-06-12T15:35:00+00:00","154.699996948"
"2019-06-12T15:36:00+00:00","165"
"2019-06-12T15:37:00+00:00","172.5"
"2019-06-12T15:38:00+00:00","178.199996948"
"2019-06-12T15:39:00+00:00","178.199996948"
"2019-06-12T15:40:00+00:00","178.399993896"
"2019-06-12T15:41:00+00:00","187.5"
"2019-06-12T15:42:00+00:00","172.300003052"
"2019-06-12T15:43:00+00:00","150.899993896"
"2019-06-12T15:44:00+00:00","174.100006104"
"2019-06-12T15:45:00+00:00","180.100006104"
"2019-06-12T15:46:00+00:00","198.399993896"
"2019-06-12T15:47:00+00:00","302.799987793"
"2019-06-12T15:48:00+00:00","299.700012207"
"2019-06-12T15:49:00+00:00","271.299987793"
"2019-06-12T15:50:00+00:00","178.800003052"
"2019-06-12T15:51:00+00:00","186.699996948"
"2019-06-12T15:52:00+00:00","182.899993896"
"2019-06-12T15:53:00+00:00","171.899993896"
"2019-06-12T15:54:00+00:00","162.399993896"
"2019-06-12T15:55:00+00:00","132.300003052"
"2019-06-12T15:56:00+00:00","128.199996948"
"2019-06-12T15:57:00+00:00","124.099998474"
"2019-06-12T15:58:00+00:00","128.600006104"
"2019-06-12T15:59:00+00:00","173.100006104"
"2019-06-12T16:00:00+00:00","150.5"
"2019-06-12T16:01:00+00:00","165.199996948"
"2019-06-12T16:02:00+00:00","161"
"2019-06-12T16:03:00+00:00","163.600006104"
"2019-06-12T16:04:00+00:00","163"
"2019-06-12T16:05:00+00:00","162.800003052"
"2019-06-12T16:06:00+00:00","168"
"2019-06-12T16:07:00+00:00","158.300003052"
"2019-06-12T16:08:00+00:00","162.199996948"
"2019-06-12T16:09:00+00:00","146.5"
"2019-06-12T16:10:00+00:00","90"
"2019-06-12T16:11:00+00:00","90"
"2019-06-12T16:12:00+00:00","121.900001526"
"2019-06-12T16:13:00+00:00","149.899993896"
"2019-06-12T16:14:00+00:00","144"
"2019-06-12T16:15:00+00:00","152.5"
"2019-06-12T16:16:00+00:00","160.100006104"
"2019-06-12T16:17:00+00:00","166.699996948"
"2019-06-12T16:18:00+00:00","158.600006104"
"2019-06-12T16:19:00+00:00","158.199996948"
"2019-06-12T16:20:00+00:00","159.800003052"
"2019-06-12T16:21:00+00:00","152.399993896"
"2019-06-12T16:22:00+00:00","130"
"2019-06-12T16:23:00+00:00","88.5"
"2019-06-12T16:24:00+00:00","138.300003052"
"2019-06-12T16:25:00+00:00","117"
"2019-06-12T16:26:00+00:00","142.5"
"2019-06-12T16:27:00+00:00","177.699996948"
"2019-06-12T16:28:00+00:00","206.600006104"
"2019-06-12T16:29:00+00:00","198.5"
"2019-06-12T16:30:00+00:00","189.600006104"
"2019-06-12T16:31:00+00:00","178"
"2019-06-12T16:32:00+00:00","195.600006104"
"2019-06-12T16:33:00+00:00","218.2"
"2019-06-12T16:34:00+00:00","243.699996948"
"2019-06-12T16:35:00+00:00","223.399993896"
"2019-06-12T16:36:00+00:00","133.9"
"2019-06-12T16:37:00+00:00","182.699996948"
"2019-06-12T16:38:00+00:00","193.5"
"2019-06-12T16:39:00+00:00","189.399993896"
"2019-06-12T16:40:00+00:00","182.699996948"
"2019-06-12T16:41:00+00:00","168"
"2019-06-12T16:42:00+00:00","167.5"
"2019-06-12T16:43:00+00:00","138.5"
"2019-06-12T16:44:00+00:00","123.5"
"2019-06-12T16:45:00+00:00","113.400001526"
"2019-06-12T16:46:00+00:00","107.400001526"
"2019-06-12T16:47:00+00:00","118"
"2019-06-12T16:48:00+00:00","107.300003052"
"2019-06-12T16:49:00+00:00","94.5"
"2019-06-12T16:50:00+00:00","93.8000030518"
"2019-06-12T16:51:00+00:00","117.5"
"2019-06-12T16:52:00+00:00","116"
"2019-06-12T16:53:00+00:00","117.8"
"2019-06-12T16:54:00+00:00","121.5"
"2019-06-12T16:55:00+00:00","126.199996948"
"2019-06-12T16:56:00+00:00","127.800003052"
"2019-06-12T16:57:00+00:00","119"
"2019-06-12T16:58:00+00:00","103.599998474"
"2019-06-12T16:59:00+00:00","118.900001526"
"2019-06-12T17:00:00+00:00","75.3000030518"
"2019-06-12T17:01:00+00:00","57.4000015259"
"2019-06-12T17:02:00+00:00","64.6999969482"
"2019-06-12T17:03:00+00:00","96.5999984741"
"2019-06-12T17:04:00+00:00","127"
"2019-06-12T17:05:00+00:00","169.699996948"
"2019-06-12T17:06:00+00:00","195.100006104"
"2019-06-12T17:07:00+00:00","180.399993896"
"2019-06-12T17:08:00+00:00","172"
"2019-06-12T17:09:00+00:00","156.800003052"
"2019-06-12T17:10:00+00:00","135.100006104"
"2019-06-12T17:11:00+00:00","119.5"
"2019-06-12T17:12:00+00:00","114.300003052"
"2019-06-12T17:13:00+00:00","108.699996948"
"2019-06-12T17:14:00+00:00","102.5"
"2019-06-12T17:15:00+00:00","91.4000015259"
"2019-06-12T17:16:00+00:00","104.599998474"
"2019-06-12T17:17:00+00:00","102.300003052"
"2019-06-12T17:18:00+00:00","98.6999969482"
"2019-06-12T17:19:00+00:00","102.5"
"2019-06-12T17:20:00+00:00","113.5"
"2019-06-12T17:21:00+00:00","161.899993896"
"2019-06-12T17:22:00+00:00","144.899993896"
"2019-06-12T17:23:00+00:00","91.5"
"2019-06-12T17:24:00+00:00","59.9000015259"
"2019-06-12T17:25:00+00:00","98"
"2019-06-12T17:26:00+00:00","156.4"
"2019-06-12T17:27:00+00:00","145.5"
"2019-06-12T17:28:00+00:00","141.600006104"
"2019-06-12T17:29:00+00:00","155"
"2019-06-12T17:30:00+00:00","2.90000009537"
"2019-06-12T17:31:00+00:00","42.7000007629"
"2019-06-12T17:32:00+00:00","63.7000007629"
"2019-06-12T17:33:00+00:00","12.8000001907"
"2019-06-12T17:34:00+00:00","63.7999992371"
"2019-06-12T17:35:00+00:00","77.9000015259"
"2019-06-12T17:36:00+00:00","89.3000030518"
"2019-06-12T17:37:00+00:00","129.800003052"
"2019-06-12T17:38:00+00:00","124.800003052"
"2019-06-12T17:39:00+00:00","118.099998474"
"2019-06-12T17:40:00+00:00","125.099998474"
"2019-06-12T17:41:00+00:00","91.5"
"2019-06-12T17:42:00+00:00","34.5"
"2019-06-12T17:43:00+00:00","126.599998474"
"2019-06-12T17:44:00+00:00","154"
"2019-06-12T17:45:00+00:00","183"
"2019-06-12T17:46:00+00:00","173.100006104"
"2019-06-12T17:47:00+00:00","243.300003052"
"2019-06-12T17:48:00+00:00","238.5"
"2019-06-12T17:49:00+00:00","180.100006104"
"2019-06-12T17:50:00+00:00","186"
"2019-06-12T17:51:00+00:00","178.600006104"
"2019-06-12T17:52:00+00:00","196.100006104"
"2019-06-12T17:53:00+00:00","185.600006104"
"2019-06-12T17:54:00+00:00","230.100006104"
"2019-06-12T17:55:00+00:00","175.199996948"
"2019-06-12T17:56:00+00:00","164.699996948"
"2019-06-12T17:57:00+00:00","175.699996948"
"2019-06-12T17:58:00+00:00","160.100006104"
"2019-06-12T17:59:00+00:00","101.599998474"
"2019-06-12T18:00:00+00:00","103.5"
"2019-06-12T18:01:00+00:00","139.100006104"
"2019-06-12T18:02:00+00:00","127"
"2019-06-12T18:03:00+00:00","117.599998474"
"2019-06-12T18:04:00+00:00","110.900001526"
"2019-06-12T18:05:00+00:00","159.600006104"
"2019-06-12T18:06:00+00:00","180.199996948"
"2019-06-12T18:07:00+00:00","171.600006104"
"2019-06-12T18:08:00+00:00","170.199996948"
"2019-06-12T18:09:00+00:00","278.799987793"
"2019-06-12T18:10:00+00:00","240.199996948"
"2019-06-12T18:11:00+00:00","172.5"
"2019-06-12T18:12:00+00:00","160.199996948"
"2019-06-12T18:13:00+00:00","136.5"
"2019-06-12T18:14:00+00:00","98.9000015259"
"2019-06-12T18:15:00+00:00","77.4000015259"
"2019-06-12T18:16:00+00:00","92.4000015259"
"2019-06-12T18:17:00+00:00","97"
"2019-06-12T18:18:00+00:00","78.4000015259"
"2019-06-12T18:19:00+00:00","163.699996948"
"2019-06-12T18:20:00+00:00","161.399993896"
"2019-06-12T18:21:00+00:00","147.300003052"
"2019-06-12T18:22:00+00:00","122.5"
"2019-06-12T18:23:00+00:00","58"
"2019-06-12T18:24:00+00:00","81.9000015259"
"2019-06-12T18:25:00+00:00","48.9000015259"
"2019-06-12T18:26:00+00:00","17"
"2019-06-12T18:27:00+00:00","48.7999992371"
"2019-06-12T18:28:00+00:00","352.5"
"2019-06-12T18:29:00+00:00","69.3000030518"
"2019-06-12T18:30:00+00:00","336.399993896"
"2019-06-12T18:31:00+00:00","281.600006104"
"2019-06-12T18:32:00+00:00","192.600006104"
"2019-06-12T18:33:00+00:00","199.4"
"2019-06-12T18:34:00+00:00","104.099998474"
"2019-06-12T18:35:00+00:00","168.399993896"
"2019-06-12T18:36:00+00:00","212"
"2019-06-12T18:37:00+00:00","336.5"
"2019-06-12T18:38:00+00:00","333.799987793"
"2019-06-12T18:39:00+00:00","212.600006104"
"2019-06-12T18:40:00+00:00","56.4000015259"
"2019-06-12T18:41:00+00:00","32.5999984741"
"2019-06-12T18:42:00+00:00","354"
"2019-06-12T18:43:00+00:00","341.799987793"
"2019-06-12T18:44:00+00:00","331.200012207"
"2019-06-12T18:45:00+00:00","2.59999990463"
"2019-06-12T18:46:00+00:00","69.0999984741"
"2019-06-12T18:47:00+00:00","71.5999984741"
"2019-06-12T18:48:00+00:00","323.799987793"
"2019-06-12T18:49:00+00:00","316.600006104"
"2019-06-12T18:50:00+00:00","9"
"2019-06-12T18:51:00+00:00","77.5999984741"
"2019-06-12T18:52:00+00:00","69.5"
"2019-06-12T18:53:00+00:00","63.2999992371"
"2019-06-12T18:54:00+00:00","344.700012207"
"2019-06-12T18:55:00+00:00","164.699996948"
"2019-06-12T18:56:00+00:00","77.5999984741"
"2019-06-12T18:57:00+00:00","83.4000015259"
"2019-06-12T18:58:00+00:00","83.0999984741"
"2019-06-12T18:59:00+00:00","53.9000015259"
"2019-06-12T19:00:00+00:00","23.6000003815"
"2019-06-12T19:01:00+00:00","312.600006104"
"2019-06-12T19:02:00+00:00","53.9000015259"
"2019-06-12T19:03:00+00:00","60.7999992371"
