"datetime","value"
"2019-05-21T19:02:00+00:00","88.6999969482"
"2019-05-21T19:03:00+00:00","120.699996948"
"2019-05-21T19:04:00+00:00","143.5"
"2019-05-21T19:05:00+00:00","140.800003052"
"2019-05-21T19:06:00+00:00","180.399993896"
"2019-05-21T19:07:00+00:00","159.899993896"
"2019-05-21T19:08:00+00:00","200"
"2019-05-21T19:09:00+00:00","79.3000030518"
"2019-05-21T19:10:00+00:00","113.900001526"
"2019-05-21T19:11:00+00:00","111.400001526"
"2019-05-21T19:12:00+00:00","109.599998474"
"2019-05-21T19:13:00+00:00","66.5"
"2019-05-21T19:14:00+00:00","54.5"
"2019-05-21T19:15:00+00:00","74.6999969482"
"2019-05-21T19:16:00+00:00","76.8000030518"
"2019-05-21T19:17:00+00:00","72.4000015259"
"2019-05-21T19:18:00+00:00","122.5"
"2019-05-21T19:19:00+00:00","143.300003052"
"2019-05-21T19:20:00+00:00","132.899993896"
"2019-05-21T19:21:00+00:00","132.5"
"2019-05-21T19:22:00+00:00","166.1"
"2019-05-21T19:23:00+00:00","137.100006104"
"2019-05-21T19:24:00+00:00","205"
"2019-05-21T19:25:00+00:00","178.399993896"
"2019-05-21T19:26:00+00:00","165.399993896"
"2019-05-21T19:27:00+00:00","197"
"2019-05-21T19:28:00+00:00","142.199996948"
"2019-05-21T19:29:00+00:00","175.899993896"
"2019-05-21T19:30:00+00:00","143.100006104"
"2019-05-21T19:31:00+00:00","121.699996948"
"2019-05-21T19:32:00+00:00","153.899993896"
"2019-05-21T19:33:00+00:00","153.600006104"
"2019-05-21T19:34:00+00:00","125"
"2019-05-21T19:35:00+00:00","174.199996948"
"2019-05-21T19:36:00+00:00","156.699996948"
"2019-05-21T19:37:00+00:00","147.399993896"
"2019-05-21T19:38:00+00:00","130"
"2019-05-21T19:39:00+00:00","128.199996948"
"2019-05-21T19:40:00+00:00","126"
"2019-05-21T19:41:00+00:00","125.400001526"
"2019-05-21T19:42:00+00:00","131.199996948"
"2019-05-21T19:43:00+00:00","120.699996948"
"2019-05-21T19:44:00+00:00","165.399993896"
"2019-05-21T19:45:00+00:00","194.899993896"
"2019-05-21T19:46:00+00:00","180.1"
"2019-05-21T19:47:00+00:00","233.300003052"
"2019-05-21T19:48:00+00:00","245.100006104"
"2019-05-21T19:49:00+00:00","261.700012207"
"2019-05-21T19:50:00+00:00","267.799987793"
"2019-05-21T19:51:00+00:00","258.200012207"
"2019-05-21T19:52:00+00:00","260.5"
"2019-05-21T19:53:00+00:00","252.800003052"
"2019-05-21T19:54:00+00:00","241.300003052"
"2019-05-21T19:55:00+00:00","57.9000015259"
"2019-05-21T19:56:00+00:00","122"
"2019-05-21T19:57:00+00:00","100.699996948"
"2019-05-21T19:58:00+00:00","112.599998474"
"2019-05-21T19:59:00+00:00","204.199996948"
"2019-05-21T20:00:00+00:00","237.100006104"
"2019-05-21T20:01:00+00:00","205.600006104"
"2019-05-21T20:02:00+00:00","223.300003052"
"2019-05-21T20:03:00+00:00","182.399993896"
"2019-05-21T20:04:00+00:00","243.300003052"
"2019-05-21T20:05:00+00:00","260.899993896"
"2019-05-21T20:06:00+00:00","82.4000015259"
"2019-05-21T20:07:00+00:00","117.099998474"
"2019-05-21T20:08:00+00:00","103"
"2019-05-21T20:09:00+00:00","93.9000015259"
"2019-05-21T20:10:00+00:00","130.100006104"
"2019-05-21T20:11:00+00:00","187"
"2019-05-21T20:12:00+00:00","180.100006104"
"2019-05-21T20:13:00+00:00","183.699996948"
"2019-05-21T20:14:00+00:00","190.5"
"2019-05-21T20:15:00+00:00","191"
"2019-05-21T20:16:00+00:00","230.199996948"
"2019-05-21T20:17:00+00:00","203.199996948"
"2019-05-21T20:18:00+00:00","116.800003052"
"2019-05-21T20:19:00+00:00","153.7"
"2019-05-21T20:20:00+00:00","180.199996948"
"2019-05-21T20:21:00+00:00","256.399993896"
"2019-05-21T20:22:00+00:00","241.399993896"
"2019-05-21T20:23:00+00:00","238.300003052"
"2019-05-21T20:24:00+00:00","161.699996948"
"2019-05-21T20:25:00+00:00","180.199996948"
"2019-05-21T20:26:00+00:00","173.399993896"
"2019-05-21T20:27:00+00:00","272.799987793"
"2019-05-21T20:28:00+00:00","278.600006104"
"2019-05-21T20:29:00+00:00","276.700012207"
"2019-05-21T20:30:00+00:00","228.600006104"
"2019-05-21T20:31:00+00:00","187.600006104"
"2019-05-21T20:32:00+00:00","183.800003052"
"2019-05-21T20:33:00+00:00","173.800003052"
"2019-05-21T20:34:00+00:00","182.5"
"2019-05-21T20:35:00+00:00","190.800003052"
"2019-05-21T20:36:00+00:00","158.600006104"
"2019-05-21T20:37:00+00:00","192.199996948"
"2019-05-21T20:38:00+00:00","279.299987793"
"2019-05-21T20:39:00+00:00","314.100006104"
"2019-05-21T20:40:00+00:00","302.899993896"
"2019-05-21T20:41:00+00:00","172.699996948"
"2019-05-21T20:42:00+00:00","160.699996948"
"2019-05-21T20:43:00+00:00","178.600006104"
"2019-05-21T20:44:00+00:00","172.100006104"
"2019-05-21T20:45:00+00:00","149.699996948"
"2019-05-21T20:46:00+00:00","157.600006104"
"2019-05-21T20:47:00+00:00","128.199996948"
"2019-05-21T20:48:00+00:00","126"
"2019-05-21T20:49:00+00:00","148.800003052"
"2019-05-21T20:50:00+00:00","165"
"2019-05-21T20:51:00+00:00","166.5"
"2019-05-21T20:52:00+00:00","171"
"2019-05-21T20:53:00+00:00","165.1"
"2019-05-21T20:54:00+00:00","269.899993896"
"2019-05-21T20:55:00+00:00","120"
"2019-05-21T20:56:00+00:00","129"
"2019-05-21T20:57:00+00:00","157.300003052"
"2019-05-21T20:58:00+00:00","203"
"2019-05-21T20:59:00+00:00","251.5"
"2019-05-21T21:00:00+00:00","44.9000015259"
"2019-05-21T21:01:00+00:00","226.399993896"
"2019-05-21T21:02:00+00:00","198.899993896"
"2019-05-21T21:03:00+00:00","213.899993896"
"2019-05-21T21:04:00+00:00","177.300003052"
"2019-05-21T21:05:00+00:00","164.5"
"2019-05-21T21:06:00+00:00","175.399993896"
"2019-05-21T21:07:00+00:00","162.5"
"2019-05-21T21:08:00+00:00","163.100006104"
"2019-05-21T21:09:00+00:00","157.199996948"
"2019-05-21T21:10:00+00:00","134.699996948"
"2019-05-21T21:11:00+00:00","154.600006104"
"2019-05-21T21:12:00+00:00","148.800003052"
"2019-05-21T21:13:00+00:00","160.800003052"
"2019-05-21T21:14:00+00:00","150.899993896"
"2019-05-21T21:15:00+00:00","10.1999998093"
"2019-05-21T21:16:00+00:00","233.800003052"
"2019-05-21T21:17:00+00:00","190.899993896"
"2019-05-21T21:18:00+00:00","178"
"2019-05-21T21:19:00+00:00","172.300003052"
"2019-05-21T21:20:00+00:00","165.199996948"
"2019-05-21T21:21:00+00:00","150.800003052"
"2019-05-21T21:22:00+00:00","113.400001526"
"2019-05-21T21:23:00+00:00","323.899993896"
"2019-05-21T21:24:00+00:00","105.300003052"
"2019-05-21T21:25:00+00:00","90"
"2019-05-21T21:26:00+00:00","60.9000015259"
"2019-05-21T21:27:00+00:00","38.4"
"2019-05-21T21:28:00+00:00","18.7999992371"
"2019-05-21T21:29:00+00:00","356.600006104"
"2019-05-21T21:30:00+00:00","5.19999980927"
"2019-05-21T21:31:00+00:00","350.200012207"
"2019-05-21T21:32:00+00:00","124.099998474"
"2019-05-21T21:33:00+00:00","179.800003052"
"2019-05-21T21:34:00+00:00","173.800003052"
"2019-05-21T21:35:00+00:00","159.399993896"
"2019-05-21T21:36:00+00:00","149"
"2019-05-21T21:37:00+00:00","138.800003052"
"2019-05-21T21:38:00+00:00","108.699996948"
"2019-05-21T21:39:00+00:00","133.300003052"
"2019-05-21T21:40:00+00:00","154.399993896"
"2019-05-21T21:41:00+00:00","201.100006104"
"2019-05-21T21:42:00+00:00","214.100006104"
"2019-05-21T21:43:00+00:00","191.399993896"
"2019-05-21T21:44:00+00:00","184.5"
"2019-05-21T21:45:00+00:00","173.899993896"
"2019-05-21T21:46:00+00:00","144.300003052"
"2019-05-21T21:47:00+00:00","127.900001526"
"2019-05-21T21:48:00+00:00","132.800003052"
"2019-05-21T21:49:00+00:00","162.300003052"
"2019-05-21T21:50:00+00:00","193.199996948"
"2019-05-21T21:51:00+00:00","191.899993896"
"2019-05-21T21:52:00+00:00","179.800003052"
"2019-05-21T21:53:00+00:00","192.5"
"2019-05-21T21:54:00+00:00","192.699996948"
"2019-05-21T21:55:00+00:00","190.399993896"
"2019-05-21T21:56:00+00:00","199.100006104"
"2019-05-21T21:57:00+00:00","196.699996948"
"2019-05-21T21:58:00+00:00","187.399993896"
"2019-05-21T21:59:00+00:00","206.100006104"
"2019-05-21T22:00:00+00:00","209.800003052"
"2019-05-21T22:01:00+00:00","183.5"
"2019-05-21T22:02:00+00:00","130"
"2019-05-21T22:03:00+00:00","136.199996948"
"2019-05-21T22:04:00+00:00","132.899993896"
"2019-05-21T22:05:00+00:00","156.300003052"
"2019-05-21T22:06:00+00:00","158"
"2019-05-21T22:07:00+00:00","173.100006104"
"2019-05-21T22:08:00+00:00","212.699996948"
"2019-05-21T22:09:00+00:00","191.199996948"
"2019-05-21T22:10:00+00:00","212.100006104"
"2019-05-21T22:11:00+00:00","180.199996948"
"2019-05-21T22:12:00+00:00","172.899993896"
"2019-05-21T22:13:00+00:00","219.5"
"2019-05-21T22:14:00+00:00","221.600006104"
"2019-05-21T22:15:00+00:00","200.5"
"2019-05-21T22:16:00+00:00","223.600006104"
"2019-05-21T22:17:00+00:00","194.600006104"
"2019-05-21T22:18:00+00:00","171.800003052"
"2019-05-21T22:19:00+00:00","166.100006104"
"2019-05-21T22:20:00+00:00","178"
"2019-05-21T22:21:00+00:00","158.899993896"
"2019-05-21T22:22:00+00:00","116.599998474"
"2019-05-21T22:23:00+00:00","110.099998474"
"2019-05-21T22:24:00+00:00","85.5"
"2019-05-21T22:25:00+00:00","103.400001526"
"2019-05-21T22:26:00+00:00","95"
"2019-05-21T22:27:00+00:00","159"
"2019-05-21T22:28:00+00:00","113"
"2019-05-21T22:29:00+00:00","67.6999969482"
"2019-05-21T22:30:00+00:00","154.5"
"2019-05-21T22:31:00+00:00","176.6"
"2019-05-21T22:32:00+00:00","171.300003052"
"2019-05-21T22:33:00+00:00","176.300003052"
"2019-05-21T22:34:00+00:00","183.300003052"
"2019-05-21T22:35:00+00:00","174.9"
"2019-05-21T22:36:00+00:00","35.7999992371"
"2019-05-21T22:37:00+00:00","93.0999984741"
"2019-05-21T22:38:00+00:00","94.1999969482"
"2019-05-21T22:39:00+00:00","168.100006104"
"2019-05-21T22:40:00+00:00","143.300003052"
"2019-05-21T22:41:00+00:00","176.399993896"
"2019-05-21T22:42:00+00:00","147.300003052"
"2019-05-21T22:43:00+00:00","177.899993896"
"2019-05-21T22:44:00+00:00","95.8000030518"
"2019-05-21T22:45:00+00:00","167.899993896"
"2019-05-21T22:46:00+00:00","169.899993896"
"2019-05-21T22:47:00+00:00","166.399993896"
"2019-05-21T22:48:00+00:00","175.5"
"2019-05-21T22:49:00+00:00","240.399993896"
"2019-05-21T22:50:00+00:00","214.899993896"
"2019-05-21T22:51:00+00:00","254.600006104"
"2019-05-21T22:52:00+00:00","250.699996948"
"2019-05-21T22:53:00+00:00","272.799987793"
"2019-05-21T22:54:00+00:00","227.300003052"
"2019-05-21T22:55:00+00:00","121.099998474"
"2019-05-21T22:56:00+00:00","8.89999961853"
"2019-05-21T22:57:00+00:00","54.0999984741"
"2019-05-21T22:58:00+00:00","355.200012207"
"2019-05-21T22:59:00+00:00","209.899993896"
"2019-05-21T23:00:00+00:00","190.199996948"
"2019-05-21T23:01:00+00:00","187.600006104"
"2019-05-21T23:02:00+00:00","170.199996948"
"2019-05-21T23:03:00+00:00","131.600006104"
"2019-05-21T23:04:00+00:00","147.300003052"
"2019-05-21T23:05:00+00:00","127.400001526"
"2019-05-21T23:06:00+00:00","113.5"
"2019-05-21T23:07:00+00:00","75.8000030518"
"2019-05-21T23:08:00+00:00","342.4"
"2019-05-21T23:09:00+00:00","348.600006104"
"2019-05-21T23:10:00+00:00","172.100006104"
"2019-05-21T23:11:00+00:00","191.100006104"
"2019-05-21T23:12:00+00:00","327.299987793"
"2019-05-21T23:13:00+00:00","305"
"2019-05-21T23:14:00+00:00","340.899993896"
"2019-05-21T23:15:00+00:00","347.399993896"
"2019-05-21T23:16:00+00:00","358.399993896"
"2019-05-21T23:17:00+00:00","266.100006104"
"2019-05-21T23:18:00+00:00","211.5"
"2019-05-21T23:19:00+00:00","98.9000015259"
"2019-05-21T23:20:00+00:00","50.5"
"2019-05-21T23:21:00+00:00","75.3000030518"
"2019-05-21T23:22:00+00:00","70.1999969482"
"2019-05-21T23:23:00+00:00","58.4000015259"
"2019-05-21T23:24:00+00:00","46.5999984741"
"2019-05-21T23:25:00+00:00","66.9000015259"
"2019-05-21T23:26:00+00:00","160.300003052"
"2019-05-21T23:27:00+00:00","168.399993896"
"2019-05-21T23:28:00+00:00","199.199996948"
"2019-05-21T23:29:00+00:00","163.899993896"
"2019-05-21T23:30:00+00:00","170.600006104"
"2019-05-21T23:31:00+00:00","181.100006104"
"2019-05-21T23:32:00+00:00","190.5"
"2019-05-21T23:33:00+00:00","182.800003052"
"2019-05-21T23:34:00+00:00","180.199996948"
"2019-05-21T23:35:00+00:00","174.300003052"
"2019-05-21T23:36:00+00:00","174.199996948"
"2019-05-21T23:37:00+00:00","172.5"
"2019-05-21T23:38:00+00:00","174"
"2019-05-21T23:39:00+00:00","135.199996948"
"2019-05-21T23:40:00+00:00","180.100006104"
"2019-05-21T23:41:00+00:00","161.100006104"
"2019-05-21T23:42:00+00:00","152.2"
"2019-05-21T23:43:00+00:00","140.199996948"
"2019-05-21T23:44:00+00:00","156.199996948"
"2019-05-21T23:45:00+00:00","161.800003052"
"2019-05-21T23:46:00+00:00","154.5"
"2019-05-21T23:47:00+00:00","163.199996948"
"2019-05-21T23:48:00+00:00","169"
"2019-05-21T23:49:00+00:00","169.399993896"
"2019-05-21T23:50:00+00:00","129"
"2019-05-21T23:51:00+00:00","117.699996948"
"2019-05-21T23:52:00+00:00","134.600006104"
"2019-05-21T23:53:00+00:00","124"
"2019-05-21T23:54:00+00:00","111.300003052"
"2019-05-21T23:55:00+00:00","129.600006104"
"2019-05-21T23:56:00+00:00","143.100006104"
"2019-05-21T23:57:00+00:00","148.399993896"
"2019-05-21T23:58:00+00:00","171.7"
"2019-05-21T23:59:00+00:00","177.5"
