"datetime","value"
"2019-05-16T09:29:00+00:00","106.199996948"
"2019-05-16T09:30:00+00:00","57.2000007629"
"2019-05-16T09:31:00+00:00","53.5"
"2019-05-16T09:32:00+00:00","75.0999984741"
"2019-05-16T09:33:00+00:00","94.9000015259"
"2019-05-16T09:34:00+00:00","82.8000030518"
"2019-05-16T09:35:00+00:00","25.8999996185"
"2019-05-16T09:36:00+00:00","10"
"2019-05-16T09:37:00+00:00","160"
"2019-05-16T09:38:00+00:00","192.399993896"
"2019-05-16T09:39:00+00:00","46.7999992371"
"2019-05-16T09:40:00+00:00","147.5"
"2019-05-16T09:41:00+00:00","153.100006104"
"2019-05-16T09:42:00+00:00","43.2999992371"
"2019-05-16T09:43:00+00:00","42.2999992371"
"2019-05-16T09:44:00+00:00","125.099998474"
"2019-05-16T09:45:00+00:00","288"
"2019-05-16T09:46:00+00:00","49.2000007629"
"2019-05-16T09:47:00+00:00","122.800003052"
"2019-05-16T09:48:00+00:00","137.699996948"
"2019-05-16T09:49:00+00:00","86.5999984741"
"2019-05-16T09:50:00+00:00","15.1000003815"
"2019-05-16T09:51:00+00:00","116.5"
"2019-05-16T09:52:00+00:00","128.100006104"
"2019-05-16T09:53:00+00:00","106.300003052"
"2019-05-16T09:54:00+00:00","79.3000030518"
"2019-05-16T09:55:00+00:00","113.599998474"
"2019-05-16T09:56:00+00:00","39.5"
"2019-05-16T09:57:00+00:00","42.7000007629"
"2019-05-16T09:58:00+00:00","10"
"2019-05-16T09:59:00+00:00","77.1999969482"
"2019-05-16T10:00:00+00:00","37.2999992371"
"2019-05-16T10:01:00+00:00","352.799987793"
"2019-05-16T10:02:00+00:00","0"
"2019-05-16T10:03:00+00:00","29"
"2019-05-16T10:04:00+00:00","118.599998474"
"2019-05-16T10:05:00+00:00","60.2999992371"
"2019-05-16T10:06:00+00:00","40.7000007629"
"2019-05-16T10:07:00+00:00","60.5999984741"
"2019-05-16T10:08:00+00:00","121.199996948"
"2019-05-16T10:09:00+00:00","126.900001526"
"2019-05-16T10:10:00+00:00","128.5"
"2019-05-16T10:11:00+00:00","134.899993896"
"2019-05-16T10:12:00+00:00","141.899993896"
"2019-05-16T10:13:00+00:00","156.5"
"2019-05-16T10:14:00+00:00","134.399993896"
"2019-05-16T10:15:00+00:00","125.699996948"
"2019-05-16T10:16:00+00:00","164.800003052"
"2019-05-16T10:17:00+00:00","109.900001526"
"2019-05-16T10:18:00+00:00","118.599998474"
"2019-05-16T10:19:00+00:00","143.100006104"
"2019-05-16T10:20:00+00:00","120.699996948"
"2019-05-16T10:21:00+00:00","188.100006104"
"2019-05-16T10:22:00+00:00","169"
"2019-05-16T10:23:00+00:00","153.800003052"
"2019-05-16T10:24:00+00:00","151.300003052"
"2019-05-16T10:25:00+00:00","135.199996948"
"2019-05-16T10:26:00+00:00","110.400001526"
"2019-05-16T10:27:00+00:00","53.4000015259"
"2019-05-16T10:28:00+00:00","81.6999969482"
"2019-05-16T10:29:00+00:00","358.600006104"
"2019-05-16T10:30:00+00:00","124"
"2019-05-16T10:31:00+00:00","73"
"2019-05-16T10:32:00+00:00","80.5"
"2019-05-16T10:33:00+00:00","103"
"2019-05-16T10:34:00+00:00","49.5"
"2019-05-16T10:35:00+00:00","60.7999992371"
"2019-05-16T10:36:00+00:00","175.5"
"2019-05-16T10:37:00+00:00","272.299987793"
"2019-05-16T10:38:00+00:00","31"
"2019-05-16T10:39:00+00:00","1.89999997616"
"2019-05-16T10:40:00+00:00","117.099998474"
"2019-05-16T10:41:00+00:00","275.299987793"
"2019-05-16T10:42:00+00:00","20.6000003815"
"2019-05-16T10:43:00+00:00","40"
"2019-05-16T10:44:00+00:00","64.3000030518"
"2019-05-16T10:45:00+00:00","113.800003052"
"2019-05-16T10:46:00+00:00","78.0999984741"
"2019-05-16T10:47:00+00:00","81.5"
"2019-05-16T10:48:00+00:00","48.5999984741"
"2019-05-16T10:49:00+00:00","44.0999984741"
"2019-05-16T10:50:00+00:00","109"
"2019-05-16T10:51:00+00:00","126.5"
"2019-05-16T10:52:00+00:00","157.399993896"
"2019-05-16T10:53:00+00:00","88.3000030518"
"2019-05-16T10:54:00+00:00","68.8000030518"
"2019-05-16T10:55:00+00:00","42"
"2019-05-16T10:56:00+00:00","137.300003052"
"2019-05-16T10:57:00+00:00","177"
"2019-05-16T10:58:00+00:00","173.199996948"
"2019-05-16T10:59:00+00:00","166.699996948"
"2019-05-16T11:00:00+00:00","185.100006104"
"2019-05-16T11:01:00+00:00","172.899993896"
"2019-05-16T11:02:00+00:00","153"
"2019-05-16T11:03:00+00:00","35"
"2019-05-16T11:04:00+00:00","114.400001526"
"2019-05-16T11:05:00+00:00","109.699996948"
"2019-05-16T11:06:00+00:00","75.1999969482"
"2019-05-16T11:07:00+00:00","77.4000015259"
"2019-05-16T11:08:00+00:00","37.0999984741"
"2019-05-16T11:09:00+00:00","32.9000015259"
"2019-05-16T11:10:00+00:00","64.9000015259"
"2019-05-16T11:11:00+00:00","49.9000015259"
"2019-05-16T11:12:00+00:00","61.5999984741"
"2019-05-16T11:13:00+00:00","65.8000030518"
"2019-05-16T11:14:00+00:00","29.6000003815"
"2019-05-16T11:15:00+00:00","40.5999984741"
"2019-05-16T11:16:00+00:00","48.2999992371"
"2019-05-16T11:17:00+00:00","70.3000030518"
"2019-05-16T11:18:00+00:00","129.800003052"
"2019-05-16T11:19:00+00:00","103.300003052"
"2019-05-16T11:20:00+00:00","128.800003052"
"2019-05-16T11:21:00+00:00","95.6999969482"
"2019-05-16T11:22:00+00:00","115.400001526"
"2019-05-16T11:23:00+00:00","109.099998474"
"2019-05-16T11:24:00+00:00","108.699996948"
"2019-05-16T11:25:00+00:00","111.199996948"
"2019-05-16T11:26:00+00:00","135.800003052"
"2019-05-16T11:27:00+00:00","115"
"2019-05-16T11:28:00+00:00","133.600006104"
"2019-05-16T11:29:00+00:00","87.1999969482"
"2019-05-16T11:30:00+00:00","28.2999992371"
"2019-05-16T11:31:00+00:00","72.5999984741"
"2019-05-16T11:32:00+00:00","186.899993896"
"2019-05-16T11:33:00+00:00","181.600006104"
"2019-05-16T11:34:00+00:00","183.600006104"
"2019-05-16T11:35:00+00:00","188.899993896"
"2019-05-16T11:36:00+00:00","205.399993896"
"2019-05-16T11:37:00+00:00","273.100006104"
"2019-05-16T11:38:00+00:00","293.799987793"
"2019-05-16T11:39:00+00:00","8.39999961853"
"2019-05-16T11:40:00+00:00","344.100006104"
"2019-05-16T11:41:00+00:00","349.399993896"
"2019-05-16T11:42:00+00:00","348.799987793"
"2019-05-16T11:43:00+00:00","60.2000007629"
"2019-05-16T11:44:00+00:00","353.299987793"
"2019-05-16T11:45:00+00:00","59.2000007629"
"2019-05-16T11:46:00+00:00","334.700012207"
"2019-05-16T11:47:00+00:00","3.29999995232"
"2019-05-16T11:48:00+00:00","265.399993896"
"2019-05-16T11:49:00+00:00","309.100006104"
"2019-05-16T11:50:00+00:00","350.600006104"
"2019-05-16T11:51:00+00:00","343.399993896"
"2019-05-16T11:52:00+00:00","343.799987793"
"2019-05-16T11:53:00+00:00","21.5"
"2019-05-16T11:54:00+00:00","351.700012207"
"2019-05-16T11:55:00+00:00","239.600006104"
"2019-05-16T11:56:00+00:00","356.600006104"
"2019-05-16T11:57:00+00:00","21.3999996185"
"2019-05-16T11:58:00+00:00","37.7000007629"
"2019-05-16T11:59:00+00:00","357.100006104"
"2019-05-16T12:00:00+00:00","26"
"2019-05-16T12:01:00+00:00","55.0999984741"
"2019-05-16T12:02:00+00:00","50.9000015259"
"2019-05-16T12:03:00+00:00","30.7000007629"
"2019-05-16T12:04:00+00:00","39.4000015259"
"2019-05-16T12:05:00+00:00","25.7999992371"
"2019-05-16T12:06:00+00:00","37.7999992371"
"2019-05-16T12:07:00+00:00","31.7000007629"
"2019-05-16T12:08:00+00:00","49.4000015259"
"2019-05-16T12:09:00+00:00","27"
"2019-05-16T12:10:00+00:00","61.5"
"2019-05-16T12:11:00+00:00","98"
"2019-05-16T12:12:00+00:00","95.5"
"2019-05-16T12:13:00+00:00","98.1999969482"
"2019-05-16T12:14:00+00:00","131.100006104"
"2019-05-16T12:15:00+00:00","175"
"2019-05-16T12:16:00+00:00","199.600006104"
"2019-05-16T12:17:00+00:00","310.700012207"
"2019-05-16T12:18:00+00:00","180.899993896"
"2019-05-16T12:19:00+00:00","327.899993896"
"2019-05-16T12:20:00+00:00","52.7999992371"
"2019-05-16T12:21:00+00:00","20.6000003815"
"2019-05-16T12:22:00+00:00","62"
"2019-05-16T12:23:00+00:00","122.199996948"
"2019-05-16T12:24:00+00:00","206.899993896"
"2019-05-16T12:25:00+00:00","200.800003052"
"2019-05-16T12:26:00+00:00","139"
"2019-05-16T12:27:00+00:00","290"
"2019-05-16T12:28:00+00:00","199.199996948"
"2019-05-16T12:29:00+00:00","27.1000003815"
"2019-05-16T12:30:00+00:00","80.3000030518"
"2019-05-16T12:31:00+00:00","24.7000007629"
"2019-05-16T12:32:00+00:00","124.400001526"
"2019-05-16T12:33:00+00:00","236.300003052"
"2019-05-16T12:34:00+00:00","268.299987793"
"2019-05-16T12:35:00+00:00","270.899993896"
"2019-05-16T12:36:00+00:00","223.699996948"
"2019-05-16T12:37:00+00:00","221.800003052"
"2019-05-16T12:38:00+00:00","262.600006104"
"2019-05-16T12:39:00+00:00","282.200012207"
"2019-05-16T12:40:00+00:00","144.5"
"2019-05-16T12:41:00+00:00","110.099998474"
"2019-05-16T12:42:00+00:00","285.299987793"
"2019-05-16T12:43:00+00:00","176"
"2019-05-16T12:44:00+00:00","157.800003052"
"2019-05-16T12:45:00+00:00","44.4000015259"
"2019-05-16T12:46:00+00:00","132.899993896"
"2019-05-16T12:47:00+00:00","76.5"
"2019-05-16T12:48:00+00:00","99"
"2019-05-16T12:49:00+00:00","36.2000007629"
"2019-05-16T12:50:00+00:00","146.600006104"
"2019-05-16T12:51:00+00:00","165.5"
"2019-05-16T12:52:00+00:00","267.5"
"2019-05-16T12:53:00+00:00","278"
"2019-05-16T12:54:00+00:00","311.5"
"2019-05-16T12:55:00+00:00","349"
"2019-05-16T12:56:00+00:00","33.2999992371"
"2019-05-16T12:57:00+00:00","91.4000015259"
"2019-05-16T12:58:00+00:00","155.5"
"2019-05-16T12:59:00+00:00","318.399993896"
"2019-05-16T13:00:00+00:00","67.9000015259"
"2019-05-16T13:01:00+00:00","317.100006104"
"2019-05-16T13:02:00+00:00","52"
"2019-05-16T13:03:00+00:00","41.7999992371"
"2019-05-16T13:04:00+00:00","14"
"2019-05-16T13:05:00+00:00","9.39999961853"
"2019-05-16T13:06:00+00:00","335.600006104"
"2019-05-16T13:07:00+00:00","57.0999984741"
"2019-05-16T13:08:00+00:00","327.799987793"
"2019-05-16T13:09:00+00:00","324.899993896"
"2019-05-16T13:10:00+00:00","323.600006104"
"2019-05-16T13:11:00+00:00","325.600006104"
"2019-05-16T13:12:00+00:00","345.5"
"2019-05-16T13:13:00+00:00","0.300000011921"
"2019-05-16T13:14:00+00:00","356.5"
"2019-05-16T13:15:00+00:00","32.2999992371"
"2019-05-16T13:16:00+00:00","346.200012207"
"2019-05-16T13:17:00+00:00","348.600006104"
"2019-05-16T13:18:00+00:00","151.899993896"
"2019-05-16T13:19:00+00:00","60.4000015259"
"2019-05-16T13:20:00+00:00","21"
"2019-05-16T13:21:00+00:00","139.699996948"
"2019-05-16T13:22:00+00:00","164.899993896"
"2019-05-16T13:23:00+00:00","178.699996948"
"2019-05-16T13:24:00+00:00","157.300003052"
"2019-05-16T13:25:00+00:00","337.5"
"2019-05-16T13:26:00+00:00","325.200012207"
"2019-05-16T13:27:00+00:00","270.799987793"
"2019-05-16T13:28:00+00:00","135.300003052"
"2019-05-16T13:29:00+00:00","143.800003052"
"2019-05-16T13:30:00+00:00","153.399993896"
"2019-05-16T13:31:00+00:00","129.100006104"
"2019-05-16T13:32:00+00:00","133"
"2019-05-16T13:33:00+00:00","123"
"2019-05-16T13:34:00+00:00","111.300003052"
"2019-05-16T13:35:00+00:00","85.8000030518"
"2019-05-16T13:36:00+00:00","49.5999984741"
"2019-05-16T13:37:00+00:00","62"
"2019-05-16T13:38:00+00:00","86.3000030518"
"2019-05-16T13:39:00+00:00","192.800003052"
"2019-05-16T13:40:00+00:00","184.100006104"
"2019-05-16T13:41:00+00:00","172.5"
"2019-05-16T13:42:00+00:00","156"
"2019-05-16T13:43:00+00:00","199.600006104"
"2019-05-16T13:44:00+00:00","289.600006104"
"2019-05-16T13:45:00+00:00","168.199996948"
"2019-05-16T13:46:00+00:00","298.799987793"
"2019-05-16T13:47:00+00:00","262.200012207"
"2019-05-16T13:48:00+00:00","83.1999969482"
"2019-05-16T13:49:00+00:00","107.800003052"
"2019-05-16T13:50:00+00:00","200.699996948"
"2019-05-16T13:51:00+00:00","222.300003052"
"2019-05-16T13:52:00+00:00","227.399993896"
"2019-05-16T13:53:00+00:00","261.100006104"
"2019-05-16T13:54:00+00:00","253.199996948"
"2019-05-16T13:55:00+00:00","287.399993896"
"2019-05-16T13:56:00+00:00","325.600006104"
"2019-05-16T13:57:00+00:00","333.899993896"
"2019-05-16T13:58:00+00:00","354.600006104"
"2019-05-16T13:59:00+00:00","85.0999984741"
"2019-05-16T14:00:00+00:00","93.1999969482"
"2019-05-16T14:01:00+00:00","107"
"2019-05-16T14:02:00+00:00","118"
"2019-05-16T14:03:00+00:00","119.5"
"2019-05-16T14:04:00+00:00","286.299987793"
"2019-05-16T14:05:00+00:00","289.799987793"
"2019-05-16T14:06:00+00:00","324.100006104"
"2019-05-16T14:07:00+00:00","301.299987793"
"2019-05-16T14:08:00+00:00","296.200012207"
"2019-05-16T14:09:00+00:00","326.5"
"2019-05-16T14:10:00+00:00","313.899993896"
"2019-05-16T14:11:00+00:00","169.300003052"
"2019-05-16T14:12:00+00:00","37.5999984741"
"2019-05-16T14:13:00+00:00","124.900001526"
"2019-05-16T14:14:00+00:00","146.699996948"
"2019-05-16T14:15:00+00:00","133.300003052"
"2019-05-16T14:16:00+00:00","131.699996948"
"2019-05-16T14:17:00+00:00","118.199996948"
"2019-05-16T14:18:00+00:00","94.8000030518"
"2019-05-16T14:19:00+00:00","96.4000015259"
"2019-05-16T14:20:00+00:00","15"
"2019-05-16T14:21:00+00:00","5.19999980927"
"2019-05-16T14:22:00+00:00","352.299987793"
"2019-05-16T14:23:00+00:00","352"
"2019-05-16T14:24:00+00:00","327.100006104"
"2019-05-16T14:25:00+00:00","272.700012207"
"2019-05-16T14:26:00+00:00","188.699996948"
"2019-05-16T14:27:00+00:00","171.899993896"
"2019-05-16T14:28:00+00:00","135.699996948"
"2019-05-16T14:29:00+00:00","159.800003052"
"2019-05-16T14:30:00+00:00","172.100006104"
"2019-05-16T14:31:00+00:00","213"
"2019-05-16T14:32:00+00:00","193.600006104"
"2019-05-16T14:33:00+00:00","189.899993896"
"2019-05-16T14:34:00+00:00","248.800003052"
"2019-05-16T14:35:00+00:00","215.600006104"
"2019-05-16T14:36:00+00:00","212.800003052"
"2019-05-16T14:37:00+00:00","183.699996948"
"2019-05-16T14:38:00+00:00","178.899993896"
"2019-05-16T14:39:00+00:00","132"
"2019-05-16T14:40:00+00:00","115.5"
"2019-05-16T14:41:00+00:00","104.800003052"
"2019-05-16T14:42:00+00:00","98.8000030518"
"2019-05-16T14:43:00+00:00","204.100006104"
"2019-05-16T14:44:00+00:00","188.600006104"
"2019-05-16T14:45:00+00:00","193.199996948"
"2019-05-16T14:46:00+00:00","127.599998474"
"2019-05-16T14:47:00+00:00","8.19999980927"
"2019-05-16T14:48:00+00:00","48.5"
"2019-05-16T14:49:00+00:00","50.2000007629"
"2019-05-16T14:50:00+00:00","80.1999969482"
"2019-05-16T14:51:00+00:00","65"
"2019-05-16T14:52:00+00:00","90.1999969482"
"2019-05-16T14:53:00+00:00","104.199996948"
"2019-05-16T14:54:00+00:00","181.600006104"
"2019-05-16T14:55:00+00:00","158.699996948"
"2019-05-16T14:56:00+00:00","128.800003052"
"2019-05-16T14:57:00+00:00","196.699996948"
"2019-05-16T14:58:00+00:00","180.199996948"
"2019-05-16T14:59:00+00:00","239.899993896"
"2019-05-16T15:00:00+00:00","48.2999992371"
"2019-05-16T15:01:00+00:00","83.5"
"2019-05-16T15:02:00+00:00","358.100006104"
"2019-05-16T15:03:00+00:00","332.100006104"
"2019-05-16T15:04:00+00:00","346.200012207"
"2019-05-16T15:05:00+00:00","298.600006104"
"2019-05-16T15:06:00+00:00","143.699996948"
"2019-05-16T15:07:00+00:00","325.200012207"
"2019-05-16T15:08:00+00:00","52.7999992371"
"2019-05-16T15:09:00+00:00","18.7999992371"
"2019-05-16T15:10:00+00:00","61.2999992371"
"2019-05-16T15:11:00+00:00","78.1999969482"
"2019-05-16T15:12:00+00:00","77.6999969482"
"2019-05-16T15:13:00+00:00","60.2999992371"
"2019-05-16T15:14:00+00:00","28.5"
"2019-05-16T15:15:00+00:00","2.20000004768"
"2019-05-16T15:16:00+00:00","66.3000030518"
"2019-05-16T15:17:00+00:00","55.4000015259"
"2019-05-16T15:18:00+00:00","16.7000007629"
"2019-05-16T15:19:00+00:00","328.299987793"
"2019-05-16T15:20:00+00:00","313.200012207"
"2019-05-16T15:21:00+00:00","339"
"2019-05-16T15:22:00+00:00","40.7999992371"
"2019-05-16T15:23:00+00:00","310.5"
"2019-05-16T15:24:00+00:00","324.200012207"
"2019-05-16T15:25:00+00:00","358.100006104"
"2019-05-16T15:26:00+00:00","13.8000001907"
"2019-05-16T15:27:00+00:00","326.399993896"
"2019-05-16T15:28:00+00:00","308.5"
"2019-05-16T15:29:00+00:00","342.899993896"
"2019-05-16T15:30:00+00:00","333.899993896"
"2019-05-16T15:31:00+00:00","352.799987793"
"2019-05-16T15:32:00+00:00","336.799987793"
"2019-05-16T15:33:00+00:00","261.899993896"
"2019-05-16T15:34:00+00:00","225.699996948"
"2019-05-16T15:35:00+00:00","205.800003052"
"2019-05-16T15:36:00+00:00","197.899993896"
"2019-05-16T15:37:00+00:00","156.199996948"
"2019-05-16T15:38:00+00:00","138.5"
"2019-05-16T15:39:00+00:00","128.199996948"
"2019-05-16T15:40:00+00:00","332.399993896"
"2019-05-16T15:41:00+00:00","334.5"
"2019-05-16T15:42:00+00:00","351.200012207"
"2019-05-16T15:43:00+00:00","43.7999992371"
"2019-05-16T15:44:00+00:00","84.5999984741"
"2019-05-16T15:45:00+00:00","93.3000030518"
"2019-05-16T15:46:00+00:00","86.6999969482"
"2019-05-16T15:47:00+00:00","58.7000007629"
"2019-05-16T15:48:00+00:00","23.8999996185"
"2019-05-16T15:49:00+00:00","320.399993896"
"2019-05-16T15:50:00+00:00","223.100006104"
"2019-05-16T15:51:00+00:00","200.800003052"
"2019-05-16T15:52:00+00:00","181.600006104"
"2019-05-16T15:53:00+00:00","191.699996948"
"2019-05-16T15:54:00+00:00","125.300003052"
"2019-05-16T15:55:00+00:00","150.300003052"
"2019-05-16T15:56:00+00:00","261.5"
"2019-05-16T15:57:00+00:00","302.200012207"
"2019-05-16T15:58:00+00:00","313.899993896"
"2019-05-16T15:59:00+00:00","194.399993896"
"2019-05-16T16:00:00+00:00","189.300003052"
"2019-05-16T16:01:00+00:00","185.100006104"
"2019-05-16T16:02:00+00:00","169.699996948"
"2019-05-16T16:03:00+00:00","159.399993896"
"2019-05-16T16:04:00+00:00","136.100006104"
"2019-05-16T16:05:00+00:00","121.400001526"
"2019-05-16T16:06:00+00:00","113.199996948"
"2019-05-16T16:07:00+00:00","101.199996948"
"2019-05-16T16:08:00+00:00","102.699996948"
"2019-05-16T16:09:00+00:00","90.6999969482"
"2019-05-16T16:10:00+00:00","69.1999969482"
"2019-05-16T16:11:00+00:00","329.700012207"
"2019-05-16T16:12:00+00:00","313.399993896"
"2019-05-16T16:13:00+00:00","281.299987793"
"2019-05-16T16:14:00+00:00","303.5"
"2019-05-16T16:15:00+00:00","116.800003052"
"2019-05-16T16:16:00+00:00","195.300003052"
"2019-05-16T16:17:00+00:00","187.100006104"
"2019-05-16T16:18:00+00:00","198.800003052"
"2019-05-16T16:19:00+00:00","190.300003052"
"2019-05-16T16:20:00+00:00","190.199996948"
"2019-05-16T16:21:00+00:00","192.399993896"
"2019-05-16T16:22:00+00:00","216.899993896"
"2019-05-16T16:23:00+00:00","192.699996948"
"2019-05-16T16:24:00+00:00","150.100006104"
"2019-05-16T16:25:00+00:00","165.899993896"
"2019-05-16T16:26:00+00:00","132.800003052"
"2019-05-16T16:27:00+00:00","124.099998474"
"2019-05-16T16:28:00+00:00","110.900001526"
"2019-05-16T16:29:00+00:00","87"
"2019-05-16T16:30:00+00:00","104.800003052"
"2019-05-16T16:31:00+00:00","86.5999984741"
"2019-05-16T16:32:00+00:00","83.4000015259"
"2019-05-16T16:33:00+00:00","118.099998474"
"2019-05-16T16:34:00+00:00","157.300003052"
"2019-05-16T16:35:00+00:00","174.199996948"
"2019-05-16T16:36:00+00:00","208.399993896"
"2019-05-16T16:37:00+00:00","211.899993896"
"2019-05-16T16:38:00+00:00","190.300003052"
"2019-05-16T16:39:00+00:00","41.9000015259"
"2019-05-16T16:40:00+00:00","71.5"
"2019-05-16T16:41:00+00:00","351.399993896"
"2019-05-16T16:42:00+00:00","342.5"
"2019-05-16T16:43:00+00:00","1.60000002384"
"2019-05-16T16:44:00+00:00","2.5"
"2019-05-16T16:45:00+00:00","357.299987793"
"2019-05-16T16:46:00+00:00","344.600006104"
"2019-05-16T16:47:00+00:00","307.700012207"
"2019-05-16T16:48:00+00:00","335"
"2019-05-16T16:49:00+00:00","293.700012207"
"2019-05-16T16:50:00+00:00","97.1999969482"
"2019-05-16T16:51:00+00:00","126.300003052"
"2019-05-16T16:52:00+00:00","109.300003052"
"2019-05-16T16:53:00+00:00","79.8000030518"
"2019-05-16T16:54:00+00:00","67.5"
"2019-05-16T16:55:00+00:00","71"
"2019-05-16T16:56:00+00:00","67.4000015259"
"2019-05-16T16:57:00+00:00","63.5999984741"
"2019-05-16T16:58:00+00:00","53.2999992371"
"2019-05-16T16:59:00+00:00","7.69999980927"
"2019-05-16T17:00:00+00:00","287.200012207"
"2019-05-16T17:01:00+00:00","16.5"
"2019-05-16T17:02:00+00:00","56.9000015259"
