"datetime","value"
"2019-07-17T09:32:00+00:00","226.300003052"
"2019-07-17T09:33:00+00:00","192"
"2019-07-17T09:34:00+00:00","251"
"2019-07-17T09:35:00+00:00","279.600006104"
"2019-07-17T09:36:00+00:00","268.100006104"
"2019-07-17T09:37:00+00:00","201.199996948"
"2019-07-17T09:38:00+00:00","191.300003052"
"2019-07-17T09:39:00+00:00","210.199996948"
"2019-07-17T09:40:00+00:00","186.5"
"2019-07-17T09:41:00+00:00","194.399993896"
"2019-07-17T09:42:00+00:00","243"
"2019-07-17T09:43:00+00:00","228.600006104"
"2019-07-17T09:44:00+00:00","200.699996948"
"2019-07-17T09:45:00+00:00","160"
"2019-07-17T09:46:00+00:00","228.5"
"2019-07-17T09:47:00+00:00","153.199996948"
"2019-07-17T09:48:00+00:00","229.899993896"
"2019-07-17T09:49:00+00:00","230.399993896"
"2019-07-17T09:50:00+00:00","228.300003052"
"2019-07-17T09:51:00+00:00","278.200012207"
"2019-07-17T09:52:00+00:00","220.899993896"
"2019-07-17T09:53:00+00:00","189"
"2019-07-17T09:54:00+00:00","185.100006104"
"2019-07-17T09:55:00+00:00","253.899993896"
"2019-07-17T09:56:00+00:00","180.5"
"2019-07-17T09:57:00+00:00","269.899993896"
"2019-07-17T09:58:00+00:00","189.300003052"
"2019-07-17T09:59:00+00:00","256.5"
"2019-07-17T10:00:00+00:00","161.100006104"
"2019-07-17T10:01:00+00:00","245.399993896"
"2019-07-17T10:02:00+00:00","192.100006104"
"2019-07-17T10:03:00+00:00","216.699996948"
"2019-07-17T10:04:00+00:00","255"
"2019-07-17T10:05:00+00:00","223.800003052"
"2019-07-17T10:06:00+00:00","190"
"2019-07-17T10:07:00+00:00","182.899993896"
"2019-07-17T10:08:00+00:00","234.800003052"
"2019-07-17T10:09:00+00:00","225.300003052"
"2019-07-17T10:10:00+00:00","210.699996948"
"2019-07-17T10:11:00+00:00","179.5"
"2019-07-17T10:12:00+00:00","186.5"
"2019-07-17T10:13:00+00:00","216.5"
"2019-07-17T10:14:00+00:00","219.300003052"
"2019-07-17T10:15:00+00:00","226.5"
"2019-07-17T10:16:00+00:00","198.800003052"
"2019-07-17T10:17:00+00:00","180.199996948"
"2019-07-17T10:18:00+00:00","207.300003052"
"2019-07-17T10:19:00+00:00","197.800003052"
"2019-07-17T10:20:00+00:00","225.399993896"
"2019-07-17T10:21:00+00:00","198.800003052"
"2019-07-17T10:22:00+00:00","216.5"
"2019-07-17T10:23:00+00:00","199.100006104"
"2019-07-17T10:24:00+00:00","196.100006104"
"2019-07-17T10:25:00+00:00","284.5"
"2019-07-17T10:26:00+00:00","265"
"2019-07-17T10:27:00+00:00","262.299987793"
"2019-07-17T10:28:00+00:00","256.200012207"
"2019-07-17T10:29:00+00:00","186.300003052"
"2019-07-17T10:30:00+00:00","218.199996948"
"2019-07-17T10:31:00+00:00","215.800003052"
"2019-07-17T10:32:00+00:00","178"
"2019-07-17T10:33:00+00:00","213.899993896"
"2019-07-17T10:34:00+00:00","198"
"2019-07-17T10:35:00+00:00","233.199996948"
"2019-07-17T10:36:00+00:00","211.600006104"
"2019-07-17T10:37:00+00:00","230.399993896"
"2019-07-17T10:38:00+00:00","240.9"
"2019-07-17T10:39:00+00:00","165.199996948"
"2019-07-17T10:40:00+00:00","174.399993896"
"2019-07-17T10:41:00+00:00","268.399993896"
"2019-07-17T10:42:00+00:00","213.800003052"
"2019-07-17T10:43:00+00:00","201.100006104"
"2019-07-17T10:44:00+00:00","264.899993896"
"2019-07-17T10:45:00+00:00","238.5"
"2019-07-17T10:46:00+00:00","264.600006104"
"2019-07-17T10:47:00+00:00","152.300003052"
"2019-07-17T10:48:00+00:00","199.800003052"
"2019-07-17T10:49:00+00:00","215.5"
"2019-07-17T10:50:00+00:00","214.800003052"
"2019-07-17T10:51:00+00:00","211.699996948"
"2019-07-17T10:52:00+00:00","186.300003052"
"2019-07-17T10:53:00+00:00","200.600006104"
"2019-07-17T10:54:00+00:00","231.100006104"
"2019-07-17T10:55:00+00:00","221.5"
"2019-07-17T10:56:00+00:00","192.199996948"
"2019-07-17T10:57:00+00:00","201.399993896"
"2019-07-17T10:58:00+00:00","189.300003052"
"2019-07-17T10:59:00+00:00","203"
"2019-07-17T11:00:00+00:00","193"
"2019-07-17T11:01:00+00:00","196.600006104"
"2019-07-17T11:02:00+00:00","173.699996948"
"2019-07-17T11:03:00+00:00","179.5"
"2019-07-17T11:04:00+00:00","266.100006104"
"2019-07-17T11:05:00+00:00","191.600006104"
"2019-07-17T11:06:00+00:00","169.5"
"2019-07-17T11:07:00+00:00","202.100006104"
"2019-07-17T11:08:00+00:00","215.300003052"
"2019-07-17T11:09:00+00:00","235.699996948"
"2019-07-17T11:10:00+00:00","229.899993896"
"2019-07-17T11:11:00+00:00","177.600006104"
"2019-07-17T11:12:00+00:00","270.200012207"
"2019-07-17T11:13:00+00:00","195.5"
"2019-07-17T11:14:00+00:00","204.899993896"
"2019-07-17T11:15:00+00:00","206.399993896"
"2019-07-17T11:16:00+00:00","198.800003052"
"2019-07-17T11:17:00+00:00","197.199996948"
"2019-07-17T11:18:00+00:00","177.399993896"
"2019-07-17T11:19:00+00:00","277.100006104"
"2019-07-17T11:20:00+00:00","181.300003052"
"2019-07-17T11:21:00+00:00","177.300003052"
"2019-07-17T11:22:00+00:00","177.899993896"
"2019-07-17T11:23:00+00:00","184.899993896"
"2019-07-17T11:24:00+00:00","174.600006104"
"2019-07-17T11:25:00+00:00","158.5"
"2019-07-17T11:26:00+00:00","174.899993896"
"2019-07-17T11:27:00+00:00","153.5"
"2019-07-17T11:28:00+00:00","185.100006104"
"2019-07-17T11:29:00+00:00","177.5"
"2019-07-17T11:30:00+00:00","175.100006104"
"2019-07-17T11:31:00+00:00","189.399993896"
"2019-07-17T11:32:00+00:00","188.199996948"
"2019-07-17T11:33:00+00:00","162"
"2019-07-17T11:34:00+00:00","180.300003052"
"2019-07-17T11:35:00+00:00","176.300003052"
"2019-07-17T11:36:00+00:00","181.800003052"
"2019-07-17T11:37:00+00:00","155.899993896"
"2019-07-17T11:38:00+00:00","169.600006104"
"2019-07-17T11:39:00+00:00","183.5"
"2019-07-17T11:40:00+00:00","180.300003052"
"2019-07-17T11:41:00+00:00","190.600006104"
"2019-07-17T11:42:00+00:00","181.899993896"
"2019-07-17T11:43:00+00:00","179"
"2019-07-17T11:44:00+00:00","161.1"
"2019-07-17T11:45:00+00:00","175.399993896"
"2019-07-17T11:46:00+00:00","184.699996948"
"2019-07-17T11:47:00+00:00","179.600006104"
"2019-07-17T11:48:00+00:00","173"
"2019-07-17T11:49:00+00:00","184.100006104"
"2019-07-17T11:50:00+00:00","167.699996948"
"2019-07-17T11:51:00+00:00","182"
"2019-07-17T11:52:00+00:00","174.600006104"
"2019-07-17T11:53:00+00:00","175.699996948"
"2019-07-17T11:54:00+00:00","173.699996948"
"2019-07-17T11:55:00+00:00","168.899993896"
"2019-07-17T11:56:00+00:00","174.800003052"
"2019-07-17T11:57:00+00:00","189.899993896"
"2019-07-17T11:58:00+00:00","162"
"2019-07-17T11:59:00+00:00","142.199996948"
"2019-07-17T12:00:00+00:00","174.899993896"
"2019-07-17T12:01:00+00:00","177.699996948"
"2019-07-17T12:02:00+00:00","173.300003052"
"2019-07-17T12:03:00+00:00","174.100006104"
"2019-07-17T12:04:00+00:00","174.699996948"
"2019-07-17T12:05:00+00:00","144"
"2019-07-17T12:06:00+00:00","136.100006104"
"2019-07-17T12:07:00+00:00","121.900001526"
"2019-07-17T12:08:00+00:00","144.399993896"
"2019-07-17T12:09:00+00:00","159.399993896"
"2019-07-17T12:10:00+00:00","151.800003052"
"2019-07-17T12:11:00+00:00","148.199996948"
"2019-07-17T12:12:00+00:00","147.800003052"
"2019-07-17T12:13:00+00:00","163.100006104"
"2019-07-17T12:14:00+00:00","112.5"
"2019-07-17T12:15:00+00:00","80.8"
"2019-07-17T12:16:00+00:00","137.5"
"2019-07-17T12:17:00+00:00","111.199996948"
"2019-07-17T12:18:00+00:00","93.0999984741"
"2019-07-17T12:19:00+00:00","140.4"
"2019-07-17T12:20:00+00:00","131.600006104"
"2019-07-17T12:21:00+00:00","297.100006104"
"2019-07-17T12:22:00+00:00","156.899993896"
"2019-07-17T12:23:00+00:00","150.899993896"
"2019-07-17T12:24:00+00:00","173"
"2019-07-17T12:25:00+00:00","171.899993896"
"2019-07-17T12:26:00+00:00","178.100006104"
"2019-07-17T12:27:00+00:00","178"
"2019-07-17T12:28:00+00:00","193.300003052"
"2019-07-17T12:29:00+00:00","178.600006104"
"2019-07-17T12:30:00+00:00","170.300003052"
"2019-07-17T12:31:00+00:00","162"
"2019-07-17T12:32:00+00:00","156.699996948"
"2019-07-17T12:33:00+00:00","152"
"2019-07-17T12:34:00+00:00","148.899993896"
"2019-07-17T12:35:00+00:00","146.100006104"
"2019-07-17T12:36:00+00:00","141.100006104"
"2019-07-17T12:37:00+00:00","141.600006104"
"2019-07-17T12:38:00+00:00","112.300003052"
"2019-07-17T12:39:00+00:00","126"
"2019-07-17T12:40:00+00:00","127.800003052"
"2019-07-17T12:41:00+00:00","131.600006104"
"2019-07-17T12:42:00+00:00","143.399993896"
"2019-07-17T12:43:00+00:00","147.899993896"
"2019-07-17T12:44:00+00:00","146.699996948"
"2019-07-17T12:45:00+00:00","118.099998474"
"2019-07-17T12:46:00+00:00","144.199996948"
"2019-07-17T12:47:00+00:00","161.699996948"
"2019-07-17T12:48:00+00:00","155.5"
"2019-07-17T12:49:00+00:00","131.600006104"
"2019-07-17T12:50:00+00:00","156.300003052"
"2019-07-17T12:51:00+00:00","150.600006104"
"2019-07-17T12:52:00+00:00","172.2"
"2019-07-17T12:53:00+00:00","127.800003052"
"2019-07-17T12:54:00+00:00","170.100006104"
"2019-07-17T12:55:00+00:00","197.800003052"
"2019-07-17T12:56:00+00:00","140.100006104"
"2019-07-17T12:57:00+00:00","161.300003052"
"2019-07-17T12:58:00+00:00","140.699996948"
"2019-07-17T12:59:00+00:00","124"
"2019-07-17T13:00:00+00:00","146.699996948"
"2019-07-17T13:01:00+00:00","156"
"2019-07-17T13:02:00+00:00","72.5999984741"
"2019-07-17T13:03:00+00:00","120.5"
"2019-07-17T13:04:00+00:00","113.699996948"
"2019-07-17T13:05:00+00:00","123.900001526"
"2019-07-17T13:06:00+00:00","126.400001526"
"2019-07-17T13:07:00+00:00","128.199996948"
"2019-07-17T13:08:00+00:00","165.699996948"
"2019-07-17T13:09:00+00:00","141.100006104"
"2019-07-17T13:10:00+00:00","101.699996948"
"2019-07-17T13:11:00+00:00","88.4000015259"
"2019-07-17T13:12:00+00:00","114.300003052"
"2019-07-17T13:13:00+00:00","41.5"
"2019-07-17T13:14:00+00:00","356.5"
"2019-07-17T13:15:00+00:00","114.199996948"
"2019-07-17T13:16:00+00:00","92.5999984741"
"2019-07-17T13:17:00+00:00","109.199996948"
"2019-07-17T13:18:00+00:00","56.7000007629"
"2019-07-17T13:19:00+00:00","68.5999984741"
"2019-07-17T13:20:00+00:00","68.9000015259"
"2019-07-17T13:21:00+00:00","2.90000009537"
"2019-07-17T13:22:00+00:00","6.80000019073"
"2019-07-17T13:23:00+00:00","293.299987793"
"2019-07-17T13:24:00+00:00","108"
"2019-07-17T13:25:00+00:00","173.399993896"
"2019-07-17T13:26:00+00:00","161.5"
"2019-07-17T13:27:00+00:00","208.6"
"2019-07-17T13:28:00+00:00","146.699996948"
"2019-07-17T13:29:00+00:00","133.899993896"
"2019-07-17T13:30:00+00:00","141.1"
"2019-07-17T13:31:00+00:00","155.899993896"
"2019-07-17T13:32:00+00:00","138.899993896"
"2019-07-17T13:33:00+00:00","135.100006104"
"2019-07-17T13:34:00+00:00","105.599998474"
"2019-07-17T13:35:00+00:00","80"
"2019-07-17T13:36:00+00:00","100.699996948"
"2019-07-17T13:37:00+00:00","144.5"
"2019-07-17T13:38:00+00:00","168"
"2019-07-17T13:39:00+00:00","162.399993896"
"2019-07-17T13:40:00+00:00","182.600006104"
"2019-07-17T13:41:00+00:00","169.699996948"
"2019-07-17T13:42:00+00:00","171.800003052"
"2019-07-17T13:43:00+00:00","170.699996948"
"2019-07-17T13:44:00+00:00","176.899993896"
"2019-07-17T13:45:00+00:00","193.100006104"
"2019-07-17T13:46:00+00:00","168.699996948"
"2019-07-17T13:47:00+00:00","188.600006104"
"2019-07-17T13:48:00+00:00","192.199996948"
"2019-07-17T13:49:00+00:00","192.399993896"
"2019-07-17T13:50:00+00:00","186.199996948"
"2019-07-17T13:51:00+00:00","208.300003052"
"2019-07-17T13:52:00+00:00","162"
"2019-07-17T13:53:00+00:00","216.199996948"
"2019-07-17T13:54:00+00:00","148.199996948"
"2019-07-17T13:55:00+00:00","170.800003052"
"2019-07-17T13:56:00+00:00","202.199996948"
"2019-07-17T13:57:00+00:00","202.300003052"
"2019-07-17T13:58:00+00:00","211"
"2019-07-17T13:59:00+00:00","207.699996948"
"2019-07-17T14:00:00+00:00","182.699996948"
"2019-07-17T14:01:00+00:00","216.800003052"
"2019-07-17T14:02:00+00:00","174.600006104"
"2019-07-17T14:03:00+00:00","171.800003052"
"2019-07-17T14:04:00+00:00","180.300003052"
"2019-07-17T14:05:00+00:00","181.600006104"
"2019-07-17T14:06:00+00:00","189.199996948"
"2019-07-17T14:07:00+00:00","195"
"2019-07-17T14:08:00+00:00","173.100006104"
"2019-07-17T14:09:00+00:00","180"
"2019-07-17T14:10:00+00:00","178.399993896"
"2019-07-17T14:11:00+00:00","161.5"
"2019-07-17T14:12:00+00:00","173.199996948"
"2019-07-17T14:13:00+00:00","166.5"
"2019-07-17T14:14:00+00:00","206.5"
"2019-07-17T14:15:00+00:00","180.399993896"
"2019-07-17T14:16:00+00:00","199.699996948"
"2019-07-17T14:17:00+00:00","190.899993896"
"2019-07-17T14:18:00+00:00","187.199996948"
"2019-07-17T14:19:00+00:00","194.399993896"
"2019-07-17T14:20:00+00:00","165.100006104"
"2019-07-17T14:21:00+00:00","170.699996948"
"2019-07-17T14:22:00+00:00","92"
"2019-07-17T14:23:00+00:00","106.300003052"
"2019-07-17T14:24:00+00:00","186.600006104"
"2019-07-17T14:25:00+00:00","214.199996948"
"2019-07-17T14:26:00+00:00","177.100006104"
"2019-07-17T14:27:00+00:00","309.799987793"
"2019-07-17T14:28:00+00:00","1.20000004768"
"2019-07-17T14:29:00+00:00","232.100006104"
"2019-07-17T14:30:00+00:00","262.600006104"
"2019-07-17T14:31:00+00:00","215"
"2019-07-17T14:32:00+00:00","225.699996948"
"2019-07-17T14:33:00+00:00","192.600006104"
"2019-07-17T14:34:00+00:00","174.399993896"
"2019-07-17T14:35:00+00:00","183.699996948"
"2019-07-17T14:36:00+00:00","170.899993896"
"2019-07-17T14:37:00+00:00","142.699996948"
"2019-07-17T14:38:00+00:00","133.199996948"
"2019-07-17T14:39:00+00:00","117.800003052"
"2019-07-17T14:40:00+00:00","77.3000030518"
"2019-07-17T14:41:00+00:00","98.3"
"2019-07-17T14:42:00+00:00","78.8000030518"
"2019-07-17T14:43:00+00:00","128.800003052"
"2019-07-17T14:44:00+00:00","67.4000015259"
"2019-07-17T14:45:00+00:00","88.4000015259"
"2019-07-17T14:46:00+00:00","105.699996948"
"2019-07-17T14:47:00+00:00","354.799987793"
"2019-07-17T14:48:00+00:00","162.199996948"
"2019-07-17T14:49:00+00:00","107.400001526"
"2019-07-17T14:50:00+00:00","162.199996948"
"2019-07-17T14:51:00+00:00","171.899993896"
"2019-07-17T14:52:00+00:00","186.399993896"
"2019-07-17T14:53:00+00:00","192.300003052"
"2019-07-17T14:54:00+00:00","183.100006104"
"2019-07-17T14:55:00+00:00","185.5"
"2019-07-17T14:56:00+00:00","189.600006104"
"2019-07-17T14:57:00+00:00","207.100006104"
"2019-07-17T14:58:00+00:00","219.5"
"2019-07-17T14:59:00+00:00","235.699996948"
"2019-07-17T15:00:00+00:00","241.199996948"
"2019-07-17T15:01:00+00:00","180.600006104"
"2019-07-17T15:02:00+00:00","194.600006104"
"2019-07-17T15:03:00+00:00","191.800003052"
"2019-07-17T15:04:00+00:00","186.899993896"
"2019-07-17T15:05:00+00:00","210.399993896"
"2019-07-17T15:06:00+00:00","186.699996948"
"2019-07-17T15:07:00+00:00","182.800003052"
"2019-07-17T15:08:00+00:00","191"
"2019-07-17T15:09:00+00:00","220.699996948"
"2019-07-17T15:10:00+00:00","155.199996948"
"2019-07-17T15:11:00+00:00","143.800003052"
"2019-07-17T15:12:00+00:00","142"
"2019-07-17T15:13:00+00:00","159.300003052"
"2019-07-17T15:14:00+00:00","134.399993896"
"2019-07-17T15:15:00+00:00","147"
"2019-07-17T15:16:00+00:00","229.300003052"
"2019-07-17T15:17:00+00:00","193.5"
"2019-07-17T15:18:00+00:00","208.800003052"
"2019-07-17T15:19:00+00:00","155"
"2019-07-17T15:20:00+00:00","175.5"
"2019-07-17T15:21:00+00:00","101.900001526"
"2019-07-17T15:22:00+00:00","152.600006104"
"2019-07-17T15:23:00+00:00","162.5"
"2019-07-17T15:24:00+00:00","172.300003052"
"2019-07-17T15:25:00+00:00","146.800003052"
"2019-07-17T15:26:00+00:00","154.800003052"
"2019-07-17T15:27:00+00:00","147.5"
"2019-07-17T15:28:00+00:00","142.199996948"
"2019-07-17T15:29:00+00:00","145.199996948"
"2019-07-17T15:30:00+00:00","141.100006104"
"2019-07-17T15:31:00+00:00","146.300003052"
"2019-07-17T15:32:00+00:00","178.600006104"
"2019-07-17T15:33:00+00:00","180.899993896"
"2019-07-17T15:34:00+00:00","183.300003052"
"2019-07-17T15:35:00+00:00","178.199996948"
"2019-07-17T15:36:00+00:00","167.899993896"
"2019-07-17T15:37:00+00:00","175.800003052"
"2019-07-17T15:38:00+00:00","151.5"
"2019-07-17T15:39:00+00:00","128.399993896"
"2019-07-17T15:40:00+00:00","108.5"
"2019-07-17T15:41:00+00:00","89.9000015259"
"2019-07-17T15:42:00+00:00","32.2999992371"
"2019-07-17T15:43:00+00:00","91.3000030518"
"2019-07-17T15:44:00+00:00","114.300003052"
"2019-07-17T15:45:00+00:00","120.5"
"2019-07-17T15:46:00+00:00","159.399993896"
"2019-07-17T15:47:00+00:00","135.100006104"
"2019-07-17T15:48:00+00:00","137.9"
"2019-07-17T15:49:00+00:00","127.800003052"
"2019-07-17T15:50:00+00:00","110.5"
"2019-07-17T15:51:00+00:00","155.800003052"
"2019-07-17T15:52:00+00:00","169.399993896"
"2019-07-17T15:53:00+00:00","172.100006104"
"2019-07-17T15:54:00+00:00","168.399993896"
"2019-07-17T15:55:00+00:00","148.800003052"
"2019-07-17T15:56:00+00:00","170.800003052"
"2019-07-17T15:57:00+00:00","137.300003052"
"2019-07-17T15:58:00+00:00","143.300003052"
"2019-07-17T15:59:00+00:00","179.199996948"
"2019-07-17T16:00:00+00:00","115"
"2019-07-17T16:01:00+00:00","184.600006104"
"2019-07-17T16:02:00+00:00","186.600006104"
"2019-07-17T16:03:00+00:00","172.800003052"
"2019-07-17T16:04:00+00:00","173.699996948"
"2019-07-17T16:05:00+00:00","193.300003052"
"2019-07-17T16:06:00+00:00","177.800003052"
"2019-07-17T16:07:00+00:00","177.100006104"
"2019-07-17T16:08:00+00:00","202.600006104"
"2019-07-17T16:09:00+00:00","186.800003052"
"2019-07-17T16:10:00+00:00","177.600006104"
"2019-07-17T16:11:00+00:00","238.100006104"
"2019-07-17T16:12:00+00:00","230.600006104"
"2019-07-17T16:13:00+00:00","182.100006104"
"2019-07-17T16:14:00+00:00","183.199996948"
"2019-07-17T16:15:00+00:00","182.199996948"
"2019-07-17T16:16:00+00:00","195.100006104"
"2019-07-17T16:17:00+00:00","195.800003052"
"2019-07-17T16:18:00+00:00","224.100006104"
"2019-07-17T16:19:00+00:00","180.399993896"
"2019-07-17T16:20:00+00:00","173.699996948"
"2019-07-17T16:21:00+00:00","226.600006104"
"2019-07-17T16:22:00+00:00","174"
"2019-07-17T16:23:00+00:00","196.100006104"
"2019-07-17T16:24:00+00:00","190.100006104"
"2019-07-17T16:25:00+00:00","197.899993896"
"2019-07-17T16:26:00+00:00","165.5"
"2019-07-17T16:27:00+00:00","193.800003052"
"2019-07-17T16:28:00+00:00","247.100006104"
"2019-07-17T16:29:00+00:00","176.600006104"
"2019-07-17T16:30:00+00:00","193.699996948"
"2019-07-17T16:31:00+00:00","190.699996948"
"2019-07-17T16:32:00+00:00","171.699996948"
"2019-07-17T16:33:00+00:00","174.300003052"
"2019-07-17T16:34:00+00:00","183.399993896"
"2019-07-17T16:35:00+00:00","177.800003052"
"2019-07-17T16:36:00+00:00","174.600006104"
"2019-07-17T16:37:00+00:00","174.800003052"
"2019-07-17T16:38:00+00:00","190.300003052"
"2019-07-17T16:39:00+00:00","178.399993896"
"2019-07-17T16:40:00+00:00","161.699996948"
"2019-07-17T16:41:00+00:00","166.800003052"
"2019-07-17T16:42:00+00:00","166.5"
"2019-07-17T16:43:00+00:00","159.100006104"
"2019-07-17T16:44:00+00:00","150.699996948"
"2019-07-17T16:45:00+00:00","170.899993896"
"2019-07-17T16:46:00+00:00","177.199996948"
"2019-07-17T16:47:00+00:00","213.800003052"
"2019-07-17T16:48:00+00:00","176.399993896"
"2019-07-17T16:49:00+00:00","168.800003052"
"2019-07-17T16:50:00+00:00","181.100006104"
"2019-07-17T16:51:00+00:00","191.300003052"
"2019-07-17T16:52:00+00:00","170"
"2019-07-17T16:53:00+00:00","191.600006104"
"2019-07-17T16:54:00+00:00","185.3"
"2019-07-17T16:55:00+00:00","202.899993896"
"2019-07-17T16:56:00+00:00","164.5"
"2019-07-17T16:57:00+00:00","247"
"2019-07-17T16:58:00+00:00","153.300003052"
"2019-07-17T16:59:00+00:00","149.800003052"
"2019-07-17T17:00:00+00:00","192.300003052"
"2019-07-17T17:01:00+00:00","170.100006104"
"2019-07-17T17:02:00+00:00","90"
"2019-07-17T17:03:00+00:00","168.100006104"
"2019-07-17T17:04:00+00:00","166"
"2019-07-17T17:05:00+00:00","216.199996948"
"2019-07-17T17:06:00+00:00","171.600006104"
"2019-07-17T17:07:00+00:00","169.5"
"2019-07-17T17:08:00+00:00","164.199996948"
"2019-07-17T17:09:00+00:00","165.199996948"
"2019-07-17T17:10:00+00:00","166"
"2019-07-17T17:11:00+00:00","127.900001526"
"2019-07-17T17:12:00+00:00","121.800003052"
"2019-07-17T17:13:00+00:00","83.8000030518"
"2019-07-17T17:14:00+00:00","353.399993896"
"2019-07-17T17:15:00+00:00","57.4000015259"
"2019-07-17T17:16:00+00:00","1.89999997616"
"2019-07-17T17:17:00+00:00","79.3000030518"
"2019-07-17T17:18:00+00:00","17"
"2019-07-17T17:19:00+00:00","348.799987793"
"2019-07-17T17:20:00+00:00","178.300003052"
"2019-07-17T17:21:00+00:00","66.0999984741"
"2019-07-17T17:22:00+00:00","73.9000015259"
"2019-07-17T17:23:00+00:00","176.199996948"
"2019-07-17T17:24:00+00:00","142.800003052"
"2019-07-17T17:25:00+00:00","149.600006104"
"2019-07-17T17:26:00+00:00","175.600006104"
"2019-07-17T17:27:00+00:00","174.600006104"
"2019-07-17T17:28:00+00:00","195.600006104"
"2019-07-17T17:29:00+00:00","186.3"
"2019-07-17T17:30:00+00:00","131.899993896"
"2019-07-17T17:31:00+00:00","76.5999984741"
"2019-07-17T17:32:00+00:00","80.1"
"2019-07-17T17:33:00+00:00","188.5"
"2019-07-17T17:34:00+00:00","46.2000007629"
"2019-07-17T17:35:00+00:00","53.7999992371"
"2019-07-17T17:36:00+00:00","131.300003052"
"2019-07-17T17:37:00+00:00","141.399993896"
"2019-07-17T17:38:00+00:00","156"
"2019-07-17T17:39:00+00:00","139"
"2019-07-17T17:40:00+00:00","172.899993896"
"2019-07-17T17:41:00+00:00","174.600006104"
"2019-07-17T17:42:00+00:00","165.699996948"
"2019-07-17T17:43:00+00:00","158.100006104"
"2019-07-17T17:44:00+00:00","160.300003052"
"2019-07-17T17:45:00+00:00","130.699996948"
"2019-07-17T17:46:00+00:00","156.699996948"
"2019-07-17T17:47:00+00:00","113.699996948"
"2019-07-17T17:48:00+00:00","82.9000015259"
"2019-07-17T17:49:00+00:00","103.599998474"
"2019-07-17T17:50:00+00:00","157.300003052"
"2019-07-17T17:51:00+00:00","33"
"2019-07-17T17:52:00+00:00","188"
"2019-07-17T17:53:00+00:00","197.300003052"
"2019-07-17T17:54:00+00:00","185.600006104"
"2019-07-17T17:55:00+00:00","190.199996948"
"2019-07-17T17:56:00+00:00","232.800003052"
"2019-07-17T17:57:00+00:00","192.300003052"
"2019-07-17T17:58:00+00:00","187.899993896"
"2019-07-17T17:59:00+00:00","188.300003052"
"2019-07-17T18:00:00+00:00","177.699996948"
"2019-07-17T18:01:00+00:00","233.399993896"
"2019-07-17T18:02:00+00:00","177.699996948"
"2019-07-17T18:03:00+00:00","316.5"
"2019-07-17T18:04:00+00:00","141.399993896"
"2019-07-17T18:05:00+00:00","24.3999996185"
"2019-07-17T18:06:00+00:00","152.1"
"2019-07-17T18:07:00+00:00","194.199996948"
"2019-07-17T18:08:00+00:00","263.600006104"
"2019-07-17T18:09:00+00:00","165.899993896"
"2019-07-17T18:10:00+00:00","232.600006104"
"2019-07-17T18:11:00+00:00","115.800003052"
"2019-07-17T18:12:00+00:00","153.600006104"
"2019-07-17T18:13:00+00:00","143.300003052"
"2019-07-17T18:14:00+00:00","52"
"2019-07-17T18:15:00+00:00","203.899993896"
"2019-07-17T18:16:00+00:00","176.300003052"
"2019-07-17T18:17:00+00:00","168.899993896"
"2019-07-17T18:18:00+00:00","109.199996948"
"2019-07-17T18:19:00+00:00","6.90000009537"
"2019-07-17T18:20:00+00:00","190.5"
"2019-07-17T18:21:00+00:00","296.799987793"
"2019-07-17T18:22:00+00:00","118.800003052"
"2019-07-17T18:23:00+00:00","179.600006104"
"2019-07-17T18:24:00+00:00","197.800003052"
"2019-07-17T18:25:00+00:00","224.5"
"2019-07-17T18:26:00+00:00","240.899993896"
"2019-07-17T18:27:00+00:00","212.699996948"
"2019-07-17T18:28:00+00:00","179.899993896"
"2019-07-17T18:29:00+00:00","181.699996948"
"2019-07-17T18:30:00+00:00","232.699996948"
"2019-07-17T18:31:00+00:00","214.399993896"
"2019-07-17T18:32:00+00:00","240.600006104"
"2019-07-17T18:33:00+00:00","222.300003052"
"2019-07-17T18:34:00+00:00","220.199996948"
"2019-07-17T18:35:00+00:00","215.600006104"
"2019-07-17T18:36:00+00:00","293.899993896"
"2019-07-17T18:37:00+00:00","257.100006104"
"2019-07-17T18:38:00+00:00","278.600006104"
"2019-07-17T18:39:00+00:00","230.6"
"2019-07-17T18:40:00+00:00","229.899993896"
"2019-07-17T18:41:00+00:00","190.899993896"
"2019-07-17T18:42:00+00:00","188.600006104"
"2019-07-17T18:43:00+00:00","298"
"2019-07-17T18:44:00+00:00","279.9"
"2019-07-17T18:45:00+00:00","233"
"2019-07-17T18:46:00+00:00","177.699996948"
"2019-07-17T18:47:00+00:00","157.399993896"
"2019-07-17T18:48:00+00:00","146.699996948"
"2019-07-17T18:49:00+00:00","126.900001526"
"2019-07-17T18:50:00+00:00","111.5"
"2019-07-17T18:51:00+00:00","74.9000015259"
"2019-07-17T18:52:00+00:00","61.7999992371"
"2019-07-17T18:53:00+00:00","101.099998474"
"2019-07-17T18:54:00+00:00","117"
"2019-07-17T18:55:00+00:00","115.800003052"
"2019-07-17T18:56:00+00:00","115.5"
"2019-07-17T18:57:00+00:00","106.099998474"
"2019-07-17T18:58:00+00:00","78.4000015259"
"2019-07-17T18:59:00+00:00","86.4000015259"
"2019-07-17T19:00:00+00:00","140.399993896"
"2019-07-17T19:01:00+00:00","129.600006104"
"2019-07-17T19:02:00+00:00","159.699996948"
"2019-07-17T19:03:00+00:00","163"
