"datetime","value"
"2019-06-07T09:28:00+00:00","329.200012207"
"2019-06-07T09:29:00+00:00","34.7999992371"
"2019-06-07T09:30:00+00:00","332.700012207"
"2019-06-07T09:31:00+00:00","338.299987793"
"2019-06-07T09:32:00+00:00","18.3999996185"
"2019-06-07T09:33:00+00:00","291.5"
"2019-06-07T09:34:00+00:00","8.80000019073"
"2019-06-07T09:35:00+00:00","134.399993896"
"2019-06-07T09:36:00+00:00","28.6000003815"
"2019-06-07T09:37:00+00:00","22.2000007629"
"2019-06-07T09:38:00+00:00","306.200012207"
"2019-06-07T09:39:00+00:00","350.799987793"
"2019-06-07T09:40:00+00:00","57.9000015259"
"2019-06-07T09:41:00+00:00","325.600006104"
"2019-06-07T09:42:00+00:00","1"
"2019-06-07T09:43:00+00:00","57.2999992371"
"2019-06-07T09:44:00+00:00","330.200012207"
"2019-06-07T09:45:00+00:00","34"
"2019-06-07T09:46:00+00:00","21.5"
"2019-06-07T09:47:00+00:00","51.0999984741"
"2019-06-07T09:48:00+00:00","338.799987793"
"2019-06-07T09:49:00+00:00","358.600006104"
"2019-06-07T09:50:00+00:00","347.5"
"2019-06-07T09:51:00+00:00","315.700012207"
"2019-06-07T09:52:00+00:00","280.700012207"
"2019-06-07T09:53:00+00:00","83.2"
"2019-06-07T09:54:00+00:00","353.899993896"
"2019-06-07T09:55:00+00:00","109.800003052"
"2019-06-07T09:56:00+00:00","1.10000002384"
"2019-06-07T09:57:00+00:00","39.5999984741"
"2019-06-07T09:58:00+00:00","48.7999992371"
"2019-06-07T09:59:00+00:00","1.70000004768"
"2019-06-07T10:00:00+00:00","8.39999961853"
"2019-06-07T10:01:00+00:00","5.5"
"2019-06-07T10:02:00+00:00","354"
"2019-06-07T10:03:00+00:00","327.200012207"
"2019-06-07T10:04:00+00:00","26.7000007629"
"2019-06-07T10:05:00+00:00","347.899993896"
"2019-06-07T10:06:00+00:00","351.399993896"
"2019-06-07T10:07:00+00:00","345.799987793"
"2019-06-07T10:08:00+00:00","346.5"
"2019-06-07T10:09:00+00:00","357.299987793"
"2019-06-07T10:10:00+00:00","20.6000003815"
"2019-06-07T10:11:00+00:00","16.7999992371"
"2019-06-07T10:12:00+00:00","356.600006104"
"2019-06-07T10:13:00+00:00","358.799987793"
"2019-06-07T10:14:00+00:00","310.399993896"
"2019-06-07T10:15:00+00:00","215.800003052"
"2019-06-07T10:16:00+00:00","341"
"2019-06-07T10:17:00+00:00","318.799987793"
"2019-06-07T10:18:00+00:00","344.600006104"
"2019-06-07T10:19:00+00:00","1.39999997616"
"2019-06-07T10:20:00+00:00","338.5"
"2019-06-07T10:21:00+00:00","43.7000007629"
"2019-06-07T10:22:00+00:00","79.5"
"2019-06-07T10:23:00+00:00","358.899993896"
"2019-06-07T10:24:00+00:00","52.4000015259"
"2019-06-07T10:25:00+00:00","2.9"
"2019-06-07T10:26:00+00:00","348.700012207"
"2019-06-07T10:27:00+00:00","106.5"
"2019-06-07T10:28:00+00:00","235.199996948"
"2019-06-07T10:29:00+00:00","177.600006104"
"2019-06-07T10:30:00+00:00","262.299987793"
"2019-06-07T10:31:00+00:00","241.699996948"
"2019-06-07T10:32:00+00:00","301.899993896"
"2019-06-07T10:33:00+00:00","192.100006104"
"2019-06-07T10:34:00+00:00","248.800003052"
"2019-06-07T10:35:00+00:00","170.699996948"
"2019-06-07T10:36:00+00:00","266.600006104"
"2019-06-07T10:37:00+00:00","280"
"2019-06-07T10:38:00+00:00","330.5"
"2019-06-07T10:39:00+00:00","336.600006104"
"2019-06-07T10:40:00+00:00","308.799987793"
"2019-06-07T10:41:00+00:00","359.899993896"
"2019-06-07T10:42:00+00:00","303.799987793"
"2019-06-07T10:43:00+00:00","69.5999984741"
"2019-06-07T10:44:00+00:00","117.300003052"
"2019-06-07T10:45:00+00:00","323.299987793"
"2019-06-07T10:46:00+00:00","253.5"
"2019-06-07T10:47:00+00:00","17"
"2019-06-07T10:48:00+00:00","20.7000007629"
"2019-06-07T10:49:00+00:00","256.700012207"
"2019-06-07T10:50:00+00:00","346.299987793"
"2019-06-07T10:51:00+00:00","68.4000015259"
"2019-06-07T10:52:00+00:00","38.9000015259"
"2019-06-07T10:53:00+00:00","301.899993896"
"2019-06-07T10:54:00+00:00","317.100006104"
"2019-06-07T10:55:00+00:00","20.1000003815"
"2019-06-07T10:56:00+00:00","282"
"2019-06-07T10:57:00+00:00","286.100006104"
"2019-06-07T10:58:00+00:00","274.600006104"
"2019-06-07T10:59:00+00:00","206.699996948"
"2019-06-07T11:00:00+00:00","305.5"
"2019-06-07T11:01:00+00:00","177.699996948"
"2019-06-07T11:02:00+00:00","359.399993896"
"2019-06-07T11:03:00+00:00","345.299987793"
"2019-06-07T11:04:00+00:00","357.100006104"
"2019-06-07T11:05:00+00:00","303.200012207"
"2019-06-07T11:06:00+00:00","10.1999998093"
"2019-06-07T11:07:00+00:00","338.799987793"
"2019-06-07T11:08:00+00:00","60.7999992371"
"2019-06-07T11:09:00+00:00","237.800003052"
"2019-06-07T11:10:00+00:00","295.399993896"
"2019-06-07T11:11:00+00:00","319"
"2019-06-07T11:12:00+00:00","339.700012207"
"2019-06-07T11:13:00+00:00","351.600006104"
"2019-06-07T11:14:00+00:00","335.700012207"
"2019-06-07T11:15:00+00:00","336.399993896"
"2019-06-07T11:16:00+00:00","336.100006104"
"2019-06-07T11:17:00+00:00","325.899993896"
"2019-06-07T11:18:00+00:00","36.4000015259"
"2019-06-07T11:19:00+00:00","129"
"2019-06-07T11:20:00+00:00","6.80000019073"
"2019-06-07T11:21:00+00:00","278.399993896"
"2019-06-07T11:22:00+00:00","340.700012207"
"2019-06-07T11:23:00+00:00","182.5"
"2019-06-07T11:24:00+00:00","117.699996948"
"2019-06-07T11:25:00+00:00","63.0999984741"
"2019-06-07T11:26:00+00:00","55.0999984741"
"2019-06-07T11:27:00+00:00","139.699996948"
"2019-06-07T11:28:00+00:00","85"
"2019-06-07T11:29:00+00:00","101.599998474"
"2019-06-07T11:30:00+00:00","129.300003052"
"2019-06-07T11:31:00+00:00","160.699996948"
"2019-06-07T11:32:00+00:00","61.9000015259"
"2019-06-07T11:33:00+00:00","83.4"
"2019-06-07T11:34:00+00:00","102.599998474"
"2019-06-07T11:35:00+00:00","124.5"
"2019-06-07T11:36:00+00:00","132.399993896"
"2019-06-07T11:37:00+00:00","151.199996948"
"2019-06-07T11:38:00+00:00","104.400001526"
"2019-06-07T11:39:00+00:00","173.600006104"
"2019-06-07T11:40:00+00:00","77.0999984741"
"2019-06-07T11:41:00+00:00","99.0999984741"
"2019-06-07T11:42:00+00:00","160.800003052"
"2019-06-07T11:43:00+00:00","146.899993896"
"2019-06-07T11:44:00+00:00","65.5999984741"
"2019-06-07T11:45:00+00:00","113.099998474"
"2019-06-07T11:46:00+00:00","29.5"
"2019-06-07T11:47:00+00:00","335.399993896"
"2019-06-07T11:48:00+00:00","69.5999984741"
"2019-06-07T11:49:00+00:00","23.7999992371"
"2019-06-07T11:50:00+00:00","41.5"
"2019-06-07T11:51:00+00:00","55.2999992371"
"2019-06-07T11:52:00+00:00","4.09999990463"
"2019-06-07T11:53:00+00:00","137.600006104"
"2019-06-07T11:54:00+00:00","320.200012207"
"2019-06-07T11:55:00+00:00","83.5999984741"
"2019-06-07T11:56:00+00:00","120.900001526"
"2019-06-07T11:57:00+00:00","122.5"
"2019-06-07T11:58:00+00:00","177.5"
"2019-06-07T11:59:00+00:00","125.099998474"
"2019-06-07T12:00:00+00:00","146.600006104"
"2019-06-07T12:01:00+00:00","123.800003052"
"2019-06-07T12:02:00+00:00","153.199996948"
"2019-06-07T12:03:00+00:00","151.899993896"
"2019-06-07T12:04:00+00:00","160.800003052"
"2019-06-07T12:05:00+00:00","192.699996948"
"2019-06-07T12:06:00+00:00","159"
"2019-06-07T12:07:00+00:00","153.8"
"2019-06-07T12:08:00+00:00","143.300003052"
"2019-06-07T12:09:00+00:00","139.699996948"
"2019-06-07T12:10:00+00:00","99.6999969482"
"2019-06-07T12:11:00+00:00","83.3000030518"
"2019-06-07T12:12:00+00:00","106"
"2019-06-07T12:13:00+00:00","140.600006104"
"2019-06-07T12:14:00+00:00","124.900001526"
"2019-06-07T12:15:00+00:00","135.600006104"
"2019-06-07T12:16:00+00:00","140.600006104"
"2019-06-07T12:17:00+00:00","138.899993896"
"2019-06-07T12:18:00+00:00","123.5"
"2019-06-07T12:19:00+00:00","111.599998474"
"2019-06-07T12:20:00+00:00","79.5"
"2019-06-07T12:21:00+00:00","45.7999992371"
"2019-06-07T12:22:00+00:00","71"
"2019-06-07T12:23:00+00:00","83.5999984741"
"2019-06-07T12:24:00+00:00","12.6000003815"
"2019-06-07T12:25:00+00:00","331.399993896"
"2019-06-07T12:26:00+00:00","353.5"
"2019-06-07T12:27:00+00:00","5.40000009537"
"2019-06-07T12:28:00+00:00","5.19999980927"
"2019-06-07T12:29:00+00:00","60.5999984741"
"2019-06-07T12:30:00+00:00","39.2000007629"
"2019-06-07T12:31:00+00:00","76.5999984741"
"2019-06-07T12:32:00+00:00","71.8000030518"
"2019-06-07T12:33:00+00:00","64.6999969482"
"2019-06-07T12:34:00+00:00","91.3000030518"
"2019-06-07T12:35:00+00:00","104.5"
"2019-06-07T12:36:00+00:00","87.3000030518"
"2019-06-07T12:37:00+00:00","118"
"2019-06-07T12:38:00+00:00","129.600006104"
"2019-06-07T12:39:00+00:00","125.3"
"2019-06-07T12:40:00+00:00","127.400001526"
"2019-06-07T12:41:00+00:00","121.400001526"
"2019-06-07T12:42:00+00:00","122.400001526"
"2019-06-07T12:43:00+00:00","114.099998474"
"2019-06-07T12:44:00+00:00","113.699996948"
"2019-06-07T12:45:00+00:00","101.699996948"
"2019-06-07T12:46:00+00:00","103.599998474"
"2019-06-07T12:47:00+00:00","150.899993896"
"2019-06-07T12:48:00+00:00","85.5999984741"
"2019-06-07T12:49:00+00:00","100.800003052"
"2019-06-07T12:50:00+00:00","237.899993896"
"2019-06-07T12:51:00+00:00","139.399993896"
"2019-06-07T12:52:00+00:00","168.600006104"
"2019-06-07T12:53:00+00:00","214.399993896"
"2019-06-07T12:54:00+00:00","207.800003052"
"2019-06-07T12:55:00+00:00","216.800003052"
"2019-06-07T12:56:00+00:00","191.600006104"
"2019-06-07T12:57:00+00:00","184.800003052"
"2019-06-07T12:58:00+00:00","166.300003052"
"2019-06-07T12:59:00+00:00","166.199996948"
"2019-06-07T13:00:00+00:00","145.899993896"
"2019-06-07T13:01:00+00:00","124.300003052"
"2019-06-07T13:02:00+00:00","134.699996948"
"2019-06-07T13:03:00+00:00","132.699996948"
"2019-06-07T13:04:00+00:00","125.699996948"
"2019-06-07T13:05:00+00:00","115.699996948"
"2019-06-07T13:06:00+00:00","112.599998474"
"2019-06-07T13:07:00+00:00","126.599998474"
"2019-06-07T13:08:00+00:00","131.100006104"
"2019-06-07T13:09:00+00:00","127.5"
"2019-06-07T13:10:00+00:00","142.100006104"
"2019-06-07T13:11:00+00:00","145.300003052"
"2019-06-07T13:12:00+00:00","135.5"
"2019-06-07T13:13:00+00:00","155.9"
"2019-06-07T13:14:00+00:00","173"
"2019-06-07T13:15:00+00:00","203.199996948"
"2019-06-07T13:16:00+00:00","218.399993896"
"2019-06-07T13:17:00+00:00","210.300003052"
"2019-06-07T13:18:00+00:00","180.199996948"
"2019-06-07T13:19:00+00:00","180.100006104"
"2019-06-07T13:20:00+00:00","178.300003052"
"2019-06-07T13:21:00+00:00","160.100006104"
"2019-06-07T13:22:00+00:00","187.399993896"
"2019-06-07T13:23:00+00:00","191.5"
"2019-06-07T13:24:00+00:00","167.800003052"
"2019-06-07T13:25:00+00:00","185.199996948"
"2019-06-07T13:26:00+00:00","197.899993896"
"2019-06-07T13:27:00+00:00","180.300003052"
"2019-06-07T13:28:00+00:00","177.100006104"
"2019-06-07T13:29:00+00:00","164.300003052"
"2019-06-07T13:30:00+00:00","160.899993896"
"2019-06-07T13:31:00+00:00","151.600006104"
"2019-06-07T13:32:00+00:00","154.699996948"
"2019-06-07T13:33:00+00:00","142.600006104"
"2019-06-07T13:34:00+00:00","134.399993896"
"2019-06-07T13:35:00+00:00","139.199996948"
"2019-06-07T13:36:00+00:00","126.699996948"
"2019-06-07T13:37:00+00:00","123.599998474"
"2019-06-07T13:38:00+00:00","118.800003052"
"2019-06-07T13:39:00+00:00","119.099998474"
"2019-06-07T13:40:00+00:00","105.900001526"
"2019-06-07T13:41:00+00:00","108.900001526"
"2019-06-07T13:42:00+00:00","116.300003052"
"2019-06-07T13:43:00+00:00","118.699996948"
"2019-06-07T13:44:00+00:00","113"
"2019-06-07T13:45:00+00:00","113.400001526"
"2019-06-07T13:46:00+00:00","130.2"
"2019-06-07T13:47:00+00:00","126"
"2019-06-07T13:48:00+00:00","130.800003052"
"2019-06-07T13:49:00+00:00","134.399993896"
"2019-06-07T13:50:00+00:00","192"
"2019-06-07T13:51:00+00:00","193.5"
"2019-06-07T13:52:00+00:00","170"
"2019-06-07T13:53:00+00:00","180.300003052"
"2019-06-07T13:54:00+00:00","182.600006104"
"2019-06-07T13:55:00+00:00","205"
"2019-06-07T13:56:00+00:00","213.899993896"
"2019-06-07T13:57:00+00:00","167.899993896"
"2019-06-07T13:58:00+00:00","172.100006104"
"2019-06-07T13:59:00+00:00","138.600006104"
"2019-06-07T14:00:00+00:00","130.199996948"
"2019-06-07T14:01:00+00:00","111.099998474"
"2019-06-07T14:02:00+00:00","116.5"
"2019-06-07T14:03:00+00:00","118.599998474"
"2019-06-07T14:04:00+00:00","127.699996948"
"2019-06-07T14:05:00+00:00","161.800003052"
"2019-06-07T14:06:00+00:00","204.800003052"
"2019-06-07T14:07:00+00:00","176.199996948"
"2019-06-07T14:08:00+00:00","196"
"2019-06-07T14:09:00+00:00","163.300003052"
"2019-06-07T14:10:00+00:00","202.600006104"
"2019-06-07T14:11:00+00:00","182.399993896"
"2019-06-07T14:12:00+00:00","189.199996948"
"2019-06-07T14:13:00+00:00","175.600006104"
"2019-06-07T14:14:00+00:00","222.399993896"
"2019-06-07T14:15:00+00:00","203"
"2019-06-07T14:16:00+00:00","182.5"
"2019-06-07T14:17:00+00:00","172.699996948"
"2019-06-07T14:18:00+00:00","176.100006104"
"2019-06-07T14:19:00+00:00","178.5"
"2019-06-07T14:20:00+00:00","177.5"
"2019-06-07T14:21:00+00:00","197"
"2019-06-07T14:22:00+00:00","180.199996948"
"2019-06-07T14:23:00+00:00","173.399993896"
"2019-06-07T14:24:00+00:00","153.399993896"
"2019-06-07T14:25:00+00:00","157.5"
"2019-06-07T14:26:00+00:00","160.600006104"
"2019-06-07T14:27:00+00:00","151"
"2019-06-07T14:28:00+00:00","171.100006104"
"2019-06-07T14:29:00+00:00","168"
"2019-06-07T14:30:00+00:00","180.199996948"
"2019-06-07T14:31:00+00:00","185"
"2019-06-07T14:32:00+00:00","169.100006104"
"2019-06-07T14:33:00+00:00","223"
"2019-06-07T14:34:00+00:00","163.899993896"
"2019-06-07T14:35:00+00:00","169.100006104"
"2019-06-07T14:36:00+00:00","187.399993896"
"2019-06-07T14:37:00+00:00","174.600006104"
"2019-06-07T14:38:00+00:00","187.100006104"
"2019-06-07T14:39:00+00:00","161.300003052"
"2019-06-07T14:40:00+00:00","124.599998474"
"2019-06-07T14:41:00+00:00","127.800003052"
"2019-06-07T14:42:00+00:00","108.900001526"
"2019-06-07T14:43:00+00:00","72.5999984741"
"2019-06-07T14:44:00+00:00","38.5"
"2019-06-07T14:45:00+00:00","15.6999998093"
"2019-06-07T14:46:00+00:00","324.899993896"
"2019-06-07T14:47:00+00:00","143.800003052"
"2019-06-07T14:48:00+00:00","86.4000015259"
"2019-06-07T14:49:00+00:00","220.399993896"
"2019-06-07T14:50:00+00:00","221.100006104"
"2019-06-07T14:51:00+00:00","149.300003052"
"2019-06-07T14:52:00+00:00","50.8"
"2019-06-07T14:53:00+00:00","48.0999984741"
"2019-06-07T14:54:00+00:00","44"
"2019-06-07T14:55:00+00:00","53.5"
"2019-06-07T14:56:00+00:00","69.0999984741"
"2019-06-07T14:57:00+00:00","100"
"2019-06-07T14:58:00+00:00","76.4000015259"
"2019-06-07T14:59:00+00:00","88.4000015259"
"2019-06-07T15:00:00+00:00","131.100006104"
"2019-06-07T15:01:00+00:00","121.099998474"
"2019-06-07T15:02:00+00:00","173.100006104"
"2019-06-07T15:03:00+00:00","71.8000030518"
"2019-06-07T15:04:00+00:00","23.8999996185"
"2019-06-07T15:05:00+00:00","132.5"
"2019-06-07T15:06:00+00:00","17.5"
"2019-06-07T15:07:00+00:00","348.200012207"
"2019-06-07T15:08:00+00:00","336.100006104"
"2019-06-07T15:09:00+00:00","7.19999980927"
"2019-06-07T15:10:00+00:00","353.600006104"
"2019-06-07T15:11:00+00:00","354.600006104"
"2019-06-07T15:12:00+00:00","91.4000015259"
"2019-06-07T15:13:00+00:00","146.800003052"
"2019-06-07T15:14:00+00:00","205.100006104"
"2019-06-07T15:15:00+00:00","113"
"2019-06-07T15:16:00+00:00","94.1999969482"
"2019-06-07T15:17:00+00:00","101.300003052"
"2019-06-07T15:18:00+00:00","97.9000015259"
"2019-06-07T15:19:00+00:00","72.9000015259"
"2019-06-07T15:20:00+00:00","81.5"
"2019-06-07T15:21:00+00:00","101.900001526"
"2019-06-07T15:22:00+00:00","100.800003052"
"2019-06-07T15:23:00+00:00","150.600006104"
"2019-06-07T15:24:00+00:00","125.599998474"
"2019-06-07T15:25:00+00:00","130.5"
"2019-06-07T15:26:00+00:00","59.9000015259"
"2019-06-07T15:27:00+00:00","316.399993896"
"2019-06-07T15:28:00+00:00","301.399993896"
"2019-06-07T15:29:00+00:00","178.5"
"2019-06-07T15:30:00+00:00","124.400001526"
"2019-06-07T15:31:00+00:00","120.800003052"
"2019-06-07T15:32:00+00:00","135.600006104"
"2019-06-07T15:33:00+00:00","125.699996948"
"2019-06-07T15:34:00+00:00","115.300003052"
"2019-06-07T15:35:00+00:00","93.5999984741"
"2019-06-07T15:36:00+00:00","99.1999969482"
"2019-06-07T15:37:00+00:00","99"
"2019-06-07T15:38:00+00:00","110.699996948"
"2019-06-07T15:39:00+00:00","125"
"2019-06-07T15:40:00+00:00","114.900001526"
"2019-06-07T15:41:00+00:00","117.300003052"
"2019-06-07T15:42:00+00:00","122.199996948"
"2019-06-07T15:43:00+00:00","107.699996948"
"2019-06-07T15:44:00+00:00","98.3000030518"
"2019-06-07T15:45:00+00:00","80"
"2019-06-07T15:46:00+00:00","78.4000015259"
"2019-06-07T15:47:00+00:00","31.6000003815"
"2019-06-07T15:48:00+00:00","62.7999992371"
"2019-06-07T15:49:00+00:00","72.8000030518"
"2019-06-07T15:50:00+00:00","74.3000030518"
"2019-06-07T15:51:00+00:00","74.1999969482"
"2019-06-07T15:52:00+00:00","73.0999984741"
"2019-06-07T15:53:00+00:00","60.9000015259"
"2019-06-07T15:54:00+00:00","71.6999969482"
"2019-06-07T15:55:00+00:00","89.9000015259"
"2019-06-07T15:56:00+00:00","82.0999984741"
"2019-06-07T15:57:00+00:00","273.299987793"
"2019-06-07T15:58:00+00:00","132.5"
"2019-06-07T15:59:00+00:00","178.800003052"
"2019-06-07T16:00:00+00:00","285.100006104"
"2019-06-07T16:01:00+00:00","198.5"
"2019-06-07T16:02:00+00:00","205.800003052"
"2019-06-07T16:03:00+00:00","180.300003052"
"2019-06-07T16:04:00+00:00","182.800003052"
"2019-06-07T16:05:00+00:00","192.5"
"2019-06-07T16:06:00+00:00","185.699996948"
"2019-06-07T16:07:00+00:00","195.899993896"
"2019-06-07T16:08:00+00:00","176.800003052"
"2019-06-07T16:09:00+00:00","212.800003052"
"2019-06-07T16:10:00+00:00","197"
"2019-06-07T16:11:00+00:00","159.199996948"
"2019-06-07T16:12:00+00:00","175.399993896"
"2019-06-07T16:13:00+00:00","124.099998474"
"2019-06-07T16:14:00+00:00","101.699996948"
"2019-06-07T16:15:00+00:00","73.1999969482"
"2019-06-07T16:16:00+00:00","95.9000015259"
"2019-06-07T16:17:00+00:00","28.3999996185"
"2019-06-07T16:18:00+00:00","44"
"2019-06-07T16:19:00+00:00","55.0999984741"
"2019-06-07T16:20:00+00:00","53.5999984741"
"2019-06-07T16:21:00+00:00","43.9000015259"
"2019-06-07T16:22:00+00:00","109"
"2019-06-07T16:23:00+00:00","168.699996948"
"2019-06-07T16:24:00+00:00","172"
"2019-06-07T16:25:00+00:00","188.600006104"
"2019-06-07T16:26:00+00:00","191.399993896"
"2019-06-07T16:27:00+00:00","193.5"
"2019-06-07T16:28:00+00:00","191"
"2019-06-07T16:29:00+00:00","185.399993896"
"2019-06-07T16:30:00+00:00","161.300003052"
"2019-06-07T16:31:00+00:00","169.8"
"2019-06-07T16:32:00+00:00","177.199996948"
"2019-06-07T16:33:00+00:00","173.300003052"
"2019-06-07T16:34:00+00:00","180.300003052"
"2019-06-07T16:35:00+00:00","187"
"2019-06-07T16:36:00+00:00","177.899993896"
"2019-06-07T16:37:00+00:00","156.800003052"
"2019-06-07T16:38:00+00:00","149.5"
"2019-06-07T16:39:00+00:00","101.800003052"
"2019-06-07T16:40:00+00:00","137"
"2019-06-07T16:41:00+00:00","148.699996948"
"2019-06-07T16:42:00+00:00","110.900001526"
"2019-06-07T16:43:00+00:00","135.300003052"
"2019-06-07T16:44:00+00:00","217.600006104"
"2019-06-07T16:45:00+00:00","225.100006104"
"2019-06-07T16:46:00+00:00","195.899993896"
"2019-06-07T16:47:00+00:00","179.300003052"
"2019-06-07T16:48:00+00:00","190.199996948"
"2019-06-07T16:49:00+00:00","170.699996948"
"2019-06-07T16:50:00+00:00","165.6"
"2019-06-07T16:51:00+00:00","156.800003052"
"2019-06-07T16:52:00+00:00","146.800003052"
"2019-06-07T16:53:00+00:00","142.100006104"
"2019-06-07T16:54:00+00:00","147.100006104"
"2019-06-07T16:55:00+00:00","146.5"
"2019-06-07T16:56:00+00:00","151.100006104"
"2019-06-07T16:57:00+00:00","157.600006104"
"2019-06-07T16:58:00+00:00","155"
"2019-06-07T16:59:00+00:00","147.300003052"
"2019-06-07T17:00:00+00:00","153.399993896"
"2019-06-07T17:01:00+00:00","160.199996948"
"2019-06-07T17:02:00+00:00","197.600006104"
"2019-06-07T17:03:00+00:00","213.199996948"
"2019-06-07T17:04:00+00:00","213.199996948"
"2019-06-07T17:05:00+00:00","229.399993896"
"2019-06-07T17:06:00+00:00","341.600006104"
"2019-06-07T17:07:00+00:00","212.600006104"
"2019-06-07T17:08:00+00:00","270.5"
"2019-06-07T17:09:00+00:00","283.5"
"2019-06-07T17:10:00+00:00","359.899993896"
"2019-06-07T17:11:00+00:00","18.8999996185"
"2019-06-07T17:12:00+00:00","264.200012207"
"2019-06-07T17:13:00+00:00","53.0999984741"
"2019-06-07T17:14:00+00:00","80.3000030518"
"2019-06-07T17:15:00+00:00","68.8000030518"
"2019-06-07T17:16:00+00:00","85.0999984741"
"2019-06-07T17:17:00+00:00","78.5999984741"
"2019-06-07T17:18:00+00:00","118.199996948"
"2019-06-07T17:19:00+00:00","117.699996948"
"2019-06-07T17:20:00+00:00","122.599998474"
"2019-06-07T17:21:00+00:00","132.100006104"
"2019-06-07T17:22:00+00:00","145.699996948"
"2019-06-07T17:23:00+00:00","94.5"
"2019-06-07T17:24:00+00:00","296.200012207"
"2019-06-07T17:25:00+00:00","261"
"2019-06-07T17:26:00+00:00","319.899993896"
"2019-06-07T17:27:00+00:00","208"
"2019-06-07T17:28:00+00:00","206.5"
"2019-06-07T17:29:00+00:00","268"
"2019-06-07T17:30:00+00:00","359.799987793"
"2019-06-07T17:31:00+00:00","338.200012207"
"2019-06-07T17:32:00+00:00","39.4000015259"
"2019-06-07T17:33:00+00:00","21"
"2019-06-07T17:34:00+00:00","4"
"2019-06-07T17:35:00+00:00","0"
"2019-06-07T17:36:00+00:00","359.200012207"
"2019-06-07T17:37:00+00:00","7"
"2019-06-07T17:38:00+00:00","5.19999980927"
"2019-06-07T17:39:00+00:00","357.299987793"
"2019-06-07T17:40:00+00:00","8.39999961853"
"2019-06-07T17:41:00+00:00","20"
"2019-06-07T17:42:00+00:00","31.2000007629"
"2019-06-07T17:43:00+00:00","11.8000001907"
"2019-06-07T17:44:00+00:00","51.7000007629"
"2019-06-07T17:45:00+00:00","21.2000007629"
"2019-06-07T17:46:00+00:00","71"
"2019-06-07T17:47:00+00:00","38.4000015259"
"2019-06-07T17:48:00+00:00","66.5999984741"
"2019-06-07T17:49:00+00:00","85.9000015259"
"2019-06-07T17:50:00+00:00","87.4000015259"
"2019-06-07T17:51:00+00:00","118.300003052"
"2019-06-07T17:52:00+00:00","142.899993896"
"2019-06-07T17:53:00+00:00","152.800003052"
"2019-06-07T17:54:00+00:00","119.099998474"
"2019-06-07T17:55:00+00:00","70.9000015259"
"2019-06-07T17:56:00+00:00","119.3"
"2019-06-07T17:57:00+00:00","124.199996948"
"2019-06-07T17:58:00+00:00","108.099998474"
"2019-06-07T17:59:00+00:00","90.1999969482"
"2019-06-07T18:00:00+00:00","88.5999984741"
"2019-06-07T18:01:00+00:00","148.699996948"
"2019-06-07T18:02:00+00:00","144.699996948"
"2019-06-07T18:03:00+00:00","130.5"
"2019-06-07T18:04:00+00:00","147.100006104"
"2019-06-07T18:05:00+00:00","139.199996948"
"2019-06-07T18:06:00+00:00","199.300003052"
"2019-06-07T18:07:00+00:00","159.199996948"
"2019-06-07T18:08:00+00:00","357.600006104"
"2019-06-07T18:09:00+00:00","345.200012207"
"2019-06-07T18:10:00+00:00","14.1999998093"
"2019-06-07T18:11:00+00:00","125.599998474"
"2019-06-07T18:12:00+00:00","128.600006104"
"2019-06-07T18:13:00+00:00","102.300003052"
"2019-06-07T18:14:00+00:00","123.400001526"
"2019-06-07T18:15:00+00:00","116.400001526"
"2019-06-07T18:16:00+00:00","112.300003052"
"2019-06-07T18:17:00+00:00","118"
"2019-06-07T18:18:00+00:00","119.599998474"
"2019-06-07T18:19:00+00:00","88.4000015259"
"2019-06-07T18:20:00+00:00","95.1999969482"
"2019-06-07T18:21:00+00:00","290.899993896"
"2019-06-07T18:22:00+00:00","49"
"2019-06-07T18:23:00+00:00","87.3000030518"
"2019-06-07T18:24:00+00:00","84.8000030518"
"2019-06-07T18:25:00+00:00","121.900001526"
"2019-06-07T18:26:00+00:00","135.100006104"
"2019-06-07T18:27:00+00:00","155.800003052"
"2019-06-07T18:28:00+00:00","174.899993896"
"2019-06-07T18:29:00+00:00","205.7"
"2019-06-07T18:30:00+00:00","270"
"2019-06-07T18:31:00+00:00","212.699996948"
"2019-06-07T18:32:00+00:00","162.100006104"
"2019-06-07T18:33:00+00:00","151.899993896"
"2019-06-07T18:34:00+00:00","152.800003052"
"2019-06-07T18:35:00+00:00","175.600006104"
"2019-06-07T18:36:00+00:00","148.699996948"
"2019-06-07T18:37:00+00:00","170.199996948"
"2019-06-07T18:38:00+00:00","189"
"2019-06-07T18:39:00+00:00","166.5"
"2019-06-07T18:40:00+00:00","230.199996948"
"2019-06-07T18:41:00+00:00","237.399993896"
"2019-06-07T18:42:00+00:00","184.800003052"
"2019-06-07T18:43:00+00:00","172.199996948"
"2019-06-07T18:44:00+00:00","181.300003052"
"2019-06-07T18:45:00+00:00","165.300003052"
"2019-06-07T18:46:00+00:00","171.5"
"2019-06-07T18:47:00+00:00","166.5"
"2019-06-07T18:48:00+00:00","195.600006104"
"2019-06-07T18:49:00+00:00","176.5"
"2019-06-07T18:50:00+00:00","174.300003052"
"2019-06-07T18:51:00+00:00","167.899993896"
"2019-06-07T18:52:00+00:00","182.5"
"2019-06-07T18:53:00+00:00","223.600006104"
"2019-06-07T18:54:00+00:00","213.899993896"
"2019-06-07T18:55:00+00:00","231.5"
"2019-06-07T18:56:00+00:00","264.100006104"
