"datetime","value"
"2019-05-31T09:29:00+00:00","332.399993896"
"2019-05-31T09:30:00+00:00","24.7999992371"
"2019-05-31T09:31:00+00:00","344.700012207"
"2019-05-31T09:32:00+00:00","49.2000007629"
"2019-05-31T09:33:00+00:00","11.8000001907"
"2019-05-31T09:34:00+00:00","76.4000015259"
"2019-05-31T09:35:00+00:00","116"
"2019-05-31T09:36:00+00:00","192"
"2019-05-31T09:37:00+00:00","51"
"2019-05-31T09:38:00+00:00","47.4"
"2019-05-31T09:39:00+00:00","32.7000007629"
"2019-05-31T09:40:00+00:00","43.2000007629"
"2019-05-31T09:41:00+00:00","128.5"
"2019-05-31T09:42:00+00:00","27.8"
"2019-05-31T09:43:00+00:00","92.6999969482"
"2019-05-31T09:44:00+00:00","174.100006104"
"2019-05-31T09:45:00+00:00","220.5"
"2019-05-31T09:46:00+00:00","171.600006104"
"2019-05-31T09:47:00+00:00","196.399993896"
"2019-05-31T09:48:00+00:00","159.100006104"
"2019-05-31T09:49:00+00:00","168"
"2019-05-31T09:50:00+00:00","163.699996948"
"2019-05-31T09:51:00+00:00","197.899993896"
"2019-05-31T09:52:00+00:00","138.399993896"
"2019-05-31T09:53:00+00:00","133.199996948"
"2019-05-31T09:54:00+00:00","143.600006104"
"2019-05-31T09:55:00+00:00","190.399993896"
"2019-05-31T09:56:00+00:00","166.899993896"
"2019-05-31T09:57:00+00:00","100"
"2019-05-31T09:58:00+00:00","108.5"
"2019-05-31T09:59:00+00:00","197.399993896"
"2019-05-31T10:00:00+00:00","181.600006104"
"2019-05-31T10:01:00+00:00","134.399993896"
"2019-05-31T10:02:00+00:00","179.399993896"
"2019-05-31T10:03:00+00:00","185.100006104"
"2019-05-31T10:04:00+00:00","119.699996948"
"2019-05-31T10:05:00+00:00","105.5"
"2019-05-31T10:06:00+00:00","114.300003052"
"2019-05-31T10:07:00+00:00","171.899993896"
"2019-05-31T10:08:00+00:00","164.5"
"2019-05-31T10:09:00+00:00","30"
"2019-05-31T10:10:00+00:00","125.599998474"
"2019-05-31T10:11:00+00:00","136.5"
"2019-05-31T10:12:00+00:00","145.699996948"
"2019-05-31T10:13:00+00:00","187.100006104"
"2019-05-31T10:14:00+00:00","192"
"2019-05-31T10:15:00+00:00","194.9"
"2019-05-31T10:16:00+00:00","184"
"2019-05-31T10:17:00+00:00","187.300003052"
"2019-05-31T10:18:00+00:00","181.199996948"
"2019-05-31T10:19:00+00:00","191.600006104"
"2019-05-31T10:20:00+00:00","181.300003052"
"2019-05-31T10:21:00+00:00","170.199996948"
"2019-05-31T10:22:00+00:00","178"
"2019-05-31T10:23:00+00:00","174.199996948"
"2019-05-31T10:24:00+00:00","191.199996948"
"2019-05-31T10:25:00+00:00","173.5"
"2019-05-31T10:26:00+00:00","157.100006104"
"2019-05-31T10:27:00+00:00","190.399993896"
"2019-05-31T10:28:00+00:00","185.600006104"
"2019-05-31T10:29:00+00:00","198.100006104"
"2019-05-31T10:30:00+00:00","155.399993896"
"2019-05-31T10:31:00+00:00","188.399993896"
"2019-05-31T10:32:00+00:00","187.100006104"
"2019-05-31T10:33:00+00:00","169.199996948"
"2019-05-31T10:34:00+00:00","179.100006104"
"2019-05-31T10:35:00+00:00","152.5"
"2019-05-31T10:36:00+00:00","144.199996948"
"2019-05-31T10:37:00+00:00","27"
"2019-05-31T10:38:00+00:00","97.5"
"2019-05-31T10:39:00+00:00","6.80000019073"
"2019-05-31T10:40:00+00:00","37.4000015259"
"2019-05-31T10:41:00+00:00","182.300003052"
"2019-05-31T10:42:00+00:00","182.899993896"
"2019-05-31T10:43:00+00:00","138.899993896"
"2019-05-31T10:44:00+00:00","189.600006104"
"2019-05-31T10:45:00+00:00","180"
"2019-05-31T10:46:00+00:00","184.399993896"
"2019-05-31T10:47:00+00:00","58.4000015259"
"2019-05-31T10:48:00+00:00","333.3"
"2019-05-31T10:49:00+00:00","353"
"2019-05-31T10:50:00+00:00","184.699996948"
"2019-05-31T10:51:00+00:00","143.4"
"2019-05-31T10:52:00+00:00","84.0999984741"
"2019-05-31T10:53:00+00:00","115.699996948"
"2019-05-31T10:54:00+00:00","131.800003052"
"2019-05-31T10:55:00+00:00","355.700012207"
"2019-05-31T10:56:00+00:00","90"
"2019-05-31T10:57:00+00:00","136.5"
"2019-05-31T10:58:00+00:00","150.100006104"
"2019-05-31T10:59:00+00:00","164.100006104"
"2019-05-31T11:00:00+00:00","104.699996948"
"2019-05-31T11:01:00+00:00","140.899993896"
"2019-05-31T11:02:00+00:00","96.5999984741"
"2019-05-31T11:03:00+00:00","159.199996948"
"2019-05-31T11:04:00+00:00","265.399993896"
"2019-05-31T11:05:00+00:00","139.699996948"
"2019-05-31T11:06:00+00:00","175"
"2019-05-31T11:07:00+00:00","200.699996948"
"2019-05-31T11:08:00+00:00","17.7999992371"
"2019-05-31T11:09:00+00:00","155.300003052"
"2019-05-31T11:10:00+00:00","132.5"
"2019-05-31T11:11:00+00:00","154.699996948"
"2019-05-31T11:12:00+00:00","144.600006104"
"2019-05-31T11:13:00+00:00","60.2000007629"
"2019-05-31T11:14:00+00:00","116.300003052"
"2019-05-31T11:15:00+00:00","344.399993896"
"2019-05-31T11:16:00+00:00","177.899993896"
"2019-05-31T11:17:00+00:00","159.199996948"
"2019-05-31T11:18:00+00:00","167.899993896"
"2019-05-31T11:19:00+00:00","163.5"
"2019-05-31T11:20:00+00:00","169.5"
"2019-05-31T11:21:00+00:00","169.5"
"2019-05-31T11:22:00+00:00","141.300003052"
"2019-05-31T11:23:00+00:00","149.199996948"
"2019-05-31T11:24:00+00:00","165.300003052"
"2019-05-31T11:25:00+00:00","181.399993896"
"2019-05-31T11:26:00+00:00","107"
"2019-05-31T11:27:00+00:00","1.89999997616"
"2019-05-31T11:28:00+00:00","170.199996948"
"2019-05-31T11:29:00+00:00","160.600006104"
"2019-05-31T11:30:00+00:00","147.300003052"
"2019-05-31T11:31:00+00:00","185.300003052"
"2019-05-31T11:32:00+00:00","106"
"2019-05-31T11:33:00+00:00","169.199996948"
"2019-05-31T11:34:00+00:00","152.899993896"
"2019-05-31T11:35:00+00:00","158.100006104"
"2019-05-31T11:36:00+00:00","169.399993896"
"2019-05-31T11:37:00+00:00","154.5"
"2019-05-31T11:38:00+00:00","183.5"
"2019-05-31T11:39:00+00:00","142.5"
"2019-05-31T11:40:00+00:00","170.399993896"
"2019-05-31T11:41:00+00:00","166.399993896"
"2019-05-31T11:42:00+00:00","178.300003052"
"2019-05-31T11:43:00+00:00","86.5999984741"
"2019-05-31T11:44:00+00:00","85.9000015259"
"2019-05-31T11:45:00+00:00","173.800003052"
"2019-05-31T11:46:00+00:00","26.2999992371"
"2019-05-31T11:47:00+00:00","180.100006104"
"2019-05-31T11:48:00+00:00","140.5"
"2019-05-31T11:49:00+00:00","158.100006104"
"2019-05-31T11:50:00+00:00","286.200012207"
"2019-05-31T11:51:00+00:00","177.399993896"
"2019-05-31T11:52:00+00:00","177.5"
"2019-05-31T11:53:00+00:00","180.399993896"
"2019-05-31T11:54:00+00:00","152.5"
"2019-05-31T11:55:00+00:00","323.2"
"2019-05-31T11:56:00+00:00","112.599998474"
"2019-05-31T11:57:00+00:00","158.5"
"2019-05-31T11:58:00+00:00","159.800003052"
"2019-05-31T11:59:00+00:00","168.100006104"
"2019-05-31T12:00:00+00:00","179.399993896"
"2019-05-31T12:01:00+00:00","152.199996948"
"2019-05-31T12:02:00+00:00","140.899993896"
"2019-05-31T12:03:00+00:00","156.199996948"
"2019-05-31T12:04:00+00:00","158.699996948"
"2019-05-31T12:05:00+00:00","166.5"
"2019-05-31T12:06:00+00:00","309"
"2019-05-31T12:07:00+00:00","170.600006104"
"2019-05-31T12:08:00+00:00","140.199996948"
"2019-05-31T12:09:00+00:00","185.800003052"
"2019-05-31T12:10:00+00:00","157"
"2019-05-31T12:11:00+00:00","148.199996948"
"2019-05-31T12:12:00+00:00","146.699996948"
"2019-05-31T12:13:00+00:00","172.699996948"
"2019-05-31T12:14:00+00:00","178.399993896"
"2019-05-31T12:15:00+00:00","173.399993896"
"2019-05-31T12:16:00+00:00","154.5"
"2019-05-31T12:17:00+00:00","169.699996948"
"2019-05-31T12:18:00+00:00","97.3000030518"
"2019-05-31T12:19:00+00:00","173.399993896"
"2019-05-31T12:20:00+00:00","88.5"
"2019-05-31T12:21:00+00:00","190.800003052"
"2019-05-31T12:22:00+00:00","267.799987793"
"2019-05-31T12:23:00+00:00","241.399993896"
"2019-05-31T12:24:00+00:00","255"
"2019-05-31T12:25:00+00:00","173"
"2019-05-31T12:26:00+00:00","261.799987793"
"2019-05-31T12:27:00+00:00","100.300003052"
"2019-05-31T12:28:00+00:00","161.300003052"
"2019-05-31T12:29:00+00:00","152.6"
"2019-05-31T12:30:00+00:00","168.699996948"
"2019-05-31T12:31:00+00:00","180.399993896"
"2019-05-31T12:32:00+00:00","184"
"2019-05-31T12:33:00+00:00","46.4000015259"
"2019-05-31T12:34:00+00:00","115.800003052"
"2019-05-31T12:35:00+00:00","97.4000015259"
"2019-05-31T12:36:00+00:00","97.6999969482"
"2019-05-31T12:37:00+00:00","330.100006104"
"2019-05-31T12:38:00+00:00","206.100006104"
"2019-05-31T12:39:00+00:00","109.699996948"
"2019-05-31T12:40:00+00:00","128.600006104"
"2019-05-31T12:41:00+00:00","253"
"2019-05-31T12:42:00+00:00","132.5"
"2019-05-31T12:43:00+00:00","144.100006104"
"2019-05-31T12:44:00+00:00","160.199996948"
"2019-05-31T12:45:00+00:00","154.600006104"
"2019-05-31T12:46:00+00:00","106.099998474"
"2019-05-31T12:47:00+00:00","148.600006104"
"2019-05-31T12:48:00+00:00","144"
"2019-05-31T12:49:00+00:00","114.900001526"
"2019-05-31T12:50:00+00:00","101.800003052"
"2019-05-31T12:51:00+00:00","166.899993896"
"2019-05-31T12:52:00+00:00","160.5"
"2019-05-31T12:53:00+00:00","160.199996948"
"2019-05-31T12:54:00+00:00","203.899993896"
"2019-05-31T12:55:00+00:00","163.699996948"
"2019-05-31T12:56:00+00:00","177"
"2019-05-31T12:57:00+00:00","152.699996948"
"2019-05-31T12:58:00+00:00","143.899993896"
"2019-05-31T12:59:00+00:00","105.199996948"
"2019-05-31T13:00:00+00:00","148.199996948"
"2019-05-31T13:01:00+00:00","40.9000015259"
"2019-05-31T13:02:00+00:00","167.600006104"
"2019-05-31T13:03:00+00:00","75.1999969482"
"2019-05-31T13:04:00+00:00","121.199996948"
"2019-05-31T13:05:00+00:00","76.8"
"2019-05-31T13:06:00+00:00","126"
"2019-05-31T13:07:00+00:00","159.600006104"
"2019-05-31T13:08:00+00:00","100.099998474"
"2019-05-31T13:09:00+00:00","97.6999969482"
"2019-05-31T13:10:00+00:00","59.5"
"2019-05-31T13:11:00+00:00","53"
"2019-05-31T13:12:00+00:00","167.699996948"
"2019-05-31T13:13:00+00:00","44.7000007629"
"2019-05-31T13:14:00+00:00","132.800003052"
"2019-05-31T13:15:00+00:00","88.0999984741"
"2019-05-31T13:16:00+00:00","148.199996948"
"2019-05-31T13:17:00+00:00","94.8000030518"
"2019-05-31T13:18:00+00:00","88.3000030518"
"2019-05-31T13:19:00+00:00","135.699996948"
"2019-05-31T13:20:00+00:00","112.300003052"
"2019-05-31T13:21:00+00:00","94.8000030518"
"2019-05-31T13:22:00+00:00","130.600006104"
"2019-05-31T13:23:00+00:00","118.800003052"
"2019-05-31T13:24:00+00:00","95.1999969482"
"2019-05-31T13:25:00+00:00","122.699996948"
"2019-05-31T13:26:00+00:00","119.800003052"
"2019-05-31T13:27:00+00:00","122.800003052"
"2019-05-31T13:28:00+00:00","114.400001526"
"2019-05-31T13:29:00+00:00","82.5"
"2019-05-31T13:30:00+00:00","96.4000015259"
"2019-05-31T13:31:00+00:00","98.5"
"2019-05-31T13:32:00+00:00","126.5"
"2019-05-31T13:33:00+00:00","128.100006104"
"2019-05-31T13:34:00+00:00","124.699996948"
"2019-05-31T13:35:00+00:00","93"
"2019-05-31T13:36:00+00:00","113.199996948"
"2019-05-31T13:37:00+00:00","110.1"
"2019-05-31T13:38:00+00:00","105.699996948"
"2019-05-31T13:39:00+00:00","114.5"
"2019-05-31T13:40:00+00:00","123.599998474"
"2019-05-31T13:41:00+00:00","119.199996948"
"2019-05-31T13:42:00+00:00","93.8000030518"
"2019-05-31T13:43:00+00:00","117.300003052"
"2019-05-31T13:44:00+00:00","90.5"
"2019-05-31T13:45:00+00:00","61.5"
"2019-05-31T13:46:00+00:00","107.099998474"
"2019-05-31T13:47:00+00:00","76"
"2019-05-31T13:48:00+00:00","121"
"2019-05-31T13:49:00+00:00","98.5"
"2019-05-31T13:50:00+00:00","98.9000015259"
"2019-05-31T13:51:00+00:00","103.099998474"
"2019-05-31T13:52:00+00:00","101.900001526"
"2019-05-31T13:53:00+00:00","115"
"2019-05-31T13:54:00+00:00","97.5999984741"
"2019-05-31T13:55:00+00:00","98.4000015259"
"2019-05-31T13:56:00+00:00","96.0999984741"
"2019-05-31T13:57:00+00:00","82"
"2019-05-31T13:58:00+00:00","158.699996948"
"2019-05-31T13:59:00+00:00","108.400001526"
"2019-05-31T14:00:00+00:00","162.600006104"
"2019-05-31T14:01:00+00:00","191.199996948"
"2019-05-31T14:02:00+00:00","148.199996948"
"2019-05-31T14:03:00+00:00","95.9000015259"
"2019-05-31T14:04:00+00:00","98.8000030518"
"2019-05-31T14:05:00+00:00","100.599998474"
"2019-05-31T14:06:00+00:00","107.800003052"
"2019-05-31T14:07:00+00:00","112"
"2019-05-31T14:08:00+00:00","141.399993896"
"2019-05-31T14:09:00+00:00","18.5"
"2019-05-31T14:10:00+00:00","192.600006104"
"2019-05-31T14:11:00+00:00","169.9"
"2019-05-31T14:12:00+00:00","112.900001526"
"2019-05-31T14:13:00+00:00","288.5"
"2019-05-31T14:14:00+00:00","39.7000007629"
"2019-05-31T14:15:00+00:00","82.3000030518"
"2019-05-31T14:16:00+00:00","78.6999969482"
"2019-05-31T14:17:00+00:00","54.2000007629"
"2019-05-31T14:18:00+00:00","40"
"2019-05-31T14:19:00+00:00","81.4000015259"
"2019-05-31T14:20:00+00:00","57.7000007629"
"2019-05-31T14:21:00+00:00","88"
"2019-05-31T14:22:00+00:00","125"
"2019-05-31T14:23:00+00:00","187.800003052"
"2019-05-31T14:24:00+00:00","171"
"2019-05-31T14:25:00+00:00","196.899993896"
"2019-05-31T14:26:00+00:00","93.0999984741"
"2019-05-31T14:27:00+00:00","89.9000015259"
"2019-05-31T14:28:00+00:00","59.5999984741"
"2019-05-31T14:29:00+00:00","67"
"2019-05-31T14:30:00+00:00","84.0999984741"
"2019-05-31T14:31:00+00:00","78.6999969482"
"2019-05-31T14:32:00+00:00","118.800003052"
"2019-05-31T14:33:00+00:00","111.5"
"2019-05-31T14:34:00+00:00","107.699996948"
"2019-05-31T14:35:00+00:00","86.4000015259"
"2019-05-31T14:36:00+00:00","55.7000007629"
"2019-05-31T14:37:00+00:00","89.9000015259"
"2019-05-31T14:38:00+00:00","68.4000015259"
"2019-05-31T14:39:00+00:00","88.5999984741"
"2019-05-31T14:40:00+00:00","83.9000015259"
"2019-05-31T14:41:00+00:00","70.5999984741"
"2019-05-31T14:42:00+00:00","59.5"
"2019-05-31T14:43:00+00:00","86.5"
"2019-05-31T14:44:00+00:00","51.0999984741"
"2019-05-31T14:45:00+00:00","106.8"
"2019-05-31T14:46:00+00:00","31.7999992371"
"2019-05-31T14:47:00+00:00","357.600006104"
"2019-05-31T14:48:00+00:00","161.600006104"
"2019-05-31T14:49:00+00:00","81.0999984741"
"2019-05-31T14:50:00+00:00","268.700012207"
"2019-05-31T14:51:00+00:00","105.800003052"
"2019-05-31T14:52:00+00:00","100.400001526"
"2019-05-31T14:53:00+00:00","35.7999992371"
"2019-05-31T14:54:00+00:00","55.2999992371"
"2019-05-31T14:55:00+00:00","316.399993896"
"2019-05-31T14:56:00+00:00","84.3000030518"
"2019-05-31T14:57:00+00:00","30.7999992371"
"2019-05-31T14:58:00+00:00","79.6999969482"
"2019-05-31T14:59:00+00:00","58.4000015259"
"2019-05-31T15:00:00+00:00","141.399993896"
"2019-05-31T15:01:00+00:00","71.0999984741"
"2019-05-31T15:02:00+00:00","48.0999984741"
"2019-05-31T15:03:00+00:00","63.7000007629"
"2019-05-31T15:04:00+00:00","76.4000015259"
"2019-05-31T15:05:00+00:00","347.899993896"
"2019-05-31T15:06:00+00:00","56"
"2019-05-31T15:07:00+00:00","63.7000007629"
"2019-05-31T15:08:00+00:00","61.7000007629"
"2019-05-31T15:09:00+00:00","357.399993896"
"2019-05-31T15:10:00+00:00","75.0999984741"
"2019-05-31T15:11:00+00:00","66.9000015259"
"2019-05-31T15:12:00+00:00","63.5"
"2019-05-31T15:13:00+00:00","36.2000007629"
"2019-05-31T15:14:00+00:00","357"
"2019-05-31T15:15:00+00:00","43.7000007629"
"2019-05-31T15:16:00+00:00","69.4"
"2019-05-31T15:17:00+00:00","353.899993896"
"2019-05-31T15:18:00+00:00","71.5"
"2019-05-31T15:19:00+00:00","314.899993896"
"2019-05-31T15:20:00+00:00","73.5999984741"
"2019-05-31T15:21:00+00:00","135.899993896"
"2019-05-31T15:22:00+00:00","39.4000015259"
"2019-05-31T15:23:00+00:00","4.8"
"2019-05-31T15:24:00+00:00","80.6999969482"
"2019-05-31T15:25:00+00:00","79.6999969482"
"2019-05-31T15:26:00+00:00","91.5"
"2019-05-31T15:27:00+00:00","19.8999996185"
"2019-05-31T15:28:00+00:00","340.299987793"
"2019-05-31T15:29:00+00:00","87.0999984741"
"2019-05-31T15:30:00+00:00","103.199996948"
"2019-05-31T15:31:00+00:00","95.0999984741"
"2019-05-31T15:32:00+00:00","119.199996948"
"2019-05-31T15:33:00+00:00","154.100006104"
"2019-05-31T15:34:00+00:00","120.400001526"
"2019-05-31T15:35:00+00:00","119.099998474"
"2019-05-31T15:36:00+00:00","53.0999984741"
"2019-05-31T15:37:00+00:00","104.300003052"
"2019-05-31T15:38:00+00:00","103"
"2019-05-31T15:39:00+00:00","83.5999984741"
"2019-05-31T15:40:00+00:00","112.800003052"
"2019-05-31T15:41:00+00:00","137.300003052"
"2019-05-31T15:42:00+00:00","125.599998474"
"2019-05-31T15:43:00+00:00","169.100006104"
"2019-05-31T15:44:00+00:00","114.699996948"
"2019-05-31T15:45:00+00:00","88.4000015259"
"2019-05-31T15:46:00+00:00","132.199996948"
"2019-05-31T15:47:00+00:00","72.3000030518"
"2019-05-31T15:48:00+00:00","109.900001526"
"2019-05-31T15:49:00+00:00","93.6999969482"
"2019-05-31T15:50:00+00:00","104.400001526"
"2019-05-31T15:51:00+00:00","120.800003052"
"2019-05-31T15:52:00+00:00","130.899993896"
"2019-05-31T15:53:00+00:00","61.7000007629"
"2019-05-31T15:54:00+00:00","116.400001526"
"2019-05-31T15:55:00+00:00","108.400001526"
"2019-05-31T15:56:00+00:00","127.1"
"2019-05-31T15:57:00+00:00","154.600006104"
"2019-05-31T15:58:00+00:00","121.400001526"
"2019-05-31T15:59:00+00:00","43.7000007629"
"2019-05-31T16:00:00+00:00","122.699996948"
"2019-05-31T16:01:00+00:00","95"
"2019-05-31T16:02:00+00:00","127"
"2019-05-31T16:03:00+00:00","186.699996948"
"2019-05-31T16:04:00+00:00","98"
"2019-05-31T16:05:00+00:00","143.800003052"
"2019-05-31T16:06:00+00:00","44.5"
"2019-05-31T16:07:00+00:00","85.1999969482"
"2019-05-31T16:08:00+00:00","102.300003052"
"2019-05-31T16:09:00+00:00","86.8000030518"
"2019-05-31T16:10:00+00:00","117.199996948"
"2019-05-31T16:11:00+00:00","99.3000030518"
"2019-05-31T16:12:00+00:00","151.199996948"
"2019-05-31T16:13:00+00:00","121.300003052"
"2019-05-31T16:14:00+00:00","69"
"2019-05-31T16:15:00+00:00","166"
"2019-05-31T16:16:00+00:00","159.300003052"
"2019-05-31T16:17:00+00:00","188.199996948"
"2019-05-31T16:18:00+00:00","183"
"2019-05-31T16:19:00+00:00","197"
"2019-05-31T16:20:00+00:00","267.799987793"
"2019-05-31T16:21:00+00:00","235.300003052"
"2019-05-31T16:22:00+00:00","205.899993896"
"2019-05-31T16:23:00+00:00","255"
"2019-05-31T16:24:00+00:00","292"
"2019-05-31T16:25:00+00:00","108.400001526"
"2019-05-31T16:26:00+00:00","69"
"2019-05-31T16:27:00+00:00","47.5999984741"
"2019-05-31T16:28:00+00:00","352.799987793"
"2019-05-31T16:29:00+00:00","357.299987793"
"2019-05-31T16:30:00+00:00","61.9000015259"
"2019-05-31T16:31:00+00:00","41.9000015259"
"2019-05-31T16:32:00+00:00","90.7"
"2019-05-31T16:33:00+00:00","24.7999992371"
"2019-05-31T16:34:00+00:00","21.2000007629"
"2019-05-31T16:35:00+00:00","17.6000003815"
"2019-05-31T16:36:00+00:00","352.899993896"
"2019-05-31T16:37:00+00:00","16.1000003815"
"2019-05-31T16:38:00+00:00","351.299987793"
"2019-05-31T16:39:00+00:00","351.200012207"
"2019-05-31T16:40:00+00:00","343.799987793"
"2019-05-31T16:41:00+00:00","323.899993896"
"2019-05-31T16:42:00+00:00","7.30000019073"
"2019-05-31T16:43:00+00:00","4.40000009537"
"2019-05-31T16:44:00+00:00","74.7"
"2019-05-31T16:45:00+00:00","358.399993896"
"2019-05-31T16:46:00+00:00","344.600006104"
"2019-05-31T16:47:00+00:00","330.700012207"
"2019-05-31T16:48:00+00:00","11"
"2019-05-31T16:49:00+00:00","2.2"
"2019-05-31T16:50:00+00:00","342.600006104"
"2019-05-31T16:51:00+00:00","335"
"2019-05-31T16:52:00+00:00","336.5"
"2019-05-31T16:53:00+00:00","26.7000007629"
"2019-05-31T16:54:00+00:00","11.6999998093"
"2019-05-31T16:55:00+00:00","90"
"2019-05-31T16:56:00+00:00","78.5999984741"
"2019-05-31T16:57:00+00:00","67.1999969482"
"2019-05-31T16:58:00+00:00","55.5"
"2019-05-31T16:59:00+00:00","66.5999984741"
"2019-05-31T17:00:00+00:00","45"
"2019-05-31T17:01:00+00:00","57.4000015259"
"2019-05-31T17:02:00+00:00","27.7999992371"
"2019-05-31T17:03:00+00:00","50.0999984741"
"2019-05-31T17:04:00+00:00","108.199996948"
"2019-05-31T17:05:00+00:00","65.0999984741"
"2019-05-31T17:06:00+00:00","348.200012207"
"2019-05-31T17:07:00+00:00","13.8000001907"
"2019-05-31T17:08:00+00:00","308.5"
"2019-05-31T17:09:00+00:00","37.2000007629"
"2019-05-31T17:10:00+00:00","196"
"2019-05-31T17:11:00+00:00","339.5"
"2019-05-31T17:12:00+00:00","321.899993896"
"2019-05-31T17:13:00+00:00","304.399993896"
"2019-05-31T17:14:00+00:00","310.899993896"
"2019-05-31T17:15:00+00:00","124.800003052"
"2019-05-31T17:16:00+00:00","81.8000030518"
"2019-05-31T17:17:00+00:00","16"
"2019-05-31T17:18:00+00:00","299.100006104"
"2019-05-31T17:19:00+00:00","349.799987793"
"2019-05-31T17:20:00+00:00","318.399993896"
"2019-05-31T17:21:00+00:00","342.299987793"
"2019-05-31T17:22:00+00:00","31.1"
"2019-05-31T17:23:00+00:00","329.100006104"
"2019-05-31T17:24:00+00:00","256"
"2019-05-31T17:25:00+00:00","292.899993896"
"2019-05-31T17:26:00+00:00","305.399993896"
"2019-05-31T17:27:00+00:00","281.799987793"
"2019-05-31T17:28:00+00:00","336.799987793"
"2019-05-31T17:29:00+00:00","330.799987793"
"2019-05-31T17:30:00+00:00","323.799987793"
"2019-05-31T17:31:00+00:00","335.299987793"
"2019-05-31T17:32:00+00:00","34.5999984741"
"2019-05-31T17:33:00+00:00","9.69999980927"
"2019-05-31T17:34:00+00:00","344.899993896"
"2019-05-31T17:35:00+00:00","347.700012207"
"2019-05-31T17:36:00+00:00","350.399993896"
"2019-05-31T17:37:00+00:00","340.399993896"
"2019-05-31T17:38:00+00:00","351.899993896"
"2019-05-31T17:39:00+00:00","68.3000030518"
"2019-05-31T17:40:00+00:00","74.1999969482"
"2019-05-31T17:41:00+00:00","41.7999992371"
"2019-05-31T17:42:00+00:00","43.7999992371"
"2019-05-31T17:43:00+00:00","60.4000015259"
"2019-05-31T17:44:00+00:00","44.7000007629"
"2019-05-31T17:45:00+00:00","85.5999984741"
"2019-05-31T17:46:00+00:00","0"
"2019-05-31T17:47:00+00:00","274.399993896"
"2019-05-31T17:48:00+00:00","296.399993896"
"2019-05-31T17:49:00+00:00","303.700012207"
"2019-05-31T17:50:00+00:00","108.599998474"
"2019-05-31T17:51:00+00:00","344.799987793"
"2019-05-31T17:52:00+00:00","167.800003052"
"2019-05-31T17:53:00+00:00","211.699996948"
"2019-05-31T17:54:00+00:00","169.5"
"2019-05-31T17:55:00+00:00","166.199996948"
"2019-05-31T17:56:00+00:00","273.399993896"
"2019-05-31T17:57:00+00:00","237.5"
"2019-05-31T17:58:00+00:00","304.600006104"
"2019-05-31T17:59:00+00:00","328.600006104"
"2019-05-31T18:00:00+00:00","324.100006104"
"2019-05-31T18:01:00+00:00","321.799987793"
"2019-05-31T18:02:00+00:00","241"
"2019-05-31T18:03:00+00:00","251.899993896"
"2019-05-31T18:04:00+00:00","212.100006104"
"2019-05-31T18:05:00+00:00","207.5"
"2019-05-31T18:06:00+00:00","208.300003052"
"2019-05-31T18:07:00+00:00","274.700012207"
"2019-05-31T18:08:00+00:00","262.100006104"
"2019-05-31T18:09:00+00:00","230.300003052"
"2019-05-31T18:10:00+00:00","251.199996948"
"2019-05-31T18:11:00+00:00","251"
"2019-05-31T18:12:00+00:00","199.800003052"
"2019-05-31T18:13:00+00:00","199.199996948"
"2019-05-31T18:14:00+00:00","220.899993896"
"2019-05-31T18:15:00+00:00","257.399993896"
"2019-05-31T18:16:00+00:00","224.699996948"
"2019-05-31T18:17:00+00:00","180.199996948"
"2019-05-31T18:18:00+00:00","161.8"
"2019-05-31T18:19:00+00:00","315.100006104"
"2019-05-31T18:20:00+00:00","210.100006104"
"2019-05-31T18:21:00+00:00","219.800003052"
"2019-05-31T18:22:00+00:00","128.199996948"
"2019-05-31T18:23:00+00:00","197.300003052"
"2019-05-31T18:24:00+00:00","53.4000015259"
"2019-05-31T18:25:00+00:00","123.400001526"
"2019-05-31T18:26:00+00:00","154.100006104"
"2019-05-31T18:27:00+00:00","154.199996948"
"2019-05-31T18:28:00+00:00","138.600006104"
"2019-05-31T18:29:00+00:00","130.100006104"
"2019-05-31T18:30:00+00:00","158.399993896"
"2019-05-31T18:31:00+00:00","165.4"
"2019-05-31T18:32:00+00:00","105"
"2019-05-31T18:33:00+00:00","120.5"
"2019-05-31T18:34:00+00:00","142.699996948"
"2019-05-31T18:35:00+00:00","161.199996948"
"2019-05-31T18:36:00+00:00","161"
"2019-05-31T18:37:00+00:00","127.800003052"
"2019-05-31T18:38:00+00:00","102.800003052"
"2019-05-31T18:39:00+00:00","95.8000030518"
"2019-05-31T18:40:00+00:00","96.4000015259"
"2019-05-31T18:41:00+00:00","72.9000015259"
"2019-05-31T18:42:00+00:00","80.4000015259"
"2019-05-31T18:43:00+00:00","67"
"2019-05-31T18:44:00+00:00","14"
"2019-05-31T18:45:00+00:00","147.800003052"
"2019-05-31T18:46:00+00:00","136.5"
"2019-05-31T18:47:00+00:00","132"
"2019-05-31T18:48:00+00:00","128.199996948"
"2019-05-31T18:49:00+00:00","128.100006104"
"2019-05-31T18:50:00+00:00","60"
"2019-05-31T18:51:00+00:00","301.600006104"
"2019-05-31T18:52:00+00:00","276.399993896"
"2019-05-31T18:53:00+00:00","224"
"2019-05-31T18:54:00+00:00","204.699996948"
"2019-05-31T18:55:00+00:00","168.699996948"
"2019-05-31T18:56:00+00:00","184.300003052"
"2019-05-31T18:57:00+00:00","186.199996948"
"2019-05-31T18:58:00+00:00","351.399993896"
"2019-05-31T18:59:00+00:00","246.5"
