"datetime","value"
"2019-07-11T09:29:00+00:00","0.40000000596"
"2019-07-11T09:30:00+00:00","14.6000003815"
"2019-07-11T09:31:00+00:00","67.6999969482"
"2019-07-11T09:32:00+00:00","5.09999990463"
"2019-07-11T09:33:00+00:00","5.40000009537"
"2019-07-11T09:34:00+00:00","348"
"2019-07-11T09:35:00+00:00","346.100006104"
"2019-07-11T09:36:00+00:00","81.5999984741"
"2019-07-11T09:37:00+00:00","352.600006104"
"2019-07-11T09:38:00+00:00","16.7000007629"
"2019-07-11T09:39:00+00:00","123.5"
"2019-07-11T09:40:00+00:00","327.700012207"
"2019-07-11T09:41:00+00:00","191"
"2019-07-11T09:42:00+00:00","29.5"
"2019-07-11T09:43:00+00:00","343.399993896"
"2019-07-11T09:44:00+00:00","16.5"
"2019-07-11T09:45:00+00:00","1.20000004768"
"2019-07-11T09:46:00+00:00","126.800003052"
"2019-07-11T09:47:00+00:00","7.59999990463"
"2019-07-11T09:48:00+00:00","15.8999996185"
"2019-07-11T09:49:00+00:00","337.399993896"
"2019-07-11T09:50:00+00:00","12.5"
"2019-07-11T09:51:00+00:00","22.5"
"2019-07-11T09:52:00+00:00","28.1000003815"
"2019-07-11T09:53:00+00:00","352.899993896"
"2019-07-11T09:54:00+00:00","7.40000009537"
"2019-07-11T09:55:00+00:00","73.9000015259"
"2019-07-11T09:56:00+00:00","322.200012207"
"2019-07-11T09:57:00+00:00","142.600006104"
"2019-07-11T09:58:00+00:00","340.799987793"
"2019-07-11T09:59:00+00:00","343.100006104"
"2019-07-11T10:00:00+00:00","278.899993896"
"2019-07-11T10:01:00+00:00","20.5"
"2019-07-11T10:02:00+00:00","344.6"
"2019-07-11T10:03:00+00:00","165.199996948"
"2019-07-11T10:04:00+00:00","183.899993896"
"2019-07-11T10:05:00+00:00","173.600006104"
"2019-07-11T10:06:00+00:00","188.800003052"
"2019-07-11T10:07:00+00:00","170.100006104"
"2019-07-11T10:08:00+00:00","341.600006104"
"2019-07-11T10:09:00+00:00","341.299987793"
"2019-07-11T10:10:00+00:00","87.0999984741"
"2019-07-11T10:11:00+00:00","314.100006104"
"2019-07-11T10:12:00+00:00","341.700012207"
"2019-07-11T10:13:00+00:00","271.299987793"
"2019-07-11T10:14:00+00:00","339.799987793"
"2019-07-11T10:15:00+00:00","5.80000019073"
"2019-07-11T10:16:00+00:00","344.899993896"
"2019-07-11T10:17:00+00:00","339.700012207"
"2019-07-11T10:18:00+00:00","15"
"2019-07-11T10:19:00+00:00","138.199996948"
"2019-07-11T10:20:00+00:00","316.799987793"
"2019-07-11T10:21:00+00:00","345.600006104"
"2019-07-11T10:22:00+00:00","221.600006104"
"2019-07-11T10:23:00+00:00","28"
"2019-07-11T10:24:00+00:00","110.199996948"
"2019-07-11T10:25:00+00:00","359.600006104"
"2019-07-11T10:26:00+00:00","332.899993896"
"2019-07-11T10:27:00+00:00","135.300003052"
"2019-07-11T10:28:00+00:00","353.399993896"
"2019-07-11T10:29:00+00:00","218.600006104"
"2019-07-11T10:30:00+00:00","311.799987793"
"2019-07-11T10:31:00+00:00","14.1000003815"
"2019-07-11T10:32:00+00:00","290.399993896"
"2019-07-11T10:33:00+00:00","188.800003052"
"2019-07-11T10:34:00+00:00","225.100006104"
"2019-07-11T10:35:00+00:00","53.9000015259"
"2019-07-11T10:36:00+00:00","210.199996948"
"2019-07-11T10:37:00+00:00","191.399993896"
"2019-07-11T10:38:00+00:00","0.899999976158"
"2019-07-11T10:39:00+00:00","27"
"2019-07-11T10:40:00+00:00","147.300003052"
"2019-07-11T10:41:00+00:00","174.600006104"
"2019-07-11T10:42:00+00:00","248.800003052"
"2019-07-11T10:43:00+00:00","346.899993896"
"2019-07-11T10:44:00+00:00","3.70000004768"
"2019-07-11T10:45:00+00:00","216.600006104"
"2019-07-11T10:46:00+00:00","186.5"
"2019-07-11T10:47:00+00:00","292.799987793"
"2019-07-11T10:48:00+00:00","283.2"
"2019-07-11T10:49:00+00:00","255.100006104"
"2019-07-11T10:50:00+00:00","264.799987793"
"2019-07-11T10:51:00+00:00","263.5"
"2019-07-11T10:52:00+00:00","250.800003052"
"2019-07-11T10:53:00+00:00","264.799987793"
"2019-07-11T10:54:00+00:00","35.4000015259"
"2019-07-11T10:55:00+00:00","26.1000003815"
"2019-07-11T10:56:00+00:00","0.600000023842"
"2019-07-11T10:57:00+00:00","277.600006104"
"2019-07-11T10:58:00+00:00","98.5999984741"
"2019-07-11T10:59:00+00:00","199.899993896"
"2019-07-11T11:00:00+00:00","191.100006104"
"2019-07-11T11:01:00+00:00","330.600006104"
"2019-07-11T11:02:00+00:00","54.0999984741"
"2019-07-11T11:03:00+00:00","112.599998474"
"2019-07-11T11:04:00+00:00","11.6000003815"
"2019-07-11T11:05:00+00:00","290.600006104"
"2019-07-11T11:06:00+00:00","16.2000007629"
"2019-07-11T11:07:00+00:00","9.80000019073"
"2019-07-11T11:08:00+00:00","359.299987793"
"2019-07-11T11:09:00+00:00","256.700012207"
"2019-07-11T11:10:00+00:00","106.900001526"
"2019-07-11T11:11:00+00:00","209.899993896"
"2019-07-11T11:12:00+00:00","348.799987793"
"2019-07-11T11:13:00+00:00","275"
"2019-07-11T11:14:00+00:00","232.600006104"
"2019-07-11T11:15:00+00:00","172.699996948"
"2019-07-11T11:16:00+00:00","167.699996948"
"2019-07-11T11:17:00+00:00","151.199996948"
"2019-07-11T11:18:00+00:00","267.5"
"2019-07-11T11:19:00+00:00","282.600006104"
"2019-07-11T11:20:00+00:00","87.5999984741"
"2019-07-11T11:21:00+00:00","285.299987793"
"2019-07-11T11:22:00+00:00","225"
"2019-07-11T11:23:00+00:00","338.399993896"
"2019-07-11T11:24:00+00:00","301"
"2019-07-11T11:25:00+00:00","258.799987793"
"2019-07-11T11:26:00+00:00","260.100006104"
"2019-07-11T11:27:00+00:00","290.799987793"
"2019-07-11T11:28:00+00:00","88.5999984741"
"2019-07-11T11:29:00+00:00","70.8000030518"
"2019-07-11T11:30:00+00:00","8.80000019073"
"2019-07-11T11:31:00+00:00","72.6999969482"
"2019-07-11T11:32:00+00:00","57.7999992371"
"2019-07-11T11:33:00+00:00","107"
"2019-07-11T11:34:00+00:00","325.899993896"
"2019-07-11T11:35:00+00:00","329.899993896"
"2019-07-11T11:36:00+00:00","323.200012207"
"2019-07-11T11:37:00+00:00","233.100006104"
"2019-07-11T11:38:00+00:00","277.100006104"
"2019-07-11T11:39:00+00:00","299.5"
"2019-07-11T11:40:00+00:00","172.899993896"
"2019-07-11T11:41:00+00:00","111"
"2019-07-11T11:42:00+00:00","19.2999992371"
"2019-07-11T11:43:00+00:00","123.5"
"2019-07-11T11:44:00+00:00","50.2000007629"
"2019-07-11T11:45:00+00:00","46.0999984741"
"2019-07-11T11:46:00+00:00","74.8000030518"
"2019-07-11T11:47:00+00:00","15.6000003815"
"2019-07-11T11:48:00+00:00","16.5"
"2019-07-11T11:49:00+00:00","306.600006104"
"2019-07-11T11:50:00+00:00","249.800003052"
"2019-07-11T11:51:00+00:00","230.600006104"
"2019-07-11T11:52:00+00:00","236.899993896"
"2019-07-11T11:53:00+00:00","240.600006104"
"2019-07-11T11:54:00+00:00","245.100006104"
"2019-07-11T11:55:00+00:00","12.6000003815"
"2019-07-11T11:56:00+00:00","87.4000015259"
"2019-07-11T11:57:00+00:00","183.100006104"
"2019-07-11T11:58:00+00:00","33"
"2019-07-11T11:59:00+00:00","340"
"2019-07-11T12:00:00+00:00","214.199996948"
"2019-07-11T12:01:00+00:00","57.9000015259"
"2019-07-11T12:02:00+00:00","212.300003052"
"2019-07-11T12:03:00+00:00","206.699996948"
"2019-07-11T12:04:00+00:00","285"
"2019-07-11T12:05:00+00:00","104.400001526"
"2019-07-11T12:06:00+00:00","265.100006104"
"2019-07-11T12:07:00+00:00","327.5"
"2019-07-11T12:08:00+00:00","290.799987793"
"2019-07-11T12:09:00+00:00","274.299987793"
"2019-07-11T12:10:00+00:00","308.399993896"
"2019-07-11T12:11:00+00:00","311"
"2019-07-11T12:12:00+00:00","296.600006104"
"2019-07-11T12:13:00+00:00","176.600006104"
"2019-07-11T12:14:00+00:00","287.200012207"
"2019-07-11T12:15:00+00:00","303.399993896"
"2019-07-11T12:16:00+00:00","79.6999969482"
"2019-07-11T12:17:00+00:00","261.600006104"
"2019-07-11T12:18:00+00:00","305.5"
"2019-07-11T12:19:00+00:00","315.600006104"
"2019-07-11T12:20:00+00:00","251.199996948"
"2019-07-11T12:21:00+00:00","291"
"2019-07-11T12:22:00+00:00","319.799987793"
"2019-07-11T12:23:00+00:00","359.700012207"
"2019-07-11T12:24:00+00:00","254"
"2019-07-11T12:25:00+00:00","289.100006104"
"2019-07-11T12:26:00+00:00","215.699996948"
"2019-07-11T12:27:00+00:00","333.299987793"
"2019-07-11T12:28:00+00:00","21.7999992371"
"2019-07-11T12:29:00+00:00","343.200012207"
"2019-07-11T12:30:00+00:00","338.100006104"
"2019-07-11T12:31:00+00:00","269.700012207"
"2019-07-11T12:32:00+00:00","353.200012207"
"2019-07-11T12:33:00+00:00","340.799987793"
"2019-07-11T12:34:00+00:00","327.700012207"
"2019-07-11T12:35:00+00:00","193.9"
"2019-07-11T12:36:00+00:00","281.600006104"
"2019-07-11T12:37:00+00:00","267.399993896"
"2019-07-11T12:38:00+00:00","177.300003052"
"2019-07-11T12:39:00+00:00","176"
"2019-07-11T12:40:00+00:00","182.5"
"2019-07-11T12:41:00+00:00","161.899993896"
"2019-07-11T12:42:00+00:00","173.399993896"
"2019-07-11T12:43:00+00:00","235.899993896"
"2019-07-11T12:44:00+00:00","263.399993896"
"2019-07-11T12:45:00+00:00","288.600006104"
"2019-07-11T12:46:00+00:00","147.300003052"
"2019-07-11T12:47:00+00:00","258.399993896"
"2019-07-11T12:48:00+00:00","253.199996948"
"2019-07-11T12:49:00+00:00","255.800003052"
"2019-07-11T12:50:00+00:00","177.300003052"
"2019-07-11T12:51:00+00:00","267.1"
"2019-07-11T12:52:00+00:00","151"
"2019-07-11T12:53:00+00:00","258.5"
"2019-07-11T12:54:00+00:00","175.899993896"
"2019-07-11T12:55:00+00:00","235.800003052"
"2019-07-11T12:56:00+00:00","250.600006104"
"2019-07-11T12:57:00+00:00","219.699996948"
"2019-07-11T12:58:00+00:00","328.100006104"
"2019-07-11T12:59:00+00:00","231.699996948"
"2019-07-11T13:00:00+00:00","263.399993896"
"2019-07-11T13:01:00+00:00","232.699996948"
"2019-07-11T13:02:00+00:00","271.200012207"
"2019-07-11T13:03:00+00:00","108.699996948"
"2019-07-11T13:04:00+00:00","255.899993896"
"2019-07-11T13:05:00+00:00","192.600006104"
"2019-07-11T13:06:00+00:00","270.899993896"
"2019-07-11T13:07:00+00:00","235"
"2019-07-11T13:08:00+00:00","30.3999996185"
"2019-07-11T13:09:00+00:00","180.300003052"
"2019-07-11T13:10:00+00:00","312.299987793"
"2019-07-11T13:11:00+00:00","314.899993896"
"2019-07-11T13:12:00+00:00","243.300003052"
"2019-07-11T13:13:00+00:00","250.5"
"2019-07-11T13:14:00+00:00","309.700012207"
"2019-07-11T13:15:00+00:00","82.5999984741"
"2019-07-11T13:16:00+00:00","250.600006104"
"2019-07-11T13:17:00+00:00","277.899993896"
"2019-07-11T13:18:00+00:00","96.4000015259"
"2019-07-11T13:19:00+00:00","243.300003052"
"2019-07-11T13:20:00+00:00","257.5"
"2019-07-11T13:21:00+00:00","248.300003052"
"2019-07-11T13:22:00+00:00","190.699996948"
"2019-07-11T13:23:00+00:00","198.800003052"
"2019-07-11T13:24:00+00:00","235.199996948"
"2019-07-11T13:25:00+00:00","264"
"2019-07-11T13:26:00+00:00","251.600006104"
"2019-07-11T13:27:00+00:00","330"
"2019-07-11T13:28:00+00:00","187.699996948"
"2019-07-11T13:29:00+00:00","283.200012207"
"2019-07-11T13:30:00+00:00","150.399993896"
"2019-07-11T13:31:00+00:00","205.300003052"
"2019-07-11T13:32:00+00:00","254.699996948"
"2019-07-11T13:33:00+00:00","182.100006104"
"2019-07-11T13:34:00+00:00","216.399993896"
"2019-07-11T13:35:00+00:00","179.899993896"
"2019-07-11T13:36:00+00:00","73.0999984741"
"2019-07-11T13:37:00+00:00","203.899993896"
"2019-07-11T13:38:00+00:00","191.300003052"
"2019-07-11T13:39:00+00:00","223.100006104"
"2019-07-11T13:40:00+00:00","246.399993896"
"2019-07-11T13:41:00+00:00","259"
"2019-07-11T13:42:00+00:00","271.399993896"
"2019-07-11T13:43:00+00:00","295.899993896"
"2019-07-11T13:44:00+00:00","235.5"
"2019-07-11T13:45:00+00:00","272.299987793"
"2019-07-11T13:46:00+00:00","290.4"
"2019-07-11T13:47:00+00:00","219.300003052"
"2019-07-11T13:48:00+00:00","288.700012207"
"2019-07-11T13:49:00+00:00","240.100006104"
"2019-07-11T13:50:00+00:00","285.100006104"
"2019-07-11T13:51:00+00:00","328.600006104"
"2019-07-11T13:52:00+00:00","118.800003052"
"2019-07-11T13:53:00+00:00","192.5"
"2019-07-11T13:54:00+00:00","207.100006104"
"2019-07-11T13:55:00+00:00","246.800003052"
"2019-07-11T13:56:00+00:00","255.300003052"
"2019-07-11T13:57:00+00:00","171.600006104"
"2019-07-11T13:58:00+00:00","258"
"2019-07-11T13:59:00+00:00","133.300003052"
"2019-07-11T14:00:00+00:00","248.3"
"2019-07-11T14:01:00+00:00","149.300003052"
"2019-07-11T14:02:00+00:00","190.800003052"
"2019-07-11T14:03:00+00:00","232.5"
"2019-07-11T14:04:00+00:00","111.199996948"
"2019-07-11T14:05:00+00:00","163"
"2019-07-11T14:06:00+00:00","141.399993896"
"2019-07-11T14:07:00+00:00","140.899993896"
"2019-07-11T14:08:00+00:00","132.600006104"
"2019-07-11T14:09:00+00:00","170.199996948"
"2019-07-11T14:10:00+00:00","174.5"
"2019-07-11T14:11:00+00:00","179.300003052"
"2019-07-11T14:12:00+00:00","149.5"
"2019-07-11T14:13:00+00:00","113"
"2019-07-11T14:14:00+00:00","120.4"
"2019-07-11T14:15:00+00:00","99.8000030518"
"2019-07-11T14:16:00+00:00","127.400001526"
"2019-07-11T14:17:00+00:00","111.900001526"
"2019-07-11T14:18:00+00:00","100.800003052"
"2019-07-11T14:19:00+00:00","90.9000015259"
"2019-07-11T14:20:00+00:00","102.699996948"
"2019-07-11T14:21:00+00:00","103.400001526"
"2019-07-11T14:22:00+00:00","121.300003052"
"2019-07-11T14:23:00+00:00","110.199996948"
"2019-07-11T14:24:00+00:00","92.6999969482"
"2019-07-11T14:25:00+00:00","90.1999969482"
"2019-07-11T14:26:00+00:00","105.300003052"
"2019-07-11T14:27:00+00:00","103.099998474"
"2019-07-11T14:28:00+00:00","81.5999984741"
"2019-07-11T14:29:00+00:00","114.900001526"
"2019-07-11T14:30:00+00:00","98.8000030518"
"2019-07-11T14:31:00+00:00","75.5999984741"
"2019-07-11T14:32:00+00:00","186.699996948"
"2019-07-11T14:33:00+00:00","185.800003052"
"2019-07-11T14:34:00+00:00","190.399993896"
"2019-07-11T14:35:00+00:00","257.5"
"2019-07-11T14:36:00+00:00","206.100006104"
"2019-07-11T14:37:00+00:00","159.5"
"2019-07-11T14:38:00+00:00","165.300003052"
"2019-07-11T14:39:00+00:00","169"
"2019-07-11T14:40:00+00:00","128"
"2019-07-11T14:41:00+00:00","167.5"
"2019-07-11T14:42:00+00:00","56.2000007629"
"2019-07-11T14:43:00+00:00","265.5"
"2019-07-11T14:44:00+00:00","262.5"
"2019-07-11T14:45:00+00:00","241.399993896"
"2019-07-11T14:46:00+00:00","234.699996948"
"2019-07-11T14:47:00+00:00","259"
"2019-07-11T14:48:00+00:00","253.300003052"
"2019-07-11T14:49:00+00:00","236.800003052"
"2019-07-11T14:50:00+00:00","259.200012207"
"2019-07-11T14:51:00+00:00","239.399993896"
"2019-07-11T14:52:00+00:00","175.100006104"
"2019-07-11T14:53:00+00:00","240.399993896"
"2019-07-11T14:54:00+00:00","277.799987793"
"2019-07-11T14:55:00+00:00","112.6"
"2019-07-11T14:56:00+00:00","314.299987793"
"2019-07-11T14:57:00+00:00","294.5"
"2019-07-11T14:58:00+00:00","324"
"2019-07-11T14:59:00+00:00","356.299987793"
"2019-07-11T15:00:00+00:00","343.200012207"
"2019-07-11T15:01:00+00:00","10.1999998093"
"2019-07-11T15:02:00+00:00","357.100006104"
"2019-07-11T15:03:00+00:00","352.200012207"
"2019-07-11T15:04:00+00:00","236.399993896"
"2019-07-11T15:05:00+00:00","340.899993896"
"2019-07-11T15:06:00+00:00","190.800003052"
"2019-07-11T15:07:00+00:00","337.600006104"
"2019-07-11T15:08:00+00:00","39.2000007629"
"2019-07-11T15:09:00+00:00","331.600006104"
"2019-07-11T15:10:00+00:00","346.899993896"
"2019-07-11T15:11:00+00:00","9.69999980927"
"2019-07-11T15:12:00+00:00","8.80000019073"
"2019-07-11T15:13:00+00:00","4.59999990463"
"2019-07-11T15:14:00+00:00","15.6999998093"
"2019-07-11T15:15:00+00:00","35.9000015259"
"2019-07-11T15:16:00+00:00","354.899993896"
"2019-07-11T15:17:00+00:00","348"
"2019-07-11T15:18:00+00:00","33.4000015259"
"2019-07-11T15:19:00+00:00","339.799987793"
"2019-07-11T15:20:00+00:00","328.799987793"
"2019-07-11T15:21:00+00:00","344.299987793"
"2019-07-11T15:22:00+00:00","36.0999984741"
"2019-07-11T15:23:00+00:00","7.59999990463"
"2019-07-11T15:24:00+00:00","38.9000015259"
"2019-07-11T15:25:00+00:00","90"
"2019-07-11T15:26:00+00:00","246.3"
"2019-07-11T15:27:00+00:00","274.5"
"2019-07-11T15:28:00+00:00","189.699996948"
"2019-07-11T15:29:00+00:00","287.899993896"
"2019-07-11T15:30:00+00:00","172.1"
"2019-07-11T15:31:00+00:00","274.200012207"
"2019-07-11T15:32:00+00:00","186.399993896"
"2019-07-11T15:33:00+00:00","217.100006104"
"2019-07-11T15:34:00+00:00","184.800003052"
"2019-07-11T15:35:00+00:00","176"
"2019-07-11T15:36:00+00:00","117"
"2019-07-11T15:37:00+00:00","245.800003052"
"2019-07-11T15:38:00+00:00","124.599998474"
"2019-07-11T15:39:00+00:00","127.900001526"
"2019-07-11T15:40:00+00:00","115.099998474"
"2019-07-11T15:41:00+00:00","113.599998474"
"2019-07-11T15:42:00+00:00","98"
"2019-07-11T15:43:00+00:00","51.5"
"2019-07-11T15:44:00+00:00","69.3000030518"
"2019-07-11T15:45:00+00:00","212"
"2019-07-11T15:46:00+00:00","178.399993896"
"2019-07-11T15:47:00+00:00","111.900001526"
"2019-07-11T15:48:00+00:00","337.200012207"
"2019-07-11T15:49:00+00:00","113.5"
"2019-07-11T15:50:00+00:00","153.399993896"
"2019-07-11T15:51:00+00:00","104.199996948"
"2019-07-11T15:52:00+00:00","110.699996948"
"2019-07-11T15:53:00+00:00","162.899993896"
"2019-07-11T15:54:00+00:00","154.399993896"
"2019-07-11T15:55:00+00:00","170.399993896"
"2019-07-11T15:56:00+00:00","185.399993896"
"2019-07-11T15:57:00+00:00","183.300003052"
"2019-07-11T15:58:00+00:00","205.600006104"
"2019-07-11T15:59:00+00:00","214"
"2019-07-11T16:00:00+00:00","152.300003052"
"2019-07-11T16:01:00+00:00","160.600006104"
"2019-07-11T16:02:00+00:00","107"
"2019-07-11T16:03:00+00:00","124.199996948"
"2019-07-11T16:04:00+00:00","63.7000007629"
"2019-07-11T16:05:00+00:00","50.4"
"2019-07-11T16:06:00+00:00","15.8999996185"
"2019-07-11T16:07:00+00:00","56.9000015259"
"2019-07-11T16:08:00+00:00","39.7000007629"
"2019-07-11T16:09:00+00:00","75.5"
"2019-07-11T16:10:00+00:00","107.5"
"2019-07-11T16:11:00+00:00","108.800003052"
"2019-07-11T16:12:00+00:00","93.9000015259"
"2019-07-11T16:13:00+00:00","77.6999969482"
"2019-07-11T16:14:00+00:00","75.6999969482"
"2019-07-11T16:15:00+00:00","71.8000030518"
"2019-07-11T16:16:00+00:00","112.5"
"2019-07-11T16:17:00+00:00","152"
"2019-07-11T16:18:00+00:00","160.699996948"
"2019-07-11T16:19:00+00:00","171.100006104"
"2019-07-11T16:20:00+00:00","190.600006104"
"2019-07-11T16:21:00+00:00","204.100006104"
"2019-07-11T16:22:00+00:00","176.199996948"
"2019-07-11T16:23:00+00:00","177.5"
"2019-07-11T16:24:00+00:00","178"
"2019-07-11T16:25:00+00:00","206.5"
"2019-07-11T16:26:00+00:00","133.399993896"
"2019-07-11T16:27:00+00:00","118.800003052"
"2019-07-11T16:28:00+00:00","86.9000015259"
"2019-07-11T16:29:00+00:00","65.9000015259"
"2019-07-11T16:30:00+00:00","52.2000007629"
"2019-07-11T16:31:00+00:00","70.5"
"2019-07-11T16:32:00+00:00","52.9000015259"
"2019-07-11T16:33:00+00:00","52.0999984741"
"2019-07-11T16:34:00+00:00","157.899993896"
"2019-07-11T16:35:00+00:00","200.399993896"
"2019-07-11T16:36:00+00:00","186.300003052"
"2019-07-11T16:37:00+00:00","185.399993896"
"2019-07-11T16:38:00+00:00","170.600006104"
"2019-07-11T16:39:00+00:00","109.4"
"2019-07-11T16:40:00+00:00","85.6999969482"
"2019-07-11T16:41:00+00:00","92.5"
"2019-07-11T16:42:00+00:00","75.4000015259"
"2019-07-11T16:43:00+00:00","61.9"
"2019-07-11T16:44:00+00:00","103.699996948"
"2019-07-11T16:45:00+00:00","130.199996948"
"2019-07-11T16:46:00+00:00","116"
"2019-07-11T16:47:00+00:00","200.100006104"
"2019-07-11T16:48:00+00:00","166.300003052"
"2019-07-11T16:49:00+00:00","150.300003052"
"2019-07-11T16:50:00+00:00","36.7000007629"
"2019-07-11T16:51:00+00:00","170.6"
"2019-07-11T16:52:00+00:00","258.5"
"2019-07-11T16:53:00+00:00","240.199996948"
"2019-07-11T16:54:00+00:00","287.600006104"
"2019-07-11T16:55:00+00:00","107.199996948"
"2019-07-11T16:56:00+00:00","155.300003052"
"2019-07-11T16:57:00+00:00","134.100006104"
"2019-07-11T16:58:00+00:00","127"
"2019-07-11T16:59:00+00:00","121.599998474"
"2019-07-11T17:00:00+00:00","107.800003052"
"2019-07-11T17:01:00+00:00","120.099998474"
"2019-07-11T17:02:00+00:00","175.899993896"
"2019-07-11T17:03:00+00:00","157.100006104"
"2019-07-11T17:04:00+00:00","125.699996948"
"2019-07-11T17:05:00+00:00","122.900001526"
"2019-07-11T17:06:00+00:00","96.3000030518"
"2019-07-11T17:07:00+00:00","73.8000030518"
"2019-07-11T17:08:00+00:00","95.4000015259"
"2019-07-11T17:09:00+00:00","99.8000030518"
"2019-07-11T17:10:00+00:00","94.5999984741"
"2019-07-11T17:11:00+00:00","140.100006104"
"2019-07-11T17:12:00+00:00","117.199996948"
"2019-07-11T17:13:00+00:00","138.600006104"
"2019-07-11T17:14:00+00:00","158.5"
"2019-07-11T17:15:00+00:00","162"
"2019-07-11T17:16:00+00:00","161.899993896"
"2019-07-11T17:17:00+00:00","159.600006104"
"2019-07-11T17:18:00+00:00","344.5"
"2019-07-11T17:19:00+00:00","272.600006104"
"2019-07-11T17:20:00+00:00","130.699996948"
"2019-07-11T17:21:00+00:00","81.5"
"2019-07-11T17:22:00+00:00","98.5999984741"
"2019-07-11T17:23:00+00:00","83.1999969482"
"2019-07-11T17:24:00+00:00","83.4"
"2019-07-11T17:25:00+00:00","87.5999984741"
"2019-07-11T17:26:00+00:00","95.9000015259"
"2019-07-11T17:27:00+00:00","90.8000030518"
"2019-07-11T17:28:00+00:00","347.899993896"
"2019-07-11T17:29:00+00:00","9.30000019073"
"2019-07-11T17:30:00+00:00","9.19999980927"
"2019-07-11T17:31:00+00:00","8.60000038147"
"2019-07-11T17:32:00+00:00","87"
"2019-07-11T17:33:00+00:00","114.699996948"
"2019-07-11T17:34:00+00:00","89.3000030518"
"2019-07-11T17:35:00+00:00","111.800003052"
"2019-07-11T17:36:00+00:00","93.5"
"2019-07-11T17:37:00+00:00","140"
"2019-07-11T17:38:00+00:00","191.600006104"
"2019-07-11T17:39:00+00:00","206.600006104"
"2019-07-11T17:40:00+00:00","108.699996948"
"2019-07-11T17:41:00+00:00","291"
"2019-07-11T17:42:00+00:00","156.600006104"
"2019-07-11T17:43:00+00:00","173"
"2019-07-11T17:44:00+00:00","158.399993896"
"2019-07-11T17:45:00+00:00","135.199996948"
"2019-07-11T17:46:00+00:00","139.300003052"
"2019-07-11T17:47:00+00:00","170.399993896"
"2019-07-11T17:48:00+00:00","91.1999969482"
"2019-07-11T17:49:00+00:00","65.3000030518"
"2019-07-11T17:50:00+00:00","96.9000015259"
"2019-07-11T17:51:00+00:00","82.8000030518"
"2019-07-11T17:52:00+00:00","88.3000030518"
"2019-07-11T17:53:00+00:00","85.5999984741"
"2019-07-11T17:54:00+00:00","57.7999992371"
"2019-07-11T17:55:00+00:00","36.2000007629"
"2019-07-11T17:56:00+00:00","42.7999992371"
"2019-07-11T17:57:00+00:00","9.80000019073"
"2019-07-11T17:58:00+00:00","354.2"
"2019-07-11T17:59:00+00:00","41.2000007629"
"2019-07-11T18:00:00+00:00","14.6999998093"
"2019-07-11T18:01:00+00:00","354.399993896"
"2019-07-11T18:02:00+00:00","80.7"
"2019-07-11T18:03:00+00:00","68"
"2019-07-11T18:04:00+00:00","93.9000015259"
"2019-07-11T18:05:00+00:00","77.9000015259"
"2019-07-11T18:06:00+00:00","98.3000030518"
"2019-07-11T18:07:00+00:00","94.1999969482"
"2019-07-11T18:08:00+00:00","88.6999969482"
"2019-07-11T18:09:00+00:00","102.400001526"
"2019-07-11T18:10:00+00:00","131.399993896"
"2019-07-11T18:11:00+00:00","156.800003052"
"2019-07-11T18:12:00+00:00","109.699996948"
"2019-07-11T18:13:00+00:00","149"
"2019-07-11T18:14:00+00:00","90.5999984741"
"2019-07-11T18:15:00+00:00","72.5"
"2019-07-11T18:16:00+00:00","275"
"2019-07-11T18:17:00+00:00","150.399993896"
"2019-07-11T18:18:00+00:00","160.199996948"
"2019-07-11T18:19:00+00:00","201.800003052"
"2019-07-11T18:20:00+00:00","124.199996948"
"2019-07-11T18:21:00+00:00","134.199996948"
"2019-07-11T18:22:00+00:00","102"
"2019-07-11T18:23:00+00:00","104"
"2019-07-11T18:24:00+00:00","82.0999984741"
"2019-07-11T18:25:00+00:00","36.2999992371"
"2019-07-11T18:26:00+00:00","277.600006104"
"2019-07-11T18:27:00+00:00","241.300003052"
"2019-07-11T18:28:00+00:00","200.199996948"
"2019-07-11T18:29:00+00:00","129.899993896"
"2019-07-11T18:30:00+00:00","156.199996948"
"2019-07-11T18:31:00+00:00","130"
"2019-07-11T18:32:00+00:00","111.5"
"2019-07-11T18:33:00+00:00","94"
"2019-07-11T18:34:00+00:00","56.5999984741"
"2019-07-11T18:35:00+00:00","82.4000015259"
"2019-07-11T18:36:00+00:00","78.3000030518"
"2019-07-11T18:37:00+00:00","54.2000007629"
"2019-07-11T18:38:00+00:00","63.5999984741"
"2019-07-11T18:39:00+00:00","98.9000015259"
"2019-07-11T18:40:00+00:00","209.100006104"
"2019-07-11T18:41:00+00:00","15.8000001907"
"2019-07-11T18:42:00+00:00","182.5"
"2019-07-11T18:43:00+00:00","148.199996948"
"2019-07-11T18:44:00+00:00","157"
"2019-07-11T18:45:00+00:00","180.100006104"
"2019-07-11T18:46:00+00:00","311.600006104"
"2019-07-11T18:47:00+00:00","321.299987793"
"2019-07-11T18:48:00+00:00","20"
"2019-07-11T18:49:00+00:00","359.200012207"
"2019-07-11T18:50:00+00:00","53.4000015259"
"2019-07-11T18:51:00+00:00","69"
"2019-07-11T18:52:00+00:00","71.1999969482"
"2019-07-11T18:53:00+00:00","76.8000030518"
"2019-07-11T18:54:00+00:00","75.3000030518"
"2019-07-11T18:55:00+00:00","102.300003052"
"2019-07-11T18:56:00+00:00","90.6999969482"
