"datetime","value"
"2019-07-01T09:30:00+00:00","139.100006104"
"2019-07-01T09:31:00+00:00","140.399993896"
"2019-07-01T09:32:00+00:00","146.600006104"
"2019-07-01T09:33:00+00:00","349.600006104"
"2019-07-01T09:34:00+00:00","143.5"
"2019-07-01T09:35:00+00:00","136.199996948"
"2019-07-01T09:36:00+00:00","139.899993896"
"2019-07-01T09:37:00+00:00","153.5"
"2019-07-01T09:38:00+00:00","105.099998474"
"2019-07-01T09:39:00+00:00","189.899993896"
"2019-07-01T09:40:00+00:00","268"
"2019-07-01T09:41:00+00:00","54.4000015259"
"2019-07-01T09:42:00+00:00","128"
"2019-07-01T09:43:00+00:00","67"
"2019-07-01T09:44:00+00:00","133.600006104"
"2019-07-01T09:45:00+00:00","133.5"
"2019-07-01T09:46:00+00:00","157.199996948"
"2019-07-01T09:47:00+00:00","74.6999969482"
"2019-07-01T09:48:00+00:00","128.300003052"
"2019-07-01T09:49:00+00:00","51.9000015259"
"2019-07-01T09:50:00+00:00","138.5"
"2019-07-01T09:51:00+00:00","138.300003052"
"2019-07-01T09:52:00+00:00","188.100006104"
"2019-07-01T09:53:00+00:00","185.600006104"
"2019-07-01T09:54:00+00:00","177.399993896"
"2019-07-01T09:55:00+00:00","120.5"
"2019-07-01T09:56:00+00:00","84.5"
"2019-07-01T09:57:00+00:00","117"
"2019-07-01T09:58:00+00:00","175.5"
"2019-07-01T09:59:00+00:00","112.300003052"
"2019-07-01T10:00:00+00:00","166.399993896"
"2019-07-01T10:01:00+00:00","172.699996948"
"2019-07-01T10:02:00+00:00","155"
"2019-07-01T10:03:00+00:00","136.5"
"2019-07-01T10:04:00+00:00","99.3000030518"
"2019-07-01T10:05:00+00:00","131.399993896"
"2019-07-01T10:06:00+00:00","177.100006104"
"2019-07-01T10:07:00+00:00","143.300003052"
"2019-07-01T10:08:00+00:00","21.5"
"2019-07-01T10:09:00+00:00","58.2000007629"
"2019-07-01T10:10:00+00:00","76.1999969482"
"2019-07-01T10:11:00+00:00","66"
"2019-07-01T10:12:00+00:00","162.699996948"
"2019-07-01T10:13:00+00:00","144.800003052"
"2019-07-01T10:14:00+00:00","114.199996948"
"2019-07-01T10:15:00+00:00","147.399993896"
"2019-07-01T10:16:00+00:00","189.800003052"
"2019-07-01T10:17:00+00:00","129.199996948"
"2019-07-01T10:18:00+00:00","163.300003052"
"2019-07-01T10:19:00+00:00","144.199996948"
"2019-07-01T10:20:00+00:00","174.699996948"
"2019-07-01T10:21:00+00:00","328.100006104"
"2019-07-01T10:22:00+00:00","273.200012207"
"2019-07-01T10:23:00+00:00","332.799987793"
"2019-07-01T10:24:00+00:00","186.199996948"
"2019-07-01T10:25:00+00:00","188.399993896"
"2019-07-01T10:26:00+00:00","169.600006104"
"2019-07-01T10:27:00+00:00","173.5"
"2019-07-01T10:28:00+00:00","156.199996948"
"2019-07-01T10:29:00+00:00","135.399993896"
"2019-07-01T10:30:00+00:00","127.800003052"
"2019-07-01T10:31:00+00:00","124"
"2019-07-01T10:32:00+00:00","175.399993896"
"2019-07-01T10:33:00+00:00","195.300003052"
"2019-07-01T10:34:00+00:00","163.899993896"
"2019-07-01T10:35:00+00:00","156.300003052"
"2019-07-01T10:36:00+00:00","167.100006104"
"2019-07-01T10:37:00+00:00","176.5"
"2019-07-01T10:38:00+00:00","181.100006104"
"2019-07-01T10:39:00+00:00","88.3000030518"
"2019-07-01T10:40:00+00:00","183.100006104"
"2019-07-01T10:41:00+00:00","178.5"
"2019-07-01T10:42:00+00:00","276.5"
"2019-07-01T10:43:00+00:00","202.600006104"
"2019-07-01T10:44:00+00:00","215"
"2019-07-01T10:45:00+00:00","164.5"
"2019-07-01T10:46:00+00:00","275"
"2019-07-01T10:47:00+00:00","256.200012207"
"2019-07-01T10:48:00+00:00","302.700012207"
"2019-07-01T10:49:00+00:00","256.700012207"
"2019-07-01T10:50:00+00:00","299.200012207"
"2019-07-01T10:51:00+00:00","352"
"2019-07-01T10:52:00+00:00","297.700012207"
"2019-07-01T10:53:00+00:00","178"
"2019-07-01T10:54:00+00:00","188.300003052"
"2019-07-01T10:55:00+00:00","192"
"2019-07-01T10:56:00+00:00","175.800003052"
"2019-07-01T10:57:00+00:00","347.100006104"
"2019-07-01T10:58:00+00:00","296.700012207"
"2019-07-01T10:59:00+00:00","195.600006104"
"2019-07-01T11:00:00+00:00","232.5"
"2019-07-01T11:01:00+00:00","180.300003052"
"2019-07-01T11:02:00+00:00","168.300003052"
"2019-07-01T11:03:00+00:00","197.199996948"
"2019-07-01T11:04:00+00:00","182.300003052"
"2019-07-01T11:05:00+00:00","118.099998474"
"2019-07-01T11:06:00+00:00","179.800003052"
"2019-07-01T11:07:00+00:00","197.800003052"
"2019-07-01T11:08:00+00:00","173.399993896"
"2019-07-01T11:09:00+00:00","194"
"2019-07-01T11:10:00+00:00","203.699996948"
"2019-07-01T11:11:00+00:00","211.699996948"
"2019-07-01T11:12:00+00:00","157.399993896"
"2019-07-01T11:13:00+00:00","174.399993896"
"2019-07-01T11:14:00+00:00","156.300003052"
"2019-07-01T11:15:00+00:00","162.5"
"2019-07-01T11:16:00+00:00","157.199996948"
"2019-07-01T11:17:00+00:00","87.5999984741"
"2019-07-01T11:18:00+00:00","175.5"
"2019-07-01T11:19:00+00:00","150"
"2019-07-01T11:20:00+00:00","161.100006104"
"2019-07-01T11:21:00+00:00","163"
"2019-07-01T11:22:00+00:00","185.399993896"
"2019-07-01T11:23:00+00:00","355.200012207"
"2019-07-01T11:24:00+00:00","156.2"
"2019-07-01T11:25:00+00:00","70.3000030518"
"2019-07-01T11:26:00+00:00","176.699996948"
"2019-07-01T11:27:00+00:00","143.199996948"
"2019-07-01T11:28:00+00:00","222.399993896"
"2019-07-01T11:29:00+00:00","194.199996948"
"2019-07-01T11:30:00+00:00","180.300003052"
"2019-07-01T11:31:00+00:00","210"
"2019-07-01T11:32:00+00:00","241.800003052"
"2019-07-01T11:33:00+00:00","245"
"2019-07-01T11:34:00+00:00","273"
"2019-07-01T11:35:00+00:00","92.6"
"2019-07-01T11:36:00+00:00","4.5"
"2019-07-01T11:37:00+00:00","169.600006104"
"2019-07-01T11:38:00+00:00","239.899993896"
"2019-07-01T11:39:00+00:00","253.899993896"
"2019-07-01T11:40:00+00:00","268.799987793"
"2019-07-01T11:41:00+00:00","239.5"
"2019-07-01T11:42:00+00:00","298.100006104"
"2019-07-01T11:43:00+00:00","235.699996948"
"2019-07-01T11:44:00+00:00","202.300003052"
"2019-07-01T11:45:00+00:00","258.700012207"
"2019-07-01T11:46:00+00:00","321.899993896"
"2019-07-01T11:47:00+00:00","237.300003052"
"2019-07-01T11:48:00+00:00","247.100006104"
"2019-07-01T11:49:00+00:00","209.5"
"2019-07-01T11:50:00+00:00","268.600006104"
"2019-07-01T11:51:00+00:00","228"
"2019-07-01T11:52:00+00:00","194.199996948"
"2019-07-01T11:53:00+00:00","239.5"
"2019-07-01T11:54:00+00:00","225.199996948"
"2019-07-01T11:55:00+00:00","227.300003052"
"2019-07-01T11:56:00+00:00","302.399993896"
"2019-07-01T11:57:00+00:00","180.300003052"
"2019-07-01T11:58:00+00:00","158.300003052"
"2019-07-01T11:59:00+00:00","86.1999969482"
"2019-07-01T12:00:00+00:00","158.199996948"
"2019-07-01T12:01:00+00:00","181.1"
"2019-07-01T12:02:00+00:00","184.5"
"2019-07-01T12:03:00+00:00","120.599998474"
"2019-07-01T12:04:00+00:00","311.100006104"
"2019-07-01T12:05:00+00:00","247.199996948"
"2019-07-01T12:06:00+00:00","193.800003052"
"2019-07-01T12:07:00+00:00","157.399993896"
"2019-07-01T12:08:00+00:00","178.600006104"
"2019-07-01T12:09:00+00:00","143.199996948"
"2019-07-01T12:10:00+00:00","167.699996948"
"2019-07-01T12:11:00+00:00","66.5999984741"
"2019-07-01T12:12:00+00:00","96.5999984741"
"2019-07-01T12:13:00+00:00","129.699996948"
"2019-07-01T12:14:00+00:00","112.699996948"
"2019-07-01T12:15:00+00:00","52"
"2019-07-01T12:16:00+00:00","134.399993896"
"2019-07-01T12:17:00+00:00","131.800003052"
"2019-07-01T12:18:00+00:00","156.199996948"
"2019-07-01T12:19:00+00:00","144.399993896"
"2019-07-01T12:20:00+00:00","127.800003052"
"2019-07-01T12:21:00+00:00","99.3000030518"
"2019-07-01T12:22:00+00:00","120.900001526"
"2019-07-01T12:23:00+00:00","159.800003052"
"2019-07-01T12:24:00+00:00","185.100006104"
"2019-07-01T12:25:00+00:00","177.699996948"
"2019-07-01T12:26:00+00:00","152.899993896"
"2019-07-01T12:27:00+00:00","181.699996948"
"2019-07-01T12:28:00+00:00","33.2000007629"
"2019-07-01T12:29:00+00:00","123.5"
"2019-07-01T12:30:00+00:00","127.199996948"
"2019-07-01T12:31:00+00:00","163.699996948"
"2019-07-01T12:32:00+00:00","302.399993896"
"2019-07-01T12:33:00+00:00","219.100006104"
"2019-07-01T12:34:00+00:00","128.899993896"
"2019-07-01T12:35:00+00:00","93.1999969482"
"2019-07-01T12:36:00+00:00","76.8000030518"
"2019-07-01T12:37:00+00:00","77.9000015259"
"2019-07-01T12:38:00+00:00","53"
"2019-07-01T12:39:00+00:00","6.5"
"2019-07-01T12:40:00+00:00","271.299987793"
"2019-07-01T12:41:00+00:00","315"
"2019-07-01T12:42:00+00:00","177"
"2019-07-01T12:43:00+00:00","81.5999984741"
"2019-07-01T12:44:00+00:00","65"
"2019-07-01T12:45:00+00:00","47.4000015259"
"2019-07-01T12:46:00+00:00","68.4000015259"
"2019-07-01T12:47:00+00:00","64.5"
"2019-07-01T12:48:00+00:00","47.5"
"2019-07-01T12:49:00+00:00","42.9000015259"
"2019-07-01T12:50:00+00:00","67.8000030518"
"2019-07-01T12:51:00+00:00","186.399993896"
"2019-07-01T12:52:00+00:00","76.4000015259"
"2019-07-01T12:53:00+00:00","18"
"2019-07-01T12:54:00+00:00","24"
"2019-07-01T12:55:00+00:00","53.3"
"2019-07-01T12:56:00+00:00","54.2000007629"
"2019-07-01T12:57:00+00:00","357.100006104"
"2019-07-01T12:58:00+00:00","79.3000030518"
"2019-07-01T12:59:00+00:00","71.6999969482"
"2019-07-01T13:00:00+00:00","81.3000030518"
"2019-07-01T13:01:00+00:00","79.9000015259"
"2019-07-01T13:02:00+00:00","76.6999969482"
"2019-07-01T13:03:00+00:00","61.7999992371"
"2019-07-01T13:04:00+00:00","4.09999990463"
"2019-07-01T13:05:00+00:00","48.5"
"2019-07-01T13:06:00+00:00","27.7999992371"
"2019-07-01T13:07:00+00:00","31.3999996185"
"2019-07-01T13:08:00+00:00","70.4000015259"
"2019-07-01T13:09:00+00:00","59.4000015259"
"2019-07-01T13:10:00+00:00","345.200012207"
"2019-07-01T13:11:00+00:00","354.100006104"
"2019-07-01T13:12:00+00:00","0.8"
"2019-07-01T13:13:00+00:00","348.899993896"
"2019-07-01T13:14:00+00:00","15.8999996185"
"2019-07-01T13:15:00+00:00","10.3000001907"
"2019-07-01T13:16:00+00:00","358.299987793"
"2019-07-01T13:17:00+00:00","16.1000003815"
"2019-07-01T13:18:00+00:00","57.0999984741"
"2019-07-01T13:19:00+00:00","71.0999984741"
"2019-07-01T13:20:00+00:00","35"
"2019-07-01T13:21:00+00:00","31.3999996185"
"2019-07-01T13:22:00+00:00","311.200012207"
"2019-07-01T13:23:00+00:00","125.699996948"
"2019-07-01T13:24:00+00:00","128.100006104"
"2019-07-01T13:25:00+00:00","39.5999984741"
"2019-07-01T13:26:00+00:00","99.6999969482"
"2019-07-01T13:27:00+00:00","316.700012207"
"2019-07-01T13:28:00+00:00","104.900001526"
"2019-07-01T13:29:00+00:00","38.2000007629"
"2019-07-01T13:30:00+00:00","114.199996948"
"2019-07-01T13:31:00+00:00","39.4000015259"
"2019-07-01T13:32:00+00:00","71.5"
"2019-07-01T13:33:00+00:00","86.3000030518"
"2019-07-01T13:34:00+00:00","68.4000015259"
"2019-07-01T13:35:00+00:00","81.6999969482"
"2019-07-01T13:36:00+00:00","103"
"2019-07-01T13:37:00+00:00","101.199996948"
"2019-07-01T13:38:00+00:00","348.899993896"
"2019-07-01T13:39:00+00:00","60.2999992371"
"2019-07-01T13:40:00+00:00","135.5"
"2019-07-01T13:41:00+00:00","114.900001526"
"2019-07-01T13:42:00+00:00","114.099998474"
"2019-07-01T13:43:00+00:00","0.800000011921"
"2019-07-01T13:44:00+00:00","108.5"
"2019-07-01T13:45:00+00:00","67.6999969482"
"2019-07-01T13:46:00+00:00","108.199996948"
"2019-07-01T13:47:00+00:00","126.699996948"
"2019-07-01T13:48:00+00:00","126.099998474"
"2019-07-01T13:49:00+00:00","123.5"
"2019-07-01T13:50:00+00:00","77.3000030518"
"2019-07-01T13:51:00+00:00","182.899993896"
"2019-07-01T13:52:00+00:00","71.5999984741"
"2019-07-01T13:53:00+00:00","196.300003052"
"2019-07-01T13:54:00+00:00","348.200012207"
"2019-07-01T13:55:00+00:00","28.1000003815"
"2019-07-01T13:56:00+00:00","274.600006104"
"2019-07-01T13:57:00+00:00","54"
"2019-07-01T13:58:00+00:00","131.199996948"
"2019-07-01T13:59:00+00:00","198"
"2019-07-01T14:00:00+00:00","228.899993896"
"2019-07-01T14:01:00+00:00","240.899993896"
"2019-07-01T14:02:00+00:00","212"
"2019-07-01T14:03:00+00:00","135.399993896"
"2019-07-01T14:04:00+00:00","301.700012207"
"2019-07-01T14:05:00+00:00","18"
"2019-07-01T14:06:00+00:00","112.199996948"
"2019-07-01T14:07:00+00:00","174"
"2019-07-01T14:08:00+00:00","168.600006104"
"2019-07-01T14:09:00+00:00","178.5"
"2019-07-01T14:10:00+00:00","283"
"2019-07-01T14:11:00+00:00","92.3000030518"
"2019-07-01T14:12:00+00:00","86.5999984741"
"2019-07-01T14:13:00+00:00","88"
"2019-07-01T14:14:00+00:00","231.100006104"
"2019-07-01T14:15:00+00:00","311.600006104"
"2019-07-01T14:16:00+00:00","265.200012207"
"2019-07-01T14:17:00+00:00","37.0999984741"
"2019-07-01T14:18:00+00:00","247.300003052"
"2019-07-01T14:19:00+00:00","144.300003052"
"2019-07-01T14:20:00+00:00","167"
"2019-07-01T14:21:00+00:00","179.300003052"
"2019-07-01T14:22:00+00:00","189.600006104"
"2019-07-01T14:23:00+00:00","186.199996948"
"2019-07-01T14:24:00+00:00","193.699996948"
"2019-07-01T14:25:00+00:00","189.600006104"
"2019-07-01T14:26:00+00:00","197"
"2019-07-01T14:27:00+00:00","170.800003052"
"2019-07-01T14:28:00+00:00","156.699996948"
"2019-07-01T14:29:00+00:00","128.399993896"
"2019-07-01T14:30:00+00:00","130.800003052"
"2019-07-01T14:31:00+00:00","123.599998474"
"2019-07-01T14:32:00+00:00","140.899993896"
"2019-07-01T14:33:00+00:00","134.199996948"
"2019-07-01T14:34:00+00:00","131.100006104"
"2019-07-01T14:35:00+00:00","120.699996948"
"2019-07-01T14:36:00+00:00","264.700012207"
"2019-07-01T14:37:00+00:00","215.100006104"
"2019-07-01T14:38:00+00:00","171.800003052"
"2019-07-01T14:39:00+00:00","223.399993896"
"2019-07-01T14:40:00+00:00","170.699996948"
"2019-07-01T14:41:00+00:00","189.699996948"
"2019-07-01T14:42:00+00:00","226.899993896"
"2019-07-01T14:43:00+00:00","174.899993896"
"2019-07-01T14:44:00+00:00","204.199996948"
"2019-07-01T14:45:00+00:00","147.300003052"
"2019-07-01T14:46:00+00:00","171"
"2019-07-01T14:47:00+00:00","167.199996948"
"2019-07-01T14:48:00+00:00","173.699996948"
"2019-07-01T14:49:00+00:00","179.199996948"
"2019-07-01T14:50:00+00:00","188.199996948"
"2019-07-01T14:51:00+00:00","232.600006104"
"2019-07-01T14:52:00+00:00","256.700012207"
"2019-07-01T14:53:00+00:00","273.299987793"
"2019-07-01T14:54:00+00:00","320.700012207"
"2019-07-01T14:55:00+00:00","17.6000003815"
"2019-07-01T14:56:00+00:00","7.90000009537"
"2019-07-01T14:57:00+00:00","0.600000023842"
"2019-07-01T14:58:00+00:00","14.5"
"2019-07-01T14:59:00+00:00","27.3999996185"
"2019-07-01T15:00:00+00:00","21"
"2019-07-01T15:01:00+00:00","329.799987793"
"2019-07-01T15:02:00+00:00","18.2000007629"
"2019-07-01T15:03:00+00:00","343.200012207"
"2019-07-01T15:04:00+00:00","6.30000019073"
"2019-07-01T15:05:00+00:00","38"
"2019-07-01T15:06:00+00:00","84.8000030518"
"2019-07-01T15:07:00+00:00","124"
"2019-07-01T15:08:00+00:00","145.100006104"
"2019-07-01T15:09:00+00:00","204.5"
"2019-07-01T15:10:00+00:00","182.399993896"
"2019-07-01T15:11:00+00:00","168"
"2019-07-01T15:12:00+00:00","202.800003052"
"2019-07-01T15:13:00+00:00","149.800003052"
"2019-07-01T15:14:00+00:00","172.899993896"
"2019-07-01T15:15:00+00:00","99.4000015259"
"2019-07-01T15:16:00+00:00","120.300003052"
"2019-07-01T15:17:00+00:00","103"
"2019-07-01T15:18:00+00:00","104.900001526"
"2019-07-01T15:19:00+00:00","125.199996948"
"2019-07-01T15:20:00+00:00","124.300003052"
"2019-07-01T15:21:00+00:00","225"
"2019-07-01T15:22:00+00:00","178.800003052"
"2019-07-01T15:23:00+00:00","90"
"2019-07-01T15:24:00+00:00","110.199996948"
"2019-07-01T15:25:00+00:00","134.100006104"
"2019-07-01T15:26:00+00:00","164"
"2019-07-01T15:27:00+00:00","189"
"2019-07-01T15:28:00+00:00","192.600006104"
"2019-07-01T15:29:00+00:00","190.899993896"
"2019-07-01T15:30:00+00:00","179.4"
"2019-07-01T15:31:00+00:00","157.5"
"2019-07-01T15:32:00+00:00","125.800003052"
"2019-07-01T15:33:00+00:00","141"
"2019-07-01T15:34:00+00:00","145.300003052"
"2019-07-01T15:35:00+00:00","122.800003052"
"2019-07-01T15:36:00+00:00","116.699996948"
"2019-07-01T15:37:00+00:00","114.300003052"
"2019-07-01T15:38:00+00:00","149"
"2019-07-01T15:39:00+00:00","170.5"
"2019-07-01T15:40:00+00:00","154.5"
"2019-07-01T15:41:00+00:00","151.800003052"
"2019-07-01T15:42:00+00:00","123.300003052"
"2019-07-01T15:43:00+00:00","105.599998474"
"2019-07-01T15:44:00+00:00","20.7999992371"
"2019-07-01T15:45:00+00:00","0.800000011921"
"2019-07-01T15:46:00+00:00","15"
"2019-07-01T15:47:00+00:00","6.09999990463"
"2019-07-01T15:48:00+00:00","6.69999980927"
"2019-07-01T15:49:00+00:00","132.800003052"
"2019-07-01T15:50:00+00:00","77.5999984741"
"2019-07-01T15:51:00+00:00","74.8000030518"
"2019-07-01T15:52:00+00:00","139"
"2019-07-01T15:53:00+00:00","166.5"
"2019-07-01T15:54:00+00:00","176.5"
"2019-07-01T15:55:00+00:00","182.100006104"
"2019-07-01T15:56:00+00:00","188.399993896"
"2019-07-01T15:57:00+00:00","187.399993896"
"2019-07-01T15:58:00+00:00","179.600006104"
"2019-07-01T15:59:00+00:00","170.199996948"
"2019-07-01T16:00:00+00:00","167.3"
"2019-07-01T16:01:00+00:00","166.5"
"2019-07-01T16:02:00+00:00","147.5"
"2019-07-01T16:03:00+00:00","130.800003052"
"2019-07-01T16:04:00+00:00","106.300003052"
"2019-07-01T16:05:00+00:00","132.100006104"
"2019-07-01T16:06:00+00:00","132.399993896"
"2019-07-01T16:07:00+00:00","162.699996948"
"2019-07-01T16:08:00+00:00","164.699996948"
"2019-07-01T16:09:00+00:00","173.800003052"
"2019-07-01T16:10:00+00:00","142.399993896"
"2019-07-01T16:11:00+00:00","126.699996948"
"2019-07-01T16:12:00+00:00","342.700012207"
"2019-07-01T16:13:00+00:00","12.5"
"2019-07-01T16:14:00+00:00","285.899993896"
"2019-07-01T16:15:00+00:00","206.600006104"
"2019-07-01T16:16:00+00:00","170.600006104"
"2019-07-01T16:17:00+00:00","143.399993896"
"2019-07-01T16:18:00+00:00","167.699996948"
"2019-07-01T16:19:00+00:00","178.800003052"
"2019-07-01T16:20:00+00:00","165.899993896"
"2019-07-01T16:21:00+00:00","156.300003052"
"2019-07-01T16:22:00+00:00","147.699996948"
"2019-07-01T16:23:00+00:00","165.199996948"
"2019-07-01T16:24:00+00:00","155.300003052"
"2019-07-01T16:25:00+00:00","100.800003052"
"2019-07-01T16:26:00+00:00","95.8000030518"
"2019-07-01T16:27:00+00:00","78.3000030518"
"2019-07-01T16:28:00+00:00","46.5"
"2019-07-01T16:29:00+00:00","43.5"
"2019-07-01T16:30:00+00:00","43.5"
"2019-07-01T16:31:00+00:00","49.2000007629"
"2019-07-01T16:32:00+00:00","47.5"
"2019-07-01T16:33:00+00:00","50.9000015259"
"2019-07-01T16:34:00+00:00","45.5999984741"
"2019-07-01T16:35:00+00:00","51.0999984741"
"2019-07-01T16:36:00+00:00","74.0999984741"
"2019-07-01T16:37:00+00:00","109.300003052"
"2019-07-01T16:38:00+00:00","92.1999969482"
"2019-07-01T16:39:00+00:00","143.5"
"2019-07-01T16:40:00+00:00","157.199996948"
"2019-07-01T16:41:00+00:00","150.100006104"
"2019-07-01T16:42:00+00:00","149.300003052"
"2019-07-01T16:43:00+00:00","129.9"
"2019-07-01T16:44:00+00:00","180.5"
"2019-07-01T16:45:00+00:00","220.399993896"
"2019-07-01T16:46:00+00:00","182.600006104"
"2019-07-01T16:47:00+00:00","192.899993896"
"2019-07-01T16:48:00+00:00","188.399993896"
"2019-07-01T16:49:00+00:00","199.100006104"
"2019-07-01T16:50:00+00:00","174.899993896"
"2019-07-01T16:51:00+00:00","165.300003052"
"2019-07-01T16:52:00+00:00","146.600006104"
"2019-07-01T16:53:00+00:00","151.5"
"2019-07-01T16:54:00+00:00","104.300003052"
"2019-07-01T16:55:00+00:00","193.899993896"
"2019-07-01T16:56:00+00:00","151.899993896"
"2019-07-01T16:57:00+00:00","194.100006104"
"2019-07-01T16:58:00+00:00","176.199996948"
"2019-07-01T16:59:00+00:00","182.199996948"
"2019-07-01T17:00:00+00:00","194.100006104"
"2019-07-01T17:01:00+00:00","203.199996948"
"2019-07-01T17:02:00+00:00","184.5"
"2019-07-01T17:03:00+00:00","159.800003052"
"2019-07-01T17:04:00+00:00","172.399993896"
"2019-07-01T17:05:00+00:00","175.399993896"
"2019-07-01T17:06:00+00:00","187.100006104"
"2019-07-01T17:07:00+00:00","166.199996948"
"2019-07-01T17:08:00+00:00","180.5"
"2019-07-01T17:09:00+00:00","183"
"2019-07-01T17:10:00+00:00","155"
"2019-07-01T17:11:00+00:00","161"
"2019-07-01T17:12:00+00:00","168.399993896"
"2019-07-01T17:13:00+00:00","201.800003052"
"2019-07-01T17:14:00+00:00","188.100006104"
"2019-07-01T17:15:00+00:00","170.600006104"
"2019-07-01T17:16:00+00:00","177.399993896"
"2019-07-01T17:17:00+00:00","180"
"2019-07-01T17:18:00+00:00","172.5"
"2019-07-01T17:19:00+00:00","158.399993896"
"2019-07-01T17:20:00+00:00","184.5"
"2019-07-01T17:21:00+00:00","269.899993896"
"2019-07-01T17:22:00+00:00","152.300003052"
"2019-07-01T17:23:00+00:00","184.100006104"
"2019-07-01T17:24:00+00:00","153.899993896"
"2019-07-01T17:25:00+00:00","160.5"
"2019-07-01T17:26:00+00:00","352.899993896"
"2019-07-01T17:27:00+00:00","345.5"
"2019-07-01T17:28:00+00:00","340.5"
"2019-07-01T17:29:00+00:00","345.399993896"
"2019-07-01T17:30:00+00:00","13.5"
"2019-07-01T17:31:00+00:00","353"
"2019-07-01T17:32:00+00:00","10.5"
"2019-07-01T17:33:00+00:00","36.5"
"2019-07-01T17:34:00+00:00","198.300003052"
"2019-07-01T17:35:00+00:00","175.600006104"
"2019-07-01T17:36:00+00:00","229.199996948"
"2019-07-01T17:37:00+00:00","289.5"
"2019-07-01T17:38:00+00:00","359.399993896"
"2019-07-01T17:39:00+00:00","127.699996948"
"2019-07-01T17:40:00+00:00","155"
"2019-07-01T17:41:00+00:00","183.699996948"
"2019-07-01T17:42:00+00:00","217"
"2019-07-01T17:43:00+00:00","187.399993896"
"2019-07-01T17:44:00+00:00","157.699996948"
"2019-07-01T17:45:00+00:00","181.100006104"
"2019-07-01T17:46:00+00:00","180.300003052"
"2019-07-01T17:47:00+00:00","180.100006104"
"2019-07-01T17:48:00+00:00","171.899993896"
"2019-07-01T17:49:00+00:00","173.100006104"
"2019-07-01T17:50:00+00:00","205.800003052"
"2019-07-01T17:51:00+00:00","132.199996948"
"2019-07-01T17:52:00+00:00","178.600006104"
"2019-07-01T17:53:00+00:00","170.899993896"
"2019-07-01T17:54:00+00:00","175.800003052"
"2019-07-01T17:55:00+00:00","149.600006104"
"2019-07-01T17:56:00+00:00","169.300003052"
"2019-07-01T17:57:00+00:00","175.100006104"
"2019-07-01T17:58:00+00:00","162.199996948"
"2019-07-01T17:59:00+00:00","162"
"2019-07-01T18:00:00+00:00","168.800003052"
"2019-07-01T18:01:00+00:00","176.399993896"
"2019-07-01T18:02:00+00:00","160"
"2019-07-01T18:03:00+00:00","166.199996948"
"2019-07-01T18:04:00+00:00","144.5"
"2019-07-01T18:05:00+00:00","163"
"2019-07-01T18:06:00+00:00","158.300003052"
"2019-07-01T18:07:00+00:00","348.700012207"
"2019-07-01T18:08:00+00:00","181.800003052"
"2019-07-01T18:09:00+00:00","174.5"
"2019-07-01T18:10:00+00:00","171.600006104"
"2019-07-01T18:11:00+00:00","165.600006104"
"2019-07-01T18:12:00+00:00","132.300003052"
"2019-07-01T18:13:00+00:00","115.199996948"
"2019-07-01T18:14:00+00:00","101.199996948"
"2019-07-01T18:15:00+00:00","106.400001526"
"2019-07-01T18:16:00+00:00","93.9000015259"
"2019-07-01T18:17:00+00:00","79.5999984741"
"2019-07-01T18:18:00+00:00","104.800003052"
"2019-07-01T18:19:00+00:00","132.899993896"
"2019-07-01T18:20:00+00:00","126.099998474"
"2019-07-01T18:21:00+00:00","132.800003052"
"2019-07-01T18:22:00+00:00","296.600006104"
"2019-07-01T18:23:00+00:00","345.600006104"
"2019-07-01T18:24:00+00:00","334.799987793"
"2019-07-01T18:25:00+00:00","251.399993896"
"2019-07-01T18:26:00+00:00","162.699996948"
"2019-07-01T18:27:00+00:00","174.800003052"
"2019-07-01T18:28:00+00:00","213.100006104"
"2019-07-01T18:29:00+00:00","176.699996948"
"2019-07-01T18:30:00+00:00","212.800003052"
"2019-07-01T18:31:00+00:00","194"
"2019-07-01T18:32:00+00:00","190.100006104"
"2019-07-01T18:33:00+00:00","207.899993896"
"2019-07-01T18:34:00+00:00","187.100006104"
"2019-07-01T18:35:00+00:00","167.899993896"
"2019-07-01T18:36:00+00:00","184.600006104"
"2019-07-01T18:37:00+00:00","155.8"
"2019-07-01T18:38:00+00:00","126.5"
"2019-07-01T18:39:00+00:00","150.899993896"
"2019-07-01T18:40:00+00:00","120"
"2019-07-01T18:41:00+00:00","120.300003052"
"2019-07-01T18:42:00+00:00","103.800003052"
"2019-07-01T18:43:00+00:00","139.199996948"
"2019-07-01T18:44:00+00:00","180.300003052"
"2019-07-01T18:45:00+00:00","188.399993896"
"2019-07-01T18:46:00+00:00","191"
"2019-07-01T18:47:00+00:00","179.100006104"
"2019-07-01T18:48:00+00:00","189.699996948"
"2019-07-01T18:49:00+00:00","183.600006104"
"2019-07-01T18:50:00+00:00","203.199996948"
"2019-07-01T18:51:00+00:00","183.399993896"
"2019-07-01T18:52:00+00:00","178.699996948"
"2019-07-01T18:53:00+00:00","151.600006104"
"2019-07-01T18:54:00+00:00","158.300003052"
"2019-07-01T18:55:00+00:00","180.199996948"
"2019-07-01T18:56:00+00:00","172.899993896"
"2019-07-01T18:57:00+00:00","187.399993896"
"2019-07-01T18:58:00+00:00","185.899993896"
"2019-07-01T18:59:00+00:00","193.600006104"
"2019-07-01T19:00:00+00:00","166.5"
"2019-07-01T19:01:00+00:00","204.600006104"
