"datetime","value"
"2019-05-24T19:11:00+00:00","62.4000015259"
"2019-05-24T19:12:00+00:00","61.2000007629"
"2019-05-24T19:13:00+00:00","58.5"
"2019-05-24T19:14:00+00:00","62.7000007629"
"2019-05-24T19:15:00+00:00","55.5"
"2019-05-24T19:16:00+00:00","57.0999984741"
"2019-05-24T19:17:00+00:00","75.0999984741"
"2019-05-24T19:18:00+00:00","76.8000030518"
"2019-05-24T19:19:00+00:00","65.0999984741"
"2019-05-24T19:20:00+00:00","66.8000030518"
"2019-05-24T19:21:00+00:00","67.6999969482"
"2019-05-24T19:22:00+00:00","81"
"2019-05-24T19:23:00+00:00","80.4000015259"
"2019-05-24T19:24:00+00:00","72.9000015259"
"2019-05-24T19:25:00+00:00","81.4000015259"
"2019-05-24T19:26:00+00:00","60.4000015259"
"2019-05-24T19:27:00+00:00","58.5"
"2019-05-24T19:28:00+00:00","64.6"
"2019-05-24T19:29:00+00:00","58"
"2019-05-24T19:30:00+00:00","51.9000015259"
"2019-05-24T19:31:00+00:00","49.7000007629"
"2019-05-24T19:32:00+00:00","53.2000007629"
"2019-05-24T19:33:00+00:00","47.9000015259"
"2019-05-24T19:34:00+00:00","51.5"
"2019-05-24T19:35:00+00:00","54.2999992371"
"2019-05-24T19:36:00+00:00","56.0999984741"
"2019-05-24T19:37:00+00:00","53"
"2019-05-24T19:38:00+00:00","49.5999984741"
"2019-05-24T19:39:00+00:00","46.8"
"2019-05-24T19:40:00+00:00","50.0999984741"
"2019-05-24T19:41:00+00:00","48.7999992371"
"2019-05-24T19:42:00+00:00","41.5"
"2019-05-24T19:43:00+00:00","43.5"
"2019-05-24T19:44:00+00:00","46"
"2019-05-24T19:45:00+00:00","45.0999984741"
"2019-05-24T19:46:00+00:00","43.5999984741"
"2019-05-24T19:47:00+00:00","43.9000015259"
"2019-05-24T19:48:00+00:00","44.8"
"2019-05-24T19:49:00+00:00","45.5999984741"
"2019-05-24T19:50:00+00:00","45.9000015259"
"2019-05-24T19:51:00+00:00","49.4000015259"
"2019-05-24T19:52:00+00:00","54"
"2019-05-24T19:53:00+00:00","50.2000007629"
"2019-05-24T19:54:00+00:00","49.5"
"2019-05-24T19:55:00+00:00","48.4000015259"
"2019-05-24T19:56:00+00:00","46.4000015259"
"2019-05-24T19:57:00+00:00","46.7000007629"
"2019-05-24T19:58:00+00:00","46.5"
"2019-05-24T19:59:00+00:00","45.7000007629"
"2019-05-24T20:00:00+00:00","46.7999992371"
"2019-05-24T20:01:00+00:00","45"
"2019-05-24T20:02:00+00:00","42.2000007629"
"2019-05-24T20:03:00+00:00","43.4000015259"
"2019-05-24T20:04:00+00:00","47.5999984741"
"2019-05-24T20:05:00+00:00","44.7000007629"
"2019-05-24T20:06:00+00:00","45.7000007629"
"2019-05-24T20:07:00+00:00","51.4000015259"
"2019-05-24T20:08:00+00:00","48.9"
"2019-05-24T20:09:00+00:00","50.7999992371"
"2019-05-24T20:10:00+00:00","69.6999969482"
"2019-05-24T20:11:00+00:00","60.4000015259"
"2019-05-24T20:12:00+00:00","65.8000030518"
"2019-05-24T20:13:00+00:00","79.4000015259"
"2019-05-24T20:14:00+00:00","78.4000015259"
"2019-05-24T20:15:00+00:00","74.6999969482"
"2019-05-24T20:16:00+00:00","67.5"
"2019-05-24T20:17:00+00:00","53.9000015259"
"2019-05-24T20:18:00+00:00","51.9000015259"
"2019-05-24T20:19:00+00:00","62.0999984741"
"2019-05-24T20:20:00+00:00","63.7999992371"
"2019-05-24T20:21:00+00:00","60.9000015259"
"2019-05-24T20:22:00+00:00","56.2999992371"
"2019-05-24T20:23:00+00:00","57"
"2019-05-24T20:24:00+00:00","54.0999984741"
"2019-05-24T20:25:00+00:00","56"
"2019-05-24T20:26:00+00:00","71.9000015259"
"2019-05-24T20:27:00+00:00","61"
"2019-05-24T20:28:00+00:00","53.3"
"2019-05-24T20:29:00+00:00","68.6999969482"
"2019-05-24T20:30:00+00:00","69"
"2019-05-24T20:31:00+00:00","56.7999992371"
"2019-05-24T20:32:00+00:00","62.9000015259"
"2019-05-24T20:33:00+00:00","59.0999984741"
"2019-05-24T20:34:00+00:00","63.7999992371"
"2019-05-24T20:35:00+00:00","68.5999984741"
"2019-05-24T20:36:00+00:00","65.4000015259"
"2019-05-24T20:37:00+00:00","68"
"2019-05-24T20:38:00+00:00","72.9"
"2019-05-24T20:39:00+00:00","71"
"2019-05-24T20:40:00+00:00","63.9000015259"
"2019-05-24T20:41:00+00:00","81.6999969482"
"2019-05-24T20:42:00+00:00","87.3000030518"
"2019-05-24T20:43:00+00:00","67.3000030518"
"2019-05-24T20:44:00+00:00","80.4000015259"
"2019-05-24T20:45:00+00:00","75.1999969482"
"2019-05-24T20:46:00+00:00","91.6999969482"
"2019-05-24T20:47:00+00:00","105"
"2019-05-24T20:48:00+00:00","107"
"2019-05-24T20:49:00+00:00","90.8000030518"
"2019-05-24T20:50:00+00:00","94.4000015259"
"2019-05-24T20:51:00+00:00","93.5"
"2019-05-24T20:52:00+00:00","102.300003052"
"2019-05-24T20:53:00+00:00","86.9000015259"
"2019-05-24T20:54:00+00:00","74.3000030518"
"2019-05-24T20:55:00+00:00","80.0999984741"
"2019-05-24T20:56:00+00:00","86"
"2019-05-24T20:57:00+00:00","87.6999969482"
"2019-05-24T20:58:00+00:00","75"
"2019-05-24T20:59:00+00:00","72.5"
"2019-05-24T21:00:00+00:00","61.4000015259"
"2019-05-24T21:01:00+00:00","61.7000007629"
"2019-05-24T21:02:00+00:00","67.5"
"2019-05-24T21:03:00+00:00","76.1999969482"
"2019-05-24T21:04:00+00:00","63.7999992371"
"2019-05-24T21:05:00+00:00","56.7999992371"
"2019-05-24T21:06:00+00:00","56.7999992371"
"2019-05-24T21:07:00+00:00","56.4000015259"
"2019-05-24T21:08:00+00:00","56.1"
"2019-05-24T21:09:00+00:00","56.2999992371"
"2019-05-24T21:10:00+00:00","55.9000015259"
"2019-05-24T21:11:00+00:00","63.4000015259"
"2019-05-24T21:12:00+00:00","63.2999992371"
"2019-05-24T21:13:00+00:00","62.4000015259"
"2019-05-24T21:14:00+00:00","68.3000030518"
"2019-05-24T21:15:00+00:00","62"
"2019-05-24T21:16:00+00:00","62.5999984741"
"2019-05-24T21:17:00+00:00","67"
"2019-05-24T21:18:00+00:00","67.0999984741"
"2019-05-24T21:19:00+00:00","70.9000015259"
"2019-05-24T21:20:00+00:00","61.9000015259"
"2019-05-24T21:21:00+00:00","64.9000015259"
"2019-05-24T21:22:00+00:00","62.9000015259"
"2019-05-24T21:23:00+00:00","67.5"
"2019-05-24T21:24:00+00:00","81.1999969482"
"2019-05-24T21:25:00+00:00","97.5999984741"
"2019-05-24T21:26:00+00:00","74.0999984741"
"2019-05-24T21:27:00+00:00","67.0999984741"
"2019-05-24T21:28:00+00:00","68.8"
"2019-05-24T21:29:00+00:00","70.1999969482"
"2019-05-24T21:30:00+00:00","63"
"2019-05-24T21:31:00+00:00","61.7999992371"
"2019-05-24T21:32:00+00:00","59.2000007629"
"2019-05-24T21:33:00+00:00","63.2999992371"
"2019-05-24T21:34:00+00:00","61.5"
"2019-05-24T21:35:00+00:00","49.9000015259"
"2019-05-24T21:36:00+00:00","51.2000007629"
"2019-05-24T21:37:00+00:00","50.2000007629"
"2019-05-24T21:38:00+00:00","54.5"
"2019-05-24T21:39:00+00:00","65.5"
"2019-05-24T21:40:00+00:00","72.6999969482"
"2019-05-24T21:41:00+00:00","65.6999969482"
"2019-05-24T21:42:00+00:00","60.4000015259"
"2019-05-24T21:43:00+00:00","73.0999984741"
"2019-05-24T21:44:00+00:00","70.5999984741"
"2019-05-24T21:45:00+00:00","71.3000030518"
"2019-05-24T21:46:00+00:00","58.7999992371"
"2019-05-24T21:47:00+00:00","55.4000015259"
"2019-05-24T21:48:00+00:00","52.2"
"2019-05-24T21:49:00+00:00","60.5"
"2019-05-24T21:50:00+00:00","63.4000015259"
"2019-05-24T21:51:00+00:00","52.0999984741"
"2019-05-24T21:52:00+00:00","52.5999984741"
"2019-05-24T21:53:00+00:00","55.0999984741"
"2019-05-24T21:54:00+00:00","50.9000015259"
"2019-05-24T21:55:00+00:00","54.7000007629"
"2019-05-24T21:56:00+00:00","56"
"2019-05-24T21:57:00+00:00","63.7000007629"
"2019-05-24T21:58:00+00:00","77.5"
"2019-05-24T21:59:00+00:00","87.1999969482"
"2019-05-24T22:00:00+00:00","71"
"2019-05-24T22:01:00+00:00","85.8000030518"
"2019-05-24T22:02:00+00:00","71.4000015259"
"2019-05-24T22:03:00+00:00","68.9000015259"
"2019-05-24T22:04:00+00:00","67.3000030518"
"2019-05-24T22:05:00+00:00","59.0999984741"
"2019-05-24T22:06:00+00:00","59.7999992371"
"2019-05-24T22:07:00+00:00","50.9000015259"
"2019-05-24T22:08:00+00:00","52.8"
"2019-05-24T22:09:00+00:00","52.4000015259"
"2019-05-24T22:10:00+00:00","52.2999992371"
"2019-05-24T22:11:00+00:00","52.9000015259"
"2019-05-24T22:12:00+00:00","53.9000015259"
"2019-05-24T22:13:00+00:00","50"
"2019-05-24T22:14:00+00:00","47.2999992371"
"2019-05-24T22:15:00+00:00","45.4000015259"
"2019-05-24T22:16:00+00:00","40.2000007629"
"2019-05-24T22:17:00+00:00","37.5"
"2019-05-24T22:18:00+00:00","40.4000015259"
"2019-05-24T22:19:00+00:00","38.2000007629"
"2019-05-24T22:20:00+00:00","41.5999984741"
"2019-05-24T22:21:00+00:00","38.9000015259"
"2019-05-24T22:22:00+00:00","40.5999984741"
"2019-05-24T22:23:00+00:00","39.7999992371"
"2019-05-24T22:24:00+00:00","42.2000007629"
"2019-05-24T22:25:00+00:00","43.2999992371"
"2019-05-24T22:26:00+00:00","42.4000015259"
"2019-05-24T22:27:00+00:00","42.7000007629"
"2019-05-24T22:28:00+00:00","44.1"
"2019-05-24T22:29:00+00:00","43.7000007629"
"2019-05-24T22:30:00+00:00","42.9000015259"
"2019-05-24T22:31:00+00:00","41.7999992371"
"2019-05-24T22:32:00+00:00","44.2000007629"
"2019-05-24T22:33:00+00:00","43.0999984741"
"2019-05-24T22:34:00+00:00","42.7999992371"
"2019-05-24T22:35:00+00:00","42.5999984741"
"2019-05-24T22:36:00+00:00","45.0999984741"
"2019-05-24T22:37:00+00:00","40.9000015259"
"2019-05-24T22:38:00+00:00","43.5"
"2019-05-24T22:39:00+00:00","46.4000015259"
"2019-05-24T22:40:00+00:00","43.4000015259"
"2019-05-24T22:41:00+00:00","48.2000007629"
"2019-05-24T22:42:00+00:00","45.7000007629"
"2019-05-24T22:43:00+00:00","51.2000007629"
"2019-05-24T22:44:00+00:00","48.0999984741"
"2019-05-24T22:45:00+00:00","51.0999984741"
"2019-05-24T22:46:00+00:00","49.2000007629"
"2019-05-24T22:47:00+00:00","45.4000015259"
"2019-05-24T22:48:00+00:00","72.5"
"2019-05-24T22:49:00+00:00","63.9000015259"
"2019-05-24T22:50:00+00:00","64.5999984741"
"2019-05-24T22:51:00+00:00","57.5"
"2019-05-24T22:52:00+00:00","51"
"2019-05-24T22:53:00+00:00","72.4000015259"
"2019-05-24T22:54:00+00:00","88.1999969482"
"2019-05-24T22:55:00+00:00","59.0999984741"
"2019-05-24T22:56:00+00:00","57.4000015259"
"2019-05-24T22:57:00+00:00","57.7000007629"
"2019-05-24T22:58:00+00:00","76.5"
"2019-05-24T22:59:00+00:00","105.099998474"
"2019-05-24T23:00:00+00:00","101.900001526"
"2019-05-24T23:01:00+00:00","88.5999984741"
"2019-05-24T23:02:00+00:00","63.2999992371"
"2019-05-24T23:03:00+00:00","60.5"
"2019-05-24T23:04:00+00:00","72"
"2019-05-24T23:05:00+00:00","73.1999969482"
"2019-05-24T23:06:00+00:00","83.9000015259"
"2019-05-24T23:07:00+00:00","77.1999969482"
"2019-05-24T23:08:00+00:00","73.4"
"2019-05-24T23:09:00+00:00","70.1999969482"
"2019-05-24T23:10:00+00:00","81.5"
"2019-05-24T23:11:00+00:00","81.9000015259"
"2019-05-24T23:12:00+00:00","68.3000030518"
"2019-05-24T23:13:00+00:00","71.0999984741"
"2019-05-24T23:14:00+00:00","72.0999984741"
"2019-05-24T23:15:00+00:00","84"
"2019-05-24T23:16:00+00:00","82.4000015259"
"2019-05-24T23:17:00+00:00","78.0999984741"
"2019-05-24T23:18:00+00:00","84.0999984741"
"2019-05-24T23:19:00+00:00","82.6999969482"
"2019-05-24T23:20:00+00:00","84.0999984741"
"2019-05-24T23:21:00+00:00","91.1999969482"
"2019-05-24T23:22:00+00:00","95"
"2019-05-24T23:23:00+00:00","101.300003052"
"2019-05-24T23:24:00+00:00","99.3000030518"
"2019-05-24T23:25:00+00:00","84.1999969482"
"2019-05-24T23:26:00+00:00","78.4000015259"
"2019-05-24T23:27:00+00:00","79.8000030518"
"2019-05-24T23:28:00+00:00","91.3"
"2019-05-24T23:29:00+00:00","97.0999984741"
"2019-05-24T23:30:00+00:00","82.3000030518"
"2019-05-24T23:31:00+00:00","79.5"
"2019-05-24T23:32:00+00:00","86.4000015259"
"2019-05-24T23:33:00+00:00","80.0999984741"
"2019-05-24T23:34:00+00:00","80.6999969482"
"2019-05-24T23:35:00+00:00","74"
"2019-05-24T23:36:00+00:00","77.8000030518"
"2019-05-24T23:37:00+00:00","75.5"
"2019-05-24T23:38:00+00:00","80.8"
"2019-05-24T23:39:00+00:00","91.9000015259"
"2019-05-24T23:40:00+00:00","84.5"
"2019-05-24T23:41:00+00:00","81.3000030518"
"2019-05-24T23:42:00+00:00","78.0999984741"
"2019-05-24T23:43:00+00:00","82.5999984741"
"2019-05-24T23:44:00+00:00","83.0999984741"
"2019-05-24T23:45:00+00:00","83.9000015259"
"2019-05-24T23:46:00+00:00","90.6999969482"
"2019-05-24T23:47:00+00:00","107"
"2019-05-24T23:48:00+00:00","118.3"
"2019-05-24T23:49:00+00:00","94.3000030518"
"2019-05-24T23:50:00+00:00","91.6999969482"
"2019-05-24T23:51:00+00:00","97.4000015259"
"2019-05-24T23:52:00+00:00","105.300003052"
"2019-05-24T23:53:00+00:00","107.900001526"
"2019-05-24T23:54:00+00:00","96"
"2019-05-24T23:55:00+00:00","110.5"
"2019-05-24T23:56:00+00:00","136.800003052"
"2019-05-24T23:57:00+00:00","153.199996948"
"2019-05-24T23:58:00+00:00","142.4"
"2019-05-24T23:59:00+00:00","123.699996948"
