"datetime","value"
"2019-04-19T10:32:00+00:00","112"
"2019-04-19T10:33:00+00:00","89.6999969482"
"2019-04-19T10:34:00+00:00","120.8"
"2019-04-19T10:35:00+00:00","117.199996948"
"2019-04-19T10:36:00+00:00","90.5"
"2019-04-19T10:37:00+00:00","97.1999969482"
"2019-04-19T10:38:00+00:00","92.0999984741"
"2019-04-19T10:38:36+00:00","143.100006104"
"2019-04-19T10:39:00+00:00","143.100006104"
"2019-04-19T10:40:00+00:00","140"
"2019-04-19T10:41:00+00:00","105.900001526"
"2019-04-19T10:42:00+00:00","119.800003052"
"2019-04-19T10:43:00+00:00","106.599998474"
"2019-04-19T10:44:00+00:00","95.1999969482"
"2019-04-19T10:45:00+00:00","58.5999984741"
"2019-04-19T10:46:00+00:00","63.7000007629"
"2019-04-19T10:47:00+00:00","69.9000015259"
"2019-04-19T10:48:00+00:00","61.2999992371"
"2019-04-19T10:48:44+00:00","47.5"
"2019-04-19T10:49:00+00:00","47.5"
"2019-04-19T10:50:00+00:00","68.5999984741"
"2019-04-19T10:51:00+00:00","71.1999969482"
"2019-04-19T10:52:00+00:00","75.5999984741"
"2019-04-19T10:53:00+00:00","65.8000030518"
"2019-04-19T10:54:00+00:00","105.7"
"2019-04-19T10:55:00+00:00","86.1999969482"
"2019-04-19T10:56:00+00:00","105"
"2019-04-19T10:57:00+00:00","76.5"
"2019-04-19T10:58:00+00:00","68.5"
"2019-04-19T10:58:52+00:00","71.0999984741"
"2019-04-19T11:00:00+00:00","51.4000015259"
"2019-04-19T11:01:00+00:00","70.8000030518"
"2019-04-19T11:02:00+00:00","141.5"
"2019-04-19T11:03:00+00:00","196"
"2019-04-19T11:04:00+00:00","211.5"
"2019-04-19T11:05:00+00:00","192.7"
"2019-04-19T11:06:00+00:00","198.600006104"
"2019-04-19T11:07:00+00:00","147.2"
"2019-04-19T11:08:00+00:00","320.399993896"
"2019-04-19T11:09:00+00:00","158"
"2019-04-19T11:10:00+00:00","185.600006104"
"2019-04-19T11:11:00+00:00","198.199996948"
"2019-04-19T11:12:00+00:00","175"
"2019-04-19T11:13:00+00:00","105.099998474"
"2019-04-19T11:14:00+00:00","75.9000015259"
"2019-04-19T11:15:00+00:00","69.5999984741"
"2019-04-19T11:16:00+00:00","67.8000030518"
"2019-04-19T11:17:00+00:00","60.0999984741"
"2019-04-19T11:18:00+00:00","53.2000007629"
"2019-04-19T11:19:00+00:00","62.9000015259"
"2019-04-19T11:19:08+00:00","62.9000015259"
"2019-04-19T11:20:00+00:00","70.4000015259"
"2019-04-19T11:21:00+00:00","79.5"
"2019-04-19T11:22:00+00:00","61.2000007629"
"2019-04-19T11:23:00+00:00","50.5"
"2019-04-19T11:24:00+00:00","46.5999984741"
"2019-04-19T11:25:00+00:00","70.1999969482"
"2019-04-19T11:26:00+00:00","50.0999984741"
"2019-04-19T11:27:00+00:00","47.2000007629"
"2019-04-19T11:28:00+00:00","42.7999992371"
"2019-04-19T11:29:00+00:00","83.9000015259"
"2019-04-19T11:29:16+00:00","83.9000015259"
"2019-04-19T11:30:00+00:00","115.300003052"
"2019-04-19T11:31:00+00:00","76.8000030518"
"2019-04-19T11:32:00+00:00","59"
"2019-04-19T11:33:00+00:00","70.0999984741"
"2019-04-19T11:34:00+00:00","73.9000015259"
"2019-04-19T11:35:00+00:00","70.5"
"2019-04-19T11:36:00+00:00","60.5"
"2019-04-19T11:37:00+00:00","70.1999969482"
"2019-04-19T11:38:00+00:00","53.4000015259"
"2019-04-19T11:39:00+00:00","36"
"2019-04-19T11:39:24+00:00","37.2999992371"
"2019-04-19T11:40:00+00:00","37.2999992371"
"2019-04-19T11:41:00+00:00","40.7999992371"
"2019-04-19T11:42:00+00:00","33.7999992371"
"2019-04-19T11:43:00+00:00","32.5999984741"
"2019-04-19T11:44:00+00:00","28.8999996185"
"2019-04-19T11:45:00+00:00","28.8999996185"
"2019-04-19T11:46:00+00:00","24.8"
"2019-04-19T11:47:00+00:00","25.7000007629"
"2019-04-19T11:48:00+00:00","21.2000007629"
"2019-04-19T11:49:00+00:00","25"
"2019-04-19T11:49:32+00:00","27.1000003815"
"2019-04-19T11:50:00+00:00","27.1000003815"
"2019-04-19T11:51:00+00:00","24.7000007629"
"2019-04-19T11:52:00+00:00","28"
"2019-04-19T11:53:00+00:00","25.1000003815"
"2019-04-19T11:54:00+00:00","21.3999996185"
"2019-04-19T11:55:00+00:00","20.5"
"2019-04-19T11:56:00+00:00","20.3999996185"
"2019-04-19T11:57:00+00:00","21.5"
"2019-04-19T11:58:00+00:00","20.3999996185"
"2019-04-19T11:59:00+00:00","21.2999992371"
"2019-04-19T11:59:40+00:00","19.3999996185"
"2019-04-19T12:00:00+00:00","19.3999996185"
"2019-04-19T12:01:00+00:00","20.7999992371"
"2019-04-19T12:02:00+00:00","25.5"
"2019-04-19T12:03:00+00:00","23"
"2019-04-19T12:04:00+00:00","23.2000007629"
"2019-04-19T12:05:00+00:00","19.8"
"2019-04-19T12:06:00+00:00","18.1000003815"
"2019-04-19T12:07:00+00:00","18.1000003815"
"2019-04-19T12:08:00+00:00","17.5"
"2019-04-19T12:09:00+00:00","15.6000003815"
"2019-04-19T12:09:48+00:00","19.5"
"2019-04-19T12:11:00+00:00","17.6000003815"
"2019-04-19T12:12:00+00:00","17.6000003815"
"2019-04-19T12:13:00+00:00","18"
"2019-04-19T12:14:00+00:00","18.5"
"2019-04-19T12:15:00+00:00","18.8"
"2019-04-19T12:16:00+00:00","19"
"2019-04-19T12:17:00+00:00","17.5"
"2019-04-19T12:18:00+00:00","19.1000003815"
"2019-04-19T12:19:00+00:00","20.8999996185"
"2019-04-19T12:19:56+00:00","24"
"2019-04-19T12:21:00+00:00","23.7999992371"
"2019-04-19T12:22:00+00:00","20.3999996185"
"2019-04-19T12:23:00+00:00","21.2999992371"
"2019-04-19T12:24:00+00:00","18.3999996185"
"2019-04-19T12:25:00+00:00","18.5"
"2019-04-19T12:26:00+00:00","17.3"
"2019-04-19T12:27:00+00:00","16.8999996185"
"2019-04-19T12:28:00+00:00","18.2000007629"
"2019-04-19T12:29:00+00:00","18.3999996185"
"2019-04-19T12:30:04+00:00","19.5"
"2019-04-19T12:31:00+00:00","17.8999996185"
"2019-04-19T12:32:00+00:00","17.3999996185"
"2019-04-19T12:33:00+00:00","15.8999996185"
"2019-04-19T12:34:00+00:00","14.8000001907"
"2019-04-19T12:35:00+00:00","15.1999998093"
"2019-04-19T12:36:00+00:00","13.8999996185"
"2019-04-19T12:37:00+00:00","16.2999992371"
"2019-04-19T12:38:00+00:00","18.1000003815"
"2019-04-19T12:39:00+00:00","20"
"2019-04-19T12:40:00+00:00","20.6000003815"
"2019-04-19T12:40:12+00:00","20.6000003815"
"2019-04-19T12:41:00+00:00","22.8999996185"
"2019-04-19T12:42:00+00:00","15.6999998093"
"2019-04-19T12:43:00+00:00","16.2000007629"
"2019-04-19T12:44:00+00:00","20.2000007629"
"2019-04-19T12:45:00+00:00","21.2000007629"
"2019-04-19T12:46:00+00:00","20.6"
"2019-04-19T12:47:00+00:00","19.2999992371"
"2019-04-19T12:48:00+00:00","19"
"2019-04-19T12:49:00+00:00","19.5"
"2019-04-19T12:50:00+00:00","21.1000003815"
"2019-04-19T12:50:20+00:00","21.1000003815"
"2019-04-19T12:51:00+00:00","21.2000007629"
"2019-04-19T12:52:00+00:00","21"
"2019-04-19T12:53:00+00:00","21"
"2019-04-19T12:54:00+00:00","21.7000007629"
"2019-04-19T12:55:00+00:00","21.6000003815"
"2019-04-19T12:56:00+00:00","21.2999992371"
"2019-04-19T12:57:00+00:00","23.6000003815"
"2019-04-19T12:58:00+00:00","24.1000003815"
"2019-04-19T12:59:00+00:00","25.5"
"2019-04-19T13:00:00+00:00","25"
"2019-04-19T13:00:28+00:00","26.1000003815"
"2019-04-19T13:01:00+00:00","26.1000003815"
"2019-04-19T13:02:00+00:00","25.1000003815"
"2019-04-19T13:03:00+00:00","28.8999996185"
"2019-04-19T13:04:00+00:00","26.2999992371"
"2019-04-19T13:05:00+00:00","26.2000007629"
"2019-04-19T13:06:00+00:00","28.5"
"2019-04-19T13:07:00+00:00","28"
"2019-04-19T13:08:00+00:00","35.0999984741"
"2019-04-19T13:09:00+00:00","29.5"
"2019-04-19T13:10:00+00:00","27.5"
"2019-04-19T13:10:36+00:00","25.8999996185"
"2019-04-19T13:11:00+00:00","25.8999996185"
"2019-04-19T13:12:00+00:00","28.2999992371"
"2019-04-19T13:13:00+00:00","28.6000003815"
"2019-04-19T13:14:00+00:00","21.7000007629"
"2019-04-19T13:15:00+00:00","24.3999996185"
"2019-04-19T13:16:00+00:00","24.3"
"2019-04-19T13:17:00+00:00","26.8999996185"
"2019-04-19T13:18:00+00:00","27.7000007629"
"2019-04-19T13:19:00+00:00","27.2999992371"
"2019-04-19T13:20:00+00:00","24.3999996185"
"2019-04-19T13:20:44+00:00","22.2999992371"
"2019-04-19T13:21:00+00:00","22.2999992371"
"2019-04-19T13:22:00+00:00","24.1000003815"
"2019-04-19T13:23:00+00:00","24.7000007629"
"2019-04-19T13:24:00+00:00","26.2999992371"
"2019-04-19T13:25:00+00:00","28.3999996185"
"2019-04-19T13:26:00+00:00","28.8999996185"
"2019-04-19T13:27:00+00:00","29.4"
"2019-04-19T13:28:00+00:00","31.7000007629"
"2019-04-19T13:29:00+00:00","25.8999996185"
"2019-04-19T13:30:00+00:00","30.2000007629"
"2019-04-19T13:30:52+00:00","29"
"2019-04-19T13:32:00+00:00","26.2000007629"
"2019-04-19T13:33:00+00:00","26.2000007629"
"2019-04-19T13:34:00+00:00","27.7999992371"
"2019-04-19T13:35:00+00:00","27.8999996185"
"2019-04-19T13:36:00+00:00","26.5"
"2019-04-19T13:37:00+00:00","26"
"2019-04-19T13:38:00+00:00","26.6000003815"
"2019-04-19T13:39:00+00:00","24.2000007629"
"2019-04-19T13:40:00+00:00","25"
"2019-04-19T13:41:00+00:00","26.1000003815"
"2019-04-19T13:42:00+00:00","27.3999996185"
"2019-04-19T13:43:00+00:00","23.8999996185"
"2019-04-19T13:44:00+00:00","25.6000003815"
"2019-04-19T13:45:00+00:00","24.6000003815"
"2019-04-19T13:46:00+00:00","28.1000003815"
"2019-04-19T13:47:00+00:00","29.3999996185"
"2019-04-19T13:48:00+00:00","29.1000003815"
"2019-04-19T13:49:00+00:00","30.7999992371"
"2019-04-19T13:50:00+00:00","29.7999992371"
"2019-04-19T13:51:00+00:00","28.2000007629"
"2019-04-19T13:51:08+00:00","28.2000007629"
"2019-04-19T13:52:00+00:00","27.5"
"2019-04-19T13:53:00+00:00","29.7000007629"
"2019-04-19T13:54:00+00:00","33"
"2019-04-19T13:55:00+00:00","35.0999984741"
"2019-04-19T13:56:00+00:00","33.9000015259"
"2019-04-19T13:57:00+00:00","35.8"
"2019-04-19T13:58:00+00:00","37"
"2019-04-19T13:59:00+00:00","37.5999984741"
"2019-04-19T14:00:00+00:00","36.9000015259"
"2019-04-19T14:01:00+00:00","38.2999992371"
"2019-04-19T14:01:16+00:00","38.2999992371"
"2019-04-19T14:02:00+00:00","36"
"2019-04-19T14:03:00+00:00","33.4000015259"
"2019-04-19T14:04:00+00:00","28.8999996185"
"2019-04-19T14:05:00+00:00","32.7000007629"
"2019-04-19T14:06:00+00:00","34.5"
"2019-04-19T14:07:00+00:00","30.4"
"2019-04-19T14:08:00+00:00","29.1000003815"
"2019-04-19T14:09:00+00:00","30.1000003815"
"2019-04-19T14:10:00+00:00","32.5999984741"
"2019-04-19T14:11:00+00:00","29.5"
"2019-04-19T14:11:24+00:00","31.5"
"2019-04-19T14:12:00+00:00","31.5"
"2019-04-19T14:13:00+00:00","31.3999996185"
"2019-04-19T14:14:00+00:00","27.3999996185"
"2019-04-19T14:15:00+00:00","25.2000007629"
"2019-04-19T14:16:00+00:00","24.8999996185"
"2019-04-19T14:17:00+00:00","26.3999996185"
"2019-04-19T14:18:00+00:00","26.7999992371"
"2019-04-19T14:19:00+00:00","26.8999996185"
"2019-04-19T14:20:00+00:00","26.2000007629"
"2019-04-19T14:21:00+00:00","26.8999996185"
"2019-04-19T14:21:32+00:00","27.7000007629"
"2019-04-19T14:22:00+00:00","27.7000007629"
"2019-04-19T14:23:00+00:00","27"
"2019-04-19T14:24:00+00:00","26.7999992371"
"2019-04-19T14:25:00+00:00","27.7000007629"
"2019-04-19T14:26:00+00:00","29.6000003815"
"2019-04-19T14:27:00+00:00","28.1"
"2019-04-19T14:28:00+00:00","31.3999996185"
"2019-04-19T14:29:00+00:00","29.8999996185"
"2019-04-19T14:30:00+00:00","28.2000007629"
"2019-04-19T14:31:00+00:00","29.2000007629"
"2019-04-19T14:31:40+00:00","29.7999992371"
"2019-04-19T14:32:00+00:00","29.7999992371"
"2019-04-19T14:33:00+00:00","34.9000015259"
"2019-04-19T14:34:00+00:00","30.6000003815"
"2019-04-19T14:35:00+00:00","30.3999996185"
"2019-04-19T14:36:00+00:00","30.3999996185"
"2019-04-19T14:37:00+00:00","29.7"
"2019-04-19T14:38:00+00:00","31.5"
"2019-04-19T14:39:00+00:00","29.7000007629"
"2019-04-19T14:40:00+00:00","27.7999992371"
"2019-04-19T14:41:00+00:00","23.8999996185"
"2019-04-19T14:41:48+00:00","25.5"
"2019-04-19T14:43:00+00:00","26.8999996185"
"2019-04-19T14:44:00+00:00","25.1000003815"
"2019-04-19T14:45:00+00:00","25.6000003815"
"2019-04-19T14:46:00+00:00","27.3999996185"
"2019-04-19T14:47:00+00:00","25.7999992371"
"2019-04-19T14:48:00+00:00","29"
"2019-04-19T14:49:00+00:00","29"
"2019-04-19T14:50:00+00:00","28.7999992371"
"2019-04-19T14:51:00+00:00","36"
"2019-04-19T14:52:00+00:00","31.5"
"2019-04-19T14:53:00+00:00","32.3"
"2019-04-19T14:54:00+00:00","32.2000007629"
"2019-04-19T14:55:00+00:00","25.3999996185"
"2019-04-19T14:56:00+00:00","26.8999996185"
"2019-04-19T14:57:00+00:00","26.7000007629"
"2019-04-19T14:58:00+00:00","29"
"2019-04-19T14:59:00+00:00","28.3999996185"
"2019-04-19T15:00:00+00:00","28.3999996185"
"2019-04-19T15:01:00+00:00","27.6000003815"
"2019-04-19T15:01:56+00:00","31.2999992371"
"2019-04-19T15:03:00+00:00","29.7000007629"
"2019-04-19T15:04:00+00:00","38.2999992371"
"2019-04-19T15:05:00+00:00","43"
"2019-04-19T15:06:00+00:00","44.5999984741"
"2019-04-19T15:07:00+00:00","47.7000007629"
"2019-04-19T15:08:00+00:00","32.9"
"2019-04-19T15:09:00+00:00","34.5"
"2019-04-19T15:10:00+00:00","32.9000015259"
"2019-04-19T15:11:00+00:00","38.4000015259"
"2019-04-19T15:12:04+00:00","47.2999992371"
"2019-04-19T15:13:00+00:00","61.7999992371"
"2019-04-19T15:14:00+00:00","59.4000015259"
"2019-04-19T15:15:00+00:00","57.2000007629"
"2019-04-19T15:16:00+00:00","38.0999984741"
"2019-04-19T15:17:00+00:00","36.9000015259"
"2019-04-19T15:18:00+00:00","36.2999992371"
"2019-04-19T15:19:00+00:00","80.4000015259"
"2019-04-19T15:20:00+00:00","110.800003052"
"2019-04-19T15:21:00+00:00","82.0999984741"
"2019-04-19T15:22:00+00:00","76.5999984741"
"2019-04-19T15:22:12+00:00","76.5999984741"
"2019-04-19T15:23:00+00:00","59.9000015259"
"2019-04-19T15:24:00+00:00","53.2999992371"
"2019-04-19T15:25:00+00:00","53.2999992371"
"2019-04-19T15:26:00+00:00","58.5"
"2019-04-19T15:27:00+00:00","44"
"2019-04-19T15:28:00+00:00","51.2"
"2019-04-19T15:29:00+00:00","67"
"2019-04-19T15:30:00+00:00","66.9000015259"
"2019-04-19T15:31:00+00:00","74.3000030518"
"2019-04-19T15:32:00+00:00","60.9000015259"
"2019-04-19T15:32:20+00:00","60.9000015259"
"2019-04-19T15:33:00+00:00","37.2000007629"
"2019-04-19T15:34:00+00:00","49.4000015259"
"2019-04-19T15:35:00+00:00","52.7000007629"
"2019-04-19T15:36:00+00:00","45.0999984741"
"2019-04-19T15:37:00+00:00","36.7000007629"
"2019-04-19T15:38:00+00:00","44.1"
"2019-04-19T15:39:00+00:00","39.4000015259"
"2019-04-19T15:40:00+00:00","51.7999992371"
"2019-04-19T15:41:00+00:00","43.7000007629"
"2019-04-19T15:42:00+00:00","41"
"2019-04-19T15:42:28+00:00","34.2999992371"
"2019-04-19T15:43:00+00:00","34.2999992371"
"2019-04-19T15:44:00+00:00","31.3999996185"
"2019-04-19T15:45:00+00:00","34.4000015259"
"2019-04-19T15:46:00+00:00","29.3999996185"
"2019-04-19T15:47:00+00:00","33.4000015259"
"2019-04-19T15:48:00+00:00","27.4"
"2019-04-19T15:49:00+00:00","41"
"2019-04-19T15:50:00+00:00","73"
"2019-04-19T15:51:00+00:00","68.6999969482"
"2019-04-19T15:52:00+00:00","57.9000015259"
"2019-04-19T15:52:36+00:00","55.5"
"2019-04-19T15:53:00+00:00","55.5"
"2019-04-19T15:54:00+00:00","52.7999992371"
"2019-04-19T15:55:00+00:00","52.9000015259"
"2019-04-19T15:56:00+00:00","57.2999992371"
"2019-04-19T15:57:00+00:00","41.9000015259"
"2019-04-19T15:58:00+00:00","37.5"
"2019-04-19T15:59:00+00:00","38.2000007629"
"2019-04-19T16:00:00+00:00","66.4000015259"
"2019-04-19T16:01:00+00:00","54.4000015259"
"2019-04-19T16:02:00+00:00","50.5999984741"
"2019-04-19T16:02:44+00:00","53.9000015259"
"2019-04-19T16:03:00+00:00","53.9000015259"
"2019-04-19T16:04:00+00:00","44.5999984741"
"2019-04-19T16:05:00+00:00","41.0999984741"
"2019-04-19T16:06:00+00:00","38.7000007629"
"2019-04-19T16:07:00+00:00","48"
"2019-04-19T16:08:00+00:00","38.2999992371"
"2019-04-19T16:09:00+00:00","35.6"
"2019-04-19T16:10:00+00:00","37.2000007629"
"2019-04-19T16:11:00+00:00","37.2999992371"
"2019-04-19T16:12:00+00:00","38.5999984741"
"2019-04-19T16:12:52+00:00","36.2999992371"
"2019-04-19T16:14:00+00:00","40"
"2019-04-19T16:15:00+00:00","39.7999992371"
"2019-04-19T16:16:00+00:00","39.4000015259"
"2019-04-19T16:17:00+00:00","40.9000015259"
"2019-04-19T16:18:00+00:00","39.9000015259"
"2019-04-19T16:19:00+00:00","38.2999992371"
"2019-04-19T16:20:00+00:00","38.2999992371"
"2019-04-19T16:21:00+00:00","48.2000007629"
"2019-04-19T16:22:00+00:00","64.1999969482"
"2019-04-19T16:23:00+00:00","92"
"2019-04-19T16:24:00+00:00","89.8000030518"
"2019-04-19T16:25:00+00:00","55.9000015259"
"2019-04-19T16:26:00+00:00","49.5"
"2019-04-19T16:27:00+00:00","48.5999984741"
"2019-04-19T16:28:00+00:00","41.5"
"2019-04-19T16:29:00+00:00","38.8"
"2019-04-19T16:30:00+00:00","41.4000015259"
"2019-04-19T16:31:00+00:00","42.7999992371"
"2019-04-19T16:32:00+00:00","52.7999992371"
"2019-04-19T16:33:00+00:00","45.2999992371"
"2019-04-19T16:33:08+00:00","45.2999992371"
"2019-04-19T16:34:00+00:00","42.4000015259"
"2019-04-19T16:35:00+00:00","48"
"2019-04-19T16:36:00+00:00","46.9000015259"
"2019-04-19T16:37:00+00:00","44.9000015259"
"2019-04-19T16:38:00+00:00","49.4000015259"
"2019-04-19T16:39:00+00:00","46.4"
"2019-04-19T16:40:00+00:00","42.9000015259"
"2019-04-19T16:41:00+00:00","44"
"2019-04-19T16:42:00+00:00","46.7999992371"
"2019-04-19T16:43:00+00:00","52.7999992371"
"2019-04-19T16:43:16+00:00","52.7999992371"
"2019-04-19T16:44:00+00:00","53.9000015259"
"2019-04-19T16:45:00+00:00","50.9000015259"
"2019-04-19T16:46:00+00:00","50.5"
"2019-04-19T16:47:00+00:00","46.5999984741"
"2019-04-19T16:48:00+00:00","46.2999992371"
"2019-04-19T16:49:00+00:00","45.9"
"2019-04-19T16:50:00+00:00","47.7999992371"
"2019-04-19T16:51:00+00:00","47.2000007629"
"2019-04-19T16:52:00+00:00","45.9000015259"
"2019-04-19T16:53:00+00:00","42.5"
"2019-04-19T16:53:24+00:00","39.4000015259"
"2019-04-19T16:54:00+00:00","39.4000015259"
"2019-04-19T16:55:00+00:00","40.7999992371"
"2019-04-19T16:56:00+00:00","44.7999992371"
"2019-04-19T16:57:00+00:00","46.2999992371"
"2019-04-19T16:58:00+00:00","49.5999984741"
"2019-04-19T16:59:00+00:00","43.8"
"2019-04-19T17:00:00+00:00","43.2999992371"
"2019-04-19T17:01:00+00:00","48.0999984741"
"2019-04-19T17:02:00+00:00","48.7000007629"
"2019-04-19T17:03:00+00:00","47.0999984741"
"2019-04-19T17:03:32+00:00","49.7999992371"
"2019-04-19T17:04:00+00:00","49.7999992371"
"2019-04-19T17:05:00+00:00","45.7999992371"
"2019-04-19T17:06:00+00:00","41.2999992371"
"2019-04-19T17:07:00+00:00","40.7999992371"
"2019-04-19T17:08:00+00:00","44.2000007629"
"2019-04-19T17:09:00+00:00","41.4"
"2019-04-19T17:10:00+00:00","41.7999992371"
"2019-04-19T17:11:00+00:00","39.7999992371"
"2019-04-19T17:12:00+00:00","37.9000015259"
"2019-04-19T17:13:00+00:00","39.2999992371"
"2019-04-19T17:13:40+00:00","41"
"2019-04-19T17:14:00+00:00","41"
"2019-04-19T17:15:00+00:00","35.0999984741"
"2019-04-19T17:16:00+00:00","35.7000007629"
"2019-04-19T17:17:00+00:00","38.5999984741"
"2019-04-19T17:18:00+00:00","41.7000007629"
"2019-04-19T17:19:00+00:00","41"
"2019-04-19T17:20:00+00:00","38.2999992371"
"2019-04-19T17:21:00+00:00","36.5999984741"
"2019-04-19T17:22:00+00:00","39.7999992371"
"2019-04-19T17:23:00+00:00","40.5"
"2019-04-19T17:23:48+00:00","39.7999992371"
"2019-04-19T17:25:00+00:00","42.7999992371"
"2019-04-19T17:26:00+00:00","72.1999969482"
"2019-04-19T17:27:00+00:00","80.3000030518"
"2019-04-19T17:28:00+00:00","60.5"
"2019-04-19T17:29:00+00:00","52.7"
"2019-04-19T17:30:00+00:00","61.7000007629"
"2019-04-19T17:31:00+00:00","62.2999992371"
"2019-04-19T17:32:00+00:00","62.9000015259"
"2019-04-19T17:33:00+00:00","59.4000015259"
"2019-04-19T17:33:56+00:00","67.8000030518"
"2019-04-19T17:35:00+00:00","64.5"
"2019-04-19T17:36:00+00:00","77.6999969482"
"2019-04-19T17:37:00+00:00","81.5999984741"
"2019-04-19T17:38:00+00:00","77.3000030518"
"2019-04-19T17:39:00+00:00","62.0999984741"
"2019-04-19T17:40:00+00:00","49.2"
"2019-04-19T17:41:00+00:00","55.5999984741"
"2019-04-19T17:42:00+00:00","82.5999984741"
"2019-04-19T17:43:00+00:00","91.0999984741"
"2019-04-19T17:44:04+00:00","53.5"
"2019-04-19T17:45:00+00:00","74.9000015259"
"2019-04-19T17:46:00+00:00","77.5"
"2019-04-19T17:47:00+00:00","81.5999984741"
"2019-04-19T17:48:00+00:00","65.5999984741"
"2019-04-19T17:49:00+00:00","64.0999984741"
"2019-04-19T17:50:00+00:00","67.8"
"2019-04-19T17:51:00+00:00","79.8000030518"
"2019-04-19T17:52:00+00:00","77.5"
"2019-04-19T17:53:00+00:00","74.4000015259"
"2019-04-19T17:54:00+00:00","76.0999984741"
"2019-04-19T17:54:12+00:00","76.0999984741"
"2019-04-19T17:55:00+00:00","79.3000030518"
"2019-04-19T17:56:00+00:00","80.6999969482"
"2019-04-19T17:57:00+00:00","83.0999984741"
"2019-04-19T17:58:00+00:00","78.9000015259"
"2019-04-19T17:59:00+00:00","78.3000030518"
"2019-04-19T18:00:00+00:00","86.3"
"2019-04-19T18:01:00+00:00","85"
"2019-04-19T18:02:00+00:00","83.1999969482"
"2019-04-19T18:03:00+00:00","84.1999969482"
"2019-04-19T18:04:00+00:00","70.9000015259"
"2019-04-19T18:04:20+00:00","70.9000015259"
"2019-04-19T18:05:00+00:00","64.5"
"2019-04-19T18:06:00+00:00","60.4000015259"
"2019-04-19T18:07:00+00:00","60.4000015259"
"2019-04-19T18:08:00+00:00","71"
"2019-04-19T18:09:00+00:00","61.7000007629"
"2019-04-19T18:10:00+00:00","61.1"
"2019-04-19T18:11:00+00:00","55.7999992371"
"2019-04-19T18:12:00+00:00","52.7999992371"
"2019-04-19T18:13:00+00:00","53.4000015259"
"2019-04-19T18:14:00+00:00","55.9000015259"
"2019-04-19T18:14:28+00:00","64.5"
"2019-04-19T18:15:00+00:00","64.5"
"2019-04-19T18:16:00+00:00","71.6999969482"
"2019-04-19T18:17:00+00:00","53.9000015259"
"2019-04-19T18:18:00+00:00","46.2000007629"
"2019-04-19T18:19:00+00:00","43.4000015259"
"2019-04-19T18:20:00+00:00","51.3"
"2019-04-19T18:21:00+00:00","48.9000015259"
"2019-04-19T18:22:00+00:00","48.2000007629"
"2019-04-19T18:23:00+00:00","48.4000015259"
"2019-04-19T18:24:00+00:00","43.7000007629"
"2019-04-19T18:24:36+00:00","51"
"2019-04-19T18:25:00+00:00","51"
"2019-04-19T18:26:00+00:00","49.5"
"2019-04-19T18:27:00+00:00","48.2999992371"
"2019-04-19T18:28:00+00:00","41"
"2019-04-19T18:29:00+00:00","35.5"
"2019-04-19T18:30:00+00:00","36.4"
"2019-04-19T18:31:00+00:00","34.5"
"2019-04-19T18:32:00+00:00","43.5999984741"
"2019-04-19T18:33:00+00:00","44.2999992371"
"2019-04-19T18:34:00+00:00","52"
"2019-04-19T18:34:44+00:00","50"
"2019-04-19T18:35:00+00:00","50"
"2019-04-19T18:36:00+00:00","29.6000003815"
"2019-04-19T18:37:00+00:00","39.5999984741"
"2019-04-19T18:38:00+00:00","31.6000003815"
"2019-04-19T18:39:00+00:00","36.0999984741"
"2019-04-19T18:40:00+00:00","32.6"
"2019-04-19T18:41:00+00:00","27.2000007629"
"2019-04-19T18:42:00+00:00","31.2000007629"
"2019-04-19T18:43:00+00:00","46.5999984741"
"2019-04-19T18:44:00+00:00","40"
"2019-04-19T18:44:52+00:00","28.7999992371"
"2019-04-19T18:46:00+00:00","24.3999996185"
"2019-04-19T18:47:00+00:00","21.8999996185"
"2019-04-19T18:48:00+00:00","20.8999996185"
"2019-04-19T18:49:00+00:00","22.3999996185"
"2019-04-19T18:50:00+00:00","21.9"
"2019-04-19T18:51:00+00:00","22.8999996185"
"2019-04-19T18:52:00+00:00","25"
"2019-04-19T18:53:00+00:00","24.2999992371"
"2019-04-19T18:54:00+00:00","26.1000003815"
"2019-04-19T18:55:00+00:00","27.5"
"2019-04-19T18:56:00+00:00","28.2000007629"
"2019-04-19T18:57:00+00:00","31.6000003815"
"2019-04-19T18:58:00+00:00","29.2000007629"
"2019-04-19T18:59:00+00:00","29.2000007629"
"2019-04-19T19:00:00+00:00","29.2000007629"
"2019-04-19T19:01:00+00:00","29.4"
"2019-04-19T19:02:00+00:00","31.2999992371"
"2019-04-19T19:03:00+00:00","31.8999996185"
"2019-04-19T19:04:00+00:00","35.0999984741"
"2019-04-19T19:05:00+00:00","31.8999996185"
"2019-04-19T19:05:08+00:00","31.8999996185"
"2019-04-19T19:06:00+00:00","32.7999992371"
"2019-04-19T19:07:00+00:00","32.7000007629"
"2019-04-19T19:08:00+00:00","32.5999984741"
"2019-04-19T19:09:00+00:00","32.5999984741"
"2019-04-19T19:10:00+00:00","33.4000015259"
"2019-04-19T19:11:00+00:00","28.3"
"2019-04-19T19:12:00+00:00","27.5"
"2019-04-19T19:13:00+00:00","28.6000003815"
"2019-04-19T19:14:00+00:00","28.7999992371"
"2019-04-19T19:15:00+00:00","32.5"
"2019-04-19T19:15:16+00:00","32.5"
"2019-04-19T19:16:00+00:00","33.0999984741"
"2019-04-19T19:17:00+00:00","28.1000003815"
