"datetime","value"
"2019-04-26T08:47:00+00:00","82.1999969482"
"2019-04-26T08:48:00+00:00","79.6"
"2019-04-26T08:49:00+00:00","78.0999984741"
"2019-04-26T08:50:00+00:00","89.1999969482"
"2019-04-26T08:51:00+00:00","78.8000030518"
"2019-04-26T08:52:00+00:00","97.5999984741"
"2019-04-26T08:52:34+00:00","84.6999969482"
"2019-04-26T08:53:00+00:00","84.6999969482"
"2019-04-26T08:54:00+00:00","79.6999969482"
"2019-04-26T08:55:00+00:00","69"
"2019-04-26T08:56:00+00:00","77.4000015259"
"2019-04-26T08:57:00+00:00","73.3000030518"
"2019-04-26T08:58:00+00:00","71.5999984741"
"2019-04-26T08:59:00+00:00","94.5999984741"
"2019-04-26T09:00:00+00:00","108.400001526"
"2019-04-26T09:01:00+00:00","79"
"2019-04-26T09:02:00+00:00","78.9000015259"
"2019-04-26T09:02:42+00:00","82.1999969482"
"2019-04-26T09:03:00+00:00","82.1999969482"
"2019-04-26T09:04:00+00:00","80.3000030518"
"2019-04-26T09:05:00+00:00","72.9000015259"
"2019-04-26T09:06:00+00:00","87.4000015259"
"2019-04-26T09:07:00+00:00","84.5"
"2019-04-26T09:08:00+00:00","92.4"
"2019-04-26T09:09:00+00:00","88.9000015259"
"2019-04-26T09:10:00+00:00","75.1999969482"
"2019-04-26T09:11:00+00:00","77.8000030518"
"2019-04-26T09:12:00+00:00","94.3000030518"
"2019-04-26T09:12:50+00:00","85.5"
"2019-04-26T09:14:00+00:00","113.5"
"2019-04-26T09:15:00+00:00","105.699996948"
"2019-04-26T09:16:00+00:00","92"
"2019-04-26T09:17:00+00:00","83.3000030518"
"2019-04-26T09:18:00+00:00","91.1"
"2019-04-26T09:19:00+00:00","77.6999969482"
"2019-04-26T09:20:00+00:00","70.8000030518"
"2019-04-26T09:21:00+00:00","80.4000015259"
"2019-04-26T09:22:00+00:00","84.6999969482"
"2019-04-26T09:22:58+00:00","76"
"2019-04-26T09:24:00+00:00","78.0999984741"
"2019-04-26T09:25:00+00:00","89.5999984741"
"2019-04-26T09:26:00+00:00","111.099998474"
"2019-04-26T09:27:00+00:00","124.900001526"
"2019-04-26T09:28:00+00:00","114.5"
"2019-04-26T09:29:00+00:00","100.199996948"
"2019-04-26T09:30:00+00:00","124.400001526"
"2019-04-26T09:31:00+00:00","120"
"2019-04-26T09:32:00+00:00","99.5"
"2019-04-26T09:33:00+00:00","146"
"2019-04-26T09:33:06+00:00","146"
"2019-04-26T09:34:00+00:00","93.1999969482"
"2019-04-26T09:35:00+00:00","118.5"
"2019-04-26T09:36:00+00:00","111.199996948"
"2019-04-26T09:37:00+00:00","83.5999984741"
"2019-04-26T09:38:00+00:00","76.0999984741"
"2019-04-26T09:39:00+00:00","73.1"
"2019-04-26T09:40:00+00:00","72"
"2019-04-26T09:41:00+00:00","70.3000030518"
"2019-04-26T09:42:00+00:00","87.4000015259"
"2019-04-26T09:43:00+00:00","79.8000030518"
"2019-04-26T09:43:14+00:00","79.8000030518"
"2019-04-26T09:44:00+00:00","83"
"2019-04-26T09:45:00+00:00","109.400001526"
"2019-04-26T09:46:00+00:00","83.5"
"2019-04-26T09:47:00+00:00","114.900001526"
"2019-04-26T09:48:00+00:00","138.399993896"
"2019-04-26T09:49:00+00:00","98.7"
"2019-04-26T09:50:00+00:00","95.9000015259"
"2019-04-26T09:51:00+00:00","95.5"
"2019-04-26T09:52:00+00:00","96.9000015259"
"2019-04-26T09:53:00+00:00","117.5"
"2019-04-26T09:54:00+00:00","90.6999969482"
"2019-04-26T09:55:00+00:00","92.5999984741"
"2019-04-26T09:56:00+00:00","87.8000030518"
"2019-04-26T09:57:00+00:00","90"
"2019-04-26T09:58:00+00:00","95.0999984741"
"2019-04-26T09:59:00+00:00","115.699996948"
"2019-04-26T10:00:00+00:00","128.9"
"2019-04-26T10:01:00+00:00","125"
"2019-04-26T10:02:00+00:00","94.6999969482"
"2019-04-26T10:03:00+00:00","82.9000015259"
"2019-04-26T10:03:30+00:00","83.5999984741"
"2019-04-26T10:04:00+00:00","83.5999984741"
"2019-04-26T10:05:00+00:00","86"
"2019-04-26T10:06:00+00:00","91.5999984741"
"2019-04-26T10:07:00+00:00","89.0999984741"
"2019-04-26T10:08:00+00:00","66.6999969482"
"2019-04-26T10:09:00+00:00","70.4"
"2019-04-26T10:10:00+00:00","87.6999969482"
"2019-04-26T10:11:00+00:00","89"
"2019-04-26T10:12:00+00:00","99.1999969482"
"2019-04-26T10:13:00+00:00","79.6999969482"
"2019-04-26T10:13:38+00:00","81.3000030518"
"2019-04-26T10:14:00+00:00","81.3000030518"
"2019-04-26T10:15:00+00:00","94.6999969482"
"2019-04-26T10:16:00+00:00","82.3000030518"
"2019-04-26T10:17:00+00:00","79"
"2019-04-26T10:18:00+00:00","67.9000015259"
"2019-04-26T10:19:00+00:00","75.5"
"2019-04-26T10:20:00+00:00","80.1999969482"
"2019-04-26T10:21:00+00:00","90.5999984741"
"2019-04-26T10:22:00+00:00","108"
"2019-04-26T10:23:00+00:00","80.8000030518"
"2019-04-26T10:23:46+00:00","74.0999984741"
"2019-04-26T10:25:00+00:00","79.5"
"2019-04-26T10:26:00+00:00","84"
"2019-04-26T10:27:00+00:00","101.400001526"
"2019-04-26T10:28:00+00:00","86.0999984741"
"2019-04-26T10:29:00+00:00","81.1999969482"
"2019-04-26T10:30:00+00:00","100.8"
"2019-04-26T10:31:00+00:00","98.9000015259"
"2019-04-26T10:32:00+00:00","104.699996948"
"2019-04-26T10:33:00+00:00","91.5999984741"
"2019-04-26T10:33:54+00:00","107.099998474"
"2019-04-26T10:35:00+00:00","94"
"2019-04-26T10:36:00+00:00","116.800003052"
"2019-04-26T10:37:00+00:00","89.4000015259"
"2019-04-26T10:38:00+00:00","79.6999969482"
"2019-04-26T10:39:00+00:00","80"
"2019-04-26T10:40:00+00:00","89.1"
"2019-04-26T10:41:00+00:00","81.1999969482"
"2019-04-26T10:42:00+00:00","79.5"
"2019-04-26T10:43:00+00:00","88.1999969482"
"2019-04-26T10:44:02+00:00","87"
"2019-04-26T10:45:00+00:00","99"
"2019-04-26T10:46:00+00:00","112.800003052"
"2019-04-26T10:47:00+00:00","106.599998474"
"2019-04-26T10:48:00+00:00","82"
"2019-04-26T10:49:00+00:00","91.3000030518"
"2019-04-26T10:50:00+00:00","99.7"
"2019-04-26T10:51:00+00:00","108.599998474"
"2019-04-26T10:52:00+00:00","93.6999969482"
"2019-04-26T10:53:00+00:00","107.800003052"
"2019-04-26T10:54:00+00:00","102.699996948"
"2019-04-26T10:54:10+00:00","102.699996948"
"2019-04-26T10:55:00+00:00","92.5999984741"
"2019-04-26T10:56:00+00:00","119.800003052"
"2019-04-26T10:57:00+00:00","101.099998474"
"2019-04-26T10:58:00+00:00","104.599998474"
"2019-04-26T10:59:00+00:00","94.5"
"2019-04-26T11:00:00+00:00","101.4"
"2019-04-26T11:01:00+00:00","87.8000030518"
"2019-04-26T11:02:00+00:00","87.3000030518"
"2019-04-26T11:03:00+00:00","92.5"
"2019-04-26T11:04:00+00:00","91"
"2019-04-26T11:04:18+00:00","91"
"2019-04-26T11:05:00+00:00","98"
"2019-04-26T11:06:00+00:00","114.300003052"
"2019-04-26T11:07:00+00:00","106.800003052"
"2019-04-26T11:08:00+00:00","83.3000030518"
"2019-04-26T11:09:00+00:00","81.4000015259"
"2019-04-26T11:10:00+00:00","90.5"
"2019-04-26T11:11:00+00:00","100.3"
"2019-04-26T11:12:00+00:00","88.0999984741"
"2019-04-26T11:13:00+00:00","114.300003052"
"2019-04-26T11:14:00+00:00","111.699996948"
"2019-04-26T11:14:26+00:00","84.9000015259"
"2019-04-26T11:15:00+00:00","84.9000015259"
"2019-04-26T11:16:00+00:00","87.8000030518"
"2019-04-26T11:17:00+00:00","93.8000030518"
"2019-04-26T11:18:00+00:00","93.5999984741"
"2019-04-26T11:19:00+00:00","103.599998474"
"2019-04-26T11:20:00+00:00","98.5"
"2019-04-26T11:21:00+00:00","79.9000015259"
"2019-04-26T11:22:00+00:00","77.5"
"2019-04-26T11:23:00+00:00","90.6999969482"
"2019-04-26T11:24:00+00:00","116.400001526"
"2019-04-26T11:24:34+00:00","132.5"
"2019-04-26T11:25:00+00:00","132.5"
"2019-04-26T11:26:00+00:00","116.400001526"
"2019-04-26T11:27:00+00:00","116.5"
"2019-04-26T11:28:00+00:00","117.400001526"
"2019-04-26T11:29:00+00:00","107.900001526"
"2019-04-26T11:30:00+00:00","97.2"
"2019-04-26T11:31:00+00:00","91.8000030518"
"2019-04-26T11:32:00+00:00","90.9000015259"
"2019-04-26T11:33:00+00:00","102.900001526"
"2019-04-26T11:34:00+00:00","159.5"
"2019-04-26T11:34:42+00:00","97.4000015259"
"2019-04-26T11:35:00+00:00","97.4000015259"
"2019-04-26T11:36:00+00:00","118.300003052"
"2019-04-26T11:37:00+00:00","97.1999969482"
"2019-04-26T11:38:00+00:00","124.800003052"
"2019-04-26T11:39:00+00:00","120"
"2019-04-26T11:40:00+00:00","81.5"
"2019-04-26T11:41:00+00:00","88.0999984741"
"2019-04-26T11:42:00+00:00","99.9000015259"
"2019-04-26T11:43:00+00:00","103.900001526"
"2019-04-26T11:44:00+00:00","112"
"2019-04-26T11:44:50+00:00","143.100006104"
"2019-04-26T11:46:00+00:00","122.800003052"
"2019-04-26T11:47:00+00:00","92.5999984741"
"2019-04-26T11:48:00+00:00","87"
"2019-04-26T11:49:00+00:00","110.5"
"2019-04-26T11:50:00+00:00","98.5999984741"
"2019-04-26T11:51:00+00:00","102.2"
"2019-04-26T11:52:00+00:00","103.300003052"
"2019-04-26T11:53:00+00:00","100.300003052"
"2019-04-26T11:54:00+00:00","103.800003052"
"2019-04-26T11:54:58+00:00","97.5"
"2019-04-26T11:56:00+00:00","98.6999969482"
"2019-04-26T11:57:00+00:00","95.3000030518"
"2019-04-26T11:58:00+00:00","114.599998474"
"2019-04-26T11:59:00+00:00","116.699996948"
"2019-04-26T12:00:00+00:00","115.699996948"
"2019-04-26T12:01:00+00:00","113.7"
"2019-04-26T12:02:00+00:00","86.5"
"2019-04-26T12:03:00+00:00","123.5"
"2019-04-26T12:04:00+00:00","140.800003052"
"2019-04-26T12:05:00+00:00","140.600006104"
"2019-04-26T12:05:06+00:00","140.600006104"
"2019-04-26T12:06:00+00:00","129.199996948"
"2019-04-26T12:07:00+00:00","106.800003052"
"2019-04-26T12:08:00+00:00","87"
"2019-04-26T12:09:00+00:00","96"
"2019-04-26T12:10:00+00:00","104.900001526"
"2019-04-26T12:11:00+00:00","89.7"
"2019-04-26T12:12:00+00:00","94.8000030518"
"2019-04-26T12:13:00+00:00","93.8000030518"
"2019-04-26T12:14:00+00:00","126.699996948"
"2019-04-26T12:15:00+00:00","116.800003052"
"2019-04-26T12:15:14+00:00","116.800003052"
"2019-04-26T12:16:00+00:00","102.199996948"
"2019-04-26T12:17:00+00:00","108"
"2019-04-26T12:18:00+00:00","130.399993896"
"2019-04-26T12:19:00+00:00","117.199996948"
"2019-04-26T12:20:00+00:00","87.4000015259"
"2019-04-26T12:21:00+00:00","86.3000030518"
"2019-04-26T12:22:00+00:00","72.5"
"2019-04-26T12:23:00+00:00","79.3000030518"
"2019-04-26T12:24:00+00:00","77.0999984741"
"2019-04-26T12:25:00+00:00","75.5999984741"
"2019-04-26T12:25:22+00:00","75.5999984741"
"2019-04-26T12:26:00+00:00","89"
"2019-04-26T12:27:00+00:00","109.099998474"
"2019-04-26T12:28:00+00:00","94.3000030518"
"2019-04-26T12:29:00+00:00","95.3000030518"
"2019-04-26T12:30:00+00:00","94.1999969482"
"2019-04-26T12:31:00+00:00","83.5"
"2019-04-26T12:32:00+00:00","77.5999984741"
"2019-04-26T12:33:00+00:00","100.800003052"
"2019-04-26T12:34:00+00:00","74.9000015259"
"2019-04-26T12:35:00+00:00","78.0999984741"
"2019-04-26T12:35:30+00:00","79.0999984741"
"2019-04-26T12:36:00+00:00","79.0999984741"
"2019-04-26T12:37:00+00:00","80.0999984741"
"2019-04-26T12:38:00+00:00","60.9000015259"
"2019-04-26T12:39:00+00:00","79.8000030518"
"2019-04-26T12:40:00+00:00","77.5999984741"
"2019-04-26T12:41:00+00:00","60.6"
"2019-04-26T12:42:00+00:00","63.9000015259"
"2019-04-26T12:43:00+00:00","59.2000007629"
"2019-04-26T12:44:00+00:00","59.9000015259"
"2019-04-26T12:45:00+00:00","55.7999992371"
"2019-04-26T12:45:38+00:00","56.4000015259"
"2019-04-26T12:46:00+00:00","56.4000015259"
"2019-04-26T12:47:00+00:00","57.9000015259"
"2019-04-26T12:48:00+00:00","51.2999992371"
"2019-04-26T12:49:00+00:00","51.9000015259"
"2019-04-26T12:50:00+00:00","54.9000015259"
"2019-04-26T12:51:00+00:00","50.7"
"2019-04-26T12:52:00+00:00","48.2000007629"
"2019-04-26T12:53:00+00:00","46.7000007629"
"2019-04-26T12:54:00+00:00","50.4000015259"
"2019-04-26T12:55:00+00:00","49.0999984741"
"2019-04-26T12:55:46+00:00","50.4000015259"
"2019-04-26T12:57:00+00:00","50.2000007629"
"2019-04-26T12:58:00+00:00","47.5999984741"
"2019-04-26T12:59:00+00:00","45.5999984741"
"2019-04-26T13:00:00+00:00","47.4000015259"
"2019-04-26T13:01:00+00:00","46.3"
"2019-04-26T13:02:00+00:00","45.7000007629"
"2019-04-26T13:03:00+00:00","46.4000015259"
"2019-04-26T13:04:00+00:00","42.7999992371"
"2019-04-26T13:05:00+00:00","43"
"2019-04-26T13:05:54+00:00","44.2999992371"
"2019-04-26T13:07:00+00:00","45"
"2019-04-26T13:08:00+00:00","48.0999984741"
"2019-04-26T13:09:00+00:00","45.7000007629"
"2019-04-26T13:10:00+00:00","47.2000007629"
"2019-04-26T13:11:00+00:00","46.0999984741"
"2019-04-26T13:12:00+00:00","45.4"
"2019-04-26T13:13:00+00:00","46.5999984741"
"2019-04-26T13:14:00+00:00","46.5999984741"
"2019-04-26T13:15:00+00:00","47.5999984741"
"2019-04-26T13:16:02+00:00","46.5999984741"
"2019-04-26T13:17:00+00:00","46.2999992371"
"2019-04-26T13:18:00+00:00","46.5999984741"
"2019-04-26T13:19:00+00:00","49.4000015259"
"2019-04-26T13:20:00+00:00","48.2999992371"
"2019-04-26T13:21:00+00:00","45"
"2019-04-26T13:22:00+00:00","46"
"2019-04-26T13:23:00+00:00","42.7000007629"
"2019-04-26T13:24:00+00:00","47.4000015259"
"2019-04-26T13:25:00+00:00","46.0999984741"
"2019-04-26T13:26:00+00:00","44.7999992371"
"2019-04-26T13:26:10+00:00","44.7999992371"
"2019-04-26T13:27:00+00:00","45.2000007629"
"2019-04-26T13:28:00+00:00","44.5"
"2019-04-26T13:29:00+00:00","45"
"2019-04-26T13:30:00+00:00","46.0999984741"
"2019-04-26T13:31:00+00:00","43.9000015259"
"2019-04-26T13:32:00+00:00","42.8"
"2019-04-26T13:33:00+00:00","43.4000015259"
"2019-04-26T13:34:00+00:00","46.7000007629"
"2019-04-26T13:35:00+00:00","48.4000015259"
"2019-04-26T13:36:00+00:00","46.0999984741"
"2019-04-26T13:36:18+00:00","46.0999984741"
"2019-04-26T13:37:00+00:00","47.5999984741"
"2019-04-26T13:38:00+00:00","48.5"
"2019-04-26T13:39:00+00:00","48.2000007629"
"2019-04-26T13:40:00+00:00","47.0999984741"
"2019-04-26T13:41:00+00:00","47.9000015259"
"2019-04-26T13:42:00+00:00","54.3"
"2019-04-26T13:43:00+00:00","59.5999984741"
"2019-04-26T13:44:00+00:00","59"
"2019-04-26T13:45:00+00:00","59.4000015259"
"2019-04-26T13:46:00+00:00","62.9000015259"
"2019-04-26T13:46:26+00:00","64.8000030518"
"2019-04-26T13:47:00+00:00","64.8000030518"
"2019-04-26T13:48:00+00:00","54.0999984741"
"2019-04-26T13:49:00+00:00","55.2999992371"
"2019-04-26T13:50:00+00:00","52.5999984741"
"2019-04-26T13:51:00+00:00","58.5"
"2019-04-26T13:52:00+00:00","54.4"
"2019-04-26T13:53:00+00:00","58.0999984741"
"2019-04-26T13:54:00+00:00","57.7000007629"
"2019-04-26T13:55:00+00:00","59.4000015259"
"2019-04-26T13:56:00+00:00","58"
"2019-04-26T13:56:34+00:00","55.7999992371"
"2019-04-26T13:57:00+00:00","55.7999992371"
"2019-04-26T13:58:00+00:00","60.7999992371"
"2019-04-26T13:59:00+00:00","59.5999984741"
"2019-04-26T14:00:00+00:00","57.4000015259"
"2019-04-26T14:01:00+00:00","60"
"2019-04-26T14:02:00+00:00","63.1"
"2019-04-26T14:03:00+00:00","65.4000015259"
"2019-04-26T14:04:00+00:00","64.0999984741"
"2019-04-26T14:05:00+00:00","73.8000030518"
"2019-04-26T14:06:00+00:00","73.5"
"2019-04-26T14:06:42+00:00","78.1999969482"
"2019-04-26T14:07:00+00:00","78.1999969482"
"2019-04-26T14:08:00+00:00","75.4000015259"
"2019-04-26T14:09:00+00:00","70"
"2019-04-26T14:10:00+00:00","68.9000015259"
"2019-04-26T14:11:00+00:00","69.5999984741"
"2019-04-26T14:12:00+00:00","70.9"
"2019-04-26T14:13:00+00:00","69.0999984741"
"2019-04-26T14:14:00+00:00","64.3000030518"
"2019-04-26T14:15:00+00:00","62.4000015259"
"2019-04-26T14:16:00+00:00","63.4000015259"
"2019-04-26T14:16:50+00:00","59.5"
"2019-04-26T14:18:00+00:00","60.2000007629"
"2019-04-26T14:19:00+00:00","63.2999992371"
"2019-04-26T14:20:00+00:00","64.9000015259"
"2019-04-26T14:21:00+00:00","66"
"2019-04-26T14:22:00+00:00","67"
"2019-04-26T14:23:00+00:00","64.6999969482"
"2019-04-26T14:24:00+00:00","66"
"2019-04-26T14:25:00+00:00","65.5999984741"
"2019-04-26T14:26:00+00:00","66"
"2019-04-26T14:26:58+00:00","67.8000030518"
"2019-04-26T14:28:00+00:00","66.6999969482"
"2019-04-26T14:29:00+00:00","70.8000030518"
"2019-04-26T14:30:00+00:00","68.9000015259"
"2019-04-26T14:31:00+00:00","70.6999969482"
"2019-04-26T14:32:00+00:00","74.6999969482"
"2019-04-26T14:32:58+00:00","74.8"
"2019-04-26T14:34:00+00:00","73.8000030518"
"2019-04-26T14:35:00+00:00","75.4000015259"
"2019-04-26T14:36:00+00:00","80.4000015259"
"2019-04-26T14:37:00+00:00","90"
"2019-04-26T14:37:14+00:00","90"
"2019-04-26T14:38:00+00:00","91"
"2019-04-26T14:39:00+00:00","94.1999969482"
"2019-04-26T14:40:00+00:00","91.1999969482"
"2019-04-26T14:41:00+00:00","93.3000030518"
"2019-04-26T14:42:00+00:00","93.9000015259"
"2019-04-26T14:43:00+00:00","95"
"2019-04-26T14:44:00+00:00","93.8000030518"
"2019-04-26T14:45:00+00:00","104.699996948"
"2019-04-26T14:46:00+00:00","105.099998474"
"2019-04-26T14:47:00+00:00","103.199996948"
"2019-04-26T14:47:22+00:00","101.300003052"
"2019-04-26T14:48:00+00:00","101.300003052"
"2019-04-26T14:49:00+00:00","97.5999984741"
"2019-04-26T14:50:00+00:00","98.6999969482"
"2019-04-26T14:51:00+00:00","98.4000015259"
"2019-04-26T14:52:00+00:00","100.800003052"
"2019-04-26T14:53:00+00:00","101"
"2019-04-26T14:54:00+00:00","109.599998474"
"2019-04-26T14:55:00+00:00","108"
"2019-04-26T14:56:00+00:00","98.1999969482"
"2019-04-26T14:57:00+00:00","97.8000030518"
"2019-04-26T14:57:30+00:00","103.199996948"
"2019-04-26T14:58:00+00:00","103.199996948"
"2019-04-26T14:59:00+00:00","104.699996948"
"2019-04-26T15:00:00+00:00","104.5"
"2019-04-26T15:01:00+00:00","103"
"2019-04-26T15:02:00+00:00","116.300003052"
"2019-04-26T15:03:00+00:00","127.8"
"2019-04-26T15:04:00+00:00","140.800003052"
"2019-04-26T15:05:00+00:00","208.199996948"
"2019-04-26T15:06:00+00:00","192.300003052"
"2019-04-26T15:07:00+00:00","143.100006104"
"2019-04-26T15:07:38+00:00","138.300003052"
"2019-04-26T15:08:00+00:00","138.300003052"
"2019-04-26T15:09:00+00:00","140"
"2019-04-26T15:10:00+00:00","133.699996948"
"2019-04-26T15:11:00+00:00","130.600006104"
"2019-04-26T15:12:00+00:00","143.399993896"
"2019-04-26T15:13:00+00:00","150.6"
"2019-04-26T15:14:00+00:00","138.300003052"
"2019-04-26T15:15:00+00:00","150.699996948"
"2019-04-26T15:16:00+00:00","150.699996948"
"2019-04-26T15:17:00+00:00","149.800003052"
"2019-04-26T15:17:46+00:00","165"
"2019-04-26T15:19:00+00:00","154.199996948"
"2019-04-26T15:20:00+00:00","153.899993896"
"2019-04-26T15:21:00+00:00","147.100006104"
"2019-04-26T15:22:00+00:00","145.300003052"
"2019-04-26T15:23:00+00:00","141.7"
"2019-04-26T15:24:00+00:00","143.899993896"
"2019-04-26T15:25:00+00:00","142.899993896"
"2019-04-26T15:26:00+00:00","144.5"
"2019-04-26T15:27:00+00:00","152.5"
"2019-04-26T15:27:54+00:00","159.100006104"
"2019-04-26T15:29:00+00:00","150.899993896"
"2019-04-26T15:30:00+00:00","160.5"
"2019-04-26T15:31:00+00:00","183.699996948"
"2019-04-26T15:32:00+00:00","197.5"
"2019-04-26T15:33:00+00:00","186.800003052"
"2019-04-26T15:34:00+00:00","184.1"
"2019-04-26T15:35:00+00:00","182.5"
"2019-04-26T15:36:00+00:00","172.199996948"
"2019-04-26T15:37:00+00:00","172.399993896"
"2019-04-26T15:38:02+00:00","169.699996948"
"2019-04-26T15:39:00+00:00","198.300003052"
"2019-04-26T15:40:00+00:00","217"
"2019-04-26T15:41:00+00:00","174.300003052"
"2019-04-26T15:42:00+00:00","174.399993896"
"2019-04-26T15:43:00+00:00","148.899993896"
"2019-04-26T15:44:00+00:00","145"
"2019-04-26T15:45:00+00:00","137.300003052"
"2019-04-26T15:46:00+00:00","123.400001526"
"2019-04-26T15:47:00+00:00","125.599998474"
"2019-04-26T15:48:00+00:00","135.600006104"
"2019-04-26T15:48:10+00:00","135.600006104"
"2019-04-26T15:49:00+00:00","142.899993896"
"2019-04-26T15:50:00+00:00","162.199996948"
"2019-04-26T15:51:00+00:00","173.899993896"
"2019-04-26T15:52:00+00:00","189.600006104"
"2019-04-26T15:53:00+00:00","186"
"2019-04-26T15:54:00+00:00","191.6"
"2019-04-26T15:55:00+00:00","171.399993896"
"2019-04-26T15:56:00+00:00","153.800003052"
"2019-04-26T15:57:00+00:00","148.899993896"
"2019-04-26T15:58:00+00:00","135.300003052"
"2019-04-26T15:58:18+00:00","135.300003052"
"2019-04-26T15:59:00+00:00","140.199996948"
"2019-04-26T16:00:00+00:00","146.800003052"
"2019-04-26T16:01:00+00:00","158.199996948"
"2019-04-26T16:02:00+00:00","195.899993896"
"2019-04-26T16:03:00+00:00","166.100006104"
"2019-04-26T16:04:00+00:00","165.3"
"2019-04-26T16:05:00+00:00","171.800003052"
"2019-04-26T16:06:00+00:00","174"
"2019-04-26T16:07:00+00:00","180.800003052"
"2019-04-26T16:08:00+00:00","184.399993896"
"2019-04-26T16:08:26+00:00","213.100006104"
"2019-04-26T16:09:00+00:00","213.100006104"
"2019-04-26T16:10:00+00:00","212.100006104"
"2019-04-26T16:11:00+00:00","181.600006104"
"2019-04-26T16:12:00+00:00","165.699996948"
"2019-04-26T16:13:00+00:00","162.100006104"
"2019-04-26T16:14:00+00:00","163.8"
"2019-04-26T16:15:00+00:00","158.699996948"
"2019-04-26T16:16:00+00:00","161.300003052"
"2019-04-26T16:17:00+00:00","183.600006104"
"2019-04-26T16:18:00+00:00","165.899993896"
"2019-04-26T16:18:34+00:00","167.800003052"
"2019-04-26T16:19:00+00:00","167.800003052"
"2019-04-26T16:20:00+00:00","170.100006104"
"2019-04-26T16:21:00+00:00","180.600006104"
"2019-04-26T16:22:00+00:00","177.300003052"
"2019-04-26T16:23:00+00:00","192.899993896"
"2019-04-26T16:24:00+00:00","206.6"
"2019-04-26T16:25:00+00:00","206.600006104"
"2019-04-26T16:26:00+00:00","177.100006104"
"2019-04-26T16:27:00+00:00","169.600006104"
"2019-04-26T16:28:00+00:00","170.800003052"
"2019-04-26T16:28:42+00:00","172.300003052"
"2019-04-26T16:29:00+00:00","172.300003052"
"2019-04-26T16:30:00+00:00","182.699996948"
"2019-04-26T16:31:00+00:00","187"
"2019-04-26T16:32:00+00:00","200.199996948"
"2019-04-26T16:33:00+00:00","195.100006104"
"2019-04-26T16:34:00+00:00","198.5"
"2019-04-26T16:35:00+00:00","211.399993896"
"2019-04-26T16:36:00+00:00","217.100006104"
"2019-04-26T16:37:00+00:00","221.399993896"
"2019-04-26T16:38:00+00:00","208.199996948"
"2019-04-26T16:38:50+00:00","198.899993896"
"2019-04-26T16:40:00+00:00","182.800003052"
"2019-04-26T16:41:00+00:00","191.399993896"
"2019-04-26T16:42:00+00:00","187.600006104"
"2019-04-26T16:43:00+00:00","177.800003052"
"2019-04-26T16:44:00+00:00","178.4"
"2019-04-26T16:45:00+00:00","180.699996948"
"2019-04-26T16:46:00+00:00","194.699996948"
"2019-04-26T16:47:00+00:00","196.899993896"
"2019-04-26T16:48:00+00:00","213.5"
"2019-04-26T16:48:58+00:00","224.399993896"
"2019-04-26T16:50:00+00:00","221.899993896"
"2019-04-26T16:51:00+00:00","221.300003052"
"2019-04-26T16:52:00+00:00","219.600006104"
"2019-04-26T16:53:00+00:00","221.800003052"
"2019-04-26T16:54:00+00:00","229.100006104"
"2019-04-26T16:55:00+00:00","236.6"
"2019-04-26T16:56:00+00:00","232.5"
"2019-04-26T16:57:00+00:00","250.800003052"
"2019-04-26T16:58:00+00:00","241.600006104"
"2019-04-26T16:59:00+00:00","224.899993896"
"2019-04-26T16:59:06+00:00","224.899993896"
"2019-04-26T17:00:00+00:00","198.899993896"
"2019-04-26T17:01:00+00:00","235.199996948"
"2019-04-26T17:02:00+00:00","296.899993896"
"2019-04-26T17:03:00+00:00","233.800003052"
"2019-04-26T17:04:00+00:00","207.800003052"
"2019-04-26T17:05:00+00:00","201.1"
"2019-04-26T17:06:00+00:00","177.699996948"
"2019-04-26T17:07:00+00:00","186.399993896"
"2019-04-26T17:08:00+00:00","176"
"2019-04-26T17:09:00+00:00","178.100006104"
"2019-04-26T17:09:14+00:00","178.100006104"
"2019-04-26T17:10:00+00:00","184.100006104"
"2019-04-26T17:11:00+00:00","187.699996948"
"2019-04-26T17:12:00+00:00","205.199996948"
"2019-04-26T17:13:00+00:00","212.300003052"
"2019-04-26T17:14:00+00:00","215.300003052"
"2019-04-26T17:15:00+00:00","195.699996948"
"2019-04-26T17:16:00+00:00","196.800003052"
"2019-04-26T17:17:00+00:00","190.100006104"
"2019-04-26T17:18:00+00:00","187.399993896"
"2019-04-26T17:19:00+00:00","215.199996948"
"2019-04-26T17:20:00+00:00","213.300003052"
"2019-04-26T17:21:00+00:00","213.699996948"
"2019-04-26T17:22:00+00:00","188.600006104"
"2019-04-26T17:23:00+00:00","164.5"
"2019-04-26T17:24:00+00:00","174.199996948"
"2019-04-26T17:25:00+00:00","155.4"
"2019-04-26T17:26:00+00:00","170.5"
"2019-04-26T17:27:00+00:00","160.800003052"
"2019-04-26T17:28:00+00:00","157"
"2019-04-26T17:29:00+00:00","203.300003052"
"2019-04-26T17:29:30+00:00","225"
"2019-04-26T17:30:00+00:00","225"
"2019-04-26T17:31:00+00:00","195.399993896"
"2019-04-26T17:32:00+00:00","171.199996948"
"2019-04-26T17:33:00+00:00","176.199996948"
"2019-04-26T17:34:00+00:00","168.600006104"
"2019-04-26T17:35:00+00:00","145.9"
"2019-04-26T17:36:00+00:00","141.199996948"
"2019-04-26T17:37:00+00:00","159.800003052"
"2019-04-26T17:38:00+00:00","166.600006104"
"2019-04-26T17:39:00+00:00","166.399993896"
"2019-04-26T17:39:38+00:00","166.800003052"
