"datetime","value"
"2019-04-23T08:52:00+00:00","152.699996948"
"2019-04-23T08:53:00+00:00","161.199996948"
"2019-04-23T08:54:00+00:00","145.399993896"
"2019-04-23T08:54:22+00:00","145.399993896"
"2019-04-23T08:55:00+00:00","145.5"
"2019-04-23T08:56:00+00:00","125.199996948"
"2019-04-23T08:57:00+00:00","135.300003052"
"2019-04-23T08:58:00+00:00","123.400001526"
"2019-04-23T08:59:00+00:00","137.699996948"
"2019-04-23T09:00:00+00:00","178.8"
"2019-04-23T09:01:00+00:00","141.800003052"
"2019-04-23T09:02:00+00:00","164.399993896"
"2019-04-23T09:03:00+00:00","144"
"2019-04-23T09:04:00+00:00","149.600006104"
"2019-04-23T09:04:30+00:00","176.100006104"
"2019-04-23T09:05:00+00:00","176.100006104"
"2019-04-23T09:06:00+00:00","141.199996948"
"2019-04-23T09:07:00+00:00","181.800003052"
"2019-04-23T09:08:00+00:00","193.399993896"
"2019-04-23T09:09:00+00:00","167.100006104"
"2019-04-23T09:10:00+00:00","106.6"
"2019-04-23T09:11:00+00:00","112.199996948"
"2019-04-23T09:12:00+00:00","120.599998474"
"2019-04-23T09:13:00+00:00","121.599998474"
"2019-04-23T09:14:00+00:00","121.099998474"
"2019-04-23T09:14:38+00:00","140.199996948"
"2019-04-23T09:15:00+00:00","140.199996948"
"2019-04-23T09:16:00+00:00","141.600006104"
"2019-04-23T09:17:00+00:00","167.800003052"
"2019-04-23T09:18:00+00:00","151.100006104"
"2019-04-23T09:19:00+00:00","132.100006104"
"2019-04-23T09:20:00+00:00","106.300003052"
"2019-04-23T09:21:00+00:00","102"
"2019-04-23T09:22:00+00:00","131.800003052"
"2019-04-23T09:23:00+00:00","156.800003052"
"2019-04-23T09:24:00+00:00","140.399993896"
"2019-04-23T09:24:46+00:00","137.100006104"
"2019-04-23T09:26:00+00:00","86.4000015259"
"2019-04-23T09:27:00+00:00","185.600006104"
"2019-04-23T09:28:00+00:00","115.199996948"
"2019-04-23T09:29:00+00:00","117"
"2019-04-23T09:30:00+00:00","103.1"
"2019-04-23T09:31:00+00:00","129.100006104"
"2019-04-23T09:32:00+00:00","127.300003052"
"2019-04-23T09:33:00+00:00","118.099998474"
"2019-04-23T09:34:00+00:00","123"
"2019-04-23T09:34:54+00:00","107"
"2019-04-23T09:36:00+00:00","115.099998474"
"2019-04-23T09:37:00+00:00","90.5"
"2019-04-23T09:38:00+00:00","87.6999969482"
"2019-04-23T09:39:00+00:00","116.800003052"
"2019-04-23T09:40:00+00:00","137.800003052"
"2019-04-23T09:41:00+00:00","100.4"
"2019-04-23T09:42:00+00:00","127.400001526"
"2019-04-23T09:43:00+00:00","102.400001526"
"2019-04-23T09:44:00+00:00","102.400001526"
"2019-04-23T09:45:02+00:00","82.9000015259"
"2019-04-23T09:46:00+00:00","80.4000015259"
"2019-04-23T09:47:00+00:00","109"
"2019-04-23T09:48:00+00:00","124"
"2019-04-23T09:49:00+00:00","121.300003052"
"2019-04-23T09:50:00+00:00","114.099998474"
"2019-04-23T09:51:00+00:00","94.6"
"2019-04-23T09:52:00+00:00","95.6999969482"
"2019-04-23T09:53:00+00:00","91.9000015259"
"2019-04-23T09:54:00+00:00","133.100006104"
"2019-04-23T09:55:00+00:00","109.400001526"
"2019-04-23T09:55:10+00:00","109.400001526"
"2019-04-23T09:56:00+00:00","101.900001526"
"2019-04-23T09:57:00+00:00","103.699996948"
"2019-04-23T09:58:00+00:00","101.900001526"
"2019-04-23T09:59:00+00:00","106.199996948"
"2019-04-23T10:00:00+00:00","79.1999969482"
"2019-04-23T10:01:00+00:00","94.5"
"2019-04-23T10:02:00+00:00","108.099998474"
"2019-04-23T10:03:00+00:00","90.8000030518"
"2019-04-23T10:04:00+00:00","79.6999969482"
"2019-04-23T10:05:00+00:00","99.3000030518"
"2019-04-23T10:05:18+00:00","99.3000030518"
"2019-04-23T10:06:00+00:00","85.0999984741"
"2019-04-23T10:07:00+00:00","97.8000030518"
"2019-04-23T10:08:00+00:00","88"
"2019-04-23T10:09:00+00:00","86.5"
"2019-04-23T10:10:00+00:00","81.3000030518"
"2019-04-23T10:11:00+00:00","76.2"
"2019-04-23T10:12:00+00:00","98.4000015259"
"2019-04-23T10:13:00+00:00","114.599998474"
"2019-04-23T10:14:00+00:00","87.3000030518"
"2019-04-23T10:15:00+00:00","103.800003052"
"2019-04-23T10:15:26+00:00","95.9000015259"
"2019-04-23T10:16:00+00:00","95.9000015259"
"2019-04-23T10:17:00+00:00","87.0999984741"
"2019-04-23T10:18:00+00:00","96.4000015259"
"2019-04-23T10:19:00+00:00","93.5"
"2019-04-23T10:20:00+00:00","124.300003052"
"2019-04-23T10:21:00+00:00","84.5"
"2019-04-23T10:22:00+00:00","81.4000015259"
"2019-04-23T10:23:00+00:00","113.900001526"
"2019-04-23T10:24:00+00:00","114.599998474"
"2019-04-23T10:25:00+00:00","80.9000015259"
"2019-04-23T10:25:34+00:00","93.6999969482"
"2019-04-23T10:26:00+00:00","93.6999969482"
"2019-04-23T10:27:00+00:00","112.900001526"
"2019-04-23T10:28:00+00:00","117.900001526"
"2019-04-23T10:29:00+00:00","88.9000015259"
"2019-04-23T10:30:00+00:00","109"
"2019-04-23T10:31:00+00:00","109.2"
"2019-04-23T10:32:00+00:00","106.699996948"
"2019-04-23T10:33:00+00:00","79.6999969482"
"2019-04-23T10:34:00+00:00","94.3000030518"
"2019-04-23T10:35:00+00:00","125.5"
"2019-04-23T10:35:42+00:00","131.699996948"
"2019-04-23T10:36:00+00:00","131.699996948"
"2019-04-23T10:37:00+00:00","116.199996948"
"2019-04-23T10:38:00+00:00","113.199996948"
"2019-04-23T10:39:00+00:00","87.3000030518"
"2019-04-23T10:40:00+00:00","94.5"
"2019-04-23T10:41:00+00:00","88.3000030518"
"2019-04-23T10:42:00+00:00","122.6"
"2019-04-23T10:43:00+00:00","141.100006104"
"2019-04-23T10:44:00+00:00","92.6999969482"
"2019-04-23T10:45:00+00:00","119.699996948"
"2019-04-23T10:45:50+00:00","117.099998474"
"2019-04-23T10:47:00+00:00","137.5"
"2019-04-23T10:48:00+00:00","109"
"2019-04-23T10:49:00+00:00","94.5"
"2019-04-23T10:50:00+00:00","143.899993896"
"2019-04-23T10:51:00+00:00","123.699996948"
"2019-04-23T10:52:00+00:00","123.9"
"2019-04-23T10:53:00+00:00","114.300003052"
"2019-04-23T10:54:00+00:00","109.900001526"
"2019-04-23T10:55:00+00:00","155.300003052"
"2019-04-23T10:55:58+00:00","160.100006104"
"2019-04-23T10:57:00+00:00","155.300003052"
"2019-04-23T10:58:00+00:00","120.400001526"
"2019-04-23T10:59:00+00:00","170.5"
"2019-04-23T11:00:00+00:00","166.100006104"
"2019-04-23T11:01:00+00:00","176.199996948"
"2019-04-23T11:02:00+00:00","197.1"
"2019-04-23T11:03:00+00:00","154.600006104"
"2019-04-23T11:04:00+00:00","98.5999984741"
"2019-04-23T11:05:00+00:00","164.100006104"
"2019-04-23T11:06:00+00:00","166.699996948"
"2019-04-23T11:06:06+00:00","166.699996948"
"2019-04-23T11:07:00+00:00","186.300003052"
"2019-04-23T11:08:00+00:00","193.699996948"
"2019-04-23T11:09:00+00:00","158"
"2019-04-23T11:10:00+00:00","146.100006104"
"2019-04-23T11:11:00+00:00","126.300003052"
"2019-04-23T11:12:00+00:00","156.8"
"2019-04-23T11:13:00+00:00","141"
"2019-04-23T11:14:00+00:00","121"
"2019-04-23T11:15:00+00:00","156.5"
"2019-04-23T11:16:00+00:00","97.5999984741"
"2019-04-23T11:16:14+00:00","97.5999984741"
"2019-04-23T11:17:00+00:00","96.5999984741"
"2019-04-23T11:18:00+00:00","141"
"2019-04-23T11:19:00+00:00","138.600006104"
"2019-04-23T11:20:00+00:00","146.100006104"
"2019-04-23T11:21:00+00:00","126.599998474"
"2019-04-23T11:22:00+00:00","141.4"
"2019-04-23T11:23:00+00:00","118.199996948"
"2019-04-23T11:24:00+00:00","88.5"
"2019-04-23T11:25:00+00:00","92.8000030518"
"2019-04-23T11:26:00+00:00","153.800003052"
"2019-04-23T11:26:22+00:00","112.5"
"2019-04-23T11:27:00+00:00","112.5"
"2019-04-23T11:28:00+00:00","130.199996948"
"2019-04-23T11:29:00+00:00","111.599998474"
"2019-04-23T11:30:00+00:00","106.800003052"
"2019-04-23T11:31:00+00:00","98.5"
"2019-04-23T11:32:00+00:00","106.5"
"2019-04-23T11:33:00+00:00","121.400001526"
"2019-04-23T11:34:00+00:00","110.599998474"
"2019-04-23T11:35:00+00:00","138.800003052"
"2019-04-23T11:36:00+00:00","150.100006104"
"2019-04-23T11:36:30+00:00","157.300003052"
"2019-04-23T11:37:00+00:00","157.300003052"
"2019-04-23T11:38:00+00:00","156.800003052"
"2019-04-23T11:39:00+00:00","111"
"2019-04-23T11:40:00+00:00","112.599998474"
"2019-04-23T11:41:00+00:00","128.100006104"
"2019-04-23T11:42:00+00:00","149.800003052"
"2019-04-23T11:43:00+00:00","157.5"
"2019-04-23T11:44:00+00:00","123.099998474"
"2019-04-23T11:45:00+00:00","132.300003052"
"2019-04-23T11:46:00+00:00","92.1999969482"
"2019-04-23T11:46:38+00:00","103.099998474"
"2019-04-23T11:47:00+00:00","103.099998474"
"2019-04-23T11:48:00+00:00","116.800003052"
"2019-04-23T11:49:00+00:00","144.800003052"
"2019-04-23T11:50:00+00:00","168.699996948"
"2019-04-23T11:51:00+00:00","164.199996948"
"2019-04-23T11:52:00+00:00","178.6"
"2019-04-23T11:53:00+00:00","115.800003052"
"2019-04-23T11:54:00+00:00","158.800003052"
"2019-04-23T11:55:00+00:00","166"
"2019-04-23T11:56:00+00:00","165.5"
"2019-04-23T11:56:46+00:00","173"
"2019-04-23T11:58:00+00:00","186"
"2019-04-23T11:59:00+00:00","180.300003052"
"2019-04-23T12:00:00+00:00","181.5"
"2019-04-23T12:01:00+00:00","163.600006104"
"2019-04-23T12:02:00+00:00","179.5"
"2019-04-23T12:03:00+00:00","167.4"
"2019-04-23T12:04:00+00:00","184"
"2019-04-23T12:05:00+00:00","160.5"
"2019-04-23T12:06:00+00:00","186.800003052"
"2019-04-23T12:06:54+00:00","124.800003052"
"2019-04-23T12:08:00+00:00","158.100006104"
"2019-04-23T12:09:00+00:00","182.899993896"
"2019-04-23T12:10:00+00:00","122.400001526"
"2019-04-23T12:11:00+00:00","169.5"
"2019-04-23T12:12:00+00:00","154.600006104"
"2019-04-23T12:13:00+00:00","188.9"
"2019-04-23T12:14:00+00:00","287"
"2019-04-23T12:15:00+00:00","154.899993896"
"2019-04-23T12:16:00+00:00","169.899993896"
"2019-04-23T12:17:02+00:00","159.899993896"
"2019-04-23T12:18:00+00:00","162.699996948"
"2019-04-23T12:19:00+00:00","201.300003052"
"2019-04-23T12:20:00+00:00","180.100006104"
"2019-04-23T12:21:00+00:00","152.600006104"
"2019-04-23T12:22:00+00:00","146.899993896"
"2019-04-23T12:23:00+00:00","124.900001526"
"2019-04-23T12:24:00+00:00","141.600006104"
"2019-04-23T12:25:00+00:00","136.800003052"
"2019-04-23T12:26:00+00:00","150.399993896"
"2019-04-23T12:27:00+00:00","178.800003052"
"2019-04-23T12:27:14+00:00","178.800003052"
"2019-04-23T12:28:00+00:00","154.199996948"
"2019-04-23T12:29:00+00:00","149.199996948"
"2019-04-23T12:30:00+00:00","188.199996948"
"2019-04-23T12:31:00+00:00","187.100006104"
"2019-04-23T12:32:00+00:00","175.800003052"
"2019-04-23T12:33:00+00:00","167.9"
"2019-04-23T12:34:00+00:00","177.199996948"
"2019-04-23T12:35:00+00:00","194.5"
"2019-04-23T12:36:00+00:00","216.699996948"
"2019-04-23T12:37:00+00:00","202.800003052"
"2019-04-23T12:38:00+00:00","204.399993896"
"2019-04-23T12:39:00+00:00","169.399993896"
"2019-04-23T12:40:00+00:00","178.800003052"
"2019-04-23T12:41:00+00:00","156.600006104"
"2019-04-23T12:42:00+00:00","196.399993896"
"2019-04-23T12:43:00+00:00","244.399993896"
"2019-04-23T12:44:00+00:00","208.3"
"2019-04-23T12:45:00+00:00","200.699996948"
"2019-04-23T12:46:00+00:00","179.199996948"
"2019-04-23T12:47:00+00:00","164.399993896"
"2019-04-23T12:47:30+00:00","214"
"2019-04-23T12:48:00+00:00","214"
"2019-04-23T12:49:00+00:00","149.300003052"
"2019-04-23T12:50:00+00:00","188.5"
"2019-04-23T12:51:00+00:00","156.600006104"
"2019-04-23T12:52:00+00:00","179.199996948"
"2019-04-23T12:53:00+00:00","277.299987793"
"2019-04-23T12:54:00+00:00","224.5"
"2019-04-23T12:55:00+00:00","284.399993896"
"2019-04-23T12:56:00+00:00","218.600006104"
"2019-04-23T12:57:00+00:00","156"
"2019-04-23T12:57:38+00:00","183.800003052"
"2019-04-23T12:58:00+00:00","183.800003052"
"2019-04-23T12:59:00+00:00","228.800003052"
"2019-04-23T13:00:00+00:00","224.100006104"
"2019-04-23T13:01:00+00:00","151.100006104"
"2019-04-23T13:02:00+00:00","171.800003052"
"2019-04-23T13:03:00+00:00","103.900001526"
"2019-04-23T13:04:00+00:00","159.2"
"2019-04-23T13:05:00+00:00","142.399993896"
"2019-04-23T13:06:00+00:00","147.899993896"
"2019-04-23T13:07:00+00:00","194.399993896"
"2019-04-23T13:07:46+00:00","211.5"
"2019-04-23T13:09:00+00:00","168.800003052"
"2019-04-23T13:10:00+00:00","169.199996948"
"2019-04-23T13:11:00+00:00","157.199996948"
"2019-04-23T13:12:00+00:00","179"
"2019-04-23T13:13:00+00:00","182.7"
"2019-04-23T13:14:00+00:00","181.100006104"
"2019-04-23T13:15:00+00:00","204.800003052"
"2019-04-23T13:16:00+00:00","156.199996948"
"2019-04-23T13:17:00+00:00","200.699996948"
"2019-04-23T13:17:54+00:00","208.699996948"
"2019-04-23T13:19:00+00:00","269.799987793"
"2019-04-23T13:20:00+00:00","261"
"2019-04-23T13:21:00+00:00","279.799987793"
"2019-04-23T13:22:00+00:00","239.899993896"
"2019-04-23T13:23:00+00:00","201.199996948"
"2019-04-23T13:24:00+00:00","205.9"
"2019-04-23T13:25:00+00:00","194.800003052"
"2019-04-23T13:26:00+00:00","258.799987793"
"2019-04-23T13:27:00+00:00","191.199996948"
"2019-04-23T13:28:02+00:00","163.5"
"2019-04-23T13:29:00+00:00","200.5"
"2019-04-23T13:30:00+00:00","208.399993896"
"2019-04-23T13:31:00+00:00","191.100006104"
"2019-04-23T13:32:00+00:00","179.199996948"
"2019-04-23T13:33:00+00:00","196.800003052"
"2019-04-23T13:34:00+00:00","195.2"
"2019-04-23T13:35:00+00:00","187.300003052"
"2019-04-23T13:36:00+00:00","183.5"
"2019-04-23T13:37:00+00:00","218.300003052"
"2019-04-23T13:38:00+00:00","206.199996948"
"2019-04-23T13:38:10+00:00","206.199996948"
"2019-04-23T13:39:00+00:00","226.600006104"
"2019-04-23T13:40:00+00:00","180.800003052"
"2019-04-23T13:41:00+00:00","198.899993896"
"2019-04-23T13:42:00+00:00","206"
"2019-04-23T13:43:00+00:00","263.200012207"
"2019-04-23T13:44:00+00:00","221.9"
"2019-04-23T13:45:00+00:00","204.800003052"
"2019-04-23T13:46:00+00:00","259.899993896"
"2019-04-23T13:47:00+00:00","273.200012207"
"2019-04-23T13:48:00+00:00","272.600006104"
"2019-04-23T13:48:18+00:00","272.600006104"
"2019-04-23T13:49:00+00:00","258.899993896"
"2019-04-23T13:50:00+00:00","153.800003052"
"2019-04-23T13:51:00+00:00","131.800003052"
"2019-04-23T13:52:00+00:00","133.100006104"
"2019-04-23T13:53:00+00:00","141.300003052"
"2019-04-23T13:54:00+00:00","149"
"2019-04-23T13:55:00+00:00","148.800003052"
"2019-04-23T13:56:00+00:00","144.600006104"
"2019-04-23T13:57:00+00:00","140.5"
"2019-04-23T13:58:00+00:00","134.199996948"
"2019-04-23T13:58:26+00:00","124.900001526"
"2019-04-23T13:59:00+00:00","124.900001526"
"2019-04-23T14:00:00+00:00","129.800003052"
"2019-04-23T14:01:00+00:00","138.100006104"
"2019-04-23T14:02:00+00:00","139.699996948"
"2019-04-23T14:03:00+00:00","140.5"
"2019-04-23T14:04:00+00:00","128.3"
"2019-04-23T14:05:00+00:00","133.100006104"
"2019-04-23T14:06:00+00:00","142.600006104"
"2019-04-23T14:07:00+00:00","128.899993896"
"2019-04-23T14:08:00+00:00","139.199996948"
"2019-04-23T14:08:34+00:00","150.300003052"
"2019-04-23T14:09:00+00:00","150.300003052"
"2019-04-23T14:10:00+00:00","153.100006104"
"2019-04-23T14:11:00+00:00","135.5"
"2019-04-23T14:12:00+00:00","181.699996948"
"2019-04-23T14:13:00+00:00","170.899993896"
"2019-04-23T14:14:00+00:00","155.4"
"2019-04-23T14:15:00+00:00","162.399993896"
"2019-04-23T14:16:00+00:00","165"
"2019-04-23T14:17:00+00:00","149.399993896"
"2019-04-23T14:18:00+00:00","146.399993896"
"2019-04-23T14:18:42+00:00","147.399993896"
"2019-04-23T14:19:00+00:00","147.399993896"
"2019-04-23T14:20:00+00:00","170.399993896"
"2019-04-23T14:21:00+00:00","206"
"2019-04-23T14:22:00+00:00","186.699996948"
"2019-04-23T14:23:00+00:00","146.5"
"2019-04-23T14:24:00+00:00","150.5"
"2019-04-23T14:25:00+00:00","172.600006104"
"2019-04-23T14:26:00+00:00","160.300003052"
"2019-04-23T14:27:00+00:00","153"
"2019-04-23T14:28:00+00:00","161.199996948"
"2019-04-23T14:28:50+00:00","160.300003052"
"2019-04-23T14:30:00+00:00","182.600006104"
"2019-04-23T14:31:00+00:00","207.699996948"
"2019-04-23T14:32:00+00:00","204.5"
"2019-04-23T14:33:00+00:00","156.699996948"
"2019-04-23T14:34:00+00:00","149.699996948"
"2019-04-23T14:35:00+00:00","152.7"
"2019-04-23T14:36:00+00:00","158.399993896"
"2019-04-23T14:37:00+00:00","161.199996948"
"2019-04-23T14:38:00+00:00","154.600006104"
"2019-04-23T14:38:58+00:00","152.100006104"
"2019-04-23T14:40:00+00:00","158"
"2019-04-23T14:41:00+00:00","158.399993896"
"2019-04-23T14:42:00+00:00","156.699996948"
"2019-04-23T14:43:00+00:00","156.199996948"
"2019-04-23T14:44:00+00:00","165.5"
"2019-04-23T14:45:00+00:00","146.1"
"2019-04-23T14:46:00+00:00","144.600006104"
"2019-04-23T14:47:00+00:00","140.100006104"
"2019-04-23T14:48:00+00:00","184.699996948"
"2019-04-23T14:49:00+00:00","149.199996948"
"2019-04-23T14:49:06+00:00","149.199996948"
"2019-04-23T14:50:00+00:00","156.399993896"
"2019-04-23T14:51:00+00:00","168.199996948"
"2019-04-23T14:52:00+00:00","176.699996948"
"2019-04-23T14:53:00+00:00","158.600006104"
"2019-04-23T14:54:00+00:00","161"
"2019-04-23T14:55:00+00:00","140.1"
"2019-04-23T14:56:00+00:00","154.100006104"
"2019-04-23T14:57:00+00:00","165.199996948"
"2019-04-23T14:58:00+00:00","168.899993896"
"2019-04-23T14:59:00+00:00","168.899993896"
"2019-04-23T14:59:14+00:00","168.899993896"
"2019-04-23T15:00:00+00:00","190.5"
"2019-04-23T15:01:00+00:00","197.899993896"
"2019-04-23T15:02:00+00:00","161.899993896"
"2019-04-23T15:03:00+00:00","209.5"
"2019-04-23T15:04:00+00:00","200.199996948"
"2019-04-23T15:05:00+00:00","189.4"
"2019-04-23T15:06:00+00:00","182"
"2019-04-23T15:07:00+00:00","176.399993896"
"2019-04-23T15:08:00+00:00","201.699996948"
"2019-04-23T15:09:00+00:00","210.600006104"
"2019-04-23T15:09:22+00:00","210.600006104"
"2019-04-23T15:10:00+00:00","162.300003052"
"2019-04-23T15:11:00+00:00","155.399993896"
"2019-04-23T15:12:00+00:00","140.899993896"
"2019-04-23T15:13:00+00:00","151.199996948"
"2019-04-23T15:14:00+00:00","141.699996948"
"2019-04-23T15:15:00+00:00","140"
"2019-04-23T15:16:00+00:00","155.399993896"
"2019-04-23T15:17:00+00:00","139.5"
"2019-04-23T15:18:00+00:00","135.5"
"2019-04-23T15:19:00+00:00","132.899993896"
"2019-04-23T15:19:30+00:00","139"
"2019-04-23T15:20:00+00:00","139"
"2019-04-23T15:21:00+00:00","136.600006104"
"2019-04-23T15:22:00+00:00","137.899993896"
"2019-04-23T15:23:00+00:00","156.399993896"
"2019-04-23T15:24:00+00:00","159"
"2019-04-23T15:25:00+00:00","161"
"2019-04-23T15:26:00+00:00","180.699996948"
"2019-04-23T15:27:00+00:00","163.199996948"
"2019-04-23T15:28:00+00:00","164"
"2019-04-23T15:29:00+00:00","164.699996948"
"2019-04-23T15:29:38+00:00","182.699996948"
"2019-04-23T15:30:00+00:00","182.699996948"
"2019-04-23T15:31:00+00:00","198.100006104"
"2019-04-23T15:32:00+00:00","180.600006104"
"2019-04-23T15:33:00+00:00","167.600006104"
"2019-04-23T15:34:00+00:00","160.699996948"
"2019-04-23T15:35:00+00:00","162.3"
"2019-04-23T15:36:00+00:00","148.800003052"
"2019-04-23T15:37:00+00:00","155.899993896"
"2019-04-23T15:38:00+00:00","203.399993896"
"2019-04-23T15:39:00+00:00","171.600006104"
"2019-04-23T15:39:46+00:00","174.600006104"
"2019-04-23T15:41:00+00:00","173.800003052"
"2019-04-23T15:42:00+00:00","164"
"2019-04-23T15:43:00+00:00","188.300003052"
"2019-04-23T15:44:00+00:00","175.5"
"2019-04-23T15:45:00+00:00","173.1"
"2019-04-23T15:46:00+00:00","170.199996948"
"2019-04-23T15:47:00+00:00","172.699996948"
"2019-04-23T15:48:00+00:00","169.5"
"2019-04-23T15:49:00+00:00","155.800003052"
"2019-04-23T15:49:54+00:00","162.800003052"
"2019-04-23T15:51:00+00:00","156.199996948"
"2019-04-23T15:52:00+00:00","153.5"
"2019-04-23T15:53:00+00:00","141.899993896"
"2019-04-23T15:54:00+00:00","200.300003052"
"2019-04-23T15:55:00+00:00","157.699996948"
"2019-04-23T15:56:00+00:00","140"
"2019-04-23T15:57:00+00:00","150.100006104"
"2019-04-23T15:58:00+00:00","164.300003052"
"2019-04-23T15:59:00+00:00","189"
"2019-04-23T16:00:02+00:00","173.199996948"
"2019-04-23T16:01:00+00:00","171.100006104"
"2019-04-23T16:02:00+00:00","203"
"2019-04-23T16:03:00+00:00","133.800003052"
"2019-04-23T16:04:00+00:00","136.199996948"
"2019-04-23T16:05:00+00:00","152.600006104"
"2019-04-23T16:06:00+00:00","143.1"
"2019-04-23T16:07:00+00:00","138.899993896"
"2019-04-23T16:08:00+00:00","138.699996948"
"2019-04-23T16:09:00+00:00","149.899993896"
"2019-04-23T16:10:00+00:00","172.5"
"2019-04-23T16:10:10+00:00","172.5"
"2019-04-23T16:11:00+00:00","205.600006104"
"2019-04-23T16:12:00+00:00","162.600006104"
"2019-04-23T16:13:00+00:00","124.699996948"
"2019-04-23T16:14:00+00:00","132"
"2019-04-23T16:15:00+00:00","132.5"
"2019-04-23T16:16:00+00:00","132.300003052"
"2019-04-23T16:17:00+00:00","134.699996948"
"2019-04-23T16:18:00+00:00","143.5"
"2019-04-23T16:19:00+00:00","154.300003052"
"2019-04-23T16:20:00+00:00","155.300003052"
"2019-04-23T16:20:18+00:00","155.300003052"
"2019-04-23T16:21:00+00:00","168.600006104"
"2019-04-23T16:22:00+00:00","181.699996948"
"2019-04-23T16:23:00+00:00","212.399993896"
"2019-04-23T16:24:00+00:00","305.299987793"
"2019-04-23T16:25:00+00:00","222.699996948"
"2019-04-23T16:26:00+00:00","172.8"
"2019-04-23T16:27:00+00:00","158.899993896"
"2019-04-23T16:28:00+00:00","168.800003052"
"2019-04-23T16:29:00+00:00","265.100006104"
"2019-04-23T16:30:00+00:00","264.299987793"
"2019-04-23T16:30:26+00:00","156.800003052"
"2019-04-23T16:31:00+00:00","156.800003052"
"2019-04-23T16:32:00+00:00","149.800003052"
"2019-04-23T16:33:00+00:00","278.799987793"
"2019-04-23T16:34:00+00:00","239.399993896"
"2019-04-23T16:35:00+00:00","266.200012207"
"2019-04-23T16:36:00+00:00","213.9"
"2019-04-23T16:37:00+00:00","187.300003052"
"2019-04-23T16:38:00+00:00","207"
"2019-04-23T16:39:00+00:00","212.699996948"
"2019-04-23T16:40:00+00:00","250.800003052"
"2019-04-23T16:40:34+00:00","227.399993896"
"2019-04-23T16:41:00+00:00","227.399993896"
"2019-04-23T16:42:00+00:00","176.100006104"
"2019-04-23T16:43:00+00:00","148.199996948"
"2019-04-23T16:44:00+00:00","136.399993896"
"2019-04-23T16:45:00+00:00","126.599998474"
"2019-04-23T16:46:00+00:00","149.199996948"
"2019-04-23T16:47:00+00:00","169.2"
"2019-04-23T16:48:00+00:00","181.699996948"
"2019-04-23T16:49:00+00:00","198.899993896"
"2019-04-23T16:50:00+00:00","192"
"2019-04-23T16:50:42+00:00","160.699996948"
"2019-04-23T16:51:00+00:00","160.699996948"
"2019-04-23T16:52:00+00:00","143.800003052"
"2019-04-23T16:53:00+00:00","170.5"
"2019-04-23T16:54:00+00:00","175.300003052"
"2019-04-23T16:55:00+00:00","254.300003052"
"2019-04-23T16:56:00+00:00","200.9"
"2019-04-23T16:57:00+00:00","191.300003052"
"2019-04-23T16:58:00+00:00","178.800003052"
"2019-04-23T16:59:00+00:00","181.800003052"
"2019-04-23T17:00:00+00:00","180.899993896"
"2019-04-23T17:00:50+00:00","168.300003052"
"2019-04-23T17:02:00+00:00","166"
"2019-04-23T17:03:00+00:00","165.600006104"
"2019-04-23T17:04:00+00:00","160.199996948"
"2019-04-23T17:05:00+00:00","170.600006104"
"2019-04-23T17:06:00+00:00","174.800003052"
"2019-04-23T17:07:00+00:00","151.3"
"2019-04-23T17:08:00+00:00","160"
"2019-04-23T17:09:00+00:00","162"
"2019-04-23T17:10:00+00:00","154.199996948"
"2019-04-23T17:10:58+00:00","173.199996948"
"2019-04-23T17:12:00+00:00","184.600006104"
"2019-04-23T17:13:00+00:00","182.199996948"
"2019-04-23T17:14:00+00:00","220.100006104"
"2019-04-23T17:15:00+00:00","231"
"2019-04-23T17:16:00+00:00","241"
"2019-04-23T17:17:00+00:00","269.399993896"
"2019-04-23T17:18:00+00:00","272.700012207"
"2019-04-23T17:19:00+00:00","206.5"
"2019-04-23T17:20:00+00:00","197.899993896"
"2019-04-23T17:21:00+00:00","186"
"2019-04-23T17:21:06+00:00","186"
"2019-04-23T17:22:00+00:00","214.300003052"
"2019-04-23T17:23:00+00:00","201.300003052"
"2019-04-23T17:24:00+00:00","190.899993896"
"2019-04-23T17:25:00+00:00","197.100006104"
"2019-04-23T17:26:00+00:00","238.300003052"
"2019-04-23T17:27:00+00:00","290.9"
"2019-04-23T17:28:00+00:00","335.5"
"2019-04-23T17:29:00+00:00","286.399993896"
"2019-04-23T17:30:00+00:00","187.300003052"
"2019-04-23T17:31:00+00:00","169.199996948"
"2019-04-23T17:31:14+00:00","169.199996948"
"2019-04-23T17:32:00+00:00","165.199996948"
"2019-04-23T17:33:00+00:00","149.699996948"
"2019-04-23T17:34:00+00:00","178.800003052"
"2019-04-23T17:35:00+00:00","149"
"2019-04-23T17:36:00+00:00","139.199996948"
"2019-04-23T17:37:00+00:00","138.2"
"2019-04-23T17:38:00+00:00","129.100006104"
"2019-04-23T17:39:00+00:00","144.699996948"
"2019-04-23T17:40:00+00:00","173"
"2019-04-23T17:41:00+00:00","143.699996948"
"2019-04-23T17:41:22+00:00","152.5"
"2019-04-23T17:42:00+00:00","152.5"
"2019-04-23T17:43:00+00:00","139.600006104"
"2019-04-23T17:44:00+00:00","148.699996948"
"2019-04-23T17:45:00+00:00","192.600006104"
"2019-04-23T17:46:00+00:00","142.5"
"2019-04-23T17:47:00+00:00","126.800003052"
"2019-04-23T17:48:00+00:00","138.199996948"
"2019-04-23T17:49:00+00:00","131.600006104"
"2019-04-23T17:50:00+00:00","135"
"2019-04-23T17:51:00+00:00","166.199996948"
