"datetime","value"
"2019-04-24T08:51:00+00:00","123.300003052"
"2019-04-24T08:52:00+00:00","85.8000030518"
"2019-04-24T08:53:00+00:00","90.4000015259"
"2019-04-24T08:53:38+00:00","123.400001526"
"2019-04-24T08:54:00+00:00","123.400001526"
"2019-04-24T08:55:00+00:00","117.900001526"
"2019-04-24T08:56:00+00:00","92.6999969482"
"2019-04-24T08:57:00+00:00","129.5"
"2019-04-24T08:58:00+00:00","131.199996948"
"2019-04-24T08:59:00+00:00","127.800003052"
"2019-04-24T09:00:00+00:00","168"
"2019-04-24T09:01:00+00:00","114.400001526"
"2019-04-24T09:02:00+00:00","115.699996948"
"2019-04-24T09:03:00+00:00","121.900001526"
"2019-04-24T09:03:46+00:00","115.900001526"
"2019-04-24T09:05:00+00:00","141.199996948"
"2019-04-24T09:06:00+00:00","104.699996948"
"2019-04-24T09:07:00+00:00","141.399993896"
"2019-04-24T09:08:00+00:00","184.5"
"2019-04-24T09:09:00+00:00","208.199996948"
"2019-04-24T09:10:00+00:00","113.300003052"
"2019-04-24T09:11:00+00:00","104.5"
"2019-04-24T09:12:00+00:00","59.4000015259"
"2019-04-24T09:13:00+00:00","72.0999984741"
"2019-04-24T09:13:54+00:00","71.1999969482"
"2019-04-24T09:15:00+00:00","60.2000007629"
"2019-04-24T09:16:00+00:00","64.5999984741"
"2019-04-24T09:17:00+00:00","78.9000015259"
"2019-04-24T09:18:00+00:00","86.8000030518"
"2019-04-24T09:19:00+00:00","68.6999969482"
"2019-04-24T09:20:00+00:00","104.5"
"2019-04-24T09:21:00+00:00","62.2999992371"
"2019-04-24T09:22:00+00:00","66.4000015259"
"2019-04-24T09:23:00+00:00","71.4000015259"
"2019-04-24T09:24:02+00:00","74.5999984741"
"2019-04-24T09:25:00+00:00","70"
"2019-04-24T09:26:00+00:00","81.6999969482"
"2019-04-24T09:27:00+00:00","90.4000015259"
"2019-04-24T09:28:00+00:00","81.4000015259"
"2019-04-24T09:29:00+00:00","72.5"
"2019-04-24T09:30:00+00:00","76"
"2019-04-24T09:31:00+00:00","122.900001526"
"2019-04-24T09:32:00+00:00","65.1999969482"
"2019-04-24T09:33:00+00:00","71.1999969482"
"2019-04-24T09:34:00+00:00","78.4000015259"
"2019-04-24T09:34:10+00:00","78.4000015259"
"2019-04-24T09:35:00+00:00","72.9000015259"
"2019-04-24T09:36:00+00:00","57.2999992371"
"2019-04-24T09:37:00+00:00","67.1999969482"
"2019-04-24T09:38:00+00:00","75.5"
"2019-04-24T09:39:00+00:00","93.5"
"2019-04-24T09:40:00+00:00","82.1999969482"
"2019-04-24T09:41:00+00:00","81.8000030518"
"2019-04-24T09:42:00+00:00","72.5"
"2019-04-24T09:43:00+00:00","63.4000015259"
"2019-04-24T09:44:00+00:00","66"
"2019-04-24T09:44:18+00:00","66"
"2019-04-24T09:45:00+00:00","63"
"2019-04-24T09:46:00+00:00","76.6999969482"
"2019-04-24T09:47:00+00:00","57.7000007629"
"2019-04-24T09:48:00+00:00","78.5"
"2019-04-24T09:49:00+00:00","65.5999984741"
"2019-04-24T09:50:00+00:00","78.3000030518"
"2019-04-24T09:51:00+00:00","86.0999984741"
"2019-04-24T09:52:00+00:00","67.9000015259"
"2019-04-24T09:53:00+00:00","89.3000030518"
"2019-04-24T09:54:00+00:00","91.1999969482"
"2019-04-24T09:54:26+00:00","68.5"
"2019-04-24T09:55:00+00:00","68.5"
"2019-04-24T09:56:00+00:00","76.8000030518"
"2019-04-24T09:57:00+00:00","95.5"
"2019-04-24T09:58:00+00:00","135.899993896"
"2019-04-24T09:59:00+00:00","51.0999984741"
"2019-04-24T10:00:00+00:00","71.8000030518"
"2019-04-24T10:01:00+00:00","64.9000015259"
"2019-04-24T10:02:00+00:00","73.3000030518"
"2019-04-24T10:03:00+00:00","71.4000015259"
"2019-04-24T10:04:00+00:00","64.5999984741"
"2019-04-24T10:04:34+00:00","58"
"2019-04-24T10:05:00+00:00","58"
"2019-04-24T10:06:00+00:00","72.5"
"2019-04-24T10:07:00+00:00","82.1999969482"
"2019-04-24T10:08:00+00:00","69.5"
"2019-04-24T10:09:00+00:00","59.5"
"2019-04-24T10:10:00+00:00","80"
"2019-04-24T10:11:00+00:00","75.9000015259"
"2019-04-24T10:12:00+00:00","85.3000030518"
"2019-04-24T10:13:00+00:00","84.8000030518"
"2019-04-24T10:14:00+00:00","66.1999969482"
"2019-04-24T10:14:42+00:00","75.5"
"2019-04-24T10:15:00+00:00","75.5"
"2019-04-24T10:16:00+00:00","85.3000030518"
"2019-04-24T10:17:00+00:00","84.0999984741"
"2019-04-24T10:18:00+00:00","85.1999969482"
"2019-04-24T10:19:00+00:00","83.4000015259"
"2019-04-24T10:20:00+00:00","93.6999969482"
"2019-04-24T10:21:00+00:00","118.5"
"2019-04-24T10:22:00+00:00","76.9000015259"
"2019-04-24T10:23:00+00:00","68.9000015259"
"2019-04-24T10:24:00+00:00","72.1999969482"
"2019-04-24T10:24:50+00:00","87.6999969482"
"2019-04-24T10:26:00+00:00","73.6999969482"
"2019-04-24T10:27:00+00:00","95.1999969482"
"2019-04-24T10:28:00+00:00","113"
"2019-04-24T10:29:00+00:00","78.1999969482"
"2019-04-24T10:30:00+00:00","80.5999984741"
"2019-04-24T10:31:00+00:00","74.3000030518"
"2019-04-24T10:32:00+00:00","91.3000030518"
"2019-04-24T10:33:00+00:00","91.5999984741"
"2019-04-24T10:34:00+00:00","72.3000030518"
"2019-04-24T10:34:58+00:00","92.5999984741"
"2019-04-24T10:36:00+00:00","105.699996948"
"2019-04-24T10:37:00+00:00","108.599998474"
"2019-04-24T10:38:00+00:00","93.0999984741"
"2019-04-24T10:39:00+00:00","93"
"2019-04-24T10:40:00+00:00","90.6999969482"
"2019-04-24T10:40:58+00:00","112.699996948"
"2019-04-24T10:42:00+00:00","100.400001526"
"2019-04-24T10:43:00+00:00","101.900001526"
"2019-04-24T10:44:00+00:00","95.0999984741"
"2019-04-24T10:45:00+00:00","60"
"2019-04-24T10:45:14+00:00","60"
"2019-04-24T10:46:00+00:00","85.9000015259"
"2019-04-24T10:47:00+00:00","93.1999969482"
"2019-04-24T10:48:00+00:00","93.9000015259"
"2019-04-24T10:49:00+00:00","94.5999984741"
"2019-04-24T10:50:00+00:00","96.9000015259"
"2019-04-24T10:51:00+00:00","87.1999969482"
"2019-04-24T10:52:00+00:00","90.5"
"2019-04-24T10:53:00+00:00","77.1999969482"
"2019-04-24T10:54:00+00:00","112.599998474"
"2019-04-24T10:55:00+00:00","106.300003052"
"2019-04-24T10:55:26+00:00","97.8000030518"
"2019-04-24T10:56:00+00:00","97.8000030518"
"2019-04-24T10:57:00+00:00","80.5"
"2019-04-24T10:58:00+00:00","98.8000030518"
"2019-04-24T10:59:00+00:00","98.6999969482"
"2019-04-24T11:00:00+00:00","90.8000030518"
"2019-04-24T11:01:00+00:00","70.5999984741"
"2019-04-24T11:02:00+00:00","78.0999984741"
"2019-04-24T11:03:00+00:00","74.6999969482"
"2019-04-24T11:04:00+00:00","75.9000015259"
"2019-04-24T11:05:00+00:00","66.5999984741"
"2019-04-24T11:05:34+00:00","80.5999984741"
"2019-04-24T11:06:00+00:00","80.5999984741"
"2019-04-24T11:07:00+00:00","74.9000015259"
"2019-04-24T11:08:00+00:00","75.5"
"2019-04-24T11:09:00+00:00","104.199996948"
"2019-04-24T11:10:00+00:00","78.3000030518"
"2019-04-24T11:11:00+00:00","79.4000015259"
"2019-04-24T11:12:00+00:00","79.0999984741"
"2019-04-24T11:13:00+00:00","64.5"
"2019-04-24T11:14:00+00:00","82.9000015259"
"2019-04-24T11:15:00+00:00","53"
"2019-04-24T11:15:42+00:00","65.0999984741"
"2019-04-24T11:16:00+00:00","65.0999984741"
"2019-04-24T11:17:00+00:00","68.0999984741"
"2019-04-24T11:18:00+00:00","71.4000015259"
"2019-04-24T11:19:00+00:00","61.0999984741"
"2019-04-24T11:20:00+00:00","58.5"
"2019-04-24T11:21:00+00:00","62.9000015259"
"2019-04-24T11:22:00+00:00","69.3"
"2019-04-24T11:23:00+00:00","78.8000030518"
"2019-04-24T11:24:00+00:00","68.0999984741"
"2019-04-24T11:25:00+00:00","78.8000030518"
"2019-04-24T11:25:50+00:00","89.1999969482"
"2019-04-24T11:27:00+00:00","93.0999984741"
"2019-04-24T11:28:00+00:00","67.9000015259"
"2019-04-24T11:29:00+00:00","81.5"
"2019-04-24T11:30:00+00:00","78.8000030518"
"2019-04-24T11:31:00+00:00","79.6"
"2019-04-24T11:32:00+00:00","64.0999984741"
"2019-04-24T11:33:00+00:00","61.4000015259"
"2019-04-24T11:34:00+00:00","64.5999984741"
"2019-04-24T11:35:00+00:00","64.9000015259"
"2019-04-24T11:35:58+00:00","63"
"2019-04-24T11:37:00+00:00","76.0999984741"
"2019-04-24T11:38:00+00:00","71.6999969482"
"2019-04-24T11:39:00+00:00","90.4000015259"
"2019-04-24T11:40:00+00:00","91.9000015259"
"2019-04-24T11:41:00+00:00","85"
"2019-04-24T11:42:02+00:00","89.1"
"2019-04-24T11:43:00+00:00","108.800003052"
"2019-04-24T11:44:00+00:00","99.0999984741"
"2019-04-24T11:45:00+00:00","86.1999969482"
"2019-04-24T11:46:00+00:00","99.9000015259"
"2019-04-24T11:46:18+00:00","99.9000015259"
"2019-04-24T11:47:00+00:00","87.5"
"2019-04-24T11:48:00+00:00","72.5999984741"
"2019-04-24T11:49:00+00:00","83.8000030518"
"2019-04-24T11:50:00+00:00","83.4000015259"
"2019-04-24T11:51:00+00:00","74"
"2019-04-24T11:52:00+00:00","77.2"
"2019-04-24T11:53:00+00:00","69"
"2019-04-24T11:54:00+00:00","94.0999984741"
"2019-04-24T11:55:00+00:00","84.9000015259"
"2019-04-24T11:56:00+00:00","91.9000015259"
"2019-04-24T11:56:26+00:00","94.5"
"2019-04-24T11:57:00+00:00","94.5"
"2019-04-24T11:58:00+00:00","75.5999984741"
"2019-04-24T11:59:00+00:00","69.4000015259"
"2019-04-24T12:00:00+00:00","62.0999984741"
"2019-04-24T12:01:00+00:00","68.0999984741"
"2019-04-24T12:02:00+00:00","73.9"
"2019-04-24T12:03:00+00:00","97.4000015259"
"2019-04-24T12:04:00+00:00","75.8000030518"
"2019-04-24T12:05:00+00:00","78.9000015259"
"2019-04-24T12:06:00+00:00","80.9000015259"
"2019-04-24T12:06:34+00:00","85.1999969482"
"2019-04-24T12:07:00+00:00","85.1999969482"
"2019-04-24T12:08:00+00:00","61.7999992371"
"2019-04-24T12:09:00+00:00","73.3000030518"
"2019-04-24T12:10:00+00:00","75.8000030518"
"2019-04-24T12:11:00+00:00","190.300003052"
"2019-04-24T12:12:00+00:00","70.7"
"2019-04-24T12:13:00+00:00","87.8000030518"
"2019-04-24T12:14:00+00:00","74.6999969482"
"2019-04-24T12:15:00+00:00","75"
"2019-04-24T12:16:00+00:00","70.5"
"2019-04-24T12:16:42+00:00","73.3000030518"
"2019-04-24T12:17:00+00:00","73.3000030518"
"2019-04-24T12:18:00+00:00","80.9000015259"
"2019-04-24T12:19:00+00:00","83.0999984741"
"2019-04-24T12:20:00+00:00","101.800003052"
"2019-04-24T12:21:00+00:00","94.5999984741"
"2019-04-24T12:22:00+00:00","100.599998474"
"2019-04-24T12:23:00+00:00","95.8000030518"
"2019-04-24T12:24:00+00:00","89"
"2019-04-24T12:25:00+00:00","94.0999984741"
"2019-04-24T12:26:00+00:00","93.3000030518"
"2019-04-24T12:26:50+00:00","91"
"2019-04-24T12:28:00+00:00","85"
"2019-04-24T12:29:00+00:00","92.4000015259"
"2019-04-24T12:30:00+00:00","100.099998474"
"2019-04-24T12:31:00+00:00","95.1999969482"
"2019-04-24T12:32:00+00:00","114.5"
"2019-04-24T12:33:00+00:00","86.9"
"2019-04-24T12:34:00+00:00","109.300003052"
"2019-04-24T12:35:00+00:00","110"
"2019-04-24T12:36:00+00:00","123.400001526"
"2019-04-24T12:36:58+00:00","133.199996948"
"2019-04-24T12:38:00+00:00","137.399993896"
"2019-04-24T12:39:00+00:00","109.300003052"
"2019-04-24T12:40:00+00:00","100.099998474"
"2019-04-24T12:41:00+00:00","83.6999969482"
"2019-04-24T12:42:00+00:00","90.4000015259"
"2019-04-24T12:43:00+00:00","98.2"
"2019-04-24T12:44:00+00:00","86.6999969482"
"2019-04-24T12:45:00+00:00","86"
"2019-04-24T12:46:00+00:00","101.699996948"
"2019-04-24T12:47:00+00:00","78"
"2019-04-24T12:47:06+00:00","78"
"2019-04-24T12:48:00+00:00","94.9000015259"
"2019-04-24T12:49:00+00:00","93"
"2019-04-24T12:50:00+00:00","81.0999984741"
"2019-04-24T12:51:00+00:00","110.199996948"
"2019-04-24T12:52:00+00:00","94.3000030518"
"2019-04-24T12:53:00+00:00","116.6"
"2019-04-24T12:54:00+00:00","100"
"2019-04-24T12:55:00+00:00","106.400001526"
"2019-04-24T12:56:00+00:00","109.800003052"
"2019-04-24T12:57:00+00:00","120.400001526"
"2019-04-24T12:57:14+00:00","120.400001526"
"2019-04-24T12:58:00+00:00","128.199996948"
"2019-04-24T12:59:00+00:00","87.6999969482"
"2019-04-24T13:00:00+00:00","108.5"
"2019-04-24T13:01:00+00:00","88.6999969482"
"2019-04-24T13:02:00+00:00","106.900001526"
"2019-04-24T13:03:00+00:00","127"
"2019-04-24T13:04:00+00:00","87.3000030518"
"2019-04-24T13:05:00+00:00","84.4000015259"
"2019-04-24T13:06:00+00:00","113.599998474"
"2019-04-24T13:07:00+00:00","97.9000015259"
"2019-04-24T13:07:22+00:00","97.9000015259"
"2019-04-24T13:08:00+00:00","112.5"
"2019-04-24T13:09:00+00:00","139.899993896"
"2019-04-24T13:10:00+00:00","140.199996948"
"2019-04-24T13:11:00+00:00","142.699996948"
"2019-04-24T13:12:00+00:00","133.199996948"
"2019-04-24T13:13:00+00:00","127.3"
"2019-04-24T13:14:00+00:00","117.099998474"
"2019-04-24T13:15:00+00:00","110.5"
"2019-04-24T13:16:00+00:00","92.0999984741"
"2019-04-24T13:17:00+00:00","98"
"2019-04-24T13:17:30+00:00","104.099998474"
"2019-04-24T13:18:00+00:00","104.099998474"
"2019-04-24T13:19:00+00:00","116.5"
"2019-04-24T13:20:00+00:00","106.800003052"
"2019-04-24T13:21:00+00:00","116.099998474"
"2019-04-24T13:22:00+00:00","117.699996948"
"2019-04-24T13:23:00+00:00","138.9"
"2019-04-24T13:24:00+00:00","127.900001526"
"2019-04-24T13:25:00+00:00","152.199996948"
"2019-04-24T13:26:00+00:00","130.199996948"
"2019-04-24T13:27:00+00:00","160.399993896"
"2019-04-24T13:27:38+00:00","144.800003052"
"2019-04-24T13:28:00+00:00","144.800003052"
"2019-04-24T13:29:00+00:00","148.399993896"
"2019-04-24T13:30:00+00:00","153.199996948"
"2019-04-24T13:31:00+00:00","159.800003052"
"2019-04-24T13:32:00+00:00","114.699996948"
"2019-04-24T13:33:00+00:00","110.5"
"2019-04-24T13:34:00+00:00","161.199996948"
"2019-04-24T13:35:00+00:00","161.600006104"
"2019-04-24T13:36:00+00:00","144.899993896"
"2019-04-24T13:37:00+00:00","109"
"2019-04-24T13:37:46+00:00","98.6999969482"
"2019-04-24T13:39:00+00:00","109.099998474"
"2019-04-24T13:40:00+00:00","136.5"
"2019-04-24T13:41:00+00:00","112.400001526"
"2019-04-24T13:42:00+00:00","127.300003052"
"2019-04-24T13:43:00+00:00","124.2"
"2019-04-24T13:44:00+00:00","145.699996948"
"2019-04-24T13:45:00+00:00","131"
"2019-04-24T13:46:00+00:00","178"
"2019-04-24T13:47:00+00:00","163.699996948"
"2019-04-24T13:47:54+00:00","160.5"
"2019-04-24T13:49:00+00:00","132.100006104"
"2019-04-24T13:50:00+00:00","149.5"
"2019-04-24T13:51:00+00:00","190.100006104"
"2019-04-24T13:52:00+00:00","153.199996948"
"2019-04-24T13:53:00+00:00","175.699996948"
"2019-04-24T13:54:00+00:00","225.5"
"2019-04-24T13:55:00+00:00","165.699996948"
"2019-04-24T13:56:00+00:00","179.100006104"
"2019-04-24T13:57:00+00:00","225.5"
"2019-04-24T13:58:02+00:00","212"
"2019-04-24T13:59:00+00:00","147.399993896"
"2019-04-24T14:00:00+00:00","222.699996948"
"2019-04-24T14:01:00+00:00","149.399993896"
"2019-04-24T14:02:00+00:00","174.699996948"
"2019-04-24T14:03:00+00:00","175.300003052"
"2019-04-24T14:04:00+00:00","246.2"
"2019-04-24T14:05:00+00:00","240.899993896"
"2019-04-24T14:06:00+00:00","266.5"
"2019-04-24T14:07:00+00:00","239.800003052"
"2019-04-24T14:08:00+00:00","244"
"2019-04-24T14:08:10+00:00","244"
"2019-04-24T14:09:00+00:00","195.899993896"
"2019-04-24T14:10:00+00:00","123.599998474"
"2019-04-24T14:11:00+00:00","132.899993896"
"2019-04-24T14:12:00+00:00","139.600006104"
"2019-04-24T14:13:00+00:00","126.900001526"
"2019-04-24T14:14:00+00:00","158.6"
"2019-04-24T14:15:00+00:00","141"
"2019-04-24T14:16:00+00:00","101.800003052"
"2019-04-24T14:17:00+00:00","103.300003052"
"2019-04-24T14:18:00+00:00","144.5"
"2019-04-24T14:18:18+00:00","144.5"
"2019-04-24T14:19:00+00:00","177.199996948"
"2019-04-24T14:20:00+00:00","136"
"2019-04-24T14:21:00+00:00","121.199996948"
"2019-04-24T14:22:00+00:00","134.100006104"
"2019-04-24T14:23:00+00:00","144.300003052"
"2019-04-24T14:24:00+00:00","156"
"2019-04-24T14:25:00+00:00","141.5"
"2019-04-24T14:26:00+00:00","153.899993896"
"2019-04-24T14:27:00+00:00","210.100006104"
"2019-04-24T14:28:00+00:00","202.600006104"
"2019-04-24T14:28:26+00:00","197.800003052"
"2019-04-24T14:29:00+00:00","197.800003052"
"2019-04-24T14:30:00+00:00","214"
"2019-04-24T14:31:00+00:00","195.300003052"
"2019-04-24T14:32:00+00:00","172.600006104"
"2019-04-24T14:33:00+00:00","222.5"
"2019-04-24T14:34:00+00:00","268.2"
"2019-04-24T14:35:00+00:00","353.700012207"
"2019-04-24T14:36:00+00:00","490.100006104"
"2019-04-24T14:37:00+00:00","353.200012207"
"2019-04-24T14:38:00+00:00","341.200012207"
"2019-04-24T14:38:34+00:00","281.100006104"
"2019-04-24T14:39:00+00:00","281.100006104"
"2019-04-24T14:40:00+00:00","303.200012207"
"2019-04-24T14:41:00+00:00","312.100006104"
"2019-04-24T14:42:00+00:00","283.5"
"2019-04-24T14:43:00+00:00","245.399993896"
"2019-04-24T14:44:00+00:00","281.7"
"2019-04-24T14:45:00+00:00","146.300003052"
"2019-04-24T14:46:00+00:00","166.300003052"
"2019-04-24T14:47:00+00:00","196.800003052"
"2019-04-24T14:48:00+00:00","179.800003052"
"2019-04-24T14:48:42+00:00","163.600006104"
"2019-04-24T14:49:00+00:00","163.600006104"
"2019-04-24T14:50:00+00:00","206.199996948"
"2019-04-24T14:51:00+00:00","142"
"2019-04-24T14:52:00+00:00","116.400001526"
"2019-04-24T14:53:00+00:00","126"
"2019-04-24T14:54:00+00:00","156.9"
"2019-04-24T14:55:00+00:00","137.600006104"
"2019-04-24T14:56:00+00:00","155.5"
"2019-04-24T14:57:00+00:00","126.199996948"
"2019-04-24T14:58:00+00:00","158"
"2019-04-24T14:58:50+00:00","152.300003052"
"2019-04-24T15:00:00+00:00","159.100006104"
"2019-04-24T15:01:00+00:00","153.600006104"
"2019-04-24T15:02:00+00:00","192.899993896"
"2019-04-24T15:03:00+00:00","160"
"2019-04-24T15:04:00+00:00","189.1"
"2019-04-24T15:05:00+00:00","212.899993896"
"2019-04-24T15:06:00+00:00","247.5"
"2019-04-24T15:07:00+00:00","152.399993896"
"2019-04-24T15:08:00+00:00","142.300003052"
"2019-04-24T15:08:58+00:00","186.199996948"
"2019-04-24T15:10:00+00:00","185.399993896"
"2019-04-24T15:11:00+00:00","178.100006104"
"2019-04-24T15:12:00+00:00","136.899993896"
"2019-04-24T15:13:00+00:00","113.5"
"2019-04-24T15:14:00+00:00","135.699996948"
"2019-04-24T15:15:00+00:00","153.800003052"
"2019-04-24T15:16:00+00:00","176.199996948"
"2019-04-24T15:17:00+00:00","178.800003052"
"2019-04-24T15:18:00+00:00","172.300003052"
"2019-04-24T15:19:00+00:00","172.100006104"
"2019-04-24T15:19:06+00:00","172.100006104"
"2019-04-24T15:20:00+00:00","200.5"
"2019-04-24T15:21:00+00:00","201.5"
"2019-04-24T15:22:00+00:00","200.699996948"
"2019-04-24T15:23:00+00:00","196"
"2019-04-24T15:24:00+00:00","194.800003052"
"2019-04-24T15:25:00+00:00","183.5"
"2019-04-24T15:26:00+00:00","173.300003052"
"2019-04-24T15:27:00+00:00","166.5"
"2019-04-24T15:28:00+00:00","173"
"2019-04-24T15:29:00+00:00","195"
"2019-04-24T15:29:14+00:00","195"
"2019-04-24T15:30:00+00:00","168.300003052"
"2019-04-24T15:31:00+00:00","171.399993896"
"2019-04-24T15:32:00+00:00","153.399993896"
"2019-04-24T15:33:00+00:00","175.399993896"
"2019-04-24T15:34:00+00:00","174"
"2019-04-24T15:35:00+00:00","181.7"
"2019-04-24T15:36:00+00:00","169.300003052"
"2019-04-24T15:37:00+00:00","138.300003052"
"2019-04-24T15:38:00+00:00","90.5"
"2019-04-24T15:39:00+00:00","105"
"2019-04-24T15:39:22+00:00","105"
"2019-04-24T15:40:00+00:00","111.300003052"
"2019-04-24T15:41:00+00:00","110.699996948"
"2019-04-24T15:42:00+00:00","119.599998474"
"2019-04-24T15:43:00+00:00","132.600006104"
"2019-04-24T15:44:00+00:00","168.199996948"
"2019-04-24T15:45:00+00:00","176.9"
"2019-04-24T15:46:00+00:00","237.399993896"
"2019-04-24T15:47:00+00:00","138.600006104"
"2019-04-24T15:48:00+00:00","155.399993896"
"2019-04-24T15:49:00+00:00","195"
"2019-04-24T15:49:30+00:00","177.5"
"2019-04-24T15:50:00+00:00","177.5"
"2019-04-24T15:51:00+00:00","176.600006104"
"2019-04-24T15:52:00+00:00","158.5"
"2019-04-24T15:53:00+00:00","116.800003052"
"2019-04-24T15:54:00+00:00","156.899993896"
"2019-04-24T15:55:00+00:00","158.9"
"2019-04-24T15:56:00+00:00","209.699996948"
"2019-04-24T15:57:00+00:00","186.899993896"
"2019-04-24T15:58:00+00:00","174.699996948"
"2019-04-24T15:59:00+00:00","142.100006104"
"2019-04-24T15:59:38+00:00","198.300003052"
"2019-04-24T16:00:00+00:00","198.300003052"
"2019-04-24T16:01:00+00:00","191"
"2019-04-24T16:02:00+00:00","245.899993896"
"2019-04-24T16:03:00+00:00","334.5"
"2019-04-24T16:04:00+00:00","213.199996948"
"2019-04-24T16:05:00+00:00","203.5"
"2019-04-24T16:06:00+00:00","196.399993896"
"2019-04-24T16:07:00+00:00","182.600006104"
"2019-04-24T16:08:00+00:00","232.5"
"2019-04-24T16:09:00+00:00","210.399993896"
"2019-04-24T16:09:46+00:00","270.100006104"
"2019-04-24T16:11:00+00:00","285.700012207"
"2019-04-24T16:12:00+00:00","213.100006104"
"2019-04-24T16:13:00+00:00","245.5"
"2019-04-24T16:14:00+00:00","271.899993896"
"2019-04-24T16:15:00+00:00","216.899993896"
"2019-04-24T16:16:00+00:00","297.600006104"
"2019-04-24T16:17:00+00:00","238"
"2019-04-24T16:18:00+00:00","257.200012207"
"2019-04-24T16:19:00+00:00","228.199996948"
"2019-04-24T16:19:54+00:00","224.100006104"
"2019-04-24T16:21:00+00:00","238.600006104"
"2019-04-24T16:22:00+00:00","239.399993896"
"2019-04-24T16:23:00+00:00","215.100006104"
"2019-04-24T16:24:00+00:00","187.399993896"
"2019-04-24T16:25:00+00:00","257.299987793"
"2019-04-24T16:26:00+00:00","183.7"
"2019-04-24T16:27:00+00:00","130.800003052"
"2019-04-24T16:28:00+00:00","148.800003052"
"2019-04-24T16:29:00+00:00","176.100006104"
"2019-04-24T16:30:02+00:00","154.699996948"
"2019-04-24T16:31:00+00:00","157.199996948"
"2019-04-24T16:32:00+00:00","153.600006104"
"2019-04-24T16:33:00+00:00","179.899993896"
"2019-04-24T16:34:00+00:00","183"
"2019-04-24T16:35:00+00:00","160.100006104"
"2019-04-24T16:36:00+00:00","166.5"
"2019-04-24T16:37:00+00:00","150.100006104"
"2019-04-24T16:38:00+00:00","173.800003052"
"2019-04-24T16:39:00+00:00","189.899993896"
"2019-04-24T16:40:00+00:00","177.899993896"
"2019-04-24T16:40:10+00:00","177.899993896"
"2019-04-24T16:41:00+00:00","186.199996948"
"2019-04-24T16:42:00+00:00","190.300003052"
"2019-04-24T16:43:00+00:00","178.600006104"
"2019-04-24T16:44:00+00:00","186.600006104"
"2019-04-24T16:45:00+00:00","258.200012207"
"2019-04-24T16:46:00+00:00","263.3"
"2019-04-24T16:47:00+00:00","330.899993896"
"2019-04-24T16:48:00+00:00","315.5"
"2019-04-24T16:49:00+00:00","395.5"
"2019-04-24T16:50:00+00:00","443.700012207"
"2019-04-24T16:50:18+00:00","443.700012207"
"2019-04-24T16:51:00+00:00","326.200012207"
"2019-04-24T16:52:00+00:00","292.100006104"
"2019-04-24T16:53:00+00:00","347.700012207"
"2019-04-24T16:54:00+00:00","306.200012207"
"2019-04-24T16:55:00+00:00","238.699996948"
"2019-04-24T16:56:00+00:00","269.8"
"2019-04-24T16:57:00+00:00","257.700012207"
"2019-04-24T16:58:00+00:00","247.899993896"
"2019-04-24T16:59:00+00:00","231"
"2019-04-24T17:00:00+00:00","172.899993896"
"2019-04-24T17:00:26+00:00","186.800003052"
"2019-04-24T17:01:00+00:00","186.800003052"
"2019-04-24T17:02:00+00:00","169.5"
"2019-04-24T17:03:00+00:00","155.699996948"
"2019-04-24T17:04:00+00:00","132.300003052"
"2019-04-24T17:05:00+00:00","133.699996948"
"2019-04-24T17:06:00+00:00","132.7"
"2019-04-24T17:07:00+00:00","122.699996948"
"2019-04-24T17:08:00+00:00","172.300003052"
"2019-04-24T17:09:00+00:00","123.900001526"
"2019-04-24T17:10:00+00:00","150"
"2019-04-24T17:10:34+00:00","130.899993896"
"2019-04-24T17:11:00+00:00","130.899993896"
"2019-04-24T17:12:00+00:00","143.899993896"
"2019-04-24T17:13:00+00:00","130.800003052"
"2019-04-24T17:14:00+00:00","159.199996948"
"2019-04-24T17:15:00+00:00","144.899993896"
"2019-04-24T17:16:00+00:00","157.6"
"2019-04-24T17:17:00+00:00","274.799987793"
"2019-04-24T17:18:00+00:00","198.899993896"
"2019-04-24T17:19:00+00:00","121"
"2019-04-24T17:20:00+00:00","116"
"2019-04-24T17:20:42+00:00","126"
"2019-04-24T17:21:00+00:00","126"
"2019-04-24T17:22:00+00:00","108.400001526"
"2019-04-24T17:23:00+00:00","96.8000030518"
"2019-04-24T17:24:00+00:00","95.5999984741"
"2019-04-24T17:25:00+00:00","97.9000015259"
"2019-04-24T17:26:00+00:00","90.6999969482"
"2019-04-24T17:27:00+00:00","121.6"
"2019-04-24T17:28:00+00:00","113.900001526"
"2019-04-24T17:29:00+00:00","96"
"2019-04-24T17:30:00+00:00","108.5"
"2019-04-24T17:30:50+00:00","97.9000015259"
"2019-04-24T17:32:00+00:00","98.1999969482"
"2019-04-24T17:33:00+00:00","104.699996948"
"2019-04-24T17:34:00+00:00","115.099998474"
"2019-04-24T17:35:00+00:00","108.199996948"
"2019-04-24T17:36:00+00:00","92.3"
"2019-04-24T17:37:00+00:00","86.8000030518"
"2019-04-24T17:38:00+00:00","90.9000015259"
"2019-04-24T17:39:00+00:00","100.5"
"2019-04-24T17:40:00+00:00","99.6999969482"
"2019-04-24T17:40:58+00:00","122.800003052"
"2019-04-24T17:42:00+00:00","108.300003052"
"2019-04-24T17:43:00+00:00","115.199996948"
"2019-04-24T17:44:00+00:00","105.199996948"
"2019-04-24T17:45:00+00:00","92.8000030518"
"2019-04-24T17:46:00+00:00","107.699996948"
