"datetime","value"
"2019-06-23T01:41:00+00:00","6.30000019073"
"2019-06-23T01:41:58+00:00","6"
"2019-06-23T01:43:00+00:00","6.30000019073"
"2019-06-23T01:44:00+00:00","6.80000019073"
"2019-06-23T01:45:00+00:00","7.09999990463"
"2019-06-23T01:46:00+00:00","6.40000009537"
"2019-06-23T01:47:00+00:00","7.09999990463"
"2019-06-23T01:48:00+00:00","6.1"
"2019-06-23T01:49:00+00:00","6.5"
"2019-06-23T01:50:00+00:00","7.09999990463"
"2019-06-23T01:51:00+00:00","6"
"2019-06-23T01:52:00+00:00","6.90000009537"
"2019-06-23T01:52:06+00:00","6.90000009537"
"2019-06-23T01:53:00+00:00","6.40000009537"
"2019-06-23T01:54:00+00:00","7.09999990463"
"2019-06-23T01:55:00+00:00","7"
"2019-06-23T01:56:00+00:00","7.09999990463"
"2019-06-23T01:57:00+00:00","6.19999980927"
"2019-06-23T01:58:00+00:00","6.8"
"2019-06-23T01:59:00+00:00","7.5"
"2019-06-23T02:00:00+00:00","6.40000009537"
"2019-06-23T02:01:00+00:00","7.40000009537"
"2019-06-23T02:02:00+00:00","6.40000009537"
"2019-06-23T02:02:12+00:00","6.40000009537"
"2019-06-23T02:03:00+00:00","7.09999990463"
"2019-06-23T02:04:00+00:00","6.40000009537"
"2019-06-23T02:05:00+00:00","6.5"
"2019-06-23T02:06:00+00:00","7.19999980927"
"2019-06-23T02:07:00+00:00","6.69999980927"
"2019-06-23T02:08:00+00:00","6.6"
"2019-06-23T02:09:00+00:00","5.90000009537"
"2019-06-23T02:10:00+00:00","6.69999980927"
"2019-06-23T02:11:00+00:00","7"
"2019-06-23T02:12:00+00:00","6.80000019073"
"2019-06-23T02:12:20+00:00","6.80000019073"
"2019-06-23T02:13:00+00:00","6.30000019073"
"2019-06-23T02:14:00+00:00","6.09999990463"
"2019-06-23T02:15:00+00:00","5.59999990463"
"2019-06-23T02:16:00+00:00","6.69999980927"
"2019-06-23T02:17:00+00:00","6.40000009537"
"2019-06-23T02:18:00+00:00","6.2"
"2019-06-23T02:19:00+00:00","6.5"
"2019-06-23T02:20:00+00:00","6.09999990463"
"2019-06-23T02:21:00+00:00","6.30000019073"
"2019-06-23T02:22:00+00:00","6.19999980927"
"2019-06-23T02:22:26+00:00","6.19999980927"
"2019-06-23T02:23:00+00:00","6.30000019073"
"2019-06-23T02:24:00+00:00","6"
"2019-06-23T02:25:00+00:00","6.09999990463"
"2019-06-23T02:26:00+00:00","6.59999990463"
"2019-06-23T02:27:00+00:00","5.90000009537"
"2019-06-23T02:28:00+00:00","6.4"
"2019-06-23T02:29:00+00:00","6.30000019073"
"2019-06-23T02:30:00+00:00","6.19999980927"
"2019-06-23T02:31:00+00:00","7.30000019073"
"2019-06-23T02:32:00+00:00","7.40000009537"
"2019-06-23T02:32:34+00:00","7.40000009537"
"2019-06-23T02:33:00+00:00","8.30000019073"
"2019-06-23T02:34:00+00:00","8.19999980927"
"2019-06-23T02:35:00+00:00","7.30000019073"
"2019-06-23T02:36:00+00:00","7.5"
"2019-06-23T02:37:00+00:00","6"
"2019-06-23T02:38:00+00:00","6.1"
"2019-06-23T02:39:00+00:00","6.09999990463"
"2019-06-23T02:40:00+00:00","6.59999990463"
"2019-06-23T02:41:00+00:00","6.5"
"2019-06-23T02:42:00+00:00","6.30000019073"
"2019-06-23T02:42:40+00:00","6.30000019073"
"2019-06-23T02:43:00+00:00","6.30000019073"
"2019-06-23T02:44:00+00:00","7.5"
"2019-06-23T02:45:00+00:00","6.90000009537"
"2019-06-23T02:46:00+00:00","6"
"2019-06-23T02:47:00+00:00","7.30000019073"
"2019-06-23T02:48:00+00:00","6.6"
"2019-06-23T02:49:00+00:00","8.60000038147"
"2019-06-23T02:50:00+00:00","6.5"
"2019-06-23T02:51:00+00:00","6.40000009537"
"2019-06-23T02:52:00+00:00","6.69999980927"
"2019-06-23T02:52:48+00:00","7.30000019073"
"2019-06-23T02:54:00+00:00","7.59999990463"
"2019-06-23T02:55:00+00:00","7"
"2019-06-23T02:56:00+00:00","7.09999990463"
"2019-06-23T02:57:00+00:00","7"
"2019-06-23T02:58:00+00:00","7.1"
"2019-06-23T02:59:00+00:00","6.59999990463"
"2019-06-23T03:00:00+00:00","7.30000019073"
"2019-06-23T03:01:00+00:00","5.5"
"2019-06-23T03:02:00+00:00","7.69999980927"
"2019-06-23T03:02:54+00:00","7.40000009537"
"2019-06-23T03:04:00+00:00","8"
"2019-06-23T03:05:00+00:00","7"
"2019-06-23T03:06:00+00:00","8.60000038147"
"2019-06-23T03:07:00+00:00","6.19999980927"
"2019-06-23T03:08:00+00:00","6"
"2019-06-23T03:09:00+00:00","6.9"
"2019-06-23T03:10:00+00:00","6.19999980927"
"2019-06-23T03:11:00+00:00","8.10000038147"
"2019-06-23T03:12:00+00:00","9.19999980927"
"2019-06-23T03:13:02+00:00","6.69999980927"
"2019-06-23T03:14:00+00:00","7.30000019073"
"2019-06-23T03:15:00+00:00","7.69999980927"
"2019-06-23T03:16:00+00:00","8.30000019073"
"2019-06-23T03:17:00+00:00","8.19999980927"
"2019-06-23T03:18:00+00:00","5.80000019073"
"2019-06-23T03:19:00+00:00","6.6"
"2019-06-23T03:20:00+00:00","7.09999990463"
"2019-06-23T03:21:00+00:00","8.10000038147"
"2019-06-23T03:22:00+00:00","8.19999980927"
"2019-06-23T03:23:00+00:00","7.40000009537"
"2019-06-23T03:23:10+00:00","7.40000009537"
"2019-06-23T03:24:00+00:00","8.19999980927"
"2019-06-23T03:25:00+00:00","8.39999961853"
"2019-06-23T03:26:00+00:00","8.5"
"2019-06-23T03:27:00+00:00","9.19999980927"
"2019-06-23T03:28:00+00:00","10.8000001907"
"2019-06-23T03:29:00+00:00","9.9"
"2019-06-23T03:30:00+00:00","10.5"
"2019-06-23T03:31:00+00:00","9.39999961853"
"2019-06-23T03:32:00+00:00","10.8999996185"
"2019-06-23T03:33:00+00:00","9"
"2019-06-23T03:33:16+00:00","9"
"2019-06-23T03:34:00+00:00","9.89999961853"
"2019-06-23T03:35:00+00:00","9.60000038147"
"2019-06-23T03:36:00+00:00","10.1000003815"
"2019-06-23T03:37:00+00:00","10.3000001907"
"2019-06-23T03:38:00+00:00","11.3999996185"
"2019-06-23T03:39:00+00:00","8.6"
"2019-06-23T03:40:00+00:00","10.3999996185"
"2019-06-23T03:41:00+00:00","10.5"
"2019-06-23T03:42:00+00:00","9.5"
"2019-06-23T03:43:00+00:00","10"
"2019-06-23T03:43:24+00:00","10"
"2019-06-23T03:44:00+00:00","10.8999996185"
"2019-06-23T03:45:00+00:00","11.3000001907"
"2019-06-23T03:46:00+00:00","9.89999961853"
"2019-06-23T03:47:00+00:00","9.5"
"2019-06-23T03:48:00+00:00","9.30000019073"
"2019-06-23T03:49:00+00:00","11"
"2019-06-23T03:50:00+00:00","9.5"
"2019-06-23T03:51:00+00:00","10.8000001907"
"2019-06-23T03:52:00+00:00","11.5"
"2019-06-23T03:53:00+00:00","8.89999961853"
"2019-06-23T03:53:30+00:00","8.89999961853"
"2019-06-23T03:54:00+00:00","10.3999996185"
"2019-06-23T03:55:00+00:00","9.60000038147"
"2019-06-23T03:56:00+00:00","9.80000019073"
"2019-06-23T03:57:00+00:00","10.3999996185"
"2019-06-23T03:58:00+00:00","9.69999980927"
"2019-06-23T03:59:00+00:00","9.10000038147"
"2019-06-23T04:00:00+00:00","9.80000019073"
"2019-06-23T04:01:00+00:00","11.3000001907"
"2019-06-23T04:02:00+00:00","10.8000001907"
"2019-06-23T04:03:00+00:00","9.80000019073"
"2019-06-23T04:03:38+00:00","9.80000019073"
"2019-06-23T04:04:00+00:00","10.6999998093"
"2019-06-23T04:05:00+00:00","9.10000038147"
"2019-06-23T04:06:00+00:00","8.89999961853"
"2019-06-23T04:07:00+00:00","9.80000019073"
"2019-06-23T04:08:00+00:00","7.30000019073"
"2019-06-23T04:09:00+00:00","10.6"
"2019-06-23T04:10:00+00:00","7.8"
"2019-06-23T04:11:00+00:00","11.8000001907"
"2019-06-23T04:12:00+00:00","8.69999980927"
"2019-06-23T04:13:00+00:00","8.60000038147"
"2019-06-23T04:13:44+00:00","8.60000038147"
"2019-06-23T04:14:00+00:00","9.19999980927"
"2019-06-23T04:15:00+00:00","12.1000003815"
"2019-06-23T04:16:00+00:00","11"
"2019-06-23T04:17:00+00:00","9.5"
"2019-06-23T04:18:00+00:00","8.5"
"2019-06-23T04:19:00+00:00","10.3999996185"
"2019-06-23T04:20:00+00:00","12.2"
"2019-06-23T04:21:00+00:00","12.6999998093"
"2019-06-23T04:22:00+00:00","8"
"2019-06-23T04:23:00+00:00","10.1999998093"
"2019-06-23T04:23:52+00:00","10.8000001907"
"2019-06-23T04:25:00+00:00","8.39999961853"
"2019-06-23T04:26:00+00:00","8.60000038147"
"2019-06-23T04:27:00+00:00","7.09999990463"
"2019-06-23T04:28:00+00:00","6.30000019073"
"2019-06-23T04:29:00+00:00","8.19999980927"
"2019-06-23T04:30:00+00:00","7.7"
"2019-06-23T04:31:00+00:00","7.90000009537"
"2019-06-23T04:32:00+00:00","6.40000009537"
"2019-06-23T04:33:00+00:00","5.40000009537"
"2019-06-23T04:33:58+00:00","5.09999990463"
"2019-06-23T04:35:00+00:00","7.59999990463"
"2019-06-23T04:36:00+00:00","6.09999990463"
"2019-06-23T04:37:00+00:00","6"
"2019-06-23T04:38:00+00:00","4.59999990463"
"2019-06-23T04:39:00+00:00","5.5"
"2019-06-23T04:40:00+00:00","5.1"
"2019-06-23T04:41:00+00:00","6.19999980927"
"2019-06-23T04:42:00+00:00","6.19999980927"
"2019-06-23T04:43:00+00:00","4.59999990463"
"2019-06-23T04:44:00+00:00","5.5"
"2019-06-23T04:44:06+00:00","5.5"
"2019-06-23T04:45:00+00:00","5.69999980927"
"2019-06-23T04:46:00+00:00","7.40000009537"
"2019-06-23T04:47:00+00:00","6.90000009537"
"2019-06-23T04:48:00+00:00","7.80000019073"
"2019-06-23T04:49:00+00:00","5.80000019073"
"2019-06-23T04:50:00+00:00","4.7"
"2019-06-23T04:51:00+00:00","8.19999980927"
"2019-06-23T04:52:00+00:00","6.69999980927"
"2019-06-23T04:53:00+00:00","8.69999980927"
"2019-06-23T04:54:00+00:00","5.40000009537"
"2019-06-23T04:54:12+00:00","5.40000009537"
"2019-06-23T04:55:00+00:00","9.89999961853"
"2019-06-23T04:56:00+00:00","5.90000009537"
"2019-06-23T04:57:00+00:00","5.40000009537"
"2019-06-23T04:58:00+00:00","6.80000019073"
"2019-06-23T04:59:00+00:00","5.90000009537"
"2019-06-23T05:00:00+00:00","7.59999990463"
"2019-06-23T05:01:00+00:00","6.5"
"2019-06-23T05:02:00+00:00","6.69999980927"
"2019-06-23T05:03:00+00:00","6.90000009537"
"2019-06-23T05:04:00+00:00","7.80000019073"
"2019-06-23T05:04:20+00:00","7.80000019073"
"2019-06-23T05:05:00+00:00","5.69999980927"
"2019-06-23T05:06:00+00:00","12.3000001907"
"2019-06-23T05:07:00+00:00","6.40000009537"
"2019-06-23T05:08:00+00:00","6.30000019073"
"2019-06-23T05:09:00+00:00","6.5"
"2019-06-23T05:10:00+00:00","4.9"
"2019-06-23T05:11:00+00:00","7.90000009537"
"2019-06-23T05:12:00+00:00","5.90000009537"
"2019-06-23T05:13:00+00:00","5.5"
"2019-06-23T05:14:00+00:00","6.19999980927"
"2019-06-23T05:14:26+00:00","6.19999980927"
"2019-06-23T05:15:00+00:00","6"
"2019-06-23T05:16:00+00:00","7.69999980927"
"2019-06-23T05:17:00+00:00","12"
"2019-06-23T05:18:00+00:00","8.5"
"2019-06-23T05:19:00+00:00","8.10000038147"
"2019-06-23T05:20:00+00:00","10.2"
"2019-06-23T05:21:00+00:00","6.19999980927"
"2019-06-23T05:22:00+00:00","9.80000019073"
"2019-06-23T05:23:00+00:00","8.5"
"2019-06-23T05:24:00+00:00","11.1000003815"
"2019-06-23T05:24:34+00:00","11.1000003815"
"2019-06-23T05:25:00+00:00","6.80000019073"
"2019-06-23T05:26:00+00:00","7.69999980927"
"2019-06-23T05:27:00+00:00","9.19999980927"
"2019-06-23T05:28:00+00:00","10.1000003815"
"2019-06-23T05:29:00+00:00","8.30000019073"
"2019-06-23T05:30:00+00:00","8.3"
"2019-06-23T05:31:00+00:00","7.90000009537"
"2019-06-23T05:32:00+00:00","6.40000009537"
"2019-06-23T05:33:00+00:00","5.40000009537"
"2019-06-23T05:34:00+00:00","5.5"
"2019-06-23T05:34:40+00:00","5.5"
"2019-06-23T05:35:00+00:00","8"
"2019-06-23T05:36:00+00:00","7.30000019073"
"2019-06-23T05:37:00+00:00","6.59999990463"
"2019-06-23T05:38:00+00:00","7"
"2019-06-23T05:39:00+00:00","5.80000019073"
"2019-06-23T05:40:00+00:00","5.59999990463"
"2019-06-23T05:41:00+00:00","7.8"
"2019-06-23T05:42:00+00:00","5.69999980927"
"2019-06-23T05:43:00+00:00","7.09999990463"
"2019-06-23T05:44:00+00:00","5.59999990463"
"2019-06-23T05:44:48+00:00","7.69999980927"
"2019-06-23T05:46:00+00:00","5"
"2019-06-23T05:47:00+00:00","5.80000019073"
"2019-06-23T05:48:00+00:00","5.30000019073"
"2019-06-23T05:49:00+00:00","5.59999990463"
"2019-06-23T05:50:00+00:00","6.4"
"2019-06-23T05:51:00+00:00","7.90000009537"
"2019-06-23T05:52:00+00:00","4.09999990463"
"2019-06-23T05:53:00+00:00","4.19999980927"
"2019-06-23T05:54:00+00:00","5.40000009537"
"2019-06-23T05:54:54+00:00","4.19999980927"
"2019-06-23T05:56:00+00:00","5.59999990463"
"2019-06-23T05:57:00+00:00","4"
"2019-06-23T05:58:00+00:00","5.30000019073"
"2019-06-23T05:59:00+00:00","4.59999990463"
"2019-06-23T06:00:00+00:00","4.09999990463"
"2019-06-23T06:01:00+00:00","4.9"
"2019-06-23T06:02:00+00:00","4.90000009537"
"2019-06-23T06:03:00+00:00","5"
"2019-06-23T06:04:00+00:00","4.40000009537"
"2019-06-23T06:05:02+00:00","6.09999990463"
"2019-06-23T06:06:00+00:00","6.80000019073"
"2019-06-23T06:07:00+00:00","4"
"2019-06-23T06:08:00+00:00","5.09999990463"
"2019-06-23T06:09:00+00:00","6.69999980927"
"2019-06-23T06:10:00+00:00","8"
"2019-06-23T06:11:00+00:00","5.6"
"2019-06-23T06:12:00+00:00","7.80000019073"
"2019-06-23T06:13:00+00:00","6.09999990463"
"2019-06-23T06:14:00+00:00","5.90000009537"
"2019-06-23T06:15:00+00:00","8.89999961853"
"2019-06-23T06:15:10+00:00","8.89999961853"
"2019-06-23T06:16:00+00:00","7.40000009537"
"2019-06-23T06:17:00+00:00","11.6999998093"
"2019-06-23T06:18:00+00:00","8.19999980927"
"2019-06-23T06:19:00+00:00","11.8000001907"
"2019-06-23T06:20:00+00:00","11.3000001907"
"2019-06-23T06:21:00+00:00","11.7"
"2019-06-23T06:22:00+00:00","7.40000009537"
"2019-06-23T06:23:00+00:00","9.69999980927"
"2019-06-23T06:24:00+00:00","6.59999990463"
"2019-06-23T06:25:00+00:00","8.69999980927"
"2019-06-23T06:25:16+00:00","8.69999980927"
"2019-06-23T06:26:00+00:00","9.19999980927"
"2019-06-23T06:27:00+00:00","9.80000019073"
"2019-06-23T06:28:00+00:00","12.8000001907"
"2019-06-23T06:29:00+00:00","7.69999980927"
"2019-06-23T06:30:00+00:00","8.80000019073"
"2019-06-23T06:31:00+00:00","4.7"
"2019-06-23T06:32:00+00:00","8.10000038147"
"2019-06-23T06:33:00+00:00","7.30000019073"
"2019-06-23T06:34:00+00:00","8.39999961853"
"2019-06-23T06:35:00+00:00","7.19999980927"
"2019-06-23T06:35:24+00:00","7.19999980927"
"2019-06-23T06:36:00+00:00","8.19999980927"
"2019-06-23T06:37:00+00:00","7.80000019073"
"2019-06-23T06:38:00+00:00","5.30000019073"
"2019-06-23T06:39:00+00:00","6.90000009537"
"2019-06-23T06:40:00+00:00","7.5"
"2019-06-23T06:41:00+00:00","6"
"2019-06-23T06:42:00+00:00","6"
"2019-06-23T06:43:00+00:00","8.69999980927"
"2019-06-23T06:44:00+00:00","4.80000019073"
"2019-06-23T06:45:00+00:00","7"
"2019-06-23T06:45:30+00:00","7"
"2019-06-23T06:46:00+00:00","5.69999980927"
"2019-06-23T06:47:00+00:00","4.30000019073"
"2019-06-23T06:48:00+00:00","4.80000019073"
"2019-06-23T06:49:00+00:00","5.80000019073"
"2019-06-23T06:50:00+00:00","5.5"
"2019-06-23T06:51:00+00:00","5.3"
"2019-06-23T06:52:00+00:00","5.69999980927"
"2019-06-23T06:53:00+00:00","5.69999980927"
"2019-06-23T06:54:00+00:00","5.30000019073"
"2019-06-23T06:55:00+00:00","6.40000009537"
"2019-06-23T06:55:38+00:00","6.40000009537"
"2019-06-23T07:11:00+00:00","3.79999995232"
"2019-06-23T07:12:00+00:00","6.30000019073"
"2019-06-23T07:13:00+00:00","5.69999980927"
"2019-06-23T07:14:00+00:00","10.3000001907"
"2019-06-23T07:15:00+00:00","6.40000009537"
"2019-06-23T07:16:00+00:00","6.6"
"2019-06-23T07:17:00+00:00","8.39999961853"
"2019-06-23T07:18:00+00:00","7.40000009537"
"2019-06-23T07:19:00+00:00","6.30000019073"
"2019-06-23T07:20:00+00:00","6.40000009537"
"2019-06-23T07:20:42+00:00","6.40000009537"
"2019-06-23T07:21:00+00:00","8.69999980927"
"2019-06-23T07:22:00+00:00","7.80000019073"
"2019-06-23T07:23:00+00:00","4.59999990463"
"2019-06-23T07:24:00+00:00","9"
"2019-06-23T07:25:00+00:00","5.40000009537"
"2019-06-23T07:26:00+00:00","7"
"2019-06-23T07:27:00+00:00","7.19999980927"
"2019-06-23T07:28:00+00:00","6.40000009537"
"2019-06-23T07:29:00+00:00","5.5"
"2019-06-23T07:30:00+00:00","8"
"2019-06-23T07:30:48+00:00","6.09999990463"
"2019-06-23T07:32:00+00:00","5.5"
"2019-06-23T07:40:56+00:00","6.30000019073"
"2019-06-23T07:42:00+00:00","4.59999990463"
"2019-06-23T07:43:00+00:00","4.5"
"2019-06-23T07:44:00+00:00","5.09999990463"
"2019-06-23T07:45:00+00:00","4.40000009537"
"2019-06-23T07:46:00+00:00","4.1"
"2019-06-23T07:51:02+00:00","4"
"2019-06-23T07:52:00+00:00","3.79999995232"
"2019-06-23T07:53:00+00:00","3.20000004768"
"2019-06-23T07:54:00+00:00","3.09999990463"
"2019-06-23T07:55:00+00:00","4"
"2019-06-23T07:56:00+00:00","2.9"
"2019-06-23T08:01:10+00:00","3"
"2019-06-23T08:02:00+00:00","3.09999990463"
"2019-06-23T08:03:00+00:00","2.70000004768"
"2019-06-23T08:04:00+00:00","3"
"2019-06-23T08:05:00+00:00","3.09999990463"
"2019-06-23T08:06:00+00:00","3.8"
"2019-06-23T08:11:16+00:00","3.29999995232"
"2019-06-23T08:12:00+00:00","3.79999995232"
"2019-06-23T08:13:00+00:00","4.40000009537"
"2019-06-23T08:14:00+00:00","2.70000004768"
"2019-06-23T08:15:00+00:00","2.59999990463"
"2019-06-23T08:16:00+00:00","2.59999990463"
"2019-06-23T08:17:00+00:00","3"
"2019-06-23T08:18:00+00:00","2.5"
"2019-06-23T08:21:24+00:00","2.5"
"2019-06-23T08:22:00+00:00","2"
"2019-06-23T08:23:00+00:00","3.9"
"2019-06-23T08:31:30+00:00","2.20000004768"
"2019-06-23T08:32:00+00:00","3"
"2019-06-23T08:33:00+00:00","3.40000009537"
"2019-06-23T08:34:00+00:00","2.90000009537"
"2019-06-23T08:35:00+00:00","2.40000009537"
"2019-06-23T08:36:00+00:00","2.09999990463"
"2019-06-23T08:37:00+00:00","2.5"
"2019-06-23T08:38:00+00:00","2.29999995232"
"2019-06-23T08:39:00+00:00","2.90000009537"
"2019-06-23T08:40:00+00:00","2.40000009537"
"2019-06-23T08:41:00+00:00","2.79999995232"
"2019-06-23T08:41:38+00:00","2.79999995232"
"2019-06-23T08:42:00+00:00","5.40000009537"
"2019-06-23T08:43:00+00:00","3.59999990463"
"2019-06-23T08:44:00+00:00","3.79999995232"
"2019-06-23T08:45:00+00:00","5.59999990463"
"2019-06-23T08:46:00+00:00","4.40000009537"
"2019-06-23T08:47:00+00:00","4.7"
"2019-06-23T08:48:00+00:00","5.40000009537"
"2019-06-23T08:49:00+00:00","3.79999995232"
"2019-06-23T08:50:00+00:00","4.59999990463"
"2019-06-23T08:51:00+00:00","3.29999995232"
"2019-06-23T08:51:44+00:00","5.30000019073"
"2019-06-23T08:52:00+00:00","5.30000019073"
"2019-06-23T08:53:00+00:00","3.20000004768"
"2019-06-23T08:54:00+00:00","3.70000004768"
"2019-06-23T08:55:00+00:00","4.8"
"2019-06-23T09:01:52+00:00","3.20000004768"
"2019-06-23T09:03:00+00:00","2.40000009537"
"2019-06-23T09:04:00+00:00","2.40000009537"
"2019-06-23T09:05:00+00:00","2.29999995232"
"2019-06-23T09:06:00+00:00","2.20000004768"
"2019-06-23T09:07:00+00:00","2.7"
"2019-06-23T09:08:00+00:00","2.79999995232"
"2019-06-23T09:11:58+00:00","2.79999995232"
"2019-06-23T09:13:00+00:00","1.89999997616"
"2019-06-23T09:14:00+00:00","2.29999995232"
"2019-06-23T09:15:00+00:00","2"
"2019-06-23T09:16:00+00:00","2.5"
"2019-06-23T09:17:00+00:00","2.40000009537"
"2019-06-23T09:18:00+00:00","1.6"
"2019-06-23T09:22:06+00:00","1.70000004768"
"2019-06-23T09:23:00+00:00","1.89999997616"
"2019-06-23T09:24:00+00:00","1.79999995232"
"2019-06-23T09:25:00+00:00","2.70000004768"
"2019-06-23T09:26:00+00:00","2.20000004768"
"2019-06-23T09:27:00+00:00","2.29999995232"
"2019-06-23T09:28:00+00:00","1.5"
"2019-06-23T09:32:14+00:00","3"
"2019-06-23T09:33:00+00:00","1.79999995232"
"2019-06-23T09:34:00+00:00","1.79999995232"
"2019-06-23T09:35:00+00:00","1.5"
"2019-06-23T09:36:00+00:00","2"
"2019-06-23T09:37:00+00:00","1.39999997616"
"2019-06-23T09:38:00+00:00","2.7"
"2019-06-23T09:39:00+00:00","2.5"
"2019-06-23T09:42:20+00:00","2.90000009537"
"2019-06-23T09:43:00+00:00","2.29999995232"
"2019-06-23T09:44:00+00:00","2.70000004768"
"2019-06-23T09:45:00+00:00","1.60000002384"
"2019-06-23T09:46:00+00:00","2.20000004768"
"2019-06-23T09:47:00+00:00","3.29999995232"
"2019-06-23T09:48:00+00:00","1.9"
