"datetime","value"
"2019-05-08T09:28:00+00:00","107.300003052"
"2019-05-08T09:29:00+00:00","97.7"
"2019-05-08T09:30:00+00:00","89.1999969482"
"2019-05-08T09:31:00+00:00","100.400001526"
"2019-05-08T09:32:00+00:00","102.699996948"
"2019-05-08T09:33:00+00:00","116.699996948"
"2019-05-08T09:34:00+00:00","98.0999984741"
"2019-05-08T09:35:00+00:00","113.400001526"
"2019-05-08T09:36:00+00:00","101"
"2019-05-08T09:37:00+00:00","92.5999984741"
"2019-05-08T09:38:00+00:00","104.1"
"2019-05-08T09:39:00+00:00","103.599998474"
"2019-05-08T09:40:00+00:00","97.6999969482"
"2019-05-08T09:41:00+00:00","100.400001526"
"2019-05-08T09:42:00+00:00","113.199996948"
"2019-05-08T09:43:00+00:00","95.4000015259"
"2019-05-08T09:44:00+00:00","107.900001526"
"2019-05-08T09:45:00+00:00","100.900001526"
"2019-05-08T09:46:00+00:00","99.0999984741"
"2019-05-08T09:47:00+00:00","91.5"
"2019-05-08T09:48:00+00:00","103.5"
"2019-05-08T09:49:00+00:00","118.599998474"
"2019-05-08T09:50:00+00:00","97.0999984741"
"2019-05-08T09:51:00+00:00","104.400001526"
"2019-05-08T09:52:00+00:00","95.6999969482"
"2019-05-08T09:53:00+00:00","90.1999969482"
"2019-05-08T09:54:00+00:00","120.900001526"
"2019-05-08T09:55:00+00:00","90.9000015259"
"2019-05-08T09:56:00+00:00","94.0999984741"
"2019-05-08T09:57:00+00:00","118.400001526"
"2019-05-08T09:58:00+00:00","117.3"
"2019-05-08T09:59:00+00:00","111.099998474"
"2019-05-08T10:00:00+00:00","93.4000015259"
"2019-05-08T10:01:00+00:00","100.5"
"2019-05-08T10:02:00+00:00","108.199996948"
"2019-05-08T10:03:00+00:00","96.9000015259"
"2019-05-08T10:04:00+00:00","88.9000015259"
"2019-05-08T10:05:00+00:00","80.5"
"2019-05-08T10:06:00+00:00","89.5999984741"
"2019-05-08T10:07:00+00:00","94"
"2019-05-08T10:08:00+00:00","110.8"
"2019-05-08T10:09:00+00:00","91.8000030518"
"2019-05-08T10:10:00+00:00","81.4000015259"
"2019-05-08T10:11:00+00:00","94.3000030518"
"2019-05-08T10:12:00+00:00","102.800003052"
"2019-05-08T10:13:00+00:00","102.800003052"
"2019-05-08T10:14:00+00:00","84.5999984741"
"2019-05-08T10:15:00+00:00","85.1999969482"
"2019-05-08T10:16:00+00:00","86.5"
"2019-05-08T10:17:00+00:00","87.5"
"2019-05-08T10:18:00+00:00","98.1"
"2019-05-08T10:19:00+00:00","103.800003052"
"2019-05-08T10:20:00+00:00","90.8000030518"
"2019-05-08T10:21:00+00:00","84.3000030518"
"2019-05-08T10:22:00+00:00","93.1999969482"
"2019-05-08T10:23:00+00:00","80.1999969482"
"2019-05-08T10:24:00+00:00","94.9000015259"
"2019-05-08T10:25:00+00:00","77.1999969482"
"2019-05-08T10:26:00+00:00","90.1999969482"
"2019-05-08T10:27:00+00:00","85.6999969482"
"2019-05-08T10:28:00+00:00","93.7"
"2019-05-08T10:29:00+00:00","104.199996948"
"2019-05-08T10:30:00+00:00","82.3000030518"
"2019-05-08T10:31:00+00:00","97.0999984741"
"2019-05-08T10:32:00+00:00","92.1999969482"
"2019-05-08T10:33:00+00:00","89.3000030518"
"2019-05-08T10:34:00+00:00","95.5"
"2019-05-08T10:35:00+00:00","107.699996948"
"2019-05-08T10:36:00+00:00","109.599998474"
"2019-05-08T10:37:00+00:00","83.6999969482"
"2019-05-08T10:38:00+00:00","78.2"
"2019-05-08T10:39:00+00:00","92.5999984741"
"2019-05-08T10:40:00+00:00","80.5999984741"
"2019-05-08T10:41:00+00:00","104.099998474"
"2019-05-08T10:42:00+00:00","92.4000015259"
"2019-05-08T10:43:00+00:00","100.599998474"
"2019-05-08T10:44:00+00:00","90.5999984741"
"2019-05-08T10:45:00+00:00","110.300003052"
"2019-05-08T10:46:00+00:00","95.3000030518"
"2019-05-08T10:47:00+00:00","102.900001526"
"2019-05-08T10:48:00+00:00","94.8"
"2019-05-08T10:49:00+00:00","99.8000030518"
"2019-05-08T10:50:00+00:00","103.800003052"
"2019-05-08T10:51:00+00:00","88.0999984741"
"2019-05-08T10:52:00+00:00","86.1999969482"
"2019-05-08T10:53:00+00:00","103.699996948"
"2019-05-08T10:54:00+00:00","92.1999969482"
"2019-05-08T10:55:00+00:00","93.8000030518"
"2019-05-08T10:56:00+00:00","94.5999984741"
"2019-05-08T10:57:00+00:00","87.5"
"2019-05-08T10:58:00+00:00","74.4"
"2019-05-08T10:59:00+00:00","80.8000030518"
"2019-05-08T11:00:00+00:00","83.4000015259"
"2019-05-08T11:01:00+00:00","84.5999984741"
"2019-05-08T11:02:00+00:00","95.5"
"2019-05-08T11:03:00+00:00","84.1999969482"
"2019-05-08T11:04:00+00:00","75.8000030518"
"2019-05-08T11:05:00+00:00","82.8000030518"
"2019-05-08T11:06:00+00:00","78"
"2019-05-08T11:07:00+00:00","92.5999984741"
"2019-05-08T11:08:00+00:00","95.1"
"2019-05-08T11:09:00+00:00","86.6999969482"
"2019-05-08T11:10:00+00:00","85.6999969482"
"2019-05-08T11:11:00+00:00","94.0999984741"
"2019-05-08T11:12:00+00:00","108.800003052"
"2019-05-08T11:13:00+00:00","96.0999984741"
"2019-05-08T11:14:00+00:00","92.1999969482"
"2019-05-08T11:15:00+00:00","88.5"
"2019-05-08T11:16:00+00:00","93.5"
"2019-05-08T11:17:00+00:00","87"
"2019-05-08T11:18:00+00:00","89.2"
"2019-05-08T11:19:00+00:00","91.3000030518"
"2019-05-08T11:20:00+00:00","108.900001526"
"2019-05-08T11:21:00+00:00","90.5999984741"
"2019-05-08T11:22:00+00:00","101.599998474"
"2019-05-08T11:23:00+00:00","88.9000015259"
"2019-05-08T11:24:00+00:00","89.5999984741"
"2019-05-08T11:25:00+00:00","79.4000015259"
"2019-05-08T11:26:00+00:00","92.6999969482"
"2019-05-08T11:27:00+00:00","103.099998474"
"2019-05-08T11:28:00+00:00","132.800003052"
"2019-05-08T11:29:00+00:00","90.1999969482"
"2019-05-08T11:30:00+00:00","92.5"
"2019-05-08T11:31:00+00:00","92.1999969482"
"2019-05-08T11:32:00+00:00","104.699996948"
"2019-05-08T11:33:00+00:00","94.6999969482"
"2019-05-08T11:34:00+00:00","96.5"
"2019-05-08T11:35:00+00:00","92.0999984741"
"2019-05-08T11:36:00+00:00","92.4000015259"
"2019-05-08T11:37:00+00:00","99.3000030518"
"2019-05-08T11:38:00+00:00","103.9"
"2019-05-08T11:39:00+00:00","99.8000030518"
"2019-05-08T11:40:00+00:00","95.0999984741"
"2019-05-08T11:41:00+00:00","109"
"2019-05-08T11:42:00+00:00","111.599998474"
"2019-05-08T11:43:00+00:00","104.199996948"
"2019-05-08T11:44:00+00:00","113.699996948"
"2019-05-08T11:45:00+00:00","113.900001526"
"2019-05-08T11:46:00+00:00","118.199996948"
"2019-05-08T11:47:00+00:00","105.199996948"
"2019-05-08T11:48:00+00:00","112.2"
"2019-05-08T11:49:00+00:00","119.400001526"
"2019-05-08T11:50:00+00:00","135.100006104"
"2019-05-08T11:51:00+00:00","137"
"2019-05-08T11:52:00+00:00","122.099998474"
"2019-05-08T11:53:00+00:00","117.300003052"
"2019-05-08T11:54:00+00:00","114.199996948"
"2019-05-08T11:55:00+00:00","109.400001526"
"2019-05-08T11:56:00+00:00","120.300003052"
"2019-05-08T11:57:00+00:00","130"
"2019-05-08T11:58:00+00:00","125.3"
"2019-05-08T11:59:00+00:00","116"
"2019-05-08T12:00:00+00:00","106.699996948"
"2019-05-08T12:01:00+00:00","115"
"2019-05-08T12:02:00+00:00","105.300003052"
"2019-05-08T12:03:00+00:00","128.800003052"
"2019-05-08T12:04:00+00:00","114.099998474"
"2019-05-08T12:05:00+00:00","212.699996948"
"2019-05-08T12:06:00+00:00","101.900001526"
"2019-05-08T12:07:00+00:00","96.5999984741"
"2019-05-08T12:08:00+00:00","95.6"
"2019-05-08T12:09:00+00:00","102.900001526"
"2019-05-08T12:10:00+00:00","90.3000030518"
"2019-05-08T12:11:00+00:00","103.300003052"
"2019-05-08T12:12:00+00:00","95"
"2019-05-08T12:13:00+00:00","100.900001526"
"2019-05-08T12:14:00+00:00","112.900001526"
"2019-05-08T12:15:00+00:00","100"
"2019-05-08T12:16:00+00:00","99.5999984741"
"2019-05-08T12:17:00+00:00","121.900001526"
"2019-05-08T12:18:00+00:00","103.199996948"
"2019-05-08T12:19:00+00:00","103.099998474"
"2019-05-08T12:20:00+00:00","106.199996948"
"2019-05-08T12:21:00+00:00","107.599998474"
"2019-05-08T12:22:00+00:00","99.8000030518"
"2019-05-08T12:23:00+00:00","92.1999969482"
"2019-05-08T12:24:00+00:00","100.300003052"
"2019-05-08T12:25:00+00:00","91.9000015259"
"2019-05-08T12:26:00+00:00","102.699996948"
"2019-05-08T12:27:00+00:00","113.199996948"
"2019-05-08T12:28:00+00:00","105.2"
"2019-05-08T12:29:00+00:00","104.800003052"
"2019-05-08T12:30:00+00:00","87.3000030518"
"2019-05-08T12:31:00+00:00","98.3000030518"
"2019-05-08T12:32:00+00:00","97.0999984741"
"2019-05-08T12:33:00+00:00","93"
"2019-05-08T12:34:00+00:00","94.1999969482"
"2019-05-08T12:35:00+00:00","116.400001526"
"2019-05-08T12:36:00+00:00","108.400001526"
"2019-05-08T12:37:00+00:00","108.400001526"
"2019-05-08T12:38:00+00:00","100"
"2019-05-08T12:39:00+00:00","103.5"
"2019-05-08T12:40:00+00:00","94.5"
"2019-05-08T12:41:00+00:00","100.900001526"
"2019-05-08T12:42:00+00:00","92.9000015259"
"2019-05-08T12:43:00+00:00","103.400001526"
"2019-05-08T12:44:00+00:00","103.800003052"
"2019-05-08T12:45:00+00:00","102.099998474"
"2019-05-08T12:46:00+00:00","107.199996948"
"2019-05-08T12:47:00+00:00","105"
"2019-05-08T12:48:00+00:00","118.1"
"2019-05-08T12:49:00+00:00","111.099998474"
"2019-05-08T12:50:00+00:00","100.5"
"2019-05-08T12:51:00+00:00","98.8000030518"
"2019-05-08T12:52:00+00:00","104.5"
"2019-05-08T12:53:00+00:00","98.5"
"2019-05-08T12:54:00+00:00","103.900001526"
"2019-05-08T12:55:00+00:00","99.3000030518"
"2019-05-08T12:56:00+00:00","98.6999969482"
"2019-05-08T12:57:00+00:00","82.9000015259"
"2019-05-08T12:58:00+00:00","90.6"
"2019-05-08T12:59:00+00:00","99"
"2019-05-08T13:00:00+00:00","92.5"
"2019-05-08T13:01:00+00:00","106.300003052"
"2019-05-08T13:02:00+00:00","93.0999984741"
"2019-05-08T13:03:00+00:00","97.5999984741"
"2019-05-08T13:04:00+00:00","99.9000015259"
"2019-05-08T13:05:00+00:00","94.5"
"2019-05-08T13:06:00+00:00","101.400001526"
"2019-05-08T13:07:00+00:00","101"
"2019-05-08T13:08:00+00:00","91.7"
"2019-05-08T13:09:00+00:00","97.6999969482"
"2019-05-08T13:10:00+00:00","98.5999984741"
"2019-05-08T13:11:00+00:00","99.6999969482"
"2019-05-08T13:12:00+00:00","106.699996948"
"2019-05-08T13:13:00+00:00","105.5"
"2019-05-08T13:14:00+00:00","128.800003052"
"2019-05-08T13:15:00+00:00","110.800003052"
"2019-05-08T13:16:00+00:00","101.5"
"2019-05-08T13:17:00+00:00","97.3000030518"
"2019-05-08T13:18:00+00:00","96.8"
"2019-05-08T13:19:00+00:00","102.900001526"
"2019-05-08T13:20:00+00:00","105"
"2019-05-08T13:21:00+00:00","103"
"2019-05-08T13:22:00+00:00","101.800003052"
"2019-05-08T13:23:00+00:00","95.3000030518"
"2019-05-08T13:24:00+00:00","104"
"2019-05-08T13:25:00+00:00","105.400001526"
"2019-05-08T13:26:00+00:00","98.6999969482"
"2019-05-08T13:27:00+00:00","96.5999984741"
"2019-05-08T13:28:00+00:00","92.4"
"2019-05-08T13:29:00+00:00","98.0999984741"
"2019-05-08T13:30:00+00:00","92.5999984741"
"2019-05-08T13:31:00+00:00","96.5"
"2019-05-08T13:32:00+00:00","92.9000015259"
"2019-05-08T13:33:00+00:00","93.3000030518"
"2019-05-08T13:34:00+00:00","94.0999984741"
"2019-05-08T13:35:00+00:00","100.900001526"
"2019-05-08T13:36:00+00:00","97.5"
"2019-05-08T13:37:00+00:00","105.5"
"2019-05-08T13:38:00+00:00","97.5999984741"
"2019-05-08T13:39:00+00:00","83.9"
"2019-05-08T13:40:00+00:00","83.1999969482"
"2019-05-08T13:41:00+00:00","89.9000015259"
"2019-05-08T13:42:00+00:00","100.699996948"
"2019-05-08T13:43:00+00:00","110.099998474"
"2019-05-08T13:44:00+00:00","119.199996948"
"2019-05-08T13:45:00+00:00","110"
"2019-05-08T13:46:00+00:00","120.599998474"
"2019-05-08T13:47:00+00:00","103"
"2019-05-08T13:48:00+00:00","96.9000015259"
"2019-05-08T13:49:00+00:00","121.6"
"2019-05-08T13:50:00+00:00","117.699996948"
"2019-05-08T13:51:00+00:00","119.599998474"
"2019-05-08T13:52:00+00:00","117.400001526"
"2019-05-08T13:53:00+00:00","113.900001526"
"2019-05-08T13:54:00+00:00","128"
"2019-05-08T13:55:00+00:00","119.5"
"2019-05-08T13:56:00+00:00","105.400001526"
"2019-05-08T13:57:00+00:00","99.1999969482"
"2019-05-08T13:58:00+00:00","99.0999984741"
"2019-05-08T13:59:00+00:00","89.6"
"2019-05-08T14:00:00+00:00","102.800003052"
"2019-05-08T14:01:00+00:00","103.400001526"
"2019-05-08T14:02:00+00:00","93.5"
"2019-05-08T14:03:00+00:00","103.400001526"
"2019-05-08T14:04:00+00:00","97.3000030518"
"2019-05-08T14:05:00+00:00","101.099998474"
"2019-05-08T14:06:00+00:00","107.699996948"
"2019-05-08T14:07:00+00:00","97"
"2019-05-08T14:08:00+00:00","99.3"
"2019-05-08T14:09:00+00:00","94.6999969482"
"2019-05-08T14:10:00+00:00","100.199996948"
"2019-05-08T14:11:00+00:00","103.400001526"
"2019-05-08T14:12:00+00:00","95.6999969482"
"2019-05-08T14:13:00+00:00","107"
"2019-05-08T14:14:00+00:00","87.0999984741"
"2019-05-08T14:15:00+00:00","93.0999984741"
"2019-05-08T14:16:00+00:00","92.8000030518"
"2019-05-08T14:17:00+00:00","93.3000030518"
"2019-05-08T14:18:00+00:00","97.6999969482"
"2019-05-08T14:19:00+00:00","103.900001526"
"2019-05-08T14:20:00+00:00","97.4000015259"
"2019-05-08T14:21:00+00:00","97.9000015259"
"2019-05-08T14:22:00+00:00","97"
"2019-05-08T14:23:00+00:00","102.199996948"
"2019-05-08T14:24:00+00:00","112.300003052"
"2019-05-08T14:25:00+00:00","105.300003052"
"2019-05-08T14:26:00+00:00","132"
"2019-05-08T14:27:00+00:00","161.800003052"
"2019-05-08T14:28:00+00:00","104.7"
"2019-05-08T14:29:00+00:00","119.400001526"
"2019-05-08T14:30:00+00:00","118.5"
"2019-05-08T14:31:00+00:00","120.599998474"
"2019-05-08T14:32:00+00:00","139.699996948"
"2019-05-08T14:33:00+00:00","123.5"
"2019-05-08T14:34:00+00:00","146.899993896"
"2019-05-08T14:35:00+00:00","163"
"2019-05-08T14:36:00+00:00","173.800003052"
"2019-05-08T14:37:00+00:00","201.600006104"
"2019-05-08T14:38:00+00:00","171.3"
"2019-05-08T14:39:00+00:00","181.699996948"
"2019-05-08T14:40:00+00:00","178.199996948"
"2019-05-08T14:41:00+00:00","183.100006104"
"2019-05-08T14:42:00+00:00","173.300003052"
"2019-05-08T14:43:00+00:00","143.199996948"
"2019-05-08T14:44:00+00:00","163.199996948"
"2019-05-08T14:45:00+00:00","223.699996948"
"2019-05-08T14:46:00+00:00","206"
"2019-05-08T14:47:00+00:00","233.899993896"
"2019-05-08T14:48:00+00:00","233"
"2019-05-08T14:49:00+00:00","196.899993896"
"2019-05-08T14:50:00+00:00","194.899993896"
"2019-05-08T14:51:00+00:00","194.899993896"
"2019-05-08T14:52:00+00:00","201.100006104"
"2019-05-08T14:53:00+00:00","878.900024414"
"2019-05-08T14:54:00+00:00","832.200012207"
"2019-05-08T14:55:00+00:00","430.299987793"
"2019-05-08T14:56:00+00:00","307.299987793"
"2019-05-08T14:57:00+00:00","310.299987793"
"2019-05-08T14:58:00+00:00","391.9"
"2019-05-08T14:59:00+00:00","216.399993896"
"2019-05-08T15:00:00+00:00","220.5"
"2019-05-08T15:01:00+00:00","185"
"2019-05-08T15:02:00+00:00","146.600006104"
"2019-05-08T15:03:00+00:00","141.100006104"
"2019-05-08T15:04:00+00:00","151"
"2019-05-08T15:05:00+00:00","151"
"2019-05-08T15:06:00+00:00","183.399993896"
"2019-05-08T15:07:00+00:00","161"
"2019-05-08T15:08:00+00:00","156.2"
"2019-05-08T15:09:00+00:00","1184.59997559"
"2019-05-08T15:10:00+00:00","304.399993896"
"2019-05-08T15:11:00+00:00","567.599975586"
"2019-05-08T15:12:00+00:00","272.799987793"
"2019-05-08T15:13:00+00:00","286.600006104"
"2019-05-08T15:14:00+00:00","331.700012207"
"2019-05-08T15:15:00+00:00","250.899993896"
"2019-05-08T15:16:00+00:00","184.800003052"
"2019-05-08T15:17:00+00:00","246.800003052"
"2019-05-08T15:18:00+00:00","171.300003052"
"2019-05-08T15:19:00+00:00","157.100006104"
"2019-05-08T15:20:00+00:00","162.199996948"
"2019-05-08T15:21:00+00:00","172.399993896"
"2019-05-08T15:22:00+00:00","200.100006104"
"2019-05-08T15:23:00+00:00","166.600006104"
"2019-05-08T15:24:00+00:00","161.300003052"
"2019-05-08T15:25:00+00:00","212.899993896"
"2019-05-08T15:26:00+00:00","227.199996948"
"2019-05-08T15:27:00+00:00","205.600006104"
"2019-05-08T15:28:00+00:00","185.8"
"2019-05-08T15:29:00+00:00","141.600006104"
"2019-05-08T15:30:00+00:00","136"
"2019-05-08T15:31:00+00:00","171.300003052"
"2019-05-08T15:32:00+00:00","193"
"2019-05-08T15:33:00+00:00","189.199996948"
"2019-05-08T15:34:00+00:00","203"
"2019-05-08T15:35:00+00:00","200.699996948"
"2019-05-08T15:36:00+00:00","231"
"2019-05-08T15:37:00+00:00","242"
"2019-05-08T15:38:00+00:00","206.6"
"2019-05-08T15:39:00+00:00","202.800003052"
"2019-05-08T15:40:00+00:00","228.5"
"2019-05-08T15:41:00+00:00","234.699996948"
"2019-05-08T15:42:00+00:00","266.700012207"
"2019-05-08T15:43:00+00:00","244.699996948"
"2019-05-08T15:44:00+00:00","247.899993896"
"2019-05-08T15:45:00+00:00","202.399993896"
"2019-05-08T15:46:00+00:00","182.5"
"2019-05-08T15:47:00+00:00","172.5"
"2019-05-08T15:48:00+00:00","182"
"2019-05-08T15:49:00+00:00","280.200012207"
"2019-05-08T15:50:00+00:00","231.899993896"
"2019-05-08T15:51:00+00:00","576.099975586"
"2019-05-08T15:52:00+00:00","310"
"2019-05-08T15:53:00+00:00","357.600006104"
"2019-05-08T15:54:00+00:00","368.899993896"
"2019-05-08T15:55:00+00:00","371.899993896"
"2019-05-08T15:56:00+00:00","265.899993896"
"2019-05-08T15:57:00+00:00","225.300003052"
"2019-05-08T15:58:00+00:00","262.5"
"2019-05-08T15:59:00+00:00","236.199996948"
"2019-05-08T16:00:00+00:00","238.100006104"
"2019-05-08T16:01:00+00:00","200.600006104"
"2019-05-08T16:02:00+00:00","193.199996948"
"2019-05-08T16:03:00+00:00","197.5"
"2019-05-08T16:04:00+00:00","309.299987793"
"2019-05-08T16:05:00+00:00","275.700012207"
"2019-05-08T16:06:00+00:00","266.5"
"2019-05-08T16:07:00+00:00","283.799987793"
"2019-05-08T16:08:00+00:00","245.600006104"
"2019-05-08T16:09:00+00:00","257.2"
"2019-05-08T16:10:00+00:00","260.399993896"
"2019-05-08T16:11:00+00:00","212.600006104"
"2019-05-08T16:12:00+00:00","215.699996948"
"2019-05-08T16:13:00+00:00","199.399993896"
"2019-05-08T16:14:00+00:00","186.300003052"
"2019-05-08T16:15:00+00:00","203.100006104"
"2019-05-08T16:16:00+00:00","245.100006104"
"2019-05-08T16:17:00+00:00","190.800003052"
"2019-05-08T16:18:00+00:00","197.300003052"
"2019-05-08T16:19:00+00:00","199.899993896"
"2019-05-08T16:20:00+00:00","212.5"
"2019-05-08T16:21:00+00:00","234.199996948"
"2019-05-08T16:22:00+00:00","225.100006104"
"2019-05-08T16:23:00+00:00","201.899993896"
"2019-05-08T16:24:00+00:00","231"
"2019-05-08T16:25:00+00:00","250"
"2019-05-08T16:26:00+00:00","239.100006104"
"2019-05-08T16:27:00+00:00","256.399993896"
"2019-05-08T16:28:00+00:00","254.8"
"2019-05-08T16:29:00+00:00","211"
"2019-05-08T16:30:00+00:00","215.899993896"
"2019-05-08T16:31:00+00:00","212.399993896"
"2019-05-08T16:32:00+00:00","233.800003052"
"2019-05-08T16:33:00+00:00","227.399993896"
"2019-05-08T16:34:00+00:00","268.700012207"
"2019-05-08T16:35:00+00:00","284"
"2019-05-08T16:36:00+00:00","286.700012207"
"2019-05-08T16:37:00+00:00","287.799987793"
"2019-05-08T16:38:00+00:00","266.1"
"2019-05-08T16:39:00+00:00","259"
"2019-05-08T16:40:00+00:00","230.199996948"
"2019-05-08T16:41:00+00:00","231.399993896"
"2019-05-08T16:42:00+00:00","195.600006104"
"2019-05-08T16:43:00+00:00","229.5"
"2019-05-08T16:44:00+00:00","242"
"2019-05-08T16:45:00+00:00","276.299987793"
"2019-05-08T16:46:00+00:00","273.799987793"
"2019-05-08T16:47:00+00:00","275"
"2019-05-08T16:48:00+00:00","247.6"
"2019-05-08T16:49:00+00:00","227.699996948"
"2019-05-08T16:50:00+00:00","204.5"
"2019-05-08T16:51:00+00:00","222.399993896"
"2019-05-08T16:52:00+00:00","236.699996948"
"2019-05-08T16:53:00+00:00","217.800003052"
"2019-05-08T16:54:00+00:00","232.800003052"
"2019-05-08T16:55:00+00:00","254.199996948"
"2019-05-08T16:56:00+00:00","246"
"2019-05-08T16:57:00+00:00","232.399993896"
"2019-05-08T16:58:00+00:00","231.5"
"2019-05-08T16:59:00+00:00","236.5"
"2019-05-08T17:00:00+00:00","242.600006104"
"2019-05-08T17:01:00+00:00","287.600006104"
"2019-05-08T17:02:00+00:00","351.799987793"
"2019-05-08T17:03:00+00:00","254.399993896"
"2019-05-08T17:04:00+00:00","209.800003052"
"2019-05-08T17:05:00+00:00","212.600006104"
"2019-05-08T17:06:00+00:00","214.100006104"
"2019-05-08T17:07:00+00:00","300.899993896"
"2019-05-08T17:08:00+00:00","401.7"
"2019-05-08T17:09:00+00:00","398.700012207"
"2019-05-08T17:10:00+00:00","375.600006104"
"2019-05-08T17:11:00+00:00","202.199996948"
"2019-05-08T17:12:00+00:00","191.5"
"2019-05-08T17:13:00+00:00","194.300003052"
"2019-05-08T17:14:00+00:00","197.699996948"
"2019-05-08T17:15:00+00:00","197.199996948"
"2019-05-08T17:16:00+00:00","188.199996948"
"2019-05-08T17:17:00+00:00","179.699996948"
"2019-05-08T17:18:00+00:00","186.300003052"
"2019-05-08T17:19:00+00:00","189.699996948"
"2019-05-08T17:20:00+00:00","193.5"
"2019-05-08T17:21:00+00:00","186.600006104"
"2019-05-08T17:22:00+00:00","201.300003052"
"2019-05-08T17:23:00+00:00","222.600006104"
"2019-05-08T17:24:00+00:00","198.5"
"2019-05-08T17:25:00+00:00","217.100006104"
"2019-05-08T17:26:00+00:00","217.300003052"
"2019-05-08T17:27:00+00:00","170.399993896"
"2019-05-08T17:28:00+00:00","196"
"2019-05-08T17:29:00+00:00","209.7"
"2019-05-08T17:30:00+00:00","213"
"2019-05-08T17:31:00+00:00","200"
"2019-05-08T17:32:00+00:00","250"
"2019-05-08T17:33:00+00:00","231.399993896"
"2019-05-08T17:34:00+00:00","224.699996948"
"2019-05-08T17:35:00+00:00","211.100006104"
"2019-05-08T17:36:00+00:00","213.199996948"
"2019-05-08T17:37:00+00:00","211.699996948"
"2019-05-08T17:38:00+00:00","206.3"
"2019-05-08T17:39:00+00:00","194.399993896"
"2019-05-08T17:40:00+00:00","202.399993896"
"2019-05-08T17:41:00+00:00","257.399993896"
"2019-05-08T17:42:00+00:00","278.200012207"
"2019-05-08T17:43:00+00:00","255"
"2019-05-08T17:44:00+00:00","178.199996948"
"2019-05-08T17:45:00+00:00","173.5"
"2019-05-08T17:46:00+00:00","170.800003052"
"2019-05-08T17:47:00+00:00","163.399993896"
"2019-05-08T17:48:00+00:00","174.699996948"
"2019-05-08T17:49:00+00:00","171.199996948"
"2019-05-08T17:50:00+00:00","178.100006104"
"2019-05-08T17:51:00+00:00","176.300003052"
"2019-05-08T17:52:00+00:00","173.4"
"2019-05-08T17:53:00+00:00","173"
"2019-05-08T17:54:00+00:00","207"
"2019-05-08T17:55:00+00:00","183.5"
"2019-05-08T17:56:00+00:00","194.899993896"
"2019-05-08T17:57:00+00:00","196.899993896"
"2019-05-08T17:58:00+00:00","208.9"
"2019-05-08T17:59:00+00:00","205.100006104"
"2019-05-08T18:00:00+00:00","169.300003052"
"2019-05-08T18:01:00+00:00","179.5"
"2019-05-08T18:02:00+00:00","179.800003052"
"2019-05-08T18:03:00+00:00","181.300003052"
"2019-05-08T18:04:00+00:00","172.600006104"
"2019-05-08T18:05:00+00:00","175.199996948"
"2019-05-08T18:06:00+00:00","184.199996948"
"2019-05-08T18:07:00+00:00","176.5"
"2019-05-08T18:08:00+00:00","177.1"
"2019-05-08T18:09:00+00:00","164.399993896"
"2019-05-08T18:10:00+00:00","160.899993896"
"2019-05-08T18:11:00+00:00","158.699996948"
"2019-05-08T18:12:00+00:00","153.5"
"2019-05-08T18:13:00+00:00","170.100006104"
"2019-05-08T18:14:00+00:00","180.100006104"
"2019-05-08T18:15:00+00:00","176.899993896"
"2019-05-08T18:16:00+00:00","176.699996948"
"2019-05-08T18:17:00+00:00","177"
"2019-05-08T18:18:00+00:00","182.4"
"2019-05-08T18:19:00+00:00","176.199996948"
"2019-05-08T18:20:00+00:00","173.199996948"
"2019-05-08T18:21:00+00:00","163.199996948"
"2019-05-08T18:22:00+00:00","161.100006104"
"2019-05-08T18:23:00+00:00","155.399993896"
"2019-05-08T18:24:00+00:00","154.199996948"
"2019-05-08T18:25:00+00:00","160.699996948"
"2019-05-08T18:26:00+00:00","164.399993896"
"2019-05-08T18:27:00+00:00","160.699996948"
"2019-05-08T18:28:00+00:00","164.3"
"2019-05-08T18:29:00+00:00","174.199996948"
"2019-05-08T18:30:00+00:00","167.800003052"
"2019-05-08T18:31:00+00:00","167.100006104"
"2019-05-08T18:32:00+00:00","173.399993896"
"2019-05-08T18:33:00+00:00","174.800003052"
"2019-05-08T18:34:00+00:00","167.800003052"
"2019-05-08T18:35:00+00:00","197.899993896"
"2019-05-08T18:36:00+00:00","200.399993896"
"2019-05-08T18:37:00+00:00","197.100006104"
"2019-05-08T18:38:00+00:00","188.1"
"2019-05-08T18:39:00+00:00","174.100006104"
"2019-05-08T18:40:00+00:00","170.899993896"
"2019-05-08T18:41:00+00:00","175.800003052"
"2019-05-08T18:42:00+00:00","177.800003052"
"2019-05-08T18:43:00+00:00","201.5"
"2019-05-08T18:44:00+00:00","200.800003052"
"2019-05-08T18:45:00+00:00","211.899993896"
"2019-05-08T18:46:00+00:00","194.800003052"
"2019-05-08T18:47:00+00:00","184.899993896"
"2019-05-08T18:48:00+00:00","186.2"
"2019-05-08T18:49:00+00:00","179.600006104"
"2019-05-08T18:50:00+00:00","190.899993896"
"2019-05-08T18:51:00+00:00","183.100006104"
"2019-05-08T18:52:00+00:00","176.5"
"2019-05-08T18:53:00+00:00","170.5"
"2019-05-08T18:54:00+00:00","178.600006104"
"2019-05-08T18:55:00+00:00","182.399993896"
"2019-05-08T18:56:00+00:00","182.300003052"
"2019-05-08T18:57:00+00:00","182"
"2019-05-08T18:58:00+00:00","181"
"2019-05-08T18:59:00+00:00","177.300003052"
