"datetime","value"
"2019-05-03T19:26:00+00:00","111.800003052"
"2019-05-03T19:27:00+00:00","106.699996948"
"2019-05-03T19:28:00+00:00","113.900001526"
"2019-05-03T19:29:00+00:00","118.7"
"2019-05-03T19:30:00+00:00","118.699996948"
"2019-05-03T19:31:00+00:00","121.800003052"
"2019-05-03T19:32:00+00:00","117.900001526"
"2019-05-03T19:33:00+00:00","123.5"
"2019-05-03T19:34:00+00:00","111.199996948"
"2019-05-03T19:35:00+00:00","110.900001526"
"2019-05-03T19:36:00+00:00","105.599998474"
"2019-05-03T19:37:00+00:00","103.199996948"
"2019-05-03T19:38:00+00:00","99.3000030518"
"2019-05-03T19:39:00+00:00","103.7"
"2019-05-03T19:40:00+00:00","103.199996948"
"2019-05-03T19:41:00+00:00","102.199996948"
"2019-05-03T19:42:00+00:00","104.800003052"
"2019-05-03T19:43:00+00:00","104.099998474"
"2019-05-03T19:44:00+00:00","108.800003052"
"2019-05-03T19:45:00+00:00","126.300003052"
"2019-05-03T19:46:00+00:00","126.300003052"
"2019-05-03T19:47:00+00:00","117.199996948"
"2019-05-03T19:48:00+00:00","118.300003052"
"2019-05-03T19:49:00+00:00","113.3"
"2019-05-03T19:50:00+00:00","116.900001526"
"2019-05-03T19:51:00+00:00","112.800003052"
"2019-05-03T19:52:00+00:00","117.599998474"
"2019-05-03T19:53:00+00:00","117.800003052"
"2019-05-03T19:54:00+00:00","115.5"
"2019-05-03T19:55:00+00:00","111"
"2019-05-03T19:56:00+00:00","112.099998474"
"2019-05-03T19:57:00+00:00","111.400001526"
"2019-05-03T19:58:00+00:00","114.900001526"
"2019-05-03T19:59:00+00:00","111.2"
"2019-05-03T20:00:00+00:00","105.699996948"
"2019-05-03T20:01:00+00:00","104.900001526"
"2019-05-03T20:02:00+00:00","106.199996948"
"2019-05-03T20:03:00+00:00","108.400001526"
"2019-05-03T20:04:00+00:00","119"
"2019-05-03T20:05:00+00:00","119.599998474"
"2019-05-03T20:06:00+00:00","128.300003052"
"2019-05-03T20:07:00+00:00","142.300003052"
"2019-05-03T20:08:00+00:00","119"
"2019-05-03T20:09:00+00:00","120.6"
"2019-05-03T20:10:00+00:00","129.5"
"2019-05-03T20:11:00+00:00","120.800003052"
"2019-05-03T20:12:00+00:00","110.300003052"
"2019-05-03T20:13:00+00:00","109.900001526"
"2019-05-03T20:14:00+00:00","102.599998474"
"2019-05-03T20:15:00+00:00","103.699996948"
"2019-05-03T20:16:00+00:00","98.4000015259"
"2019-05-03T20:17:00+00:00","95.1999969482"
"2019-05-03T20:18:00+00:00","99.5999984741"
"2019-05-03T20:19:00+00:00","99.5"
"2019-05-03T20:20:00+00:00","94.5"
"2019-05-03T20:21:00+00:00","99.9000015259"
"2019-05-03T20:22:00+00:00","98.9000015259"
"2019-05-03T20:23:00+00:00","99.5999984741"
"2019-05-03T20:24:00+00:00","98.1999969482"
"2019-05-03T20:25:00+00:00","97.5999984741"
"2019-05-03T20:26:00+00:00","104"
"2019-05-03T20:27:00+00:00","96.1999969482"
"2019-05-03T20:28:00+00:00","95.4000015259"
"2019-05-03T20:29:00+00:00","98.7"
"2019-05-03T20:30:00+00:00","93.8000030518"
"2019-05-03T20:31:00+00:00","98.3000030518"
"2019-05-03T20:32:00+00:00","93.1999969482"
"2019-05-03T20:33:00+00:00","90.6999969482"
"2019-05-03T20:34:00+00:00","88.4000015259"
"2019-05-03T20:35:00+00:00","92.8000030518"
"2019-05-03T20:36:00+00:00","96.5999984741"
"2019-05-03T20:37:00+00:00","90.3000030518"
"2019-05-03T20:38:00+00:00","99.9000015259"
"2019-05-03T20:39:00+00:00","101"
"2019-05-03T20:40:00+00:00","94.0999984741"
"2019-05-03T20:41:00+00:00","98.8000030518"
"2019-05-03T20:42:00+00:00","100.400001526"
"2019-05-03T20:43:00+00:00","106.900001526"
"2019-05-03T20:44:00+00:00","106.800003052"
"2019-05-03T20:45:00+00:00","100.5"
"2019-05-03T20:46:00+00:00","100.5"
"2019-05-03T20:47:00+00:00","101.5"
"2019-05-03T20:48:00+00:00","95.2"
"2019-05-03T20:49:00+00:00","94.5999984741"
"2019-05-03T20:50:00+00:00","88.0999984741"
"2019-05-03T20:51:00+00:00","99.4000015259"
"2019-05-03T20:52:00+00:00","95.6999969482"
"2019-05-03T20:53:00+00:00","100.199996948"
"2019-05-03T20:54:00+00:00","92.9000015259"
"2019-05-03T20:55:00+00:00","94.6999969482"
"2019-05-03T20:56:00+00:00","96.8000030518"
"2019-05-03T20:57:00+00:00","87.8000030518"
"2019-05-03T20:58:00+00:00","89.9"
"2019-05-03T20:59:00+00:00","91.5"
"2019-05-03T21:00:00+00:00","90.5999984741"
"2019-05-03T21:01:00+00:00","89.5"
"2019-05-03T21:02:00+00:00","86.3000030518"
"2019-05-03T21:03:00+00:00","87.5"
"2019-05-03T21:04:00+00:00","89.5999984741"
"2019-05-03T21:05:00+00:00","91"
"2019-05-03T21:06:00+00:00","87.6999969482"
"2019-05-03T21:07:00+00:00","82.1999969482"
"2019-05-03T21:08:00+00:00","81.8"
"2019-05-03T21:09:00+00:00","91.5"
"2019-05-03T21:10:00+00:00","89.3000030518"
"2019-05-03T21:11:00+00:00","85"
"2019-05-03T21:12:00+00:00","77.1999969482"
"2019-05-03T21:13:00+00:00","75.0999984741"
"2019-05-03T21:14:00+00:00","77.4000015259"
"2019-05-03T21:15:00+00:00","77.5999984741"
"2019-05-03T21:16:00+00:00","84.0999984741"
"2019-05-03T21:17:00+00:00","81.9000015259"
"2019-05-03T21:18:00+00:00","79.5"
"2019-05-03T21:19:00+00:00","78.9000015259"
"2019-05-03T21:20:00+00:00","80.0999984741"
"2019-05-03T21:21:00+00:00","87.9000015259"
"2019-05-03T21:22:00+00:00","91.3000030518"
"2019-05-03T21:23:00+00:00","91.3000030518"
"2019-05-03T21:24:00+00:00","90.3000030518"
"2019-05-03T21:25:00+00:00","88.0999984741"
"2019-05-03T21:26:00+00:00","87.5"
"2019-05-03T21:27:00+00:00","93.4000015259"
"2019-05-03T21:28:00+00:00","89.6999969482"
"2019-05-03T21:29:00+00:00","97.8"
"2019-05-03T21:30:00+00:00","98"
"2019-05-03T21:31:00+00:00","90.4000015259"
"2019-05-03T21:32:00+00:00","87.5"
"2019-05-03T21:33:00+00:00","90"
"2019-05-03T21:34:00+00:00","96.9000015259"
"2019-05-03T21:35:00+00:00","95.4000015259"
"2019-05-03T21:36:00+00:00","95.3000030518"
"2019-05-03T21:37:00+00:00","91.6999969482"
"2019-05-03T21:38:00+00:00","95.6999969482"
"2019-05-03T21:39:00+00:00","87.2"
"2019-05-03T21:40:00+00:00","94.3000030518"
"2019-05-03T21:41:00+00:00","92.9000015259"
"2019-05-03T21:42:00+00:00","101.5"
"2019-05-03T21:43:00+00:00","100.599998474"
"2019-05-03T21:44:00+00:00","98.5"
"2019-05-03T21:45:00+00:00","101.900001526"
"2019-05-03T21:46:00+00:00","100"
"2019-05-03T21:47:00+00:00","106"
"2019-05-03T21:48:00+00:00","113.699996948"
"2019-05-03T21:49:00+00:00","111.4"
"2019-05-03T21:50:00+00:00","107.800003052"
"2019-05-03T21:51:00+00:00","99.5"
"2019-05-03T21:52:00+00:00","106.699996948"
"2019-05-03T21:53:00+00:00","108.900001526"
"2019-05-03T21:54:00+00:00","113.800003052"
"2019-05-03T21:55:00+00:00","111.199996948"
"2019-05-03T21:56:00+00:00","119.599998474"
"2019-05-03T21:57:00+00:00","118.900001526"
"2019-05-03T21:58:00+00:00","110.699996948"
"2019-05-03T21:59:00+00:00","106.4"
"2019-05-03T22:00:00+00:00","107.699996948"
"2019-05-03T22:01:00+00:00","100.900001526"
"2019-05-03T22:02:00+00:00","101.699996948"
"2019-05-03T22:03:00+00:00","101.300003052"
"2019-05-03T22:04:00+00:00","94"
"2019-05-03T22:05:00+00:00","96.5"
"2019-05-03T22:06:00+00:00","93.0999984741"
"2019-05-03T22:07:00+00:00","97.8000030518"
"2019-05-03T22:08:00+00:00","104.4"
"2019-05-03T22:09:00+00:00","101.099998474"
"2019-05-03T22:10:00+00:00","100.099998474"
"2019-05-03T22:11:00+00:00","100.300003052"
"2019-05-03T22:12:00+00:00","100.699996948"
"2019-05-03T22:13:00+00:00","98.5999984741"
"2019-05-03T22:14:00+00:00","97.8000030518"
"2019-05-03T22:15:00+00:00","101.5"
"2019-05-03T22:16:00+00:00","101"
"2019-05-03T22:17:00+00:00","96.3000030518"
"2019-05-03T22:18:00+00:00","93.3"
"2019-05-03T22:19:00+00:00","93"
"2019-05-03T22:20:00+00:00","83.8000030518"
"2019-05-03T22:21:00+00:00","80.3000030518"
"2019-05-03T22:22:00+00:00","82.9000015259"
"2019-05-03T22:23:00+00:00","85.1999969482"
"2019-05-03T22:24:00+00:00","85.6999969482"
"2019-05-03T22:25:00+00:00","85.5"
"2019-05-03T22:26:00+00:00","84.0999984741"
"2019-05-03T22:27:00+00:00","91.5"
"2019-05-03T22:28:00+00:00","90.5"
"2019-05-03T22:29:00+00:00","87.1999969482"
"2019-05-03T22:30:00+00:00","87.9000015259"
"2019-05-03T22:31:00+00:00","81.5"
"2019-05-03T22:32:00+00:00","79.3000030518"
"2019-05-03T22:33:00+00:00","88.4000015259"
"2019-05-03T22:34:00+00:00","96.3000030518"
"2019-05-03T22:35:00+00:00","103.400001526"
"2019-05-03T22:36:00+00:00","91.8000030518"
"2019-05-03T22:37:00+00:00","94.5999984741"
"2019-05-03T22:38:00+00:00","98.7"
"2019-05-03T22:39:00+00:00","102"
"2019-05-03T22:40:00+00:00","107.300003052"
"2019-05-03T22:41:00+00:00","106.800003052"
"2019-05-03T22:42:00+00:00","97.4000015259"
"2019-05-03T22:43:00+00:00","98.5"
"2019-05-03T22:44:00+00:00","101.900001526"
"2019-05-03T22:45:00+00:00","98.5999984741"
"2019-05-03T22:46:00+00:00","89.9000015259"
"2019-05-03T22:47:00+00:00","111"
"2019-05-03T22:48:00+00:00","102.2"
"2019-05-03T22:49:00+00:00","114"
"2019-05-03T22:50:00+00:00","117.099998474"
"2019-05-03T22:51:00+00:00","115.099998474"
"2019-05-03T22:52:00+00:00","121.699996948"
"2019-05-03T22:53:00+00:00","112.900001526"
"2019-05-03T22:54:00+00:00","115.5"
"2019-05-03T22:55:00+00:00","116.5"
"2019-05-03T22:56:00+00:00","108"
"2019-05-03T22:57:00+00:00","112.300003052"
"2019-05-03T22:58:00+00:00","106.5"
"2019-05-03T22:59:00+00:00","105.699996948"
"2019-05-03T23:00:00+00:00","102.900001526"
"2019-05-03T23:01:00+00:00","97.5999984741"
"2019-05-03T23:02:00+00:00","109.300003052"
"2019-05-03T23:03:00+00:00","104.400001526"
"2019-05-03T23:04:00+00:00","68.9000015259"
"2019-05-03T23:05:00+00:00","81.9000015259"
"2019-05-03T23:06:00+00:00","74.6999969482"
"2019-05-03T23:07:00+00:00","79.4000015259"
"2019-05-03T23:08:00+00:00","71.0999984741"
"2019-05-03T23:09:00+00:00","79.4"
"2019-05-03T23:10:00+00:00","77.0999984741"
"2019-05-03T23:11:00+00:00","78.4000015259"
"2019-05-03T23:12:00+00:00","78.5999984741"
"2019-05-03T23:13:00+00:00","84.3000030518"
"2019-05-03T23:14:00+00:00","85.6999969482"
"2019-05-03T23:15:00+00:00","89.5"
"2019-05-03T23:16:00+00:00","86.8000030518"
"2019-05-03T23:17:00+00:00","85.5"
"2019-05-03T23:18:00+00:00","87.0999984741"
"2019-05-03T23:19:00+00:00","89.0999984741"
"2019-05-03T23:20:00+00:00","90.6999969482"
"2019-05-03T23:21:00+00:00","89.5"
"2019-05-03T23:22:00+00:00","84.5"
"2019-05-03T23:23:00+00:00","87"
"2019-05-03T23:24:00+00:00","84.8000030518"
"2019-05-03T23:25:00+00:00","82.6999969482"
"2019-05-03T23:26:00+00:00","86.5999984741"
"2019-05-03T23:27:00+00:00","85.0999984741"
"2019-05-03T23:28:00+00:00","93.1999969482"
"2019-05-03T23:29:00+00:00","108.6"
"2019-05-03T23:30:00+00:00","98.4000015259"
"2019-05-03T23:31:00+00:00","88.0999984741"
"2019-05-03T23:32:00+00:00","86.9000015259"
"2019-05-03T23:33:00+00:00","81.8000030518"
"2019-05-03T23:34:00+00:00","82.9000015259"
"2019-05-03T23:35:00+00:00","82.5"
"2019-05-03T23:36:00+00:00","84.5999984741"
"2019-05-03T23:37:00+00:00","86.4000015259"
"2019-05-03T23:38:00+00:00","87.9000015259"
"2019-05-03T23:39:00+00:00","86.3"
"2019-05-03T23:40:00+00:00","87.5"
"2019-05-03T23:41:00+00:00","82.5"
"2019-05-03T23:42:00+00:00","83.8000030518"
"2019-05-03T23:43:00+00:00","77"
"2019-05-03T23:44:00+00:00","78.0999984741"
"2019-05-03T23:45:00+00:00","76.1999969482"
"2019-05-03T23:46:00+00:00","75.3000030518"
"2019-05-03T23:47:00+00:00","70"
"2019-05-03T23:48:00+00:00","77.3000030518"
"2019-05-03T23:49:00+00:00","76.2"
"2019-05-03T23:50:00+00:00","78.9000015259"
"2019-05-03T23:51:00+00:00","76.8000030518"
"2019-05-03T23:52:00+00:00","74.4000015259"
"2019-05-03T23:53:00+00:00","72.5"
"2019-05-03T23:54:00+00:00","70.6999969482"
"2019-05-03T23:55:00+00:00","71.6999969482"
"2019-05-03T23:56:00+00:00","71.5"
"2019-05-03T23:57:00+00:00","68.5"
"2019-05-03T23:58:00+00:00","70.5"
"2019-05-03T23:59:00+00:00","71"
