"datetime","value"
"2019-06-24T09:20:56+00:00","6"
"2019-06-24T09:21:56+00:00","5.90000009537"
"2019-06-24T09:22:56+00:00","5.90000009537"
"2019-06-24T09:23:56+00:00","7.09999990463"
"2019-06-24T09:24:56+00:00","6.09999990463"
"2019-06-24T09:25:56+00:00","6.19999980927"
"2019-06-24T09:26:56+00:00","5.59999990463"
"2019-06-24T09:27:56+00:00","6.1"
"2019-06-24T09:28:56+00:00","6.19999980927"
"2019-06-24T09:29:56+00:00","6.40000009537"
"2019-06-24T09:30:56+00:00","6.19999980927"
"2019-06-24T09:31:56+00:00","6.59999990463"
"2019-06-24T09:32:56+00:00","6"
"2019-06-24T09:33:56+00:00","6.40000009537"
"2019-06-24T09:34:56+00:00","6.30000019073"
"2019-06-24T09:35:56+00:00","6.80000019073"
"2019-06-24T09:36:56+00:00","7"
"2019-06-24T09:37:56+00:00","6.2"
"2019-06-24T09:38:56+00:00","6.30000019073"
"2019-06-24T09:39:56+00:00","6.5"
"2019-06-24T09:40:56+00:00","6.40000009537"
"2019-06-24T09:41:56+00:00","6.59999990463"
"2019-06-24T09:42:56+00:00","6.7"
"2019-06-24T09:43:56+00:00","7.30000019073"
"2019-06-24T09:44:56+00:00","6.80000019073"
"2019-06-24T09:45:56+00:00","6.59999990463"
"2019-06-24T09:46:56+00:00","6.19999980927"
"2019-06-24T09:47:56+00:00","6.19999980927"
"2019-06-24T09:48:56+00:00","6.5"
"2019-06-24T09:49:56+00:00","6.19999980927"
"2019-06-24T09:50:56+00:00","6.19999980927"
"2019-06-24T09:51:56+00:00","6.19999980927"
"2019-06-24T09:52:56+00:00","6.09999990463"
"2019-06-24T09:53:56+00:00","6.40000009537"
"2019-06-24T09:54:56+00:00","6.59999990463"
"2019-06-24T09:55:56+00:00","6.19999980927"
"2019-06-24T09:56:56+00:00","6.59999990463"
"2019-06-24T09:57:56+00:00","6.69999980927"
"2019-06-24T09:58:56+00:00","6.5"
"2019-06-24T09:59:56+00:00","5.90000009537"
"2019-06-24T10:00:56+00:00","6.69999980927"
"2019-06-24T10:01:56+00:00","6.09999990463"
"2019-06-24T10:02:56+00:00","6.19999980927"
"2019-06-24T10:03:56+00:00","6.19999980927"
"2019-06-24T10:04:56+00:00","6"
"2019-06-24T10:05:56+00:00","6.19999980927"
"2019-06-24T10:06:56+00:00","5.90000009537"
"2019-06-24T10:07:56+00:00","7"
"2019-06-24T10:08:56+00:00","6.59999990463"
"2019-06-24T10:09:56+00:00","6.69999980927"
"2019-06-24T10:10:56+00:00","6.40000009537"
"2019-06-24T10:11:56+00:00","6.59999990463"
"2019-06-24T10:12:56+00:00","6.80000019073"
"2019-06-24T10:13:56+00:00","7"
"2019-06-24T10:14:56+00:00","6.80000019073"
"2019-06-24T10:15:56+00:00","7.90000009537"
"2019-06-24T10:16:56+00:00","6.69999980927"
"2019-06-24T10:17:56+00:00","6.7"
"2019-06-24T10:18:56+00:00","6.69999980927"
"2019-06-24T10:19:56+00:00","7.19999980927"
"2019-06-24T10:20:56+00:00","6.80000019073"
"2019-06-24T10:21:56+00:00","6.40000009537"
"2019-06-24T10:22:56+00:00","6.30000019073"
"2019-06-24T10:23:56+00:00","6.19999980927"
"2019-06-24T10:24:56+00:00","6.09999990463"
"2019-06-24T10:25:56+00:00","5.90000009537"
"2019-06-24T10:26:56+00:00","5.90000009537"
"2019-06-24T10:27:56+00:00","6.1"
"2019-06-24T10:28:56+00:00","6.30000019073"
"2019-06-24T10:29:56+00:00","6.40000009537"
"2019-06-24T10:30:56+00:00","6.59999990463"
"2019-06-24T10:31:56+00:00","5.80000019073"
"2019-06-24T10:32:56+00:00","6.40000009537"
"2019-06-24T10:33:56+00:00","6"
"2019-06-24T10:34:56+00:00","5.80000019073"
"2019-06-24T10:35:56+00:00","5.19999980927"
"2019-06-24T10:36:56+00:00","5.90000009537"
"2019-06-24T10:37:56+00:00","6.1"
"2019-06-24T10:38:56+00:00","5.5"
"2019-06-24T10:39:56+00:00","6.09999990463"
"2019-06-24T10:40:56+00:00","5.69999980927"
"2019-06-24T10:41:56+00:00","6.09999990463"
"2019-06-24T10:42:56+00:00","6.5"
"2019-06-24T10:43:56+00:00","6.90000009537"
"2019-06-24T10:44:56+00:00","6.80000019073"
"2019-06-24T10:45:56+00:00","6.40000009537"
"2019-06-24T10:46:56+00:00","6.19999980927"
"2019-06-24T10:47:56+00:00","6.5"
"2019-06-24T10:48:56+00:00","6.5"
"2019-06-24T10:49:56+00:00","6.69999980927"
"2019-06-24T10:50:56+00:00","6.69999980927"
"2019-06-24T10:51:56+00:00","7.59999990463"
"2019-06-24T10:52:54+00:00","6.59999990463"
"2019-06-24T10:53:54+00:00","6.59999990463"
"2019-06-24T10:54:54+00:00","6.59999990463"
"2019-06-24T10:55:54+00:00","7.30000019073"
"2019-06-24T10:56:54+00:00","7.59999990463"
"2019-06-24T10:57:54+00:00","7.7"
"2019-06-24T10:58:54+00:00","7.40000009537"
"2019-06-24T10:59:54+00:00","11.3999996185"
"2019-06-24T11:00:54+00:00","7.09999990463"
"2019-06-24T11:01:54+00:00","6.5"
"2019-06-24T11:02:54+00:00","6.59999990463"
"2019-06-24T11:03:54+00:00","6.40000009537"
"2019-06-24T11:04:54+00:00","7.09999990463"
"2019-06-24T11:05:54+00:00","6.80000019073"
"2019-06-24T11:06:54+00:00","7.5"
"2019-06-24T11:07:54+00:00","7.3"
"2019-06-24T11:08:54+00:00","7.09999990463"
"2019-06-24T11:09:54+00:00","7.59999990463"
"2019-06-24T11:10:54+00:00","7.19999980927"
"2019-06-24T11:11:54+00:00","6.90000009537"
"2019-06-24T11:12:54+00:00","6.90000009537"
"2019-06-24T11:13:54+00:00","6.80000019073"
"2019-06-24T11:14:54+00:00","6.69999980927"
"2019-06-24T11:15:54+00:00","6.80000019073"
"2019-06-24T11:16:54+00:00","6.59999990463"
"2019-06-24T11:17:54+00:00","7"
"2019-06-24T11:18:54+00:00","8"
"2019-06-24T11:19:54+00:00","7.40000009537"
"2019-06-24T11:20:54+00:00","7.09999990463"
"2019-06-24T11:21:54+00:00","6.90000009537"
"2019-06-24T11:22:54+00:00","7.30000019073"
"2019-06-24T11:23:54+00:00","7.30000019073"
"2019-06-24T11:24:54+00:00","7"
"2019-06-24T11:25:54+00:00","7"
"2019-06-24T11:26:54+00:00","6.90000009537"
"2019-06-24T11:27:54+00:00","7.8"
"2019-06-24T11:28:54+00:00","7.80000019073"
"2019-06-24T11:29:54+00:00","7.59999990463"
"2019-06-24T11:30:54+00:00","8.30000019073"
"2019-06-24T11:31:54+00:00","8"
"2019-06-24T11:32:54+00:00","8"
"2019-06-24T11:33:54+00:00","7.19999980927"
"2019-06-24T11:34:54+00:00","7.19999980927"
"2019-06-24T11:35:54+00:00","7.30000019073"
"2019-06-24T11:36:54+00:00","7.59999990463"
"2019-06-24T11:37:54+00:00","7.8"
"2019-06-24T11:38:54+00:00","9.10000038147"
"2019-06-24T11:39:54+00:00","6.80000019073"
"2019-06-24T11:40:54+00:00","7.30000019073"
"2019-06-24T11:41:54+00:00","6.90000009537"
"2019-06-24T11:42:54+00:00","8"
"2019-06-24T11:43:54+00:00","7.19999980927"
"2019-06-24T11:44:54+00:00","7"
"2019-06-24T11:45:54+00:00","7.19999980927"
"2019-06-24T11:46:54+00:00","7.59999990463"
"2019-06-24T11:47:54+00:00","7.6"
"2019-06-24T11:48:54+00:00","8"
"2019-06-24T11:49:54+00:00","8"
"2019-06-24T11:50:54+00:00","8.10000038147"
"2019-06-24T11:51:54+00:00","8.39999961853"
"2019-06-24T11:52:54+00:00","8.30000019073"
"2019-06-24T11:53:54+00:00","9.10000038147"
"2019-06-24T11:54:54+00:00","8.89999961853"
"2019-06-24T11:55:54+00:00","9.10000038147"
"2019-06-24T11:56:54+00:00","9"
"2019-06-24T11:57:54+00:00","9"
"2019-06-24T11:58:54+00:00","8.30000019073"
"2019-06-24T11:59:54+00:00","8.60000038147"
"2019-06-24T12:00:54+00:00","8.39999961853"
"2019-06-24T12:01:54+00:00","7.59999990463"
"2019-06-24T12:02:54+00:00","8"
"2019-06-24T12:03:54+00:00","8.10000038147"
"2019-06-24T12:04:54+00:00","7.80000019073"
"2019-06-24T12:05:54+00:00","8.39999961853"
"2019-06-24T12:06:54+00:00","8.39999961853"
"2019-06-24T12:07:54+00:00","8.4"
"2019-06-24T12:08:54+00:00","7.90000009537"
"2019-06-24T12:09:54+00:00","8"
"2019-06-24T12:10:54+00:00","8.30000019073"
"2019-06-24T12:11:54+00:00","8.89999961853"
"2019-06-24T12:12:54+00:00","8.60000038147"
"2019-06-24T12:13:54+00:00","8.5"
"2019-06-24T12:14:54+00:00","8.39999961853"
"2019-06-24T12:15:54+00:00","8.10000038147"
"2019-06-24T12:16:54+00:00","8.30000019073"
"2019-06-24T12:17:54+00:00","8.4"
"2019-06-24T12:18:54+00:00","8.5"
"2019-06-24T12:19:54+00:00","8.10000038147"
"2019-06-24T12:20:54+00:00","8.5"
"2019-06-24T12:21:54+00:00","8.5"
"2019-06-24T12:22:54+00:00","8.30000019073"
"2019-06-24T12:23:54+00:00","8.60000038147"
"2019-06-24T12:24:54+00:00","8.30000019073"
"2019-06-24T12:25:54+00:00","8.30000019073"
"2019-06-24T12:26:54+00:00","8.80000019073"
"2019-06-24T12:27:54+00:00","8.2"
"2019-06-24T12:28:54+00:00","8.39999961853"
"2019-06-24T12:29:54+00:00","8.39999961853"
"2019-06-24T12:30:54+00:00","9"
"2019-06-24T12:31:54+00:00","9.10000038147"
"2019-06-24T12:32:54+00:00","9.10000038147"
"2019-06-24T12:33:54+00:00","9.30000019073"
"2019-06-24T12:34:54+00:00","9.89999961853"
"2019-06-24T12:35:54+00:00","10.5"
"2019-06-24T12:36:54+00:00","9.5"
"2019-06-24T12:37:54+00:00","9"
"2019-06-24T12:38:54+00:00","9.39999961853"
"2019-06-24T12:39:54+00:00","9.5"
"2019-06-24T12:40:54+00:00","9.19999980927"
"2019-06-24T12:41:54+00:00","9.19999980927"
"2019-06-24T12:42:54+00:00","9.10000038147"
"2019-06-24T12:43:54+00:00","8.60000038147"
"2019-06-24T12:44:54+00:00","8.60000038147"
"2019-06-24T12:45:54+00:00","8.89999961853"
"2019-06-24T12:46:54+00:00","9.19999980927"
"2019-06-24T12:47:54+00:00","9.4"
"2019-06-24T12:48:54+00:00","9.39999961853"
"2019-06-24T12:49:54+00:00","9.5"
"2019-06-24T12:50:54+00:00","9.89999961853"
"2019-06-24T12:51:54+00:00","8.80000019073"
"2019-06-24T12:52:54+00:00","9.19999980927"
"2019-06-24T12:53:54+00:00","9.5"
"2019-06-24T12:54:54+00:00","8.80000019073"
"2019-06-24T12:55:54+00:00","8.89999961853"
"2019-06-24T12:56:54+00:00","9.19999980927"
"2019-06-24T12:57:54+00:00","9.19999980927"
"2019-06-24T12:58:54+00:00","9.39999961853"
"2019-06-24T12:59:54+00:00","9.30000019073"
"2019-06-24T13:00:54+00:00","9.60000038147"
"2019-06-24T13:01:54+00:00","9.60000038147"
"2019-06-24T13:02:54+00:00","9.30000019073"
"2019-06-24T13:03:54+00:00","9.30000019073"
"2019-06-24T13:04:54+00:00","9.30000019073"
"2019-06-24T13:05:54+00:00","9.69999980927"
"2019-06-24T13:06:54+00:00","10.1000003815"
"2019-06-24T13:07:54+00:00","11.4"
"2019-06-24T13:08:54+00:00","11.3000001907"
"2019-06-24T13:09:54+00:00","10.1999998093"
"2019-06-24T13:10:54+00:00","9.5"
"2019-06-24T13:11:54+00:00","10.5"
"2019-06-24T13:12:54+00:00","10.1999998093"
"2019-06-24T13:13:54+00:00","10.3999996185"
"2019-06-24T13:14:54+00:00","10.5"
"2019-06-24T13:15:54+00:00","9.89999961853"
"2019-06-24T13:16:54+00:00","9.89999961853"
"2019-06-24T13:17:54+00:00","10.6"
"2019-06-24T13:18:54+00:00","10.8999996185"
"2019-06-24T13:19:54+00:00","10.6000003815"
"2019-06-24T13:20:54+00:00","10.5"
"2019-06-24T13:21:54+00:00","10.3000001907"
"2019-06-24T13:22:54+00:00","11.3000001907"
"2019-06-24T13:23:54+00:00","16.1000003815"
"2019-06-24T13:24:54+00:00","12"
"2019-06-24T13:25:54+00:00","11.3999996185"
"2019-06-24T13:26:54+00:00","13.1999998093"
"2019-06-24T13:27:54+00:00","13.2"
"2019-06-24T13:28:54+00:00","11.3000001907"
"2019-06-24T13:29:54+00:00","11.3000001907"
"2019-06-24T13:30:54+00:00","12.1999998093"
"2019-06-24T13:31:54+00:00","12.6999998093"
"2019-06-24T13:32:54+00:00","13.1999998093"
"2019-06-24T13:33:54+00:00","12.1000003815"
"2019-06-24T13:34:54+00:00","12.3000001907"
"2019-06-24T13:35:54+00:00","12.1999998093"
"2019-06-24T13:36:54+00:00","13"
"2019-06-24T13:37:54+00:00","16.6"
"2019-06-24T13:38:54+00:00","15.5"
"2019-06-24T13:39:54+00:00","26.2000007629"
"2019-06-24T13:40:54+00:00","57.7999992371"
"2019-06-24T13:41:54+00:00","18.6000003815"
"2019-06-24T13:42:54+00:00","19.7999992371"
"2019-06-24T13:43:54+00:00","15.6999998093"
"2019-06-24T13:44:54+00:00","17.6000003815"
"2019-06-24T13:45:54+00:00","16.2000007629"
"2019-06-24T13:46:54+00:00","16.3999996185"
"2019-06-24T13:47:54+00:00","15.2"
"2019-06-24T13:48:54+00:00","13.5"
"2019-06-24T13:49:54+00:00","15.5"
"2019-06-24T13:50:54+00:00","19.7000007629"
"2019-06-24T13:51:54+00:00","22"
"2019-06-24T13:52:54+00:00","21"
"2019-06-24T13:53:54+00:00","18.7000007629"
"2019-06-24T13:54:54+00:00","16.3999996185"
"2019-06-24T13:55:54+00:00","15.5"
"2019-06-24T13:56:54+00:00","16.2999992371"
"2019-06-24T13:57:54+00:00","16.2999992371"
"2019-06-24T13:58:54+00:00","11.3999996185"
"2019-06-24T13:59:54+00:00","12.8999996185"
"2019-06-24T14:00:54+00:00","13.6000003815"
"2019-06-24T14:01:54+00:00","13.1999998093"
"2019-06-24T14:02:54+00:00","12.6999998093"
"2019-06-24T14:03:54+00:00","13.8999996185"
"2019-06-24T14:04:54+00:00","13.3000001907"
"2019-06-24T14:05:54+00:00","15.3999996185"
"2019-06-24T14:06:54+00:00","15.3000001907"
"2019-06-24T14:07:54+00:00","15.7"
"2019-06-24T14:08:54+00:00","15.1000003815"
"2019-06-24T14:09:54+00:00","16.1000003815"
"2019-06-24T14:10:54+00:00","15"
"2019-06-24T14:11:54+00:00","14.3000001907"
"2019-06-24T14:12:54+00:00","13.3999996185"
"2019-06-24T14:13:54+00:00","11.5"
"2019-06-24T14:14:54+00:00","11.8999996185"
"2019-06-24T14:15:54+00:00","12.3999996185"
"2019-06-24T14:16:54+00:00","14.1999998093"
"2019-06-24T14:17:54+00:00","14.7"
"2019-06-24T14:18:54+00:00","14.1000003815"
"2019-06-24T14:19:54+00:00","13"
"2019-06-24T14:20:54+00:00","13"
"2019-06-24T14:21:54+00:00","13.1999998093"
"2019-06-24T14:22:54+00:00","13.3000001907"
"2019-06-24T14:23:54+00:00","14.8999996185"
"2019-06-24T14:24:54+00:00","15.6999998093"
"2019-06-24T14:25:54+00:00","15.8999996185"
"2019-06-24T14:26:54+00:00","14.8999996185"
"2019-06-24T14:27:54+00:00","15.9"
"2019-06-24T14:28:54+00:00","12.6000003815"
"2019-06-24T14:29:54+00:00","13.5"
"2019-06-24T14:30:54+00:00","12.8999996185"
"2019-06-24T14:31:54+00:00","12.3000001907"
"2019-06-24T14:32:54+00:00","12.1000003815"
"2019-06-24T14:33:54+00:00","12"
"2019-06-24T14:34:54+00:00","11.6000003815"
"2019-06-24T14:35:54+00:00","13.1999998093"
"2019-06-24T14:36:54+00:00","12.8999996185"
"2019-06-24T14:37:54+00:00","12.3"
"2019-06-24T14:38:54+00:00","12.3000001907"
"2019-06-24T14:39:54+00:00","13.1000003815"
"2019-06-24T14:40:54+00:00","13.1000003815"
"2019-06-24T14:41:54+00:00","14.5"
"2019-06-24T14:42:54+00:00","14.8000001907"
"2019-06-24T14:43:54+00:00","14.1000003815"
"2019-06-24T14:44:54+00:00","12.1999998093"
"2019-06-24T14:45:54+00:00","15.6000003815"
"2019-06-24T14:46:54+00:00","13.6000003815"
"2019-06-24T14:47:54+00:00","14.2"
"2019-06-24T14:48:54+00:00","13"
"2019-06-24T14:49:54+00:00","13.8999996185"
"2019-06-24T14:50:54+00:00","14.1999998093"
"2019-06-24T14:51:54+00:00","23.1000003815"
"2019-06-24T14:52:54+00:00","17.2000007629"
"2019-06-24T14:53:54+00:00","15.3999996185"
"2019-06-24T14:54:54+00:00","22.5"
"2019-06-24T14:55:54+00:00","23.8999996185"
"2019-06-24T14:56:54+00:00","24.5"
"2019-06-24T14:57:54+00:00","26"
"2019-06-24T14:58:54+00:00","22.2999992371"
"2019-06-24T14:59:54+00:00","23.2000007629"
"2019-06-24T15:00:54+00:00","23.2000007629"
"2019-06-24T15:01:54+00:00","23.8999996185"
"2019-06-24T15:02:54+00:00","23"
"2019-06-24T15:03:54+00:00","24.7000007629"
"2019-06-24T15:04:54+00:00","23.7000007629"
"2019-06-24T15:05:54+00:00","23.7999992371"
"2019-06-24T15:06:54+00:00","24.1000003815"
"2019-06-24T15:07:54+00:00","24.5"
"2019-06-24T15:08:54+00:00","24.2999992371"
"2019-06-24T15:09:54+00:00","23.6000003815"
"2019-06-24T15:10:54+00:00","23.8999996185"
"2019-06-24T15:11:54+00:00","23"
"2019-06-24T15:12:54+00:00","23.3999996185"
"2019-06-24T15:13:54+00:00","24.6000003815"
"2019-06-24T15:14:54+00:00","22.7000007629"
"2019-06-24T15:15:54+00:00","22.2999992371"
"2019-06-24T15:16:54+00:00","21.5"
"2019-06-24T15:17:54+00:00","21.7"
"2019-06-24T15:18:54+00:00","21.5"
"2019-06-24T15:19:54+00:00","21.5"
"2019-06-24T15:20:54+00:00","22"
"2019-06-24T15:21:54+00:00","22"
"2019-06-24T15:22:54+00:00","21.1000003815"
"2019-06-24T15:23:54+00:00","22.3999996185"
"2019-06-24T15:24:54+00:00","20.8999996185"
"2019-06-24T15:25:54+00:00","17.8999996185"
"2019-06-24T15:26:54+00:00","16.6000003815"
"2019-06-24T15:27:54+00:00","14.9"
"2019-06-24T15:28:54+00:00","14.6000003815"
"2019-06-24T15:29:54+00:00","14.6000003815"
"2019-06-24T15:30:54+00:00","16.1000003815"
"2019-06-24T15:31:54+00:00","18.1000003815"
"2019-06-24T15:32:54+00:00","19.1000003815"
"2019-06-24T15:33:54+00:00","19.3999996185"
"2019-06-24T15:34:54+00:00","18.7000007629"
"2019-06-24T15:35:54+00:00","17.7999992371"
"2019-06-24T15:36:54+00:00","19.7000007629"
"2019-06-24T15:37:54+00:00","20.5"
"2019-06-24T15:38:54+00:00","20"
"2019-06-24T15:39:54+00:00","18.6000003815"
"2019-06-24T15:40:54+00:00","21.3999996185"
"2019-06-24T15:41:54+00:00","21.2000007629"
"2019-06-24T15:42:54+00:00","14"
"2019-06-24T15:43:54+00:00","14"
"2019-06-24T15:44:54+00:00","13"
"2019-06-24T15:45:54+00:00","13"
"2019-06-24T15:46:54+00:00","12.1999998093"
"2019-06-24T15:47:54+00:00","12.4"
"2019-06-24T15:48:54+00:00","12.6999998093"
"2019-06-24T15:49:54+00:00","12.1999998093"
"2019-06-24T15:50:54+00:00","12.1000003815"
"2019-06-24T15:51:54+00:00","12.8000001907"
"2019-06-24T15:52:54+00:00","11.6000003815"
"2019-06-24T15:53:54+00:00","12.1000003815"
"2019-06-24T15:54:54+00:00","12.5"
"2019-06-24T15:55:54+00:00","12.3999996185"
"2019-06-24T15:56:54+00:00","12.1999998093"
"2019-06-24T15:57:54+00:00","12.9"
"2019-06-24T15:58:54+00:00","12.6999998093"
"2019-06-24T15:59:54+00:00","12.3000001907"
"2019-06-24T16:00:54+00:00","12.6999998093"
"2019-06-24T16:01:54+00:00","12.5"
"2019-06-24T16:02:54+00:00","12.6999998093"
"2019-06-24T16:03:54+00:00","12.8999996185"
"2019-06-24T16:04:54+00:00","11.8999996185"
"2019-06-24T16:05:54+00:00","12.3000001907"
"2019-06-24T16:06:54+00:00","12.1000003815"
"2019-06-24T16:07:54+00:00","12.1"
"2019-06-24T16:08:54+00:00","12.8000001907"
"2019-06-24T16:09:54+00:00","15.5"
"2019-06-24T16:10:54+00:00","15.5"
"2019-06-24T16:11:54+00:00","12.3999996185"
"2019-06-24T16:12:54+00:00","12.3999996185"
"2019-06-24T16:13:54+00:00","12.3000001907"
"2019-06-24T16:14:54+00:00","12.1999998093"
"2019-06-24T16:15:54+00:00","12.3000001907"
"2019-06-24T16:16:54+00:00","12.8000001907"
"2019-06-24T16:17:54+00:00","12.5"
"2019-06-24T16:18:54+00:00","12.1999998093"
"2019-06-24T16:19:54+00:00","12.3999996185"
"2019-06-24T16:20:54+00:00","12.5"
"2019-06-24T16:21:54+00:00","12.3000001907"
"2019-06-24T16:22:54+00:00","12.6000003815"
"2019-06-24T16:23:54+00:00","12"
"2019-06-24T16:24:54+00:00","12.3000001907"
"2019-06-24T16:25:54+00:00","12.1999998093"
"2019-06-24T16:26:54+00:00","13.1999998093"
"2019-06-24T16:27:54+00:00","13.2"
"2019-06-24T16:28:54+00:00","13.6000003815"
"2019-06-24T16:29:54+00:00","13.6999998093"
"2019-06-24T16:30:54+00:00","13.6999998093"
"2019-06-24T16:31:54+00:00","15.6999998093"
"2019-06-24T16:32:54+00:00","16"
"2019-06-24T16:33:54+00:00","16"
"2019-06-24T16:34:54+00:00","15.1999998093"
"2019-06-24T16:35:54+00:00","15.8000001907"
"2019-06-24T16:36:54+00:00","16.7000007629"
"2019-06-24T16:37:54+00:00","15.8"
"2019-06-24T16:38:54+00:00","16.2000007629"
"2019-06-24T16:39:54+00:00","17.2999992371"
"2019-06-24T16:40:54+00:00","17.1000003815"
"2019-06-24T16:41:54+00:00","17.7000007629"
"2019-06-24T16:42:54+00:00","17.2000007629"
"2019-06-24T16:43:54+00:00","17.5"
"2019-06-24T16:44:54+00:00","15.5"
"2019-06-24T16:45:54+00:00","16.1000003815"
"2019-06-24T16:46:54+00:00","15.1999998093"
"2019-06-24T16:47:54+00:00","15"
"2019-06-24T16:48:54+00:00","14.6000003815"
"2019-06-24T16:49:54+00:00","16.1000003815"
"2019-06-24T16:50:54+00:00","15.6999998093"
"2019-06-24T16:51:54+00:00","14.8999996185"
"2019-06-24T16:52:54+00:00","14.5"
"2019-06-24T16:53:54+00:00","14.8999996185"
"2019-06-24T16:54:54+00:00","13.6000003815"
"2019-06-24T16:55:54+00:00","13.6000003815"
"2019-06-24T16:56:54+00:00","14"
"2019-06-24T16:57:54+00:00","13.8999996185"
"2019-06-24T16:58:54+00:00","14.3000001907"
"2019-06-24T16:59:54+00:00","14.8000001907"
"2019-06-24T17:00:54+00:00","14.8000001907"
"2019-06-24T17:01:54+00:00","15.1000003815"
"2019-06-24T17:02:54+00:00","14.3000001907"
"2019-06-24T17:03:54+00:00","14.1000003815"
"2019-06-24T17:04:54+00:00","14.5"
"2019-06-24T17:05:54+00:00","14.6000003815"
"2019-06-24T17:06:54+00:00","13.8000001907"
"2019-06-24T17:07:54+00:00","14.2"
"2019-06-24T17:08:54+00:00","14.6000003815"
"2019-06-24T17:09:54+00:00","14.3999996185"
"2019-06-24T17:10:54+00:00","13.3000001907"
"2019-06-24T17:11:54+00:00","13.6000003815"
"2019-06-24T17:12:54+00:00","13"
"2019-06-24T17:13:54+00:00","13.3999996185"
"2019-06-24T17:14:54+00:00","13.8999996185"
"2019-06-24T17:15:54+00:00","13.8000001907"
"2019-06-24T17:16:54+00:00","13.5"
"2019-06-24T17:17:54+00:00","13.5"
"2019-06-24T17:18:54+00:00","13.6999998093"
"2019-06-24T17:19:54+00:00","13.6999998093"
"2019-06-24T17:20:54+00:00","13.6999998093"
"2019-06-24T17:21:54+00:00","13.3000001907"
"2019-06-24T17:22:54+00:00","13.1999998093"
"2019-06-24T17:23:54+00:00","13.8999996185"
"2019-06-24T17:24:54+00:00","13.3999996185"
"2019-06-24T17:25:54+00:00","13.8000001907"
"2019-06-24T17:26:54+00:00","14.1999998093"
"2019-06-24T17:27:54+00:00","13.7"
"2019-06-24T17:28:54+00:00","13.6999998093"
"2019-06-24T17:29:54+00:00","14.3000001907"
"2019-06-24T17:30:54+00:00","14.8000001907"
"2019-06-24T17:31:54+00:00","14.8999996185"
"2019-06-24T17:32:54+00:00","14.6999998093"
"2019-06-24T17:33:54+00:00","14.5"
"2019-06-24T17:34:54+00:00","14.6999998093"
"2019-06-24T17:35:54+00:00","15.3999996185"
"2019-06-24T17:36:54+00:00","15.1000003815"
"2019-06-24T17:37:54+00:00","14.9"
"2019-06-24T17:38:54+00:00","14.8999996185"
"2019-06-24T17:39:54+00:00","15"
"2019-06-24T17:40:54+00:00","15"
"2019-06-24T17:41:54+00:00","15.5"
"2019-06-24T17:42:54+00:00","16.2000007629"
"2019-06-24T17:43:54+00:00","15.1999998093"
"2019-06-24T17:44:54+00:00","14.6999998093"
"2019-06-24T17:45:54+00:00","15"
"2019-06-24T17:46:54+00:00","15.3999996185"
"2019-06-24T17:47:54+00:00","15.8"
"2019-06-24T17:48:54+00:00","15.6000003815"
"2019-06-24T17:49:54+00:00","14.8000001907"
"2019-06-24T17:50:54+00:00","14"
"2019-06-24T17:51:54+00:00","16"
"2019-06-24T17:52:54+00:00","14.6000003815"
"2019-06-24T17:53:54+00:00","14.3999996185"
"2019-06-24T17:54:54+00:00","15"
"2019-06-24T17:55:54+00:00","14.5"
"2019-06-24T17:56:54+00:00","15.6000003815"
"2019-06-24T17:57:54+00:00","15.1999998093"
"2019-06-24T17:58:54+00:00","15.6000003815"
"2019-06-24T17:59:54+00:00","15.3000001907"
"2019-06-24T18:00:54+00:00","15.3000001907"
"2019-06-24T18:01:54+00:00","15.3000001907"
"2019-06-24T18:02:54+00:00","15.1000003815"
"2019-06-24T18:03:54+00:00","15"
"2019-06-24T18:04:54+00:00","14.5"
"2019-06-24T18:05:54+00:00","15.5"
"2019-06-24T18:06:54+00:00","15.5"
"2019-06-24T18:07:54+00:00","15.5"
"2019-06-24T18:08:54+00:00","15.5"
"2019-06-24T18:09:54+00:00","14.8999996185"
"2019-06-24T18:10:54+00:00","14.8000001907"
"2019-06-24T18:11:54+00:00","14.5"
"2019-06-24T18:12:54+00:00","14.3000001907"
"2019-06-24T18:13:54+00:00","15.1999998093"
"2019-06-24T18:14:54+00:00","14.6000003815"
"2019-06-24T18:15:54+00:00","13.8999996185"
"2019-06-24T18:16:54+00:00","14.3999996185"
"2019-06-24T18:17:54+00:00","14.3999996185"
"2019-06-24T18:18:54+00:00","14.8"
"2019-06-24T18:19:54+00:00","14.8000001907"
"2019-06-24T18:20:54+00:00","15"
"2019-06-24T18:21:54+00:00","15.1999998093"
"2019-06-24T18:22:54+00:00","15"
"2019-06-24T18:23:54+00:00","15.1999998093"
"2019-06-24T18:24:54+00:00","15.1000003815"
"2019-06-24T18:25:54+00:00","15.8999996185"
"2019-06-24T18:26:54+00:00","16.1000003815"
"2019-06-24T18:27:54+00:00","15.3"
"2019-06-24T18:28:54+00:00","15.3000001907"
"2019-06-24T18:29:54+00:00","15.8999996185"
"2019-06-24T18:30:54+00:00","15"
"2019-06-24T18:31:54+00:00","14.6999998093"
"2019-06-24T18:32:54+00:00","15.3999996185"
"2019-06-24T18:33:54+00:00","15"
"2019-06-24T18:34:54+00:00","15.6000003815"
"2019-06-24T18:35:54+00:00","15.1000003815"
"2019-06-24T18:36:54+00:00","15.1999998093"
"2019-06-24T18:37:54+00:00","15.5"
"2019-06-24T18:38:54+00:00","16.7000007629"
"2019-06-24T18:39:54+00:00","15.3999996185"
