"datetime","value"
"2019-06-29T09:19:56+00:00","13.1000003815"
"2019-06-29T09:20:56+00:00","12.6999998093"
"2019-06-29T09:21:56+00:00","12.8000001907"
"2019-06-29T09:22:56+00:00","13"
"2019-06-29T09:23:56+00:00","12.5"
"2019-06-29T09:24:56+00:00","12.6000003815"
"2019-06-29T09:25:56+00:00","14.3999996185"
"2019-06-29T09:26:56+00:00","13.1"
"2019-06-29T09:27:56+00:00","13.3000001907"
"2019-06-29T09:28:56+00:00","12.8999996185"
"2019-06-29T09:29:56+00:00","13.3000001907"
"2019-06-29T09:30:56+00:00","12.5"
"2019-06-29T09:31:56+00:00","12.5"
"2019-06-29T09:32:56+00:00","12.3000001907"
"2019-06-29T09:33:56+00:00","12.6000003815"
"2019-06-29T09:34:56+00:00","12.1999998093"
"2019-06-29T09:35:56+00:00","13.1999998093"
"2019-06-29T09:36:56+00:00","12.3999996185"
"2019-06-29T09:37:56+00:00","12.8"
"2019-06-29T09:38:56+00:00","12.6000003815"
"2019-06-29T09:39:56+00:00","12.5"
"2019-06-29T09:40:56+00:00","12.6999998093"
"2019-06-29T09:41:56+00:00","13.3999996185"
"2019-06-29T09:42:56+00:00","12.6999998093"
"2019-06-29T09:43:56+00:00","12.6000003815"
"2019-06-29T09:44:56+00:00","13.1999998093"
"2019-06-29T09:45:56+00:00","12.8999996185"
"2019-06-29T09:46:56+00:00","12.5"
"2019-06-29T09:47:56+00:00","12.8999996185"
"2019-06-29T09:48:56+00:00","13.1000003815"
"2019-06-29T09:49:56+00:00","12"
"2019-06-29T09:50:56+00:00","11.8999996185"
"2019-06-29T09:51:56+00:00","11.6999998093"
"2019-06-29T09:52:56+00:00","12.5"
"2019-06-29T09:53:56+00:00","12.8000001907"
"2019-06-29T09:54:56+00:00","12.6000003815"
"2019-06-29T09:55:56+00:00","12.5"
"2019-06-29T09:56:56+00:00","12.6000003815"
"2019-06-29T09:57:56+00:00","13.1"
"2019-06-29T09:58:56+00:00","12.3999996185"
"2019-06-29T09:59:56+00:00","12.5"
"2019-06-29T10:00:56+00:00","11.8999996185"
"2019-06-29T10:01:56+00:00","12.6999998093"
"2019-06-29T10:02:56+00:00","12.5"
"2019-06-29T10:03:56+00:00","12.6999998093"
"2019-06-29T10:04:56+00:00","12.6999998093"
"2019-06-29T10:05:56+00:00","12.6000003815"
"2019-06-29T10:06:56+00:00","12.6"
"2019-06-29T10:07:56+00:00","12.5"
"2019-06-29T10:08:56+00:00","13.3000001907"
"2019-06-29T10:09:56+00:00","12.3000001907"
"2019-06-29T10:10:56+00:00","12.6999998093"
"2019-06-29T10:11:56+00:00","13.5"
"2019-06-29T10:12:56+00:00","12.6000003815"
"2019-06-29T10:13:56+00:00","13.3000001907"
"2019-06-29T10:14:56+00:00","12.8999996185"
"2019-06-29T10:15:56+00:00","12.3000001907"
"2019-06-29T10:16:56+00:00","12.9"
"2019-06-29T10:17:56+00:00","12.8999996185"
"2019-06-29T10:18:56+00:00","12.6999998093"
"2019-06-29T10:19:56+00:00","11.8999996185"
"2019-06-29T10:20:56+00:00","11.8000001907"
"2019-06-29T10:21:56+00:00","11.3999996185"
"2019-06-29T10:22:56+00:00","12.1999998093"
"2019-06-29T10:23:56+00:00","11.8000001907"
"2019-06-29T10:24:56+00:00","11.1000003815"
"2019-06-29T10:25:56+00:00","11.1999998093"
"2019-06-29T10:26:56+00:00","11"
"2019-06-29T10:27:56+00:00","11.6"
"2019-06-29T10:28:56+00:00","11.1999998093"
"2019-06-29T10:29:56+00:00","11.1999998093"
"2019-06-29T10:30:56+00:00","11.1000003815"
"2019-06-29T10:31:56+00:00","10.8999996185"
"2019-06-29T10:32:56+00:00","11.1999998093"
"2019-06-29T10:33:56+00:00","11.8000001907"
"2019-06-29T10:34:56+00:00","11.3999996185"
"2019-06-29T10:35:56+00:00","11.8999996185"
"2019-06-29T10:36:56+00:00","10.8999996185"
"2019-06-29T10:37:56+00:00","10.8999996185"
"2019-06-29T10:38:56+00:00","10.8"
"2019-06-29T10:39:56+00:00","10.6000003815"
"2019-06-29T10:40:56+00:00","11.1000003815"
"2019-06-29T10:41:56+00:00","11.1000003815"
"2019-06-29T10:42:56+00:00","11.5"
"2019-06-29T10:43:56+00:00","11.3999996185"
"2019-06-29T10:44:56+00:00","10.6000003815"
"2019-06-29T10:45:56+00:00","11.1999998093"
"2019-06-29T10:46:56+00:00","11.6"
"2019-06-29T10:47:56+00:00","11.8999996185"
"2019-06-29T10:48:56+00:00","12.5"
"2019-06-29T10:49:56+00:00","11.8999996185"
"2019-06-29T10:50:56+00:00","11.8999996185"
"2019-06-29T10:51:56+00:00","12.1999998093"
"2019-06-29T10:52:56+00:00","12.1999998093"
"2019-06-29T10:53:56+00:00","12"
"2019-06-29T10:54:56+00:00","11.3999996185"
"2019-06-29T10:55:56+00:00","12.3999996185"
"2019-06-29T10:56:56+00:00","12.1999998093"
"2019-06-29T10:57:56+00:00","12.8"
"2019-06-29T10:58:56+00:00","12.6000003815"
"2019-06-29T10:59:56+00:00","12.1000003815"
"2019-06-29T11:00:56+00:00","12.6999998093"
"2019-06-29T11:01:56+00:00","13.3999996185"
"2019-06-29T11:02:56+00:00","13.1999998093"
"2019-06-29T11:03:56+00:00","12.8000001907"
"2019-06-29T11:04:56+00:00","12.5"
"2019-06-29T11:05:56+00:00","12.8999996185"
"2019-06-29T11:06:56+00:00","12.1999998093"
"2019-06-29T11:07:56+00:00","13.2"
"2019-06-29T11:08:56+00:00","13.1999998093"
"2019-06-29T11:09:56+00:00","13.3999996185"
"2019-06-29T11:10:56+00:00","13.1999998093"
"2019-06-29T11:11:56+00:00","12.5"
"2019-06-29T11:12:56+00:00","12.8999996185"
"2019-06-29T11:13:56+00:00","18"
"2019-06-29T11:14:56+00:00","12.3999996185"
"2019-06-29T11:15:56+00:00","12.6999998093"
"2019-06-29T11:16:56+00:00","13.3999996185"
"2019-06-29T11:17:56+00:00","13.4"
"2019-06-29T11:18:56+00:00","34.4000015259"
"2019-06-29T11:19:56+00:00","62.7999992371"
"2019-06-29T11:20:56+00:00","59"
"2019-06-29T11:21:56+00:00","154"
"2019-06-29T11:22:56+00:00","160.600006104"
"2019-06-29T11:23:56+00:00","67.5999984741"
"2019-06-29T11:24:56+00:00","13.1000003815"
"2019-06-29T11:25:56+00:00","93.5"
"2019-06-29T11:26:56+00:00","31.5"
"2019-06-29T11:27:56+00:00","33.5"
"2019-06-29T11:28:56+00:00","20.6000003815"
"2019-06-29T11:29:56+00:00","32.4000015259"
"2019-06-29T11:30:56+00:00","14.1000003815"
"2019-06-29T11:31:56+00:00","19.7000007629"
"2019-06-29T11:32:56+00:00","24.7999992371"
"2019-06-29T11:33:56+00:00","14.5"
"2019-06-29T11:34:56+00:00","20.6000003815"
"2019-06-29T11:35:56+00:00","12.8000001907"
"2019-06-29T11:36:56+00:00","13.4"
"2019-06-29T11:37:56+00:00","19.5"
"2019-06-29T11:38:56+00:00","13.8999996185"
"2019-06-29T11:39:56+00:00","12.6000003815"
"2019-06-29T11:40:56+00:00","12.6999998093"
"2019-06-29T11:41:56+00:00","13.6000003815"
"2019-06-29T11:42:56+00:00","13.3999996185"
"2019-06-29T11:43:56+00:00","13.3000001907"
"2019-06-29T11:44:56+00:00","12.6000003815"
"2019-06-29T11:45:56+00:00","13.3999996185"
"2019-06-29T11:46:56+00:00","13.6999998093"
"2019-06-29T11:47:56+00:00","13.5"
"2019-06-29T11:48:56+00:00","13.6999998093"
"2019-06-29T11:49:56+00:00","13.6999998093"
"2019-06-29T11:50:56+00:00","13.6999998093"
"2019-06-29T11:51:56+00:00","13.1000003815"
"2019-06-29T11:52:56+00:00","14.6999998093"
"2019-06-29T11:53:56+00:00","13.6999998093"
"2019-06-29T11:54:56+00:00","14.1999998093"
"2019-06-29T11:55:56+00:00","18.7999992371"
"2019-06-29T11:56:56+00:00","14.6999998093"
"2019-06-29T11:57:56+00:00","16.5"
"2019-06-29T11:58:56+00:00","13.6999998093"
"2019-06-29T11:59:56+00:00","15.1999998093"
"2019-06-29T12:00:56+00:00","14.1000003815"
"2019-06-29T12:01:56+00:00","13.3999996185"
"2019-06-29T12:02:56+00:00","15"
"2019-06-29T12:03:56+00:00","13.1999998093"
"2019-06-29T12:04:56+00:00","13.6999998093"
"2019-06-29T12:05:56+00:00","13.3999996185"
"2019-06-29T12:06:56+00:00","13.5"
"2019-06-29T12:07:56+00:00","15.6"
"2019-06-29T12:08:56+00:00","13.8999996185"
"2019-06-29T12:09:56+00:00","13.8000001907"
"2019-06-29T12:10:56+00:00","13.8000001907"
"2019-06-29T12:11:56+00:00","20.1000003815"
"2019-06-29T12:12:56+00:00","26.7000007629"
"2019-06-29T12:13:56+00:00","22.3999996185"
"2019-06-29T12:14:56+00:00","18"
"2019-06-29T12:15:56+00:00","15.8000001907"
"2019-06-29T12:16:56+00:00","16.5"
"2019-06-29T12:17:56+00:00","14.7"
"2019-06-29T12:18:56+00:00","15.6999998093"
"2019-06-29T12:19:56+00:00","13.6999998093"
"2019-06-29T12:20:56+00:00","13.3999996185"
"2019-06-29T12:21:56+00:00","14.3999996185"
"2019-06-29T12:22:56+00:00","16.6000003815"
"2019-06-29T12:23:56+00:00","15.6000003815"
"2019-06-29T12:24:56+00:00","15"
"2019-06-29T12:25:56+00:00","14.9"
"2019-06-29T12:26:56+00:00","14.5"
"2019-06-29T12:27:56+00:00","14.1999998093"
"2019-06-29T12:28:56+00:00","13.6999998093"
"2019-06-29T12:29:56+00:00","13.6000003815"
"2019-06-29T12:30:56+00:00","14.6000003815"
"2019-06-29T12:31:56+00:00","15"
"2019-06-29T12:32:56+00:00","13.8999996185"
"2019-06-29T12:33:56+00:00","13.6999998093"
"2019-06-29T12:34:56+00:00","13.8000001907"
"2019-06-29T12:35:56+00:00","13.3999996185"
"2019-06-29T12:36:56+00:00","13.6000003815"
"2019-06-29T12:37:56+00:00","14"
"2019-06-29T12:38:56+00:00","13.8999996185"
"2019-06-29T12:39:56+00:00","13.6999998093"
"2019-06-29T12:40:56+00:00","13.8000001907"
"2019-06-29T12:41:56+00:00","14"
"2019-06-29T12:42:56+00:00","14.6000003815"
"2019-06-29T12:43:56+00:00","14.6000003815"
"2019-06-29T12:44:56+00:00","14.1000003815"
"2019-06-29T12:45:56+00:00","14.8999996185"
"2019-06-29T12:46:56+00:00","14.3000001907"
"2019-06-29T12:47:56+00:00","14.1"
"2019-06-29T12:48:56+00:00","14.6000003815"
"2019-06-29T12:49:56+00:00","14.1999998093"
"2019-06-29T12:50:56+00:00","14.5"
"2019-06-29T12:51:56+00:00","14.6000003815"
"2019-06-29T12:52:56+00:00","14.3999996185"
"2019-06-29T12:53:56+00:00","14.5"
"2019-06-29T12:54:56+00:00","14.3000001907"
"2019-06-29T12:55:56+00:00","15"
"2019-06-29T12:56:56+00:00","14.5"
"2019-06-29T12:57:56+00:00","15.3999996185"
"2019-06-29T12:58:56+00:00","14.6999998093"
"2019-06-29T12:59:56+00:00","15"
"2019-06-29T13:00:56+00:00","14.8000001907"
"2019-06-29T13:01:56+00:00","15.5"
"2019-06-29T13:02:56+00:00","15.5"
"2019-06-29T13:03:56+00:00","15.8999996185"
"2019-06-29T13:04:56+00:00","16.1000003815"
"2019-06-29T13:05:56+00:00","16.7999992371"
"2019-06-29T13:06:56+00:00","16.2000007629"
"2019-06-29T13:07:56+00:00","16.3"
"2019-06-29T13:08:56+00:00","15.6000003815"
"2019-06-29T13:09:56+00:00","15.8999996185"
"2019-06-29T13:10:56+00:00","15.1000003815"
"2019-06-29T13:11:56+00:00","15.8000001907"
"2019-06-29T13:12:56+00:00","14.8999996185"
"2019-06-29T13:13:56+00:00","16.7000007629"
"2019-06-29T13:14:56+00:00","15.6999998093"
"2019-06-29T13:15:56+00:00","16"
"2019-06-29T13:16:56+00:00","16.2000007629"
"2019-06-29T13:17:56+00:00","18.6000003815"
"2019-06-29T13:18:56+00:00","17.3999996185"
"2019-06-29T13:19:56+00:00","17.6000003815"
"2019-06-29T13:20:56+00:00","16.6000003815"
"2019-06-29T13:21:56+00:00","16.8999996185"
"2019-06-29T13:22:56+00:00","17.1000003815"
"2019-06-29T13:23:56+00:00","17.2000007629"
"2019-06-29T13:24:56+00:00","17.3999996185"
"2019-06-29T13:25:56+00:00","17.5"
"2019-06-29T13:26:56+00:00","17"
"2019-06-29T13:27:56+00:00","17.6"
"2019-06-29T13:28:56+00:00","17.2999992371"
"2019-06-29T13:29:56+00:00","17.7999992371"
"2019-06-29T13:30:56+00:00","17.1000003815"
"2019-06-29T13:31:56+00:00","17.5"
"2019-06-29T13:32:56+00:00","17"
"2019-06-29T13:33:56+00:00","17.8999996185"
"2019-06-29T13:34:56+00:00","17.1000003815"
"2019-06-29T13:35:56+00:00","17.7000007629"
"2019-06-29T13:36:56+00:00","21.2000007629"
"2019-06-29T13:37:56+00:00","18.2"
"2019-06-29T13:38:56+00:00","17.6000003815"
"2019-06-29T13:39:56+00:00","17.7999992371"
"2019-06-29T13:40:56+00:00","17.1000003815"
"2019-06-29T13:41:56+00:00","17.1000003815"
"2019-06-29T13:42:56+00:00","17"
"2019-06-29T13:43:56+00:00","18.1000003815"
"2019-06-29T13:44:56+00:00","17.6000003815"
"2019-06-29T13:45:56+00:00","19.2000007629"
"2019-06-29T13:46:56+00:00","19.7999992371"
"2019-06-29T13:47:56+00:00","19.8"
"2019-06-29T13:48:56+00:00","19.2999992371"
"2019-06-29T13:49:56+00:00","18.8999996185"
"2019-06-29T13:50:56+00:00","18.1000003815"
"2019-06-29T13:51:56+00:00","18.8999996185"
"2019-06-29T13:52:56+00:00","19.2000007629"
"2019-06-29T13:53:56+00:00","18.8999996185"
"2019-06-29T13:54:56+00:00","18.7000007629"
"2019-06-29T13:55:56+00:00","18.6000003815"
"2019-06-29T13:56:56+00:00","18.7999992371"
"2019-06-29T13:57:56+00:00","18.8"
"2019-06-29T13:58:56+00:00","17.8999996185"
"2019-06-29T13:59:56+00:00","18.6000003815"
"2019-06-29T14:00:56+00:00","18.7999992371"
"2019-06-29T14:01:56+00:00","18.7000007629"
"2019-06-29T14:02:56+00:00","18"
"2019-06-29T14:03:56+00:00","17"
"2019-06-29T14:04:56+00:00","18.6000003815"
"2019-06-29T14:05:56+00:00","19.2000007629"
"2019-06-29T14:06:56+00:00","18.6000003815"
"2019-06-29T14:07:56+00:00","19"
"2019-06-29T14:08:56+00:00","18.7999992371"
"2019-06-29T14:09:56+00:00","18.2999992371"
"2019-06-29T14:10:56+00:00","18.1000003815"
"2019-06-29T14:11:56+00:00","18.2999992371"
"2019-06-29T14:12:56+00:00","17.2000007629"
"2019-06-29T14:13:56+00:00","18.5"
"2019-06-29T14:14:56+00:00","18.7999992371"
"2019-06-29T14:15:56+00:00","18.7999992371"
"2019-06-29T14:16:56+00:00","18.6000003815"
"2019-06-29T14:17:56+00:00","18.6"
"2019-06-29T14:18:56+00:00","17.8999996185"
"2019-06-29T14:19:56+00:00","18"
"2019-06-29T14:20:56+00:00","18.2000007629"
"2019-06-29T14:21:56+00:00","18.6000003815"
"2019-06-29T14:22:56+00:00","18.1000003815"
"2019-06-29T14:23:56+00:00","18.6000003815"
"2019-06-29T14:24:56+00:00","18"
"2019-06-29T14:25:56+00:00","18.7000007629"
"2019-06-29T14:26:56+00:00","18.3999996185"
"2019-06-29T14:27:56+00:00","18.4"
"2019-06-29T14:28:56+00:00","18.3999996185"
"2019-06-29T14:29:56+00:00","21.5"
"2019-06-29T14:30:56+00:00","21.5"
"2019-06-29T14:31:56+00:00","20.6000003815"
"2019-06-29T14:32:56+00:00","20.8999996185"
"2019-06-29T14:33:56+00:00","20.1000003815"
"2019-06-29T14:34:56+00:00","19.2000007629"
"2019-06-29T14:35:56+00:00","20.1000003815"
"2019-06-29T14:36:56+00:00","19.4"
"2019-06-29T14:37:56+00:00","19.2000007629"
"2019-06-29T14:38:56+00:00","19.2000007629"
"2019-06-29T14:39:56+00:00","18.5"
"2019-06-29T14:40:56+00:00","18.7000007629"
"2019-06-29T14:41:56+00:00","19.2999992371"
"2019-06-29T14:42:56+00:00","19.2000007629"
"2019-06-29T14:43:56+00:00","18.8999996185"
"2019-06-29T14:44:56+00:00","19"
"2019-06-29T14:45:56+00:00","19.1000003815"
"2019-06-29T14:46:56+00:00","18.7999992371"
"2019-06-29T14:47:56+00:00","19.2"
"2019-06-29T14:48:56+00:00","19.2000007629"
"2019-06-29T14:49:56+00:00","19"
"2019-06-29T14:50:56+00:00","19"
"2019-06-29T14:51:56+00:00","19"
"2019-06-29T14:52:56+00:00","19.5"
"2019-06-29T14:53:56+00:00","19.3999996185"
"2019-06-29T14:54:56+00:00","18.6000003815"
"2019-06-29T14:55:56+00:00","18.6000003815"
"2019-06-29T14:56:56+00:00","19.2000007629"
"2019-06-29T14:57:56+00:00","20.7999992371"
"2019-06-29T14:58:56+00:00","21.8999996185"
"2019-06-29T14:59:56+00:00","22.1000003815"
"2019-06-29T15:00:56+00:00","23"
"2019-06-29T15:01:56+00:00","23.7000007629"
"2019-06-29T15:02:56+00:00","24.2999992371"
"2019-06-29T15:03:56+00:00","20.8999996185"
"2019-06-29T15:04:56+00:00","20.2000007629"
"2019-06-29T15:05:56+00:00","19.7999992371"
"2019-06-29T15:06:56+00:00","20.1000003815"
"2019-06-29T15:07:56+00:00","27.2"
"2019-06-29T15:08:56+00:00","19.7000007629"
"2019-06-29T15:09:56+00:00","20.7000007629"
"2019-06-29T15:10:56+00:00","20.7000007629"
"2019-06-29T15:11:56+00:00","21.2000007629"
"2019-06-29T15:12:56+00:00","20.3999996185"
"2019-06-29T15:13:56+00:00","20.3999996185"
"2019-06-29T15:14:56+00:00","20.1000003815"
"2019-06-29T15:15:56+00:00","22.8999996185"
"2019-06-29T15:16:56+00:00","21.7999992371"
"2019-06-29T15:17:56+00:00","22.4"
"2019-06-29T15:18:56+00:00","21.8999996185"
"2019-06-29T15:19:56+00:00","22.1000003815"
"2019-06-29T15:20:56+00:00","22.2000007629"
"2019-06-29T15:21:56+00:00","20.5"
"2019-06-29T15:22:56+00:00","20.7000007629"
"2019-06-29T15:23:56+00:00","22.5"
"2019-06-29T15:24:56+00:00","19.3999996185"
"2019-06-29T15:25:56+00:00","20.3999996185"
"2019-06-29T15:26:56+00:00","20.2999992371"
"2019-06-29T15:27:56+00:00","20.5"
"2019-06-29T15:28:56+00:00","20.2999992371"
"2019-06-29T15:29:56+00:00","20.1000003815"
"2019-06-29T15:30:56+00:00","21.1000003815"
"2019-06-29T15:31:56+00:00","20.2999992371"
"2019-06-29T15:32:56+00:00","20.2999992371"
"2019-06-29T15:33:56+00:00","20.7000007629"
"2019-06-29T15:34:56+00:00","19.3999996185"
"2019-06-29T15:35:56+00:00","19.3999996185"
"2019-06-29T15:36:56+00:00","20.2000007629"
"2019-06-29T15:37:56+00:00","19.9"
"2019-06-29T15:38:56+00:00","20.3999996185"
"2019-06-29T15:39:56+00:00","19.7000007629"
"2019-06-29T15:40:56+00:00","19.7999992371"
"2019-06-29T15:41:56+00:00","19.5"
"2019-06-29T15:42:56+00:00","20.1000003815"
"2019-06-29T15:43:56+00:00","21.3999996185"
"2019-06-29T15:44:56+00:00","20.5"
"2019-06-29T15:45:56+00:00","19.8999996185"
"2019-06-29T15:46:56+00:00","18.6"
"2019-06-29T15:47:56+00:00","19.8999996185"
"2019-06-29T15:48:56+00:00","20.1000003815"
"2019-06-29T15:49:56+00:00","19.2999992371"
"2019-06-29T15:50:56+00:00","18.8999996185"
"2019-06-29T15:51:56+00:00","19.2000007629"
"2019-06-29T15:52:56+00:00","19.3999996185"
"2019-06-29T15:53:56+00:00","19.7000007629"
"2019-06-29T15:54:56+00:00","19.5"
"2019-06-29T15:55:56+00:00","19.5"
"2019-06-29T15:56:56+00:00","19"
"2019-06-29T15:57:56+00:00","20"
"2019-06-29T15:58:56+00:00","19.2000007629"
"2019-06-29T15:59:56+00:00","18.8999996185"
"2019-06-29T16:00:56+00:00","19.2000007629"
"2019-06-29T16:01:56+00:00","19.3999996185"
"2019-06-29T16:02:56+00:00","18.2999992371"
"2019-06-29T16:03:56+00:00","19.2000007629"
"2019-06-29T16:04:56+00:00","18.7999992371"
"2019-06-29T16:05:56+00:00","19.3999996185"
"2019-06-29T16:06:56+00:00","20.4"
"2019-06-29T16:07:56+00:00","19.3999996185"
"2019-06-29T16:08:56+00:00","19"
"2019-06-29T16:09:56+00:00","19.2999992371"
"2019-06-29T16:10:56+00:00","19.2000007629"
"2019-06-29T16:11:56+00:00","19.2999992371"
"2019-06-29T16:12:56+00:00","19"
"2019-06-29T16:13:56+00:00","19.3999996185"
"2019-06-29T16:14:56+00:00","19.1000003815"
"2019-06-29T16:15:56+00:00","19.1000003815"
"2019-06-29T16:16:56+00:00","20.6000003815"
"2019-06-29T16:17:56+00:00","20.4"
"2019-06-29T16:18:56+00:00","21"
"2019-06-29T16:19:56+00:00","19.3999996185"
"2019-06-29T16:20:56+00:00","20"
"2019-06-29T16:21:56+00:00","20.5"
"2019-06-29T16:22:56+00:00","20"
"2019-06-29T16:23:56+00:00","19.1000003815"
"2019-06-29T16:24:56+00:00","19.3999996185"
"2019-06-29T16:25:56+00:00","20"
"2019-06-29T16:26:56+00:00","19.6000003815"
"2019-06-29T16:27:56+00:00","20.6000003815"
"2019-06-29T16:28:56+00:00","20.6000003815"
"2019-06-29T16:29:56+00:00","22.1000003815"
"2019-06-29T16:30:56+00:00","23"
"2019-06-29T16:31:56+00:00","23.2000007629"
"2019-06-29T16:32:56+00:00","20.8999996185"
"2019-06-29T16:33:56+00:00","22"
"2019-06-29T16:34:56+00:00","21.3999996185"
"2019-06-29T16:35:56+00:00","21.3999996185"
"2019-06-29T16:36:56+00:00","19.5"
"2019-06-29T16:37:56+00:00","19.1"
"2019-06-29T16:38:56+00:00","19.3999996185"
"2019-06-29T16:39:56+00:00","18.8999996185"
"2019-06-29T16:40:56+00:00","18.5"
"2019-06-29T16:41:56+00:00","19"
"2019-06-29T16:42:56+00:00","19.1000003815"
"2019-06-29T16:43:56+00:00","19.2000007629"
"2019-06-29T16:44:56+00:00","19"
"2019-06-29T16:45:56+00:00","19.3999996185"
"2019-06-29T16:46:56+00:00","18.9"
"2019-06-29T16:47:56+00:00","19.7000007629"
"2019-06-29T16:48:56+00:00","19.3999996185"
"2019-06-29T16:49:56+00:00","19.6000003815"
"2019-06-29T16:50:56+00:00","19.2000007629"
"2019-06-29T16:51:54+00:00","20.2000007629"
"2019-06-29T16:52:54+00:00","21"
"2019-06-29T16:53:54+00:00","20.7999992371"
"2019-06-29T16:54:54+00:00","20.1000003815"
"2019-06-29T16:55:54+00:00","20.1000003815"
"2019-06-29T16:56:54+00:00","20.1000003815"
"2019-06-29T16:57:54+00:00","19.7000007629"
"2019-06-29T16:58:54+00:00","19.7999992371"
"2019-06-29T16:59:54+00:00","19.5"
"2019-06-29T17:00:54+00:00","19.5"
"2019-06-29T17:01:54+00:00","19.8999996185"
"2019-06-29T17:02:54+00:00","20"
"2019-06-29T17:03:54+00:00","19.3999996185"
"2019-06-29T17:04:54+00:00","19.1000003815"
"2019-06-29T17:05:54+00:00","19.7999992371"
"2019-06-29T17:06:54+00:00","19.6000003815"
"2019-06-29T17:07:54+00:00","19.5"
"2019-06-29T17:08:54+00:00","19.8999996185"
"2019-06-29T17:09:54+00:00","18.2999992371"
"2019-06-29T17:10:54+00:00","19.2999992371"
"2019-06-29T17:11:54+00:00","19.2999992371"
"2019-06-29T17:12:54+00:00","19.2000007629"
"2019-06-29T17:13:54+00:00","19.8999996185"
"2019-06-29T17:14:54+00:00","20.2000007629"
"2019-06-29T17:15:54+00:00","20.3999996185"
"2019-06-29T17:16:54+00:00","19.5"
"2019-06-29T17:17:54+00:00","19.5"
"2019-06-29T17:18:54+00:00","20"
"2019-06-29T17:19:54+00:00","20"
"2019-06-29T17:20:54+00:00","20"
"2019-06-29T17:21:54+00:00","20.1000003815"
"2019-06-29T17:22:54+00:00","21"
"2019-06-29T17:23:54+00:00","20.3999996185"
"2019-06-29T17:24:54+00:00","21.2999992371"
"2019-06-29T17:25:54+00:00","20.8999996185"
"2019-06-29T17:26:54+00:00","20.3999996185"
"2019-06-29T17:27:54+00:00","20.8"
"2019-06-29T17:28:54+00:00","21.2000007629"
"2019-06-29T17:29:54+00:00","21"
"2019-06-29T17:30:54+00:00","21.3999996185"
"2019-06-29T17:31:54+00:00","21"
"2019-06-29T17:32:54+00:00","20.9"
"2019-06-29T17:33:54+00:00","21.5"
"2019-06-29T17:34:54+00:00","21.8999996185"
"2019-06-29T17:35:54+00:00","21.2999992371"
"2019-06-29T17:36:54+00:00","21"
"2019-06-29T17:37:54+00:00","20.7999992371"
"2019-06-29T17:38:54+00:00","20.8999996185"
"2019-06-29T17:39:54+00:00","20.1000003815"
"2019-06-29T17:40:54+00:00","20.1000003815"
"2019-06-29T17:41:54+00:00","20.1000003815"
"2019-06-29T17:42:54+00:00","20.3999996185"
"2019-06-29T17:43:54+00:00","19.7000007629"
"2019-06-29T17:44:54+00:00","19.7000007629"
"2019-06-29T17:45:54+00:00","20.1000003815"
"2019-06-29T17:46:54+00:00","19.5"
"2019-06-29T17:47:54+00:00","19.5"
"2019-06-29T17:48:54+00:00","19.6000003815"
"2019-06-29T17:49:54+00:00","19.6000003815"
"2019-06-29T17:50:54+00:00","19.2000007629"
"2019-06-29T17:51:54+00:00","20"
"2019-06-29T17:52:54+00:00","19.7000007629"
"2019-06-29T17:53:54+00:00","20.3999996185"
"2019-06-29T17:54:54+00:00","20.6000003815"
"2019-06-29T17:55:54+00:00","20.1000003815"
"2019-06-29T17:56:54+00:00","20.1000003815"
"2019-06-29T17:57:54+00:00","19.8"
"2019-06-29T17:58:54+00:00","19.8999996185"
"2019-06-29T17:59:54+00:00","19.3999996185"
"2019-06-29T18:00:54+00:00","19.2999992371"
"2019-06-29T18:01:54+00:00","19.5"
"2019-06-29T18:02:54+00:00","19.7000007629"
"2019-06-29T18:03:54+00:00","19.7000007629"
"2019-06-29T18:04:54+00:00","20"
"2019-06-29T18:05:54+00:00","20"
"2019-06-29T18:06:54+00:00","20"
"2019-06-29T18:07:54+00:00","21.9"
"2019-06-29T18:08:54+00:00","20.2999992371"
"2019-06-29T18:09:54+00:00","20"
"2019-06-29T18:10:54+00:00","20.2000007629"
"2019-06-29T18:11:54+00:00","20.7000007629"
"2019-06-29T18:12:54+00:00","20.2999992371"
"2019-06-29T18:13:54+00:00","20.2999992371"
"2019-06-29T18:14:54+00:00","20.2000007629"
"2019-06-29T18:15:54+00:00","19.6000003815"
"2019-06-29T18:16:54+00:00","19.6000003815"
"2019-06-29T18:17:54+00:00","19.8"
"2019-06-29T18:18:54+00:00","19.7000007629"
"2019-06-29T18:19:54+00:00","19.8999996185"
"2019-06-29T18:20:54+00:00","20.2999992371"
"2019-06-29T18:21:54+00:00","20.1000003815"
"2019-06-29T18:22:54+00:00","20.6000003815"
"2019-06-29T18:23:54+00:00","20.8999996185"
"2019-06-29T18:24:54+00:00","21.7000007629"
"2019-06-29T18:25:54+00:00","21.3999996185"
"2019-06-29T18:26:54+00:00","20.7999992371"
"2019-06-29T18:27:54+00:00","21.3"
"2019-06-29T18:28:54+00:00","20.7000007629"
"2019-06-29T18:29:54+00:00","20.7000007629"
"2019-06-29T18:30:54+00:00","21.2999992371"
"2019-06-29T18:31:54+00:00","21.8999996185"
"2019-06-29T18:32:54+00:00","21.2000007629"
"2019-06-29T18:33:54+00:00","21.2000007629"
"2019-06-29T18:34:54+00:00","21.8999996185"
"2019-06-29T18:35:54+00:00","21.5"
"2019-06-29T18:36:54+00:00","21.8999996185"
"2019-06-29T18:37:54+00:00","21.4"
