"datetime","value"
"2019-04-17T09:19:00+00:00","15.6999998093"
"2019-04-17T09:20:00+00:00","15.8000001907"
"2019-04-17T09:21:00+00:00","15.3000001907"
"2019-04-17T09:22:00+00:00","16.2999992371"
"2019-04-17T09:23:00+00:00","15.1999998093"
"2019-04-17T09:24:00+00:00","15.8999996185"
"2019-04-17T09:25:00+00:00","16.2999992371"
"2019-04-17T09:26:00+00:00","15.6000003815"
"2019-04-17T09:27:00+00:00","14.6000003815"
"2019-04-17T09:28:00+00:00","14.3999996185"
"2019-04-17T09:29:00+00:00","14.6999998093"
"2019-04-17T09:30:00+00:00","14.6000003815"
"2019-04-17T09:31:00+00:00","14.1999998093"
"2019-04-17T09:32:00+00:00","14.3000001907"
"2019-04-17T09:33:00+00:00","14.5"
"2019-04-17T09:34:00+00:00","14.8999996185"
"2019-04-17T09:35:00+00:00","15.6999998093"
"2019-04-17T09:36:00+00:00","15"
"2019-04-17T09:37:00+00:00","15.3000001907"
"2019-04-17T09:38:00+00:00","15.1000003815"
"2019-04-17T09:39:00+00:00","15"
"2019-04-17T09:40:00+00:00","15.8000001907"
"2019-04-17T09:41:00+00:00","15.5"
"2019-04-17T09:42:00+00:00","15.1999998093"
"2019-04-17T09:43:00+00:00","14.3999996185"
"2019-04-17T09:44:00+00:00","13.6000003815"
"2019-04-17T09:45:00+00:00","14.8000001907"
"2019-04-17T09:46:00+00:00","14.8000001907"
"2019-04-17T09:47:00+00:00","15.3999996185"
"2019-04-17T09:48:00+00:00","17.3999996185"
"2019-04-17T09:49:00+00:00","17.7000007629"
"2019-04-17T09:50:00+00:00","17.8999996185"
"2019-04-17T09:51:00+00:00","16.7999992371"
"2019-04-17T09:52:00+00:00","16.5"
"2019-04-17T09:53:00+00:00","19.1000003815"
"2019-04-17T09:54:00+00:00","16.2999992371"
"2019-04-17T09:55:00+00:00","17.5"
"2019-04-17T09:56:00+00:00","17.6000003815"
"2019-04-17T09:57:00+00:00","19.8999996185"
"2019-04-17T09:58:00+00:00","19.6000003815"
"2019-04-17T09:59:00+00:00","20.7000007629"
"2019-04-17T10:00:00+00:00","18.6000003815"
"2019-04-17T10:01:00+00:00","18.1000003815"
"2019-04-17T10:02:00+00:00","19.2000007629"
"2019-04-17T10:03:00+00:00","34.2999992371"
"2019-04-17T10:04:00+00:00","30"
"2019-04-17T10:05:00+00:00","20.2000007629"
"2019-04-17T10:06:00+00:00","20.2999992371"
"2019-04-17T10:07:00+00:00","20.2999992371"
"2019-04-17T10:08:00+00:00","20.2999992371"
"2019-04-17T10:09:00+00:00","19.8999996185"
"2019-04-17T10:10:00+00:00","21.2999992371"
"2019-04-17T10:11:00+00:00","21.1000003815"
"2019-04-17T10:12:00+00:00","19.8999996185"
"2019-04-17T10:13:00+00:00","19.6000003815"
"2019-04-17T10:14:00+00:00","23"
"2019-04-17T10:15:00+00:00","22"
"2019-04-17T10:16:00+00:00","18.7999992371"
"2019-04-17T10:17:00+00:00","20.7999992371"
"2019-04-17T10:18:00+00:00","20.2999992371"
"2019-04-17T10:19:00+00:00","20.2999992371"
"2019-04-17T10:20:00+00:00","24"
"2019-04-17T10:21:00+00:00","71.8000030518"
"2019-04-17T10:22:00+00:00","63.5"
"2019-04-17T10:23:00+00:00","30.5"
"2019-04-17T10:24:00+00:00","22.5"
"2019-04-17T10:25:00+00:00","22.6000003815"
"2019-04-17T10:26:00+00:00","23.2000007629"
"2019-04-17T10:27:00+00:00","20.2000007629"
"2019-04-17T10:28:00+00:00","19.5"
"2019-04-17T10:29:00+00:00","17.7000007629"
"2019-04-17T10:30:00+00:00","17.3999996185"
"2019-04-17T10:31:00+00:00","17.7999992371"
"2019-04-17T10:32:00+00:00","16.7"
"2019-04-17T10:33:00+00:00","16.8999996185"
"2019-04-17T10:34:00+00:00","17.7000007629"
"2019-04-17T10:35:00+00:00","17.2999992371"
"2019-04-17T10:36:00+00:00","16.6000003815"
"2019-04-17T10:37:00+00:00","17.6000003815"
"2019-04-17T10:38:00+00:00","17.7000007629"
"2019-04-17T10:39:00+00:00","18.7999992371"
"2019-04-17T10:40:00+00:00","17.8999996185"
"2019-04-17T10:41:00+00:00","18.6000003815"
"2019-04-17T10:42:00+00:00","17.9"
"2019-04-17T10:43:00+00:00","18.3999996185"
"2019-04-17T10:44:00+00:00","18.5"
"2019-04-17T10:45:00+00:00","18.7000007629"
"2019-04-17T10:46:00+00:00","18.3999996185"
"2019-04-17T10:47:00+00:00","19.2999992371"
"2019-04-17T10:48:00+00:00","19"
"2019-04-17T10:49:00+00:00","18.5"
"2019-04-17T10:50:00+00:00","17.8999996185"
"2019-04-17T10:51:00+00:00","17.7000007629"
"2019-04-17T10:52:00+00:00","18.6"
"2019-04-17T10:53:00+00:00","18.1000003815"
"2019-04-17T10:54:00+00:00","18.3999996185"
"2019-04-17T10:55:00+00:00","18.3999996185"
"2019-04-17T10:56:00+00:00","17.7000007629"
"2019-04-17T10:57:00+00:00","16.8999996185"
"2019-04-17T10:58:00+00:00","16.8999996185"
"2019-04-17T10:59:00+00:00","17.7999992371"
"2019-04-17T11:00:00+00:00","16.3999996185"
"2019-04-17T11:01:00+00:00","16.3999996185"
"2019-04-17T11:02:00+00:00","16.7000007629"
"2019-04-17T11:03:00+00:00","16.4"
"2019-04-17T11:04:00+00:00","17.3999996185"
"2019-04-17T11:05:00+00:00","16.2999992371"
"2019-04-17T11:06:00+00:00","15.8999996185"
"2019-04-17T11:07:00+00:00","16.6000003815"
"2019-04-17T11:08:00+00:00","17.8999996185"
"2019-04-17T11:09:00+00:00","18.2000007629"
"2019-04-17T11:10:00+00:00","21.6000003815"
"2019-04-17T11:11:00+00:00","19.1000003815"
"2019-04-17T11:12:00+00:00","18.4"
"2019-04-17T11:13:00+00:00","19.7000007629"
"2019-04-17T11:14:00+00:00","19.3999996185"
"2019-04-17T11:15:00+00:00","18.6000003815"
"2019-04-17T11:16:00+00:00","18.1000003815"
"2019-04-17T11:17:00+00:00","18.2999992371"
"2019-04-17T11:18:00+00:00","17"
"2019-04-17T11:19:00+00:00","17.2999992371"
"2019-04-17T11:20:00+00:00","17.5"
"2019-04-17T11:21:00+00:00","16.5"
"2019-04-17T11:22:00+00:00","16.5"
"2019-04-17T11:23:00+00:00","16.2999992371"
"2019-04-17T11:24:00+00:00","18.2999992371"
"2019-04-17T11:25:00+00:00","18.2000007629"
"2019-04-17T11:26:00+00:00","16.3999996185"
"2019-04-17T11:27:00+00:00","17.2000007629"
"2019-04-17T11:28:00+00:00","17.2000007629"
"2019-04-17T11:29:00+00:00","18.7999992371"
"2019-04-17T11:30:00+00:00","21.5"
"2019-04-17T11:31:00+00:00","21.7999992371"
"2019-04-17T11:32:00+00:00","19.9"
"2019-04-17T11:33:00+00:00","20.7999992371"
"2019-04-17T11:34:00+00:00","20.2000007629"
"2019-04-17T11:35:00+00:00","20.8999996185"
"2019-04-17T11:36:00+00:00","19.2000007629"
"2019-04-17T11:37:00+00:00","18.7999992371"
"2019-04-17T11:38:00+00:00","19.6000003815"
"2019-04-17T11:39:00+00:00","18.7000007629"
"2019-04-17T11:40:00+00:00","20"
"2019-04-17T11:41:00+00:00","19.7000007629"
"2019-04-17T11:42:00+00:00","20.7"
"2019-04-17T11:43:00+00:00","19.7000007629"
"2019-04-17T11:44:00+00:00","19.3999996185"
"2019-04-17T11:45:00+00:00","20.8999996185"
"2019-04-17T11:46:00+00:00","22.3999996185"
"2019-04-17T11:47:00+00:00","22.7000007629"
"2019-04-17T11:48:00+00:00","22.7000007629"
"2019-04-17T11:49:00+00:00","21.7999992371"
"2019-04-17T11:50:00+00:00","22"
"2019-04-17T11:51:00+00:00","22.2999992371"
"2019-04-17T11:52:00+00:00","21.9"
"2019-04-17T11:53:00+00:00","21"
"2019-04-17T11:54:00+00:00","21.5"
"2019-04-17T11:55:00+00:00","21"
"2019-04-17T11:56:00+00:00","20.7999992371"
"2019-04-17T11:57:00+00:00","21.6000003815"
"2019-04-17T11:58:00+00:00","21.5"
"2019-04-17T11:59:00+00:00","20.7999992371"
"2019-04-17T12:00:00+00:00","18.7000007629"
"2019-04-17T12:01:00+00:00","19.3999996185"
"2019-04-17T12:02:00+00:00","20.4"
"2019-04-17T12:03:00+00:00","28.2999992371"
"2019-04-17T12:04:00+00:00","23.1000003815"
"2019-04-17T12:05:00+00:00","18.7999992371"
"2019-04-17T12:06:00+00:00","20"
"2019-04-17T12:06:58+00:00","18.8999996185"
"2019-04-17T12:07:58+00:00","18.1000003815"
"2019-04-17T12:08:58+00:00","20.5"
"2019-04-17T12:09:58+00:00","17.6000003815"
"2019-04-17T12:10:58+00:00","18.8999996185"
"2019-04-17T12:11:58+00:00","17.6"
"2019-04-17T12:12:58+00:00","17.1000003815"
"2019-04-17T12:13:58+00:00","16.7999992371"
"2019-04-17T12:14:58+00:00","18.2000007629"
"2019-04-17T12:15:58+00:00","17.7000007629"
"2019-04-17T12:16:58+00:00","18.1000003815"
"2019-04-17T12:17:58+00:00","17.6000003815"
"2019-04-17T12:18:58+00:00","18"
"2019-04-17T12:19:58+00:00","17.8999996185"
"2019-04-17T12:20:58+00:00","16.8999996185"
"2019-04-17T12:21:58+00:00","17.1000003815"
"2019-04-17T12:22:58+00:00","17"
"2019-04-17T12:23:58+00:00","17.5"
"2019-04-17T12:24:58+00:00","15.5"
"2019-04-17T12:25:58+00:00","16.1000003815"
"2019-04-17T12:26:58+00:00","16.3999996185"
"2019-04-17T12:27:58+00:00","17"
"2019-04-17T12:28:58+00:00","16.5"
"2019-04-17T12:29:58+00:00","17.2999992371"
"2019-04-17T12:30:58+00:00","18.2999992371"
"2019-04-17T12:31:58+00:00","18.9"
"2019-04-17T12:32:58+00:00","18.8999996185"
"2019-04-17T12:33:58+00:00","18.8999996185"
"2019-04-17T12:34:58+00:00","19.8999996185"
"2019-04-17T12:35:58+00:00","24.7999992371"
"2019-04-17T12:36:58+00:00","20.6000003815"
"2019-04-17T12:37:58+00:00","18.1000003815"
"2019-04-17T12:38:58+00:00","18.2000007629"
"2019-04-17T12:39:58+00:00","18.5"
"2019-04-17T12:40:58+00:00","19.2000007629"
"2019-04-17T12:41:58+00:00","18.5"
"2019-04-17T12:42:58+00:00","18.3999996185"
"2019-04-17T12:43:58+00:00","17.7000007629"
"2019-04-17T12:44:58+00:00","17.8999996185"
"2019-04-17T12:45:58+00:00","19.6000003815"
"2019-04-17T12:46:58+00:00","19.1000003815"
"2019-04-17T12:47:58+00:00","19.8999996185"
"2019-04-17T12:48:58+00:00","19.6000003815"
"2019-04-17T12:49:58+00:00","17.3999996185"
"2019-04-17T12:50:58+00:00","18"
"2019-04-17T12:51:58+00:00","18.5"
"2019-04-17T12:52:58+00:00","18.6000003815"
"2019-04-17T12:53:58+00:00","19"
"2019-04-17T12:54:58+00:00","22.7999992371"
"2019-04-17T12:55:58+00:00","21.1000003815"
"2019-04-17T12:56:58+00:00","20.7000007629"
"2019-04-17T12:57:58+00:00","18.5"
"2019-04-17T12:58:58+00:00","19.1000003815"
"2019-04-17T12:59:58+00:00","18.2999992371"
"2019-04-17T13:00:58+00:00","17.6000003815"
"2019-04-17T13:01:58+00:00","18.5"
"2019-04-17T13:02:58+00:00","19.5"
"2019-04-17T13:03:58+00:00","18.2000007629"
"2019-04-17T13:04:58+00:00","18.6000003815"
"2019-04-17T13:05:58+00:00","18.2000007629"
"2019-04-17T13:06:58+00:00","19.6000003815"
"2019-04-17T13:07:58+00:00","19"
"2019-04-17T13:08:58+00:00","18.8999996185"
"2019-04-17T13:09:58+00:00","19.2999992371"
"2019-04-17T13:10:58+00:00","16.7999992371"
"2019-04-17T13:11:58+00:00","18.2999992371"
"2019-04-17T13:12:58+00:00","18.2"
"2019-04-17T13:13:58+00:00","18.2000007629"
"2019-04-17T13:14:58+00:00","18.5"
"2019-04-17T13:15:58+00:00","18"
"2019-04-17T13:16:58+00:00","18.7000007629"
"2019-04-17T13:17:58+00:00","18.7000007629"
"2019-04-17T13:18:58+00:00","17.1000003815"
"2019-04-17T13:19:58+00:00","18.2999992371"
"2019-04-17T13:20:58+00:00","17.7999992371"
"2019-04-17T13:21:58+00:00","17.7"
"2019-04-17T13:22:58+00:00","17.2000007629"
"2019-04-17T13:23:58+00:00","18.1000003815"
"2019-04-17T13:24:58+00:00","19.3999996185"
"2019-04-17T13:25:58+00:00","18.6000003815"
"2019-04-17T13:26:58+00:00","19"
"2019-04-17T13:27:58+00:00","19.7"
"2019-04-17T13:28:58+00:00","18.8999996185"
"2019-04-17T13:29:58+00:00","18.1000003815"
"2019-04-17T13:30:58+00:00","19.3999996185"
"2019-04-17T13:31:58+00:00","19.5"
"2019-04-17T13:32:58+00:00","19.6000003815"
"2019-04-17T13:33:58+00:00","20.3999996185"
"2019-04-17T13:34:58+00:00","31.2000007629"
"2019-04-17T13:35:58+00:00","28.7000007629"
"2019-04-17T13:36:58+00:00","37.7000007629"
"2019-04-17T13:37:58+00:00","30.2999992371"
"2019-04-17T13:38:58+00:00","32.5999984741"
"2019-04-17T13:39:58+00:00","33.7999992371"
"2019-04-17T13:40:58+00:00","36.2999992371"
"2019-04-17T13:41:58+00:00","33.8"
"2019-04-17T13:42:58+00:00","27.7999992371"
"2019-04-17T13:43:58+00:00","28.1000003815"
"2019-04-17T13:44:58+00:00","31.5"
"2019-04-17T13:45:58+00:00","34.2000007629"
"2019-04-17T13:46:58+00:00","28.1000003815"
"2019-04-17T13:47:58+00:00","27.1000003815"
"2019-04-17T13:48:58+00:00","20.1000003815"
"2019-04-17T13:49:58+00:00","21.7999992371"
"2019-04-17T13:50:58+00:00","19.1000003815"
"2019-04-17T13:51:58+00:00","20.4"
"2019-04-17T13:52:58+00:00","19.3999996185"
"2019-04-17T13:53:58+00:00","18.8999996185"
"2019-04-17T13:54:58+00:00","18.7999992371"
"2019-04-17T13:55:58+00:00","18.8999996185"
"2019-04-17T13:56:58+00:00","18.8999996185"
"2019-04-17T13:57:58+00:00","19.2000007629"
"2019-04-17T13:58:58+00:00","20.3999996185"
"2019-04-17T13:59:58+00:00","20"
"2019-04-17T14:00:58+00:00","20.1000003815"
"2019-04-17T14:01:58+00:00","30"
"2019-04-17T14:02:58+00:00","46.7999992371"
"2019-04-17T14:03:58+00:00","43"
"2019-04-17T14:04:58+00:00","42.0999984741"
"2019-04-17T14:05:58+00:00","36.2000007629"
"2019-04-17T14:06:58+00:00","34.2000007629"
"2019-04-17T14:07:58+00:00","32.5"
"2019-04-17T14:08:58+00:00","40.2000007629"
"2019-04-17T14:09:58+00:00","47.5999984741"
"2019-04-17T14:10:58+00:00","43.7999992371"
"2019-04-17T14:11:58+00:00","45.2"
"2019-04-17T14:12:58+00:00","46.7000007629"
"2019-04-17T14:13:58+00:00","49.4000015259"
"2019-04-17T14:14:58+00:00","35.2999992371"
"2019-04-17T14:15:58+00:00","36.5"
"2019-04-17T14:16:58+00:00","35.0999984741"
"2019-04-17T14:17:58+00:00","28.6000003815"
"2019-04-17T14:18:58+00:00","25.3999996185"
"2019-04-17T14:19:58+00:00","23.5"
"2019-04-17T14:20:58+00:00","23.3999996185"
"2019-04-17T14:21:58+00:00","24.8999996185"
"2019-04-17T14:22:58+00:00","26"
"2019-04-17T14:23:58+00:00","32.9000015259"
"2019-04-17T14:24:58+00:00","26.2999992371"
"2019-04-17T14:25:58+00:00","28"
"2019-04-17T14:26:58+00:00","31.2999992371"
"2019-04-17T14:27:58+00:00","29.2999992371"
"2019-04-17T14:28:58+00:00","28.1000003815"
"2019-04-17T14:29:58+00:00","27"
"2019-04-17T14:30:58+00:00","27.3999996185"
"2019-04-17T14:31:58+00:00","25.7"
"2019-04-17T14:32:58+00:00","24"
"2019-04-17T14:33:58+00:00","23.2000007629"
"2019-04-17T14:34:58+00:00","21"
"2019-04-17T14:35:58+00:00","19.8999996185"
"2019-04-17T14:36:58+00:00","20.3999996185"
"2019-04-17T14:37:58+00:00","19.7999992371"
"2019-04-17T14:38:58+00:00","19.2000007629"
"2019-04-17T14:39:58+00:00","21.7000007629"
"2019-04-17T14:40:58+00:00","21.5"
"2019-04-17T14:41:58+00:00","23"
"2019-04-17T14:42:58+00:00","20.2000007629"
"2019-04-17T14:43:58+00:00","19.5"
"2019-04-17T14:44:58+00:00","20.5"
"2019-04-17T14:45:58+00:00","19.7999992371"
"2019-04-17T14:46:58+00:00","20"
"2019-04-17T14:47:58+00:00","21.1000003815"
"2019-04-17T14:48:58+00:00","20.2000007629"
"2019-04-17T14:49:58+00:00","18.7999992371"
"2019-04-17T14:50:58+00:00","20.6000003815"
"2019-04-17T14:51:58+00:00","20.2999992371"
"2019-04-17T14:52:58+00:00","19.8"
"2019-04-17T14:53:58+00:00","18.7999992371"
"2019-04-17T14:54:58+00:00","20"
"2019-04-17T14:55:58+00:00","19.2000007629"
"2019-04-17T14:56:58+00:00","20.7000007629"
"2019-04-17T14:57:58+00:00","20.2000007629"
"2019-04-17T14:58:58+00:00","19.6000003815"
"2019-04-17T14:59:58+00:00","18.7999992371"
"2019-04-17T15:00:58+00:00","19.6000003815"
"2019-04-17T15:01:58+00:00","20.8"
"2019-04-17T15:02:58+00:00","20.2999992371"
"2019-04-17T15:03:58+00:00","21.7000007629"
"2019-04-17T15:04:58+00:00","22.7999992371"
"2019-04-17T15:05:58+00:00","23.1000003815"
"2019-04-17T15:06:58+00:00","23.2999992371"
"2019-04-17T15:07:58+00:00","24"
"2019-04-17T15:08:58+00:00","25.2999992371"
"2019-04-17T15:09:58+00:00","25.2000007629"
"2019-04-17T15:10:58+00:00","26.1000003815"
"2019-04-17T15:11:58+00:00","28.8"
"2019-04-17T15:12:58+00:00","29.2999992371"
"2019-04-17T15:13:58+00:00","29.6000003815"
"2019-04-17T15:14:58+00:00","30.3999996185"
"2019-04-17T15:15:58+00:00","29.7999992371"
"2019-04-17T15:16:58+00:00","31"
"2019-04-17T15:17:58+00:00","30.6000003815"
"2019-04-17T15:18:58+00:00","31.2000007629"
"2019-04-17T15:19:58+00:00","32"
"2019-04-17T15:20:58+00:00","31.5"
"2019-04-17T15:21:58+00:00","32.2000007629"
"2019-04-17T15:22:58+00:00","31.7"
"2019-04-17T15:23:58+00:00","32.0999984741"
"2019-04-17T15:24:58+00:00","31"
"2019-04-17T15:25:58+00:00","27"
"2019-04-17T15:26:58+00:00","25"
"2019-04-17T15:27:58+00:00","25.7999992371"
"2019-04-17T15:28:58+00:00","25.7000007629"
"2019-04-17T15:29:58+00:00","25.2000007629"
"2019-04-17T15:30:58+00:00","24.6000003815"
"2019-04-17T15:31:58+00:00","23.2"
"2019-04-17T15:32:58+00:00","23"
"2019-04-17T15:33:58+00:00","23.1000003815"
"2019-04-17T15:34:58+00:00","23.5"
"2019-04-17T15:35:58+00:00","23.5"
"2019-04-17T15:36:58+00:00","22.2999992371"
"2019-04-17T15:37:58+00:00","23.7999992371"
"2019-04-17T15:38:58+00:00","24.3999996185"
"2019-04-17T15:39:58+00:00","23"
"2019-04-17T15:40:58+00:00","22.6000003815"
"2019-04-17T15:41:58+00:00","23.6"
"2019-04-17T15:42:58+00:00","22.2000007629"
"2019-04-17T15:43:58+00:00","22"
"2019-04-17T15:44:58+00:00","22.2000007629"
"2019-04-17T15:45:58+00:00","21.1000003815"
"2019-04-17T15:46:58+00:00","20.7000007629"
"2019-04-17T15:47:58+00:00","21.2999992371"
"2019-04-17T15:48:58+00:00","20.6000003815"
"2019-04-17T15:49:58+00:00","21.1000003815"
"2019-04-17T15:50:58+00:00","21.1000003815"
"2019-04-17T15:51:58+00:00","20.9"
"2019-04-17T15:52:58+00:00","20.2999992371"
"2019-04-17T15:53:58+00:00","20.8999996185"
"2019-04-17T15:54:58+00:00","20.7000007629"
"2019-04-17T15:55:58+00:00","20.7999992371"
"2019-04-17T15:56:58+00:00","19.7000007629"
"2019-04-17T15:57:58+00:00","20.7999992371"
"2019-04-17T15:58:58+00:00","20.3999996185"
"2019-04-17T15:59:58+00:00","20"
"2019-04-17T16:00:58+00:00","20.5"
"2019-04-17T16:01:58+00:00","21.4"
"2019-04-17T16:02:58+00:00","22.3999996185"
"2019-04-17T16:03:58+00:00","23.5"
"2019-04-17T16:04:58+00:00","23.2000007629"
"2019-04-17T16:05:58+00:00","22.8999996185"
"2019-04-17T16:06:58+00:00","24"
"2019-04-17T16:07:58+00:00","25.1000003815"
"2019-04-17T16:08:58+00:00","24"
"2019-04-17T16:09:58+00:00","24.8999996185"
"2019-04-17T16:10:58+00:00","24.2999992371"
"2019-04-17T16:11:58+00:00","24.4"
"2019-04-17T16:12:58+00:00","23.1000003815"
"2019-04-17T16:13:58+00:00","23.7000007629"
"2019-04-17T16:14:58+00:00","23.5"
"2019-04-17T16:15:58+00:00","23.6000003815"
"2019-04-17T16:16:58+00:00","21.2000007629"
"2019-04-17T16:17:58+00:00","21.6000003815"
"2019-04-17T16:18:58+00:00","21"
"2019-04-17T16:19:58+00:00","20.3999996185"
"2019-04-17T16:20:58+00:00","20.7999992371"
"2019-04-17T16:21:58+00:00","21.2000007629"
"2019-04-17T16:22:58+00:00","20.7000007629"
"2019-04-17T16:23:58+00:00","21.8999996185"
"2019-04-17T16:24:58+00:00","20.2000007629"
"2019-04-17T16:25:58+00:00","19.7999992371"
"2019-04-17T16:26:58+00:00","21.1000003815"
"2019-04-17T16:27:58+00:00","20.7999992371"
"2019-04-17T16:28:58+00:00","20.2999992371"
"2019-04-17T16:29:58+00:00","19.7999992371"
"2019-04-17T16:30:58+00:00","20.8999996185"
"2019-04-17T16:31:58+00:00","21.5"
"2019-04-17T16:32:58+00:00","21"
"2019-04-17T16:33:58+00:00","21.2999992371"
"2019-04-17T16:34:58+00:00","19.3999996185"
"2019-04-17T16:35:58+00:00","19"
"2019-04-17T16:36:58+00:00","19.2000007629"
"2019-04-17T16:37:58+00:00","21.5"
"2019-04-17T16:38:58+00:00","20.1000003815"
"2019-04-17T16:39:58+00:00","19.2000007629"
"2019-04-17T16:40:58+00:00","19.3999996185"
"2019-04-17T16:41:58+00:00","19.6"
"2019-04-17T16:42:58+00:00","18.8999996185"
"2019-04-17T16:43:58+00:00","19.2000007629"
"2019-04-17T16:44:58+00:00","19.2000007629"
"2019-04-17T16:45:58+00:00","19.1000003815"
"2019-04-17T16:46:58+00:00","19.2000007629"
"2019-04-17T16:47:58+00:00","19.5"
"2019-04-17T16:48:58+00:00","20"
"2019-04-17T16:49:58+00:00","19.5"
"2019-04-17T16:50:58+00:00","20.5"
"2019-04-17T16:51:58+00:00","19.4"
"2019-04-17T16:52:58+00:00","18.3999996185"
"2019-04-17T16:53:58+00:00","19.1000003815"
"2019-04-17T16:54:58+00:00","19"
"2019-04-17T16:55:58+00:00","19.3999996185"
"2019-04-17T16:56:58+00:00","19.3999996185"
"2019-04-17T16:57:58+00:00","19.8999996185"
"2019-04-17T16:58:58+00:00","19.2000007629"
"2019-04-17T16:59:58+00:00","19.8999996185"
"2019-04-17T17:00:58+00:00","19.1000003815"
"2019-04-17T17:01:58+00:00","19.9"
"2019-04-17T17:02:58+00:00","18.8999996185"
"2019-04-17T17:03:58+00:00","20.5"
"2019-04-17T17:04:58+00:00","20.1000003815"
"2019-04-17T17:05:58+00:00","19.8999996185"
"2019-04-17T17:06:58+00:00","20.8999996185"
"2019-04-17T17:07:58+00:00","20"
"2019-04-17T17:08:58+00:00","20.2999992371"
"2019-04-17T17:09:58+00:00","20.2999992371"
"2019-04-17T17:10:58+00:00","18.8999996185"
"2019-04-17T17:11:58+00:00","20.2"
"2019-04-17T17:12:58+00:00","20"
"2019-04-17T17:13:58+00:00","19.6000003815"
"2019-04-17T17:14:58+00:00","20.6000003815"
"2019-04-17T17:15:58+00:00","19.3999996185"
"2019-04-17T17:16:58+00:00","19.6000003815"
"2019-04-17T17:17:58+00:00","19.7000007629"
"2019-04-17T17:18:58+00:00","19.8999996185"
"2019-04-17T17:19:58+00:00","19.8999996185"
"2019-04-17T17:20:58+00:00","19.7999992371"
"2019-04-17T17:21:58+00:00","19.9"
"2019-04-17T17:22:58+00:00","19.8999996185"
"2019-04-17T17:23:58+00:00","20.1000003815"
"2019-04-17T17:24:58+00:00","20"
"2019-04-17T17:25:58+00:00","19.1000003815"
"2019-04-17T17:26:58+00:00","20.2000007629"
"2019-04-17T17:27:58+00:00","18.8999996185"
"2019-04-17T17:28:58+00:00","18.7000007629"
"2019-04-17T17:29:58+00:00","19.2999992371"
"2019-04-17T17:30:58+00:00","19.3999996185"
"2019-04-17T17:31:58+00:00","19"
"2019-04-17T17:32:58+00:00","19.7999992371"
"2019-04-17T17:33:58+00:00","19.5"
"2019-04-17T17:34:58+00:00","19.5"
"2019-04-17T17:35:58+00:00","19.6000003815"
"2019-04-17T17:36:58+00:00","19.8999996185"
"2019-04-17T17:37:58+00:00","20.6000003815"
"2019-04-17T17:38:58+00:00","19.2000007629"
"2019-04-17T17:39:58+00:00","18.7000007629"
"2019-04-17T17:40:58+00:00","19.8999996185"
"2019-04-17T17:41:58+00:00","19.2000007629"
"2019-04-17T17:42:58+00:00","19.1000003815"
"2019-04-17T17:43:58+00:00","19.1000003815"
"2019-04-17T17:44:58+00:00","18.8999996185"
"2019-04-17T17:45:58+00:00","19.1000003815"
"2019-04-17T17:46:58+00:00","18.7000007629"
"2019-04-17T17:47:58+00:00","18.6000003815"
"2019-04-17T17:48:58+00:00","20.3999996185"
"2019-04-17T17:49:58+00:00","19.5"
"2019-04-17T17:50:58+00:00","19.2000007629"
"2019-04-17T17:51:58+00:00","19.1"
"2019-04-17T17:52:58+00:00","20.2999992371"
"2019-04-17T17:53:58+00:00","19.5"
"2019-04-17T17:54:58+00:00","19.3999996185"
"2019-04-17T17:55:58+00:00","19.8999996185"
"2019-04-17T17:56:58+00:00","19"
"2019-04-17T17:57:58+00:00","19.1000003815"
"2019-04-17T17:58:58+00:00","19.1000003815"
"2019-04-17T17:59:58+00:00","20"
"2019-04-17T18:00:58+00:00","19.5"
"2019-04-17T18:01:58+00:00","19.2"
"2019-04-17T18:02:58+00:00","18.7000007629"
"2019-04-17T18:03:58+00:00","18.5"
"2019-04-17T18:04:58+00:00","18.3999996185"
"2019-04-17T18:05:58+00:00","20.1000003815"
"2019-04-17T18:06:58+00:00","18.6000003815"
"2019-04-17T18:07:58+00:00","18.7000007629"
"2019-04-17T18:08:58+00:00","19.2000007629"
"2019-04-17T18:09:58+00:00","19"
"2019-04-17T18:10:58+00:00","19.2999992371"
"2019-04-17T18:11:58+00:00","18.5"
"2019-04-17T18:12:58+00:00","18.7"
"2019-04-17T18:13:58+00:00","20.2000007629"
"2019-04-17T18:14:58+00:00","18.5"
"2019-04-17T18:15:58+00:00","19.2999992371"
"2019-04-17T18:16:58+00:00","19.7000007629"
"2019-04-17T18:17:58+00:00","19.2000007629"
"2019-04-17T18:18:58+00:00","19.6000003815"
"2019-04-17T18:19:58+00:00","19.7999992371"
"2019-04-17T18:20:58+00:00","20.2000007629"
"2019-04-17T18:21:58+00:00","18.9"
"2019-04-17T18:22:58+00:00","18.5"
"2019-04-17T18:23:58+00:00","19.2000007629"
"2019-04-17T18:24:58+00:00","19.2000007629"
"2019-04-17T18:25:58+00:00","18.2000007629"
"2019-04-17T18:26:58+00:00","19"
"2019-04-17T18:27:58+00:00","18.2999992371"
"2019-04-17T18:28:58+00:00","17.2000007629"
"2019-04-17T18:29:58+00:00","18.3999996185"
"2019-04-17T18:30:58+00:00","17.6000003815"
"2019-04-17T18:31:58+00:00","17.7"
"2019-04-17T18:32:58+00:00","18.6000003815"
"2019-04-17T18:33:58+00:00","18.5"
"2019-04-17T18:34:58+00:00","18.7000007629"
"2019-04-17T18:35:58+00:00","17.8999996185"
"2019-04-17T18:36:58+00:00","18"
"2019-04-17T18:37:58+00:00","17.5"
