"datetime","value"
"2019-06-20T09:23:54+00:00","9.30000019073"
"2019-06-20T09:24:54+00:00","9.10000038147"
"2019-06-20T09:25:54+00:00","8.80000019073"
"2019-06-20T09:26:54+00:00","10.8000001907"
"2019-06-20T09:27:54+00:00","9.2"
"2019-06-20T09:28:54+00:00","9.89999961853"
"2019-06-20T09:29:54+00:00","9.19999980927"
"2019-06-20T09:30:54+00:00","9.89999961853"
"2019-06-20T09:31:54+00:00","9.5"
"2019-06-20T09:32:54+00:00","9.30000019073"
"2019-06-20T09:33:54+00:00","9.5"
"2019-06-20T09:34:54+00:00","8.30000019073"
"2019-06-20T09:35:54+00:00","9.10000038147"
"2019-06-20T09:36:54+00:00","9.39999961853"
"2019-06-20T09:37:54+00:00","9.5"
"2019-06-20T09:38:54+00:00","9.5"
"2019-06-20T09:39:54+00:00","9.30000019073"
"2019-06-20T09:40:54+00:00","9.10000038147"
"2019-06-20T09:41:54+00:00","8.69999980927"
"2019-06-20T09:42:54+00:00","8.30000019073"
"2019-06-20T09:43:54+00:00","8.5"
"2019-06-20T09:44:54+00:00","8.80000019073"
"2019-06-20T09:45:54+00:00","9.10000038147"
"2019-06-20T09:46:54+00:00","8.5"
"2019-06-20T09:47:54+00:00","7.9"
"2019-06-20T09:48:54+00:00","9.60000038147"
"2019-06-20T09:49:54+00:00","8.89999961853"
"2019-06-20T09:50:54+00:00","8.30000019073"
"2019-06-20T09:51:54+00:00","8.80000019073"
"2019-06-20T09:52:54+00:00","8"
"2019-06-20T09:53:54+00:00","8.19999980927"
"2019-06-20T09:54:54+00:00","7.69999980927"
"2019-06-20T09:55:54+00:00","8"
"2019-06-20T09:56:54+00:00","8.30000019073"
"2019-06-20T09:57:54+00:00","7.59999990463"
"2019-06-20T09:58:54+00:00","8.10000038147"
"2019-06-20T09:59:54+00:00","8.10000038147"
"2019-06-20T10:00:54+00:00","8.80000019073"
"2019-06-20T10:01:54+00:00","7.80000019073"
"2019-06-20T10:02:54+00:00","8"
"2019-06-20T10:03:54+00:00","8.60000038147"
"2019-06-20T10:04:54+00:00","8.5"
"2019-06-20T10:05:54+00:00","8.19999980927"
"2019-06-20T10:06:54+00:00","8.5"
"2019-06-20T10:07:54+00:00","8.5"
"2019-06-20T10:08:54+00:00","7.90000009537"
"2019-06-20T10:09:54+00:00","9.19999980927"
"2019-06-20T10:10:54+00:00","8.80000019073"
"2019-06-20T10:11:54+00:00","10.1000003815"
"2019-06-20T10:12:54+00:00","8"
"2019-06-20T10:13:54+00:00","8.10000038147"
"2019-06-20T10:14:54+00:00","8.30000019073"
"2019-06-20T10:15:54+00:00","8.69999980927"
"2019-06-20T10:16:54+00:00","8.60000038147"
"2019-06-20T10:17:54+00:00","8.6"
"2019-06-20T10:18:54+00:00","8.19999980927"
"2019-06-20T10:19:54+00:00","8"
"2019-06-20T10:20:54+00:00","8.69999980927"
"2019-06-20T10:21:54+00:00","8.19999980927"
"2019-06-20T10:22:54+00:00","8.10000038147"
"2019-06-20T10:23:54+00:00","8.39999961853"
"2019-06-20T10:24:54+00:00","9.5"
"2019-06-20T10:25:54+00:00","8.19999980927"
"2019-06-20T10:26:54+00:00","8.89999961853"
"2019-06-20T10:27:54+00:00","9.7"
"2019-06-20T10:28:54+00:00","8.10000038147"
"2019-06-20T10:29:54+00:00","8.19999980927"
"2019-06-20T10:30:54+00:00","7.69999980927"
"2019-06-20T10:31:54+00:00","8.30000019073"
"2019-06-20T10:32:54+00:00","7.80000019073"
"2019-06-20T10:33:54+00:00","7.59999990463"
"2019-06-20T10:34:54+00:00","7.59999990463"
"2019-06-20T10:35:54+00:00","7.59999990463"
"2019-06-20T10:36:54+00:00","7.59999990463"
"2019-06-20T10:37:54+00:00","8"
"2019-06-20T10:38:54+00:00","8"
"2019-06-20T10:39:54+00:00","7.90000009537"
"2019-06-20T10:40:54+00:00","7.80000019073"
"2019-06-20T10:41:54+00:00","8.69999980927"
"2019-06-20T10:42:54+00:00","8.10000038147"
"2019-06-20T10:43:54+00:00","8.5"
"2019-06-20T10:44:54+00:00","7.90000009537"
"2019-06-20T10:45:54+00:00","7.80000019073"
"2019-06-20T10:46:54+00:00","8"
"2019-06-20T10:47:54+00:00","7.8"
"2019-06-20T10:48:54+00:00","7.90000009537"
"2019-06-20T10:49:54+00:00","7.90000009537"
"2019-06-20T10:50:54+00:00","7.80000019073"
"2019-06-20T10:51:54+00:00","7.69999980927"
"2019-06-20T10:52:54+00:00","7.5"
"2019-06-20T10:53:54+00:00","7.40000009537"
"2019-06-20T10:54:54+00:00","7.30000019073"
"2019-06-20T10:55:54+00:00","7.30000019073"
"2019-06-20T10:56:54+00:00","7.80000019073"
"2019-06-20T10:57:54+00:00","7.40000009537"
"2019-06-20T10:58:54+00:00","8.19999980927"
"2019-06-20T10:59:54+00:00","8.10000038147"
"2019-06-20T11:00:54+00:00","7.90000009537"
"2019-06-20T11:01:54+00:00","7.80000019073"
"2019-06-20T11:02:54+00:00","9.10000038147"
"2019-06-20T11:03:54+00:00","8.60000038147"
"2019-06-20T11:04:54+00:00","9.30000019073"
"2019-06-20T11:05:54+00:00","8.60000038147"
"2019-06-20T11:06:54+00:00","7.90000009537"
"2019-06-20T11:07:54+00:00","7.5"
"2019-06-20T11:08:54+00:00","8.89999961853"
"2019-06-20T11:09:54+00:00","8"
"2019-06-20T11:10:54+00:00","9.69999980927"
"2019-06-20T11:11:54+00:00","8"
"2019-06-20T11:12:54+00:00","8"
"2019-06-20T11:13:54+00:00","8.39999961853"
"2019-06-20T11:14:54+00:00","7.19999980927"
"2019-06-20T11:15:54+00:00","7.19999980927"
"2019-06-20T11:16:54+00:00","8.10000038147"
"2019-06-20T11:17:54+00:00","7.6"
"2019-06-20T11:18:54+00:00","7.59999990463"
"2019-06-20T11:19:54+00:00","6.90000009537"
"2019-06-20T11:20:54+00:00","7.59999990463"
"2019-06-20T11:21:54+00:00","7.90000009537"
"2019-06-20T11:22:54+00:00","7.59999990463"
"2019-06-20T11:23:54+00:00","7.80000019073"
"2019-06-20T11:24:54+00:00","7.80000019073"
"2019-06-20T11:25:54+00:00","7.19999980927"
"2019-06-20T11:26:54+00:00","7.59999990463"
"2019-06-20T11:27:54+00:00","7.8"
"2019-06-20T11:28:54+00:00","7.30000019073"
"2019-06-20T11:29:54+00:00","7.59999990463"
"2019-06-20T11:30:54+00:00","7.30000019073"
"2019-06-20T11:31:54+00:00","7.30000019073"
"2019-06-20T11:32:54+00:00","7.80000019073"
"2019-06-20T11:33:54+00:00","7.5"
"2019-06-20T11:34:54+00:00","7.69999980927"
"2019-06-20T11:35:54+00:00","7.09999990463"
"2019-06-20T11:36:54+00:00","7.19999980927"
"2019-06-20T11:37:54+00:00","7.8"
"2019-06-20T11:38:54+00:00","7.69999980927"
"2019-06-20T11:39:54+00:00","7.59999990463"
"2019-06-20T11:40:54+00:00","7.69999980927"
"2019-06-20T11:41:54+00:00","6.90000009537"
"2019-06-20T11:42:54+00:00","7.19999980927"
"2019-06-20T11:43:54+00:00","7.90000009537"
"2019-06-20T11:44:54+00:00","8.80000019073"
"2019-06-20T11:45:54+00:00","8.60000038147"
"2019-06-20T11:46:54+00:00","8"
"2019-06-20T11:47:54+00:00","7.6"
"2019-06-20T11:48:54+00:00","7.80000019073"
"2019-06-20T11:49:54+00:00","8"
"2019-06-20T11:50:54+00:00","8"
"2019-06-20T11:51:54+00:00","8.80000019073"
"2019-06-20T11:52:54+00:00","7.5"
"2019-06-20T11:53:54+00:00","8.69999980927"
"2019-06-20T11:54:54+00:00","7.90000009537"
"2019-06-20T11:55:54+00:00","7.90000009537"
"2019-06-20T11:56:54+00:00","8"
"2019-06-20T11:57:54+00:00","8.5"
"2019-06-20T11:58:54+00:00","7.59999990463"
"2019-06-20T11:59:54+00:00","8"
"2019-06-20T12:00:54+00:00","8.39999961853"
"2019-06-20T12:01:54+00:00","9.5"
"2019-06-20T12:02:54+00:00","8.5"
"2019-06-20T12:03:54+00:00","7.69999980927"
"2019-06-20T12:04:54+00:00","8.60000038147"
"2019-06-20T12:05:54+00:00","8.69999980927"
"2019-06-20T12:06:54+00:00","8.5"
"2019-06-20T12:07:54+00:00","8.9"
"2019-06-20T12:08:54+00:00","8.89999961853"
"2019-06-20T12:09:54+00:00","9.80000019073"
"2019-06-20T12:10:54+00:00","9.80000019073"
"2019-06-20T12:11:54+00:00","9"
"2019-06-20T12:12:54+00:00","9.19999980927"
"2019-06-20T12:13:54+00:00","7.5"
"2019-06-20T12:14:54+00:00","8.39999961853"
"2019-06-20T12:15:54+00:00","8.30000019073"
"2019-06-20T12:16:54+00:00","8.19999980927"
"2019-06-20T12:17:54+00:00","8.5"
"2019-06-20T12:18:54+00:00","8.30000019073"
"2019-06-20T12:19:54+00:00","8.19999980927"
"2019-06-20T12:20:54+00:00","8"
"2019-06-20T12:21:54+00:00","8.80000019073"
"2019-06-20T12:22:54+00:00","9"
"2019-06-20T12:23:54+00:00","8.80000019073"
"2019-06-20T12:24:54+00:00","8.5"
"2019-06-20T12:25:54+00:00","9.39999961853"
"2019-06-20T12:26:54+00:00","9.80000019073"
"2019-06-20T12:27:54+00:00","9.8"
"2019-06-20T12:28:54+00:00","8.80000019073"
"2019-06-20T12:29:54+00:00","9.80000019073"
"2019-06-20T12:30:54+00:00","9.5"
"2019-06-20T12:31:54+00:00","10.3999996185"
"2019-06-20T12:32:54+00:00","9.60000038147"
"2019-06-20T12:33:54+00:00","10.3000001907"
"2019-06-20T12:34:54+00:00","10.5"
"2019-06-20T12:35:54+00:00","9.39999961853"
"2019-06-20T12:36:54+00:00","9.39999961853"
"2019-06-20T12:37:54+00:00","9"
"2019-06-20T12:38:54+00:00","9.30000019073"
"2019-06-20T12:39:54+00:00","8.89999961853"
"2019-06-20T12:40:54+00:00","9.30000019073"
"2019-06-20T12:41:54+00:00","9.19999980927"
"2019-06-20T12:42:54+00:00","9.30000019073"
"2019-06-20T12:43:54+00:00","9.80000019073"
"2019-06-20T12:44:54+00:00","9.60000038147"
"2019-06-20T12:45:54+00:00","9.60000038147"
"2019-06-20T12:46:54+00:00","10"
"2019-06-20T12:47:54+00:00","10.5"
"2019-06-20T12:48:54+00:00","9.60000038147"
"2019-06-20T12:49:54+00:00","10.1000003815"
"2019-06-20T12:50:54+00:00","10.1999998093"
"2019-06-20T12:51:54+00:00","10.5"
"2019-06-20T12:52:54+00:00","9.19999980927"
"2019-06-20T12:53:54+00:00","9.5"
"2019-06-20T12:54:54+00:00","9.30000019073"
"2019-06-20T12:55:54+00:00","9.60000038147"
"2019-06-20T12:56:54+00:00","9.39999961853"
"2019-06-20T12:57:54+00:00","9.7"
"2019-06-20T12:58:54+00:00","10.3999996185"
"2019-06-20T12:59:54+00:00","10.1000003815"
"2019-06-20T13:00:54+00:00","10.3999996185"
"2019-06-20T13:01:54+00:00","9.60000038147"
"2019-06-20T13:02:54+00:00","9.80000019073"
"2019-06-20T13:03:54+00:00","9.80000019073"
"2019-06-20T13:04:54+00:00","9.19999980927"
"2019-06-20T13:05:54+00:00","9.19999980927"
"2019-06-20T13:06:54+00:00","10"
"2019-06-20T13:07:54+00:00","10.2"
"2019-06-20T13:08:54+00:00","10"
"2019-06-20T13:09:54+00:00","9.69999980927"
"2019-06-20T13:10:54+00:00","9.69999980927"
"2019-06-20T13:11:54+00:00","9.69999980927"
"2019-06-20T13:12:54+00:00","10.1000003815"
"2019-06-20T13:13:54+00:00","12"
"2019-06-20T13:14:54+00:00","10.8000001907"
"2019-06-20T13:15:54+00:00","11.1000003815"
"2019-06-20T13:16:54+00:00","11.8999996185"
"2019-06-20T13:17:54+00:00","11.4"
"2019-06-20T13:18:54+00:00","10.3000001907"
"2019-06-20T13:19:54+00:00","12.6999998093"
"2019-06-20T13:20:54+00:00","13.1999998093"
"2019-06-20T13:21:54+00:00","13.1000003815"
"2019-06-20T13:22:54+00:00","12.3999996185"
"2019-06-20T13:23:54+00:00","12.3999996185"
"2019-06-20T13:24:54+00:00","10.8999996185"
"2019-06-20T13:25:54+00:00","10.8999996185"
"2019-06-20T13:26:54+00:00","11.1000003815"
"2019-06-20T13:27:54+00:00","10.9"
"2019-06-20T13:28:54+00:00","12.8999996185"
"2019-06-20T13:29:54+00:00","12.1000003815"
"2019-06-20T13:30:54+00:00","12.1999998093"
"2019-06-20T13:31:54+00:00","12.6000003815"
"2019-06-20T13:32:54+00:00","12.5"
"2019-06-20T13:33:54+00:00","11.3000001907"
"2019-06-20T13:34:54+00:00","11.6999998093"
"2019-06-20T13:35:54+00:00","12.6000003815"
"2019-06-20T13:36:54+00:00","11.3000001907"
"2019-06-20T13:37:54+00:00","11.3"
"2019-06-20T13:38:54+00:00","11.6000003815"
"2019-06-20T13:39:54+00:00","12"
"2019-06-20T13:40:54+00:00","11.6000003815"
"2019-06-20T13:41:54+00:00","12.8000001907"
"2019-06-20T13:42:54+00:00","12.8000001907"
"2019-06-20T13:43:54+00:00","14.6999998093"
"2019-06-20T13:44:54+00:00","11.6999998093"
"2019-06-20T13:45:54+00:00","11.1999998093"
"2019-06-20T13:46:54+00:00","11.3999996185"
"2019-06-20T13:47:54+00:00","11.4"
"2019-06-20T13:48:54+00:00","11.5"
"2019-06-20T13:49:54+00:00","12.1999998093"
"2019-06-20T13:50:54+00:00","11.8999996185"
"2019-06-20T13:51:54+00:00","12.6999998093"
"2019-06-20T13:52:54+00:00","13.6000003815"
"2019-06-20T13:53:54+00:00","15.3000001907"
"2019-06-20T13:54:54+00:00","13.8999996185"
"2019-06-20T13:55:54+00:00","15.3000001907"
"2019-06-20T13:56:54+00:00","15.6999998093"
"2019-06-20T13:57:54+00:00","14.5"
"2019-06-20T13:58:54+00:00","14.8999996185"
"2019-06-20T13:59:54+00:00","15.6999998093"
"2019-06-20T14:00:54+00:00","15.6999998093"
"2019-06-20T14:01:54+00:00","15.3000001907"
"2019-06-20T14:02:54+00:00","14.3999996185"
"2019-06-20T14:03:54+00:00","14.6999998093"
"2019-06-20T14:04:54+00:00","14.3999996185"
"2019-06-20T14:05:54+00:00","13.3000001907"
"2019-06-20T14:06:54+00:00","13"
"2019-06-20T14:07:54+00:00","13.1"
"2019-06-20T14:08:54+00:00","13.1999998093"
"2019-06-20T14:09:54+00:00","12.3000001907"
"2019-06-20T14:10:54+00:00","12.8999996185"
"2019-06-20T14:11:54+00:00","13.5"
"2019-06-20T14:12:54+00:00","12.3999996185"
"2019-06-20T14:13:54+00:00","12.3000001907"
"2019-06-20T14:14:54+00:00","12.3000001907"
"2019-06-20T14:15:54+00:00","11.6999998093"
"2019-06-20T14:16:54+00:00","12"
"2019-06-20T14:17:54+00:00","12"
"2019-06-20T14:18:54+00:00","11.8999996185"
"2019-06-20T14:19:54+00:00","11.8999996185"
"2019-06-20T14:20:54+00:00","12.5"
"2019-06-20T14:21:54+00:00","14"
"2019-06-20T14:22:54+00:00","12.8000001907"
"2019-06-20T14:23:54+00:00","13.1999998093"
"2019-06-20T14:24:54+00:00","13"
"2019-06-20T14:25:54+00:00","13.3000001907"
"2019-06-20T14:26:54+00:00","13.3999996185"
"2019-06-20T14:27:54+00:00","13.3"
"2019-06-20T14:28:54+00:00","13"
"2019-06-20T14:29:54+00:00","13.6999998093"
"2019-06-20T14:30:54+00:00","14.3999996185"
"2019-06-20T14:31:54+00:00","14"
"2019-06-20T14:32:54+00:00","13.3999996185"
"2019-06-20T14:33:54+00:00","13.6999998093"
"2019-06-20T14:34:54+00:00","12.8000001907"
"2019-06-20T14:35:54+00:00","12.5"
"2019-06-20T14:36:54+00:00","12.5"
"2019-06-20T14:37:54+00:00","13.3"
"2019-06-20T14:38:54+00:00","13.3000001907"
"2019-06-20T14:39:54+00:00","12.5"
"2019-06-20T14:40:54+00:00","13.1000003815"
"2019-06-20T14:41:54+00:00","14.3999996185"
"2019-06-20T14:42:54+00:00","12.8999996185"
"2019-06-20T14:43:54+00:00","13.3999996185"
"2019-06-20T14:44:54+00:00","13.6999998093"
"2019-06-20T14:45:54+00:00","13"
"2019-06-20T14:46:54+00:00","13.6000003815"
"2019-06-20T14:47:54+00:00","13.5"
"2019-06-20T14:48:54+00:00","15.1000003815"
"2019-06-20T14:49:54+00:00","14"
"2019-06-20T14:50:54+00:00","14.3000001907"
"2019-06-20T14:51:54+00:00","14"
"2019-06-20T14:52:54+00:00","14.3999996185"
"2019-06-20T14:53:54+00:00","14.5"
"2019-06-20T14:54:54+00:00","15.1999998093"
"2019-06-20T14:55:54+00:00","14.8000001907"
"2019-06-20T14:56:54+00:00","14.1999998093"
"2019-06-20T14:57:54+00:00","14"
"2019-06-20T14:58:54+00:00","14.5"
"2019-06-20T14:59:54+00:00","14.3000001907"
"2019-06-20T15:00:54+00:00","14.8000001907"
"2019-06-20T15:01:54+00:00","14.8000001907"
"2019-06-20T15:02:54+00:00","16.2999992371"
"2019-06-20T15:03:54+00:00","15.8000001907"
"2019-06-20T15:04:54+00:00","15.8000001907"
"2019-06-20T15:05:54+00:00","15.6000003815"
"2019-06-20T15:06:54+00:00","14.8000001907"
"2019-06-20T15:07:54+00:00","14.4"
"2019-06-20T15:08:54+00:00","15.3999996185"
"2019-06-20T15:09:54+00:00","18.6000003815"
"2019-06-20T15:10:54+00:00","20.8999996185"
"2019-06-20T15:11:54+00:00","21.2000007629"
"2019-06-20T15:12:54+00:00","20.1000003815"
"2019-06-20T15:13:54+00:00","17.7000007629"
"2019-06-20T15:14:54+00:00","17.5"
"2019-06-20T15:15:54+00:00","18.6000003815"
"2019-06-20T15:16:54+00:00","19.1000003815"
"2019-06-20T15:17:54+00:00","18.8"
"2019-06-20T15:18:54+00:00","17.1000003815"
"2019-06-20T15:19:54+00:00","16.5"
"2019-06-20T15:20:54+00:00","16.1000003815"
"2019-06-20T15:21:54+00:00","15.1000003815"
"2019-06-20T15:22:54+00:00","15.6999998093"
"2019-06-20T15:23:54+00:00","15.6999998093"
"2019-06-20T15:24:54+00:00","13.6999998093"
"2019-06-20T15:25:54+00:00","12.8999996185"
"2019-06-20T15:26:54+00:00","14.3000001907"
"2019-06-20T15:27:54+00:00","15"
"2019-06-20T15:28:54+00:00","15.1999998093"
"2019-06-20T15:29:54+00:00","15"
"2019-06-20T15:30:54+00:00","15.1000003815"
"2019-06-20T15:31:54+00:00","15"
"2019-06-20T15:32:54+00:00","15.6000003815"
"2019-06-20T15:33:54+00:00","16.2000007629"
"2019-06-20T15:34:54+00:00","15.3000001907"
"2019-06-20T15:35:54+00:00","15.1000003815"
"2019-06-20T15:36:54+00:00","14.6999998093"
"2019-06-20T15:37:54+00:00","13.3"
"2019-06-20T15:38:54+00:00","12.1999998093"
"2019-06-20T15:39:54+00:00","12.3000001907"
"2019-06-20T15:40:54+00:00","12.8000001907"
"2019-06-20T15:41:54+00:00","13.1000003815"
"2019-06-20T15:42:54+00:00","14.8999996185"
"2019-06-20T15:43:54+00:00","14.1000003815"
"2019-06-20T15:44:54+00:00","13.6999998093"
"2019-06-20T15:45:54+00:00","14.3000001907"
"2019-06-20T15:46:54+00:00","13.6999998093"
"2019-06-20T15:47:54+00:00","15"
"2019-06-20T15:48:54+00:00","14.3999996185"
"2019-06-20T15:49:54+00:00","15"
"2019-06-20T15:50:54+00:00","15.8000001907"
"2019-06-20T15:51:54+00:00","16.2000007629"
"2019-06-20T15:52:54+00:00","15.1000003815"
"2019-06-20T15:53:54+00:00","15.1000003815"
"2019-06-20T15:54:54+00:00","15"
"2019-06-20T15:55:54+00:00","14.6999998093"
"2019-06-20T15:56:54+00:00","13.8999996185"
"2019-06-20T15:57:54+00:00","13.2"
"2019-06-20T15:58:54+00:00","13.6999998093"
"2019-06-20T15:59:54+00:00","13.6000003815"
"2019-06-20T16:00:54+00:00","13.6000003815"
"2019-06-20T16:01:54+00:00","13"
"2019-06-20T16:02:54+00:00","14.5"
"2019-06-20T16:03:54+00:00","13.1000003815"
"2019-06-20T16:04:54+00:00","13.8999996185"
"2019-06-20T16:05:54+00:00","15.3999996185"
"2019-06-20T16:06:54+00:00","15.3000001907"
"2019-06-20T16:07:54+00:00","16.3"
"2019-06-20T16:08:54+00:00","16.7000007629"
"2019-06-20T16:09:54+00:00","18.1000003815"
"2019-06-20T16:10:54+00:00","18.8999996185"
"2019-06-20T16:11:54+00:00","16.7000007629"
"2019-06-20T16:12:54+00:00","18.3999996185"
"2019-06-20T16:13:54+00:00","17.1000003815"
"2019-06-20T16:14:54+00:00","18.2999992371"
"2019-06-20T16:15:54+00:00","17.2000007629"
"2019-06-20T16:16:54+00:00","16.7000007629"
"2019-06-20T16:17:54+00:00","16.6"
"2019-06-20T16:18:54+00:00","14.6000003815"
"2019-06-20T16:19:54+00:00","14.3999996185"
"2019-06-20T16:20:54+00:00","13.6000003815"
"2019-06-20T16:21:54+00:00","13.8999996185"
"2019-06-20T16:22:54+00:00","13.6000003815"
"2019-06-20T16:23:54+00:00","13.3999996185"
"2019-06-20T16:24:54+00:00","12.8000001907"
"2019-06-20T16:25:54+00:00","13.5"
"2019-06-20T16:26:54+00:00","15.1000003815"
"2019-06-20T16:27:54+00:00","14.6"
"2019-06-20T16:28:54+00:00","15.5"
"2019-06-20T16:29:54+00:00","14.8000001907"
"2019-06-20T16:30:54+00:00","14.8000001907"
"2019-06-20T16:31:54+00:00","14.3999996185"
"2019-06-20T16:32:54+00:00","14.6000003815"
"2019-06-20T16:33:54+00:00","15.1000003815"
"2019-06-20T16:34:54+00:00","15.1000003815"
"2019-06-20T16:35:54+00:00","15.8000001907"
"2019-06-20T16:36:54+00:00","15.5"
"2019-06-20T16:37:54+00:00","14.7"
"2019-06-20T16:38:54+00:00","14"
"2019-06-20T16:39:54+00:00","14.6000003815"
"2019-06-20T16:40:54+00:00","14"
"2019-06-20T16:41:54+00:00","14.1000003815"
"2019-06-20T16:42:54+00:00","14.3000001907"
"2019-06-20T16:43:54+00:00","14.3000001907"
"2019-06-20T16:44:54+00:00","14.8999996185"
"2019-06-20T16:45:54+00:00","16.5"
"2019-06-20T16:46:54+00:00","14.8999996185"
"2019-06-20T16:47:54+00:00","14.8"
"2019-06-20T16:48:54+00:00","14.8000001907"
"2019-06-20T16:49:54+00:00","17.7999992371"
"2019-06-20T16:50:54+00:00","15"
"2019-06-20T16:51:54+00:00","14.8000001907"
"2019-06-20T16:52:54+00:00","15.8000001907"
"2019-06-20T16:53:54+00:00","14.8000001907"
"2019-06-20T16:54:54+00:00","15"
"2019-06-20T16:55:54+00:00","15.1999998093"
"2019-06-20T16:56:54+00:00","15.1000003815"
"2019-06-20T16:57:54+00:00","15.1000003815"
"2019-06-20T16:58:54+00:00","15.6000003815"
"2019-06-20T16:59:54+00:00","14.6999998093"
"2019-06-20T17:00:54+00:00","15"
"2019-06-20T17:01:54+00:00","15"
"2019-06-20T17:02:54+00:00","16.2000007629"
"2019-06-20T17:03:54+00:00","16.1000003815"
"2019-06-20T17:04:54+00:00","15.8000001907"
"2019-06-20T17:05:54+00:00","15.6000003815"
"2019-06-20T17:06:54+00:00","16.3999996185"
"2019-06-20T17:07:54+00:00","17.4"
"2019-06-20T17:08:54+00:00","18.6000003815"
"2019-06-20T17:09:54+00:00","17.5"
"2019-06-20T17:10:54+00:00","18.3999996185"
"2019-06-20T17:11:54+00:00","18.2999992371"
"2019-06-20T17:12:54+00:00","18.3999996185"
"2019-06-20T17:13:54+00:00","17.6000003815"
"2019-06-20T17:14:54+00:00","18.2999992371"
"2019-06-20T17:15:54+00:00","18"
"2019-06-20T17:16:54+00:00","17.7999992371"
"2019-06-20T17:17:54+00:00","18.6"
"2019-06-20T17:18:54+00:00","17.7999992371"
"2019-06-20T17:19:54+00:00","18.7999992371"
"2019-06-20T17:20:54+00:00","17.8999996185"
"2019-06-20T17:21:54+00:00","17.8999996185"
"2019-06-20T17:22:54+00:00","17.7999992371"
"2019-06-20T17:23:54+00:00","18.6000003815"
"2019-06-20T17:24:54+00:00","17.2999992371"
"2019-06-20T17:25:54+00:00","18.3999996185"
"2019-06-20T17:26:54+00:00","17.7000007629"
"2019-06-20T17:27:54+00:00","18"
"2019-06-20T17:28:54+00:00","17.8999996185"
"2019-06-20T17:29:54+00:00","16.7999992371"
"2019-06-20T17:30:54+00:00","17.2000007629"
"2019-06-20T17:31:54+00:00","17.2000007629"
"2019-06-20T17:32:54+00:00","17.7000007629"
"2019-06-20T17:33:54+00:00","17.4"
"2019-06-20T17:34:54+00:00","17.3999996185"
"2019-06-20T17:35:54+00:00","16.5"
"2019-06-20T17:36:54+00:00","15.3999996185"
"2019-06-20T17:37:54+00:00","15.6999998093"
"2019-06-20T17:38:54+00:00","16.2000007629"
"2019-06-20T17:39:54+00:00","16.3999996185"
"2019-06-20T17:40:54+00:00","15.1999998093"
"2019-06-20T17:41:54+00:00","15.3999996185"
"2019-06-20T17:42:54+00:00","15.1999998093"
"2019-06-20T17:43:54+00:00","15.5"
"2019-06-20T17:44:54+00:00","15"
"2019-06-20T17:45:54+00:00","14.8999996185"
"2019-06-20T17:46:54+00:00","15.5"
"2019-06-20T17:47:54+00:00","15.7"
"2019-06-20T17:48:54+00:00","14.1999998093"
"2019-06-20T17:49:54+00:00","14.1000003815"
"2019-06-20T17:50:54+00:00","14.3999996185"
"2019-06-20T17:51:54+00:00","14.6999998093"
"2019-06-20T17:52:54+00:00","14.3999996185"
"2019-06-20T17:53:54+00:00","15.3999996185"
"2019-06-20T17:54:54+00:00","14.8999996185"
"2019-06-20T17:55:54+00:00","14.3000001907"
"2019-06-20T17:56:54+00:00","14.1000003815"
"2019-06-20T17:57:54+00:00","13.7"
"2019-06-20T17:58:54+00:00","14.1000003815"
"2019-06-20T17:59:54+00:00","14.6999998093"
"2019-06-20T18:00:54+00:00","15"
"2019-06-20T18:01:54+00:00","14.6999998093"
"2019-06-20T18:02:54+00:00","15.1999998093"
"2019-06-20T18:03:54+00:00","15"
"2019-06-20T18:04:54+00:00","15.8000001907"
"2019-06-20T18:05:54+00:00","15.3000001907"
"2019-06-20T18:06:54+00:00","15.8000001907"
"2019-06-20T18:07:54+00:00","15.4"
"2019-06-20T18:08:54+00:00","16.2000007629"
"2019-06-20T18:09:54+00:00","16.5"
"2019-06-20T18:10:54+00:00","15.1000003815"
"2019-06-20T18:11:54+00:00","14.8999996185"
"2019-06-20T18:12:54+00:00","15"
"2019-06-20T18:13:54+00:00","15.3999996185"
"2019-06-20T18:14:54+00:00","16"
"2019-06-20T18:15:54+00:00","15.1000003815"
"2019-06-20T18:16:54+00:00","15.3000001907"
"2019-06-20T18:17:54+00:00","15.3"
"2019-06-20T18:18:54+00:00","15.3999996185"
"2019-06-20T18:19:54+00:00","15.3000001907"
"2019-06-20T18:20:54+00:00","15.1000003815"
"2019-06-20T18:21:54+00:00","14.6999998093"
"2019-06-20T18:22:54+00:00","15.3000001907"
"2019-06-20T18:23:54+00:00","15.8000001907"
"2019-06-20T18:24:54+00:00","15.3000001907"
"2019-06-20T18:25:54+00:00","15"
"2019-06-20T18:26:54+00:00","14.6999998093"
"2019-06-20T18:27:54+00:00","15.1"
"2019-06-20T18:28:54+00:00","15.3999996185"
"2019-06-20T18:29:54+00:00","15.6000003815"
"2019-06-20T18:30:54+00:00","15.3000001907"
"2019-06-20T18:31:54+00:00","16.2000007629"
"2019-06-20T18:32:54+00:00","15.6000003815"
"2019-06-20T18:33:54+00:00","15.3000001907"
"2019-06-20T18:34:54+00:00","16.6000003815"
"2019-06-20T18:35:54+00:00","15.1000003815"
"2019-06-20T18:36:54+00:00","15.1000003815"
"2019-06-20T18:37:54+00:00","16.1"
"2019-06-20T18:38:54+00:00","15"
"2019-06-20T18:39:54+00:00","16.6000003815"
"2019-06-20T18:40:54+00:00","16.1000003815"
"2019-06-20T18:41:54+00:00","16.7999992371"
