"datetime","value"
"2019-04-26T18:33:54+00:00","36.9000015259"
"2019-04-26T18:34:54+00:00","37.5"
"2019-04-26T18:35:54+00:00","36.7000007629"
"2019-04-26T18:36:54+00:00","37.4000015259"
"2019-04-26T18:37:54+00:00","36.7999992371"
"2019-04-26T18:38:54+00:00","36.7000007629"
"2019-04-26T18:39:54+00:00","37.5999984741"
"2019-04-26T18:40:54+00:00","37.0999984741"
"2019-04-26T18:41:54+00:00","37"
"2019-04-26T18:42:54+00:00","36.4000015259"
"2019-04-26T18:43:54+00:00","37.2000007629"
"2019-04-26T18:44:54+00:00","37.7000007629"
"2019-04-26T18:45:54+00:00","37.2000007629"
"2019-04-26T18:46:54+00:00","38"
"2019-04-26T18:47:54+00:00","37.2999992371"
"2019-04-26T18:48:54+00:00","36.5999984741"
"2019-04-26T18:49:54+00:00","37.0999984741"
"2019-04-26T18:50:54+00:00","37.5999984741"
"2019-04-26T18:51:54+00:00","37.1"
"2019-04-26T18:52:54+00:00","36.9000015259"
"2019-04-26T18:53:54+00:00","37.7999992371"
"2019-04-26T18:54:54+00:00","40.2000007629"
"2019-04-26T18:55:54+00:00","40.0999984741"
"2019-04-26T18:56:54+00:00","40.0999984741"
"2019-04-26T18:57:54+00:00","40.2000007629"
"2019-04-26T18:58:54+00:00","40.5"
"2019-04-26T18:59:54+00:00","40"
"2019-04-26T19:00:54+00:00","40.2999992371"
"2019-04-26T19:01:54+00:00","39.2"
"2019-04-26T19:02:54+00:00","40"
"2019-04-26T19:03:54+00:00","38.5999984741"
"2019-04-26T19:04:54+00:00","38.5"
"2019-04-26T19:05:54+00:00","37.9000015259"
"2019-04-26T19:06:54+00:00","37.5999984741"
"2019-04-26T19:07:54+00:00","38.5"
"2019-04-26T19:08:54+00:00","37.5"
"2019-04-26T19:09:54+00:00","38.2999992371"
"2019-04-26T19:10:54+00:00","37.5"
"2019-04-26T19:11:54+00:00","37.7"
"2019-04-26T19:12:54+00:00","36.5"
"2019-04-26T19:13:54+00:00","36"
"2019-04-26T19:14:54+00:00","37.7999992371"
"2019-04-26T19:15:54+00:00","36.7000007629"
"2019-04-26T19:16:54+00:00","37"
"2019-04-26T19:17:54+00:00","36.7000007629"
"2019-04-26T19:18:54+00:00","35"
"2019-04-26T19:19:54+00:00","33.9000015259"
"2019-04-26T19:20:54+00:00","34.2000007629"
"2019-04-26T19:21:54+00:00","34.9"
"2019-04-26T19:22:54+00:00","31.2000007629"
"2019-04-26T19:23:54+00:00","30.6000003815"
"2019-04-26T19:24:54+00:00","32.7999992371"
"2019-04-26T19:25:54+00:00","35.2000007629"
"2019-04-26T19:26:54+00:00","36"
"2019-04-26T19:27:54+00:00","35.4000015259"
"2019-04-26T19:28:54+00:00","33.7000007629"
"2019-04-26T19:29:54+00:00","33.2999992371"
"2019-04-26T19:30:54+00:00","32.4000015259"
"2019-04-26T19:31:54+00:00","32.5"
"2019-04-26T19:32:54+00:00","29.3999996185"
"2019-04-26T19:33:54+00:00","30.2000007629"
"2019-04-26T19:34:54+00:00","30.7999992371"
"2019-04-26T19:35:54+00:00","29.8999996185"
"2019-04-26T19:36:54+00:00","30"
"2019-04-26T19:37:54+00:00","30.2000007629"
"2019-04-26T19:38:54+00:00","31.2000007629"
"2019-04-26T19:39:54+00:00","31.2999992371"
"2019-04-26T19:40:54+00:00","30.7999992371"
"2019-04-26T19:41:54+00:00","30"
"2019-04-26T19:42:54+00:00","30.8999996185"
"2019-04-26T19:43:54+00:00","31.7000007629"
"2019-04-26T19:44:54+00:00","31.1000003815"
"2019-04-26T19:45:54+00:00","31.1000003815"
"2019-04-26T19:46:54+00:00","31.3999996185"
"2019-04-26T19:47:54+00:00","31.6000003815"
"2019-04-26T19:48:54+00:00","31.6000003815"
"2019-04-26T19:49:54+00:00","32.2999992371"
"2019-04-26T19:50:54+00:00","32.5"
"2019-04-26T19:51:54+00:00","32.3"
"2019-04-26T19:52:54+00:00","31.5"
"2019-04-26T19:53:54+00:00","31.2999992371"
"2019-04-26T19:54:54+00:00","31.7999992371"
"2019-04-26T19:55:54+00:00","30.3999996185"
"2019-04-26T19:56:54+00:00","29.8999996185"
"2019-04-26T19:57:54+00:00","30.7999992371"
"2019-04-26T19:58:54+00:00","30.2000007629"
"2019-04-26T19:59:54+00:00","30.3999996185"
"2019-04-26T20:00:54+00:00","29.7000007629"
"2019-04-26T20:01:54+00:00","29.7"
"2019-04-26T20:02:54+00:00","29.6000003815"
"2019-04-26T20:03:54+00:00","29.7999992371"
"2019-04-26T20:04:54+00:00","30"
"2019-04-26T20:05:54+00:00","30.5"
"2019-04-26T20:06:54+00:00","30.6000003815"
"2019-04-26T20:07:54+00:00","30.8999996185"
"2019-04-26T20:08:54+00:00","30.2000007629"
"2019-04-26T20:09:54+00:00","30.8999996185"
"2019-04-26T20:10:54+00:00","30.1000003815"
"2019-04-26T20:11:54+00:00","33"
"2019-04-26T20:12:54+00:00","34"
"2019-04-26T20:13:54+00:00","33.9000015259"
"2019-04-26T20:14:54+00:00","35.5"
"2019-04-26T20:15:54+00:00","34.7999992371"
"2019-04-26T20:16:54+00:00","34.2999992371"
"2019-04-26T20:17:54+00:00","33.7999992371"
"2019-04-26T20:18:54+00:00","32.9000015259"
"2019-04-26T20:19:54+00:00","32.5999984741"
"2019-04-26T20:20:54+00:00","33.4000015259"
"2019-04-26T20:21:54+00:00","31.7"
"2019-04-26T20:22:54+00:00","33.7000007629"
"2019-04-26T20:23:54+00:00","35.0999984741"
"2019-04-26T20:24:54+00:00","36.7999992371"
"2019-04-26T20:25:54+00:00","38"
"2019-04-26T20:26:54+00:00","38.7999992371"
"2019-04-26T20:27:54+00:00","39.5"
"2019-04-26T20:28:54+00:00","39.5"
"2019-04-26T20:29:54+00:00","39.5"
"2019-04-26T20:30:54+00:00","39.7000007629"
"2019-04-26T20:31:54+00:00","40.4"
"2019-04-26T20:32:54+00:00","39.7000007629"
"2019-04-26T20:33:54+00:00","40.2000007629"
"2019-04-26T20:34:54+00:00","40.0999984741"
"2019-04-26T20:35:54+00:00","39.7000007629"
"2019-04-26T20:36:54+00:00","40.7000007629"
"2019-04-26T20:37:54+00:00","41"
"2019-04-26T20:38:54+00:00","40.2000007629"
"2019-04-26T20:39:54+00:00","40.9000015259"
"2019-04-26T20:40:54+00:00","41.5999984741"
"2019-04-26T20:41:54+00:00","40.9"
"2019-04-26T20:42:54+00:00","43.2999992371"
"2019-04-26T20:43:54+00:00","41.9000015259"
"2019-04-26T20:44:54+00:00","41.9000015259"
"2019-04-26T20:45:54+00:00","42.2999992371"
"2019-04-26T20:46:54+00:00","41.9000015259"
"2019-04-26T20:47:54+00:00","43.0999984741"
"2019-04-26T20:48:54+00:00","42.7000007629"
"2019-04-26T20:49:54+00:00","42.5"
"2019-04-26T20:50:54+00:00","42.0999984741"
"2019-04-26T20:51:54+00:00","42.3"
"2019-04-26T20:52:54+00:00","42.5"
"2019-04-26T20:53:54+00:00","43"
"2019-04-26T20:54:54+00:00","41.7999992371"
"2019-04-26T20:55:54+00:00","44"
"2019-04-26T20:56:54+00:00","42.9000015259"
"2019-04-26T20:57:54+00:00","42.0999984741"
"2019-04-26T20:58:54+00:00","42.0999984741"
"2019-04-26T20:59:54+00:00","41.7000007629"
"2019-04-26T21:00:54+00:00","41.5999984741"
"2019-04-26T21:01:54+00:00","42"
"2019-04-26T21:02:54+00:00","42.5"
"2019-04-26T21:03:54+00:00","43.5"
"2019-04-26T21:04:54+00:00","42.2000007629"
"2019-04-26T21:05:54+00:00","42.5"
"2019-04-26T21:06:54+00:00","41.2000007629"
"2019-04-26T21:07:54+00:00","42.4000015259"
"2019-04-26T21:08:54+00:00","43.5"
"2019-04-26T21:09:54+00:00","43.2999992371"
"2019-04-26T21:10:54+00:00","43.2999992371"
"2019-04-26T21:11:54+00:00","42.5"
"2019-04-26T21:12:54+00:00","43.0999984741"
"2019-04-26T21:13:54+00:00","42.7999992371"
"2019-04-26T21:14:54+00:00","41.2999992371"
"2019-04-26T21:15:54+00:00","40.9000015259"
"2019-04-26T21:16:54+00:00","41.7000007629"
"2019-04-26T21:17:54+00:00","42.2000007629"
"2019-04-26T21:18:54+00:00","42.9000015259"
"2019-04-26T21:19:54+00:00","43"
"2019-04-26T21:20:54+00:00","43.2000007629"
"2019-04-26T21:21:54+00:00","42"
"2019-04-26T21:22:54+00:00","42.5"
"2019-04-26T21:23:54+00:00","42.4000015259"
"2019-04-26T21:24:54+00:00","41.5999984741"
"2019-04-26T21:25:54+00:00","41.4000015259"
"2019-04-26T21:26:54+00:00","41.2999992371"
"2019-04-26T21:27:54+00:00","41.4000015259"
"2019-04-26T21:28:54+00:00","41.5999984741"
"2019-04-26T21:29:54+00:00","41.9000015259"
"2019-04-26T21:30:54+00:00","41.2999992371"
"2019-04-26T21:31:54+00:00","41.1"
"2019-04-26T21:32:54+00:00","40.0999984741"
"2019-04-26T21:33:54+00:00","41.0999984741"
"2019-04-26T21:34:54+00:00","40.2999992371"
"2019-04-26T21:35:54+00:00","39.4000015259"
"2019-04-26T21:36:54+00:00","40.2000007629"
"2019-04-26T21:37:54+00:00","39.0999984741"
"2019-04-26T21:38:54+00:00","39.4000015259"
"2019-04-26T21:39:54+00:00","39"
"2019-04-26T21:40:54+00:00","39.7000007629"
"2019-04-26T21:41:54+00:00","38.9"
"2019-04-26T21:42:54+00:00","39.7000007629"
"2019-04-26T21:43:54+00:00","39.2999992371"
"2019-04-26T21:44:54+00:00","40.4000015259"
"2019-04-26T21:45:54+00:00","41.2000007629"
"2019-04-26T21:46:54+00:00","41.7000007629"
"2019-04-26T21:47:54+00:00","40.0999984741"
"2019-04-26T21:48:54+00:00","39.2000007629"
"2019-04-26T21:49:54+00:00","39.4000015259"
"2019-04-26T21:50:54+00:00","40.0999984741"
"2019-04-26T21:51:54+00:00","39.3"
"2019-04-26T21:52:54+00:00","38.7999992371"
"2019-04-26T21:53:54+00:00","38"
"2019-04-26T21:54:54+00:00","37.7999992371"
"2019-04-26T21:55:54+00:00","37.9000015259"
"2019-04-26T21:56:54+00:00","37.4000015259"
"2019-04-26T21:57:54+00:00","38.2999992371"
"2019-04-26T21:58:54+00:00","37.5"
"2019-04-26T21:59:54+00:00","38.0999984741"
"2019-04-26T22:00:54+00:00","38.5999984741"
"2019-04-26T22:01:54+00:00","37.3"
"2019-04-26T22:02:54+00:00","38.5999984741"
"2019-04-26T22:03:54+00:00","38.2000007629"
"2019-04-26T22:04:54+00:00","37.5999984741"
"2019-04-26T22:05:54+00:00","37.2000007629"
"2019-04-26T22:06:54+00:00","37.2999992371"
"2019-04-26T22:07:54+00:00","37.5"
"2019-04-26T22:08:54+00:00","37.2999992371"
"2019-04-26T22:09:54+00:00","37"
"2019-04-26T22:10:54+00:00","36.5"
"2019-04-26T22:11:54+00:00","37.2"
"2019-04-26T22:12:54+00:00","38.2000007629"
"2019-04-26T22:13:54+00:00","37.7999992371"
"2019-04-26T22:14:54+00:00","37.7000007629"
"2019-04-26T22:15:54+00:00","37.0999984741"
"2019-04-26T22:16:54+00:00","37.4000015259"
"2019-04-26T22:17:54+00:00","37.5"
"2019-04-26T22:18:54+00:00","38"
"2019-04-26T22:19:54+00:00","38.2000007629"
"2019-04-26T22:20:54+00:00","38.2999992371"
"2019-04-26T22:21:54+00:00","37.8"
"2019-04-26T22:22:54+00:00","38"
"2019-04-26T22:23:54+00:00","38.7999992371"
"2019-04-26T22:24:54+00:00","38.7999992371"
"2019-04-26T22:25:54+00:00","38.9000015259"
"2019-04-26T22:26:54+00:00","38.9000015259"
"2019-04-26T22:27:54+00:00","42.2999992371"
"2019-04-26T22:28:54+00:00","42.9000015259"
"2019-04-26T22:29:54+00:00","42"
"2019-04-26T22:30:54+00:00","43.2999992371"
"2019-04-26T22:31:54+00:00","42.3"
"2019-04-26T22:32:54+00:00","42.5"
"2019-04-26T22:33:54+00:00","42.4000015259"
"2019-04-26T22:34:54+00:00","42.0999984741"
"2019-04-26T22:35:54+00:00","42.4000015259"
"2019-04-26T22:36:54+00:00","43.2999992371"
"2019-04-26T22:37:54+00:00","42.7999992371"
"2019-04-26T22:38:54+00:00","42.4000015259"
"2019-04-26T22:39:54+00:00","42.2000007629"
"2019-04-26T22:40:54+00:00","42.2999992371"
"2019-04-26T22:41:54+00:00","42.6"
"2019-04-26T22:42:54+00:00","41.4000015259"
"2019-04-26T22:43:54+00:00","41.7999992371"
"2019-04-26T22:44:54+00:00","42.2000007629"
"2019-04-26T22:45:54+00:00","41.7999992371"
"2019-04-26T22:46:54+00:00","42.7999992371"
"2019-04-26T22:47:54+00:00","42.7000007629"
"2019-04-26T22:48:54+00:00","44"
"2019-04-26T22:49:54+00:00","43.9000015259"
"2019-04-26T22:50:54+00:00","43.9000015259"
"2019-04-26T22:51:54+00:00","44.4"
"2019-04-26T22:52:54+00:00","44.9000015259"
"2019-04-26T22:53:54+00:00","45.0999984741"
"2019-04-26T22:54:54+00:00","46.0999984741"
"2019-04-26T22:55:54+00:00","45.2999992371"
"2019-04-26T22:56:54+00:00","46.5999984741"
"2019-04-26T22:57:54+00:00","44.7999992371"
"2019-04-26T22:58:54+00:00","44.9000015259"
"2019-04-26T22:59:54+00:00","44.7000007629"
"2019-04-26T23:00:54+00:00","43.2000007629"
"2019-04-26T23:01:54+00:00","44.3"
"2019-04-26T23:02:54+00:00","44.2999992371"
"2019-04-26T23:03:54+00:00","43.5999984741"
"2019-04-26T23:04:54+00:00","43.2999992371"
"2019-04-26T23:05:54+00:00","43.5999984741"
"2019-04-26T23:06:54+00:00","44.5"
"2019-04-26T23:07:54+00:00","44.5999984741"
"2019-04-26T23:08:54+00:00","44.0999984741"
"2019-04-26T23:09:54+00:00","44.2000007629"
"2019-04-26T23:10:54+00:00","44.5999984741"
"2019-04-26T23:11:54+00:00","43.6"
"2019-04-26T23:12:54+00:00","43.2000007629"
"2019-04-26T23:13:54+00:00","43"
"2019-04-26T23:14:54+00:00","42.2000007629"
"2019-04-26T23:15:54+00:00","43.0999984741"
"2019-04-26T23:16:54+00:00","42.2000007629"
"2019-04-26T23:17:54+00:00","43.2999992371"
"2019-04-26T23:18:54+00:00","42.5999984741"
"2019-04-26T23:19:54+00:00","42"
"2019-04-26T23:20:54+00:00","42"
"2019-04-26T23:21:54+00:00","43"
"2019-04-26T23:22:54+00:00","42"
"2019-04-26T23:23:54+00:00","43.4000015259"
"2019-04-26T23:24:54+00:00","42.5999984741"
"2019-04-26T23:25:54+00:00","42.4000015259"
"2019-04-26T23:26:54+00:00","43.2999992371"
"2019-04-26T23:27:54+00:00","42.9000015259"
"2019-04-26T23:28:54+00:00","43.2999992371"
"2019-04-26T23:29:54+00:00","43.5999984741"
"2019-04-26T23:30:54+00:00","42.2000007629"
"2019-04-26T23:31:54+00:00","43.4"
"2019-04-26T23:32:54+00:00","43.5"
"2019-04-26T23:33:54+00:00","43.4000015259"
"2019-04-26T23:34:54+00:00","43.2000007629"
"2019-04-26T23:35:54+00:00","43.2000007629"
"2019-04-26T23:36:54+00:00","42.7999992371"
"2019-04-26T23:37:54+00:00","44.0999984741"
"2019-04-26T23:38:54+00:00","43.5999984741"
"2019-04-26T23:39:54+00:00","44.2999992371"
"2019-04-26T23:40:54+00:00","43.4000015259"
"2019-04-26T23:41:54+00:00","44.6"
"2019-04-26T23:42:54+00:00","44.5999984741"
"2019-04-26T23:43:54+00:00","43.5999984741"
"2019-04-26T23:44:54+00:00","44.2999992371"
"2019-04-26T23:45:54+00:00","43.9000015259"
"2019-04-26T23:46:54+00:00","44.7999992371"
"2019-04-26T23:47:54+00:00","43.5999984741"
"2019-04-26T23:48:54+00:00","43.7000007629"
"2019-04-26T23:49:54+00:00","43.4000015259"
"2019-04-26T23:50:54+00:00","43.9000015259"
"2019-04-26T23:51:54+00:00","43.9"
"2019-04-26T23:52:54+00:00","43.7999992371"
"2019-04-26T23:53:54+00:00","44.5"
"2019-04-26T23:54:54+00:00","43.9000015259"
"2019-04-26T23:55:54+00:00","43.5"
"2019-04-26T23:56:54+00:00","42.9000015259"
"2019-04-26T23:57:54+00:00","42.5"
"2019-04-26T23:58:54+00:00","42.5999984741"
"2019-04-26T23:59:54+00:00","42.4000015259"
