"datetime","value"
"2019-05-05T09:14:58+00:00","16.2999992371"
"2019-05-05T09:15:58+00:00","15.6000003815"
"2019-05-05T09:16:58+00:00","15.5"
"2019-05-05T09:17:58+00:00","15.5"
"2019-05-05T09:18:58+00:00","15.6999998093"
"2019-05-05T09:19:58+00:00","16.6000003815"
"2019-05-05T09:20:58+00:00","16.7999992371"
"2019-05-05T09:21:58+00:00","16.6000003815"
"2019-05-05T09:22:58+00:00","16"
"2019-05-05T09:23:58+00:00","16.7999992371"
"2019-05-05T09:24:58+00:00","16.7000007629"
"2019-05-05T09:25:58+00:00","16.2999992371"
"2019-05-05T09:26:58+00:00","16"
"2019-05-05T09:27:58+00:00","16.8999996185"
"2019-05-05T09:28:58+00:00","16.7000007629"
"2019-05-05T09:29:58+00:00","16.3999996185"
"2019-05-05T09:30:58+00:00","16.7999992371"
"2019-05-05T09:31:58+00:00","15.6000003815"
"2019-05-05T09:32:58+00:00","16.7000007629"
"2019-05-05T09:33:58+00:00","16.6000003815"
"2019-05-05T09:34:58+00:00","16.8999996185"
"2019-05-05T09:35:58+00:00","16.7999992371"
"2019-05-05T09:36:58+00:00","17.6000003815"
"2019-05-05T09:37:58+00:00","17.7000007629"
"2019-05-05T09:38:58+00:00","18.2000007629"
"2019-05-05T09:39:58+00:00","18.2999992371"
"2019-05-05T09:40:58+00:00","18"
"2019-05-05T09:41:58+00:00","17.7999992371"
"2019-05-05T09:42:58+00:00","18.7999992371"
"2019-05-05T09:43:58+00:00","18.7999992371"
"2019-05-05T09:44:58+00:00","18.2000007629"
"2019-05-05T09:45:58+00:00","18.2000007629"
"2019-05-05T09:46:58+00:00","17.7999992371"
"2019-05-05T09:47:58+00:00","17.2999992371"
"2019-05-05T09:48:58+00:00","17.7000007629"
"2019-05-05T09:49:58+00:00","18.3999996185"
"2019-05-05T09:50:58+00:00","18.3999996185"
"2019-05-05T09:51:58+00:00","18.2000007629"
"2019-05-05T09:52:58+00:00","18.2999992371"
"2019-05-05T09:53:58+00:00","19.2999992371"
"2019-05-05T09:54:58+00:00","18.3999996185"
"2019-05-05T09:55:58+00:00","18.8999996185"
"2019-05-05T09:56:58+00:00","19.1000003815"
"2019-05-05T09:57:58+00:00","19"
"2019-05-05T09:58:58+00:00","20.2000007629"
"2019-05-05T09:59:58+00:00","22.2000007629"
"2019-05-05T10:00:58+00:00","19.3999996185"
"2019-05-05T10:01:58+00:00","17.3"
"2019-05-05T10:02:58+00:00","19.7999992371"
"2019-05-05T10:03:58+00:00","20.7000007629"
"2019-05-05T10:04:58+00:00","18.5"
"2019-05-05T10:05:58+00:00","17.2999992371"
"2019-05-05T10:06:58+00:00","18.7000007629"
"2019-05-05T10:07:58+00:00","22.7999992371"
"2019-05-05T10:08:58+00:00","36.5"
"2019-05-05T10:09:58+00:00","14.1000003815"
"2019-05-05T10:10:58+00:00","17.5"
"2019-05-05T10:11:58+00:00","16.1"
"2019-05-05T10:12:58+00:00","15.8999996185"
"2019-05-05T10:13:58+00:00","17.7000007629"
"2019-05-05T10:14:58+00:00","20.7000007629"
"2019-05-05T10:15:58+00:00","19"
"2019-05-05T10:16:58+00:00","15.5"
"2019-05-05T10:17:58+00:00","14.1999998093"
"2019-05-05T10:18:58+00:00","15.6999998093"
"2019-05-05T10:19:58+00:00","15.8000001907"
"2019-05-05T10:20:58+00:00","17.5"
"2019-05-05T10:21:58+00:00","16.5"
"2019-05-05T10:22:58+00:00","17.8999996185"
"2019-05-05T10:23:58+00:00","18"
"2019-05-05T10:24:58+00:00","42.2000007629"
"2019-05-05T10:25:58+00:00","21.3999996185"
"2019-05-05T10:26:58+00:00","30.6000003815"
"2019-05-05T10:27:58+00:00","16.5"
"2019-05-05T10:28:58+00:00","17.3999996185"
"2019-05-05T10:29:58+00:00","17.1000003815"
"2019-05-05T10:30:58+00:00","24.8999996185"
"2019-05-05T10:31:58+00:00","23.7"
"2019-05-05T10:32:58+00:00","14.8999996185"
"2019-05-05T10:33:58+00:00","15.6999998093"
"2019-05-05T10:34:58+00:00","17.2999992371"
"2019-05-05T10:35:58+00:00","14.3000001907"
"2019-05-05T10:36:58+00:00","14.1000003815"
"2019-05-05T10:37:58+00:00","15.8999996185"
"2019-05-05T10:38:58+00:00","17.2000007629"
"2019-05-05T10:39:58+00:00","17.7999992371"
"2019-05-05T10:40:58+00:00","16.8999996185"
"2019-05-05T10:41:58+00:00","16.3"
"2019-05-05T10:42:58+00:00","12.8999996185"
"2019-05-05T10:43:58+00:00","11.8999996185"
"2019-05-05T10:44:58+00:00","12.6999998093"
"2019-05-05T10:45:58+00:00","12.1999998093"
"2019-05-05T10:46:58+00:00","13.8000001907"
"2019-05-05T10:47:58+00:00","14.6999998093"
"2019-05-05T10:48:58+00:00","15.8999996185"
"2019-05-05T10:49:58+00:00","15.6999998093"
"2019-05-05T10:50:58+00:00","16"
"2019-05-05T10:51:58+00:00","15.1"
"2019-05-05T10:52:58+00:00","15.8999996185"
"2019-05-05T10:53:58+00:00","15.6000003815"
"2019-05-05T10:54:58+00:00","15.8999996185"
"2019-05-05T10:55:58+00:00","17"
"2019-05-05T10:56:58+00:00","18.8999996185"
"2019-05-05T10:57:58+00:00","18.1000003815"
"2019-05-05T10:58:58+00:00","18.7000007629"
"2019-05-05T10:59:58+00:00","18.3999996185"
"2019-05-05T11:00:58+00:00","18.5"
"2019-05-05T11:01:58+00:00","19.9"
"2019-05-05T11:02:58+00:00","18"
"2019-05-05T11:03:58+00:00","18"
"2019-05-05T11:04:58+00:00","18.2000007629"
"2019-05-05T11:05:58+00:00","18.5"
"2019-05-05T11:06:58+00:00","17.1000003815"
"2019-05-05T11:07:58+00:00","16.6000003815"
"2019-05-05T11:08:58+00:00","19.5"
"2019-05-05T11:09:58+00:00","18.7000007629"
"2019-05-05T11:10:58+00:00","18.7999992371"
"2019-05-05T11:11:58+00:00","18.9"
"2019-05-05T11:12:58+00:00","19.7999992371"
"2019-05-05T11:13:58+00:00","19"
"2019-05-05T11:14:58+00:00","19.5"
"2019-05-05T11:15:58+00:00","19.2999992371"
"2019-05-05T11:16:58+00:00","16.7000007629"
"2019-05-05T11:17:58+00:00","17"
"2019-05-05T11:18:58+00:00","15.8000001907"
"2019-05-05T11:19:58+00:00","15.6999998093"
"2019-05-05T11:20:58+00:00","16.7000007629"
"2019-05-05T11:21:58+00:00","15.8000001907"
"2019-05-05T11:22:58+00:00","16.2000007629"
"2019-05-05T11:23:58+00:00","16.8999996185"
"2019-05-05T11:24:58+00:00","16.7999992371"
"2019-05-05T11:25:58+00:00","17"
"2019-05-05T11:26:58+00:00","18"
"2019-05-05T11:27:58+00:00","17.5"
"2019-05-05T11:28:58+00:00","17.7000007629"
"2019-05-05T11:29:58+00:00","17"
"2019-05-05T11:30:58+00:00","18"
"2019-05-05T11:31:58+00:00","18.5"
"2019-05-05T11:32:58+00:00","18.6000003815"
"2019-05-05T11:33:58+00:00","17.7999992371"
"2019-05-05T11:34:58+00:00","18"
"2019-05-05T11:35:58+00:00","18"
"2019-05-05T11:36:58+00:00","18.7000007629"
"2019-05-05T11:37:58+00:00","17.3999996185"
"2019-05-05T11:38:58+00:00","17.1000003815"
"2019-05-05T11:39:58+00:00","17.1000003815"
"2019-05-05T11:40:58+00:00","17.8999996185"
"2019-05-05T11:41:58+00:00","18.5"
"2019-05-05T11:42:58+00:00","17.8999996185"
"2019-05-05T11:43:58+00:00","19"
"2019-05-05T11:44:58+00:00","17.8999996185"
"2019-05-05T11:45:58+00:00","17.7999992371"
"2019-05-05T11:46:58+00:00","17.6"
"2019-05-05T11:47:58+00:00","17.7000007629"
"2019-05-05T11:48:58+00:00","17.1000003815"
"2019-05-05T11:49:58+00:00","16.8999996185"
"2019-05-05T11:50:58+00:00","16.1000003815"
"2019-05-05T11:51:58+00:00","16.7000007629"
"2019-05-05T11:52:58+00:00","17.7000007629"
"2019-05-05T11:53:58+00:00","16.7000007629"
"2019-05-05T11:54:58+00:00","18.7000007629"
"2019-05-05T11:55:58+00:00","18.5"
"2019-05-05T11:56:58+00:00","17.3999996185"
"2019-05-05T11:57:58+00:00","17.3999996185"
"2019-05-05T11:58:58+00:00","18.1000003815"
"2019-05-05T11:59:58+00:00","17"
"2019-05-05T12:00:58+00:00","16.2000007629"
"2019-05-05T12:01:58+00:00","17.7"
"2019-05-05T12:02:58+00:00","16.6000003815"
"2019-05-05T12:03:58+00:00","17.2999992371"
"2019-05-05T12:04:58+00:00","18.8999996185"
"2019-05-05T12:05:58+00:00","17"
"2019-05-05T12:06:58+00:00","16.6000003815"
"2019-05-05T12:07:58+00:00","16.7000007629"
"2019-05-05T12:08:58+00:00","17.7999992371"
"2019-05-05T12:09:58+00:00","18.3999996185"
"2019-05-05T12:10:58+00:00","17.3999996185"
"2019-05-05T12:11:58+00:00","17.9"
"2019-05-05T12:12:58+00:00","17"
"2019-05-05T12:13:58+00:00","17.7000007629"
"2019-05-05T12:14:58+00:00","16"
"2019-05-05T12:15:58+00:00","16"
"2019-05-05T12:16:58+00:00","17.2999992371"
"2019-05-05T12:17:58+00:00","15.6999998093"
"2019-05-05T12:18:58+00:00","16.1000003815"
"2019-05-05T12:19:58+00:00","15.6000003815"
"2019-05-05T12:20:58+00:00","16.5"
"2019-05-05T12:21:58+00:00","16.2"
"2019-05-05T12:22:58+00:00","16.2999992371"
"2019-05-05T12:23:58+00:00","16.3999996185"
"2019-05-05T12:24:58+00:00","17"
"2019-05-05T12:25:58+00:00","15.8999996185"
"2019-05-05T12:26:58+00:00","16.7000007629"
"2019-05-05T12:27:58+00:00","16.5"
"2019-05-05T12:28:58+00:00","15.1999998093"
"2019-05-05T12:29:58+00:00","21"
"2019-05-05T12:30:58+00:00","19.8999996185"
"2019-05-05T12:31:58+00:00","16.2"
"2019-05-05T12:32:58+00:00","16.5"
"2019-05-05T12:33:58+00:00","16.3999996185"
"2019-05-05T12:34:58+00:00","15.6999998093"
"2019-05-05T12:35:58+00:00","15.3999996185"
"2019-05-05T12:36:58+00:00","16.7000007629"
"2019-05-05T12:37:58+00:00","16.3999996185"
"2019-05-05T12:38:58+00:00","16.2000007629"
"2019-05-05T12:39:58+00:00","15.6000003815"
"2019-05-05T12:40:58+00:00","15.6000003815"
"2019-05-05T12:41:58+00:00","15.8"
"2019-05-05T12:42:58+00:00","15.6000003815"
"2019-05-05T12:43:58+00:00","15.8000001907"
"2019-05-05T12:44:58+00:00","15.5"
"2019-05-05T12:45:58+00:00","16.1000003815"
"2019-05-05T12:46:58+00:00","15.3999996185"
"2019-05-05T12:47:58+00:00","15.6999998093"
"2019-05-05T12:48:58+00:00","15.6000003815"
"2019-05-05T12:49:58+00:00","16.7999992371"
"2019-05-05T12:50:58+00:00","15.8999996185"
"2019-05-05T12:51:58+00:00","16"
"2019-05-05T12:52:58+00:00","16.3999996185"
"2019-05-05T12:53:58+00:00","16.2999992371"
"2019-05-05T12:54:58+00:00","16.5"
"2019-05-05T12:55:58+00:00","16.3999996185"
"2019-05-05T12:56:58+00:00","17.2999992371"
"2019-05-05T12:57:58+00:00","16.8999996185"
"2019-05-05T12:58:58+00:00","15.6999998093"
"2019-05-05T12:59:58+00:00","16.8999996185"
"2019-05-05T13:00:58+00:00","17.2000007629"
"2019-05-05T13:01:58+00:00","16.9"
"2019-05-05T13:02:58+00:00","17.3999996185"
"2019-05-05T13:03:58+00:00","17"
"2019-05-05T13:04:58+00:00","17.1000003815"
"2019-05-05T13:05:58+00:00","17"
"2019-05-05T13:06:58+00:00","18.3999996185"
"2019-05-05T13:07:58+00:00","17.5"
"2019-05-05T13:08:58+00:00","18.3999996185"
"2019-05-05T13:09:58+00:00","17.1000003815"
"2019-05-05T13:10:58+00:00","19"
"2019-05-05T13:11:58+00:00","18.3"
"2019-05-05T13:12:58+00:00","16.6000003815"
"2019-05-05T13:13:58+00:00","18.3999996185"
"2019-05-05T13:14:58+00:00","17.2999992371"
"2019-05-05T13:15:58+00:00","16.7000007629"
"2019-05-05T13:16:58+00:00","16.8999996185"
"2019-05-05T13:17:58+00:00","22.1000003815"
"2019-05-05T13:18:58+00:00","21.7000007629"
"2019-05-05T13:19:58+00:00","23.2000007629"
"2019-05-05T13:20:58+00:00","23.2000007629"
"2019-05-05T13:21:58+00:00","26.1000003815"
"2019-05-05T13:22:58+00:00","21.3999996185"
"2019-05-05T13:23:58+00:00","21.2000007629"
"2019-05-05T13:24:58+00:00","18.7000007629"
"2019-05-05T13:25:58+00:00","17.7999992371"
"2019-05-05T13:26:58+00:00","19.3999996185"
"2019-05-05T13:27:58+00:00","20"
"2019-05-05T13:28:58+00:00","19.7000007629"
"2019-05-05T13:29:58+00:00","19.2000007629"
"2019-05-05T13:30:58+00:00","19.2000007629"
"2019-05-05T13:31:58+00:00","18.7"
"2019-05-05T13:32:58+00:00","18.7000007629"
"2019-05-05T13:33:58+00:00","18.3999996185"
"2019-05-05T13:34:58+00:00","18.6000003815"
"2019-05-05T13:35:58+00:00","20.7000007629"
"2019-05-05T13:36:58+00:00","20.1000003815"
"2019-05-05T13:37:58+00:00","23.3999996185"
"2019-05-05T13:38:58+00:00","22.8999996185"
"2019-05-05T13:39:58+00:00","20.2999992371"
"2019-05-05T13:40:58+00:00","20.2999992371"
"2019-05-05T13:41:58+00:00","19.7"
"2019-05-05T13:42:58+00:00","20.7999992371"
"2019-05-05T13:43:58+00:00","19.7000007629"
"2019-05-05T13:44:58+00:00","19.5"
"2019-05-05T13:45:58+00:00","19.3999996185"
"2019-05-05T13:46:58+00:00","20.1000003815"
"2019-05-05T13:47:58+00:00","19.6000003815"
"2019-05-05T13:48:58+00:00","22.1000003815"
"2019-05-05T13:49:58+00:00","21.1000003815"
"2019-05-05T13:50:58+00:00","20.7000007629"
"2019-05-05T13:51:58+00:00","20.8"
"2019-05-05T13:52:58+00:00","19.3999996185"
"2019-05-05T13:53:58+00:00","19.6000003815"
"2019-05-05T13:54:58+00:00","20"
"2019-05-05T13:55:58+00:00","20.2999992371"
"2019-05-05T13:56:58+00:00","20.3999996185"
"2019-05-05T13:57:58+00:00","19.5"
"2019-05-05T13:58:58+00:00","20.7999992371"
"2019-05-05T13:59:58+00:00","19.4"
"2019-05-05T14:00:58+00:00","19.3999996185"
"2019-05-05T14:01:58+00:00","18.7999992371"
"2019-05-05T14:02:58+00:00","19.6000003815"
"2019-05-05T14:03:58+00:00","20.7000007629"
"2019-05-05T14:04:58+00:00","20.2999992371"
"2019-05-05T14:05:58+00:00","19"
"2019-05-05T14:06:58+00:00","19.1"
"2019-05-05T14:07:58+00:00","18.1000003815"
"2019-05-05T14:08:58+00:00","18.5"
"2019-05-05T14:09:58+00:00","18.5"
"2019-05-05T14:10:58+00:00","19"
"2019-05-05T14:11:58+00:00","18.8999996185"
"2019-05-05T14:12:58+00:00","19.5"
"2019-05-05T14:13:58+00:00","18.2999992371"
"2019-05-05T14:14:58+00:00","18.3999996185"
"2019-05-05T14:15:58+00:00","18.8999996185"
"2019-05-05T14:16:58+00:00","18.7000007629"
"2019-05-05T14:17:58+00:00","18.1000003815"
"2019-05-05T14:18:58+00:00","19.1000003815"
"2019-05-05T14:19:58+00:00","18.8999996185"
"2019-05-05T14:20:58+00:00","18.8999996185"
"2019-05-05T14:21:58+00:00","18.7999992371"
"2019-05-05T14:22:58+00:00","20.2999992371"
"2019-05-05T14:23:58+00:00","21.6000003815"
"2019-05-05T14:24:58+00:00","19.2999992371"
"2019-05-05T14:25:58+00:00","20.1000003815"
"2019-05-05T14:26:58+00:00","19.7999992371"
"2019-05-05T14:27:58+00:00","19.1000003815"
"2019-05-05T14:28:58+00:00","18.7999992371"
"2019-05-05T14:29:58+00:00","19.1000003815"
"2019-05-05T14:30:58+00:00","20.1000003815"
"2019-05-05T14:31:58+00:00","20.4"
"2019-05-05T14:32:58+00:00","20.5"
"2019-05-05T14:33:58+00:00","21.2000007629"
"2019-05-05T14:34:58+00:00","22.8999996185"
"2019-05-05T14:35:58+00:00","20.6000003815"
"2019-05-05T14:36:58+00:00","20.2999992371"
"2019-05-05T14:37:58+00:00","21.2000007629"
"2019-05-05T14:38:58+00:00","20.3999996185"
"2019-05-05T14:39:58+00:00","19.3999996185"
"2019-05-05T14:40:58+00:00","20"
"2019-05-05T14:41:58+00:00","20"
"2019-05-05T14:42:58+00:00","20.7000007629"
"2019-05-05T14:43:58+00:00","20.7000007629"
"2019-05-05T14:44:58+00:00","20"
"2019-05-05T14:45:58+00:00","20.6000003815"
"2019-05-05T14:46:58+00:00","20.6000003815"
"2019-05-05T14:47:58+00:00","19.3999996185"
"2019-05-05T14:48:58+00:00","20.2999992371"
"2019-05-05T14:49:58+00:00","22.1000003815"
"2019-05-05T14:50:58+00:00","22.5"
"2019-05-05T14:51:58+00:00","21.5"
"2019-05-05T14:52:58+00:00","21.6"
"2019-05-05T14:53:58+00:00","21.7000007629"
"2019-05-05T14:54:58+00:00","22"
"2019-05-05T14:55:58+00:00","23.5"
"2019-05-05T14:56:58+00:00","21.7000007629"
"2019-05-05T14:57:58+00:00","22"
"2019-05-05T14:58:58+00:00","22.2999992371"
"2019-05-05T14:59:58+00:00","20.7999992371"
"2019-05-05T15:00:58+00:00","21"
"2019-05-05T15:01:58+00:00","21"
